Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
158.0,-0.4,158.0,0.0,0.0,-1.2,253.98673417618267,0.0,0.5010821006503391,-0.0,-0.010821006503391727,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,0.6,158.0,0.0,0.0,-1.2,253.98673417618267,0.0,0.5010821006503391,-0.0,-0.010821006503391727,0.0,-2400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
159.0,0.9,158.0,0.0,1.8973665855601023,1.8000000000000003,255.04082672371607,0.0,0.5010821006503391,0.0,-0.010821006503391727,0.0,3600.0000000000005,0.0,0.41060903195110776,0.0,0.9,10.24577956202455,162.0,1.168613785429818,-1.3792228173809258,-0.41060903195110776,-1.168613785429818,0.2
160.0,-0.6,159.0,0.0,2.9734468526610485,2.6206931250091876,255.45143575566718,0.0,0.5009652392717961,10.24577956202455,-0.00965239271796191,158.613749981625,5400.0,0.0,0.38259840995133815,-0.6,0.0,-10.704408669579776,-108.0,-1.137636037902928,0.9550376279515898,-0.38259840995133815,1.137636037902928,0.2
161.0,0.1,160.0,0.0,2.253966427561335,-1.8805107558895051,255.8340341656185,0.0,0.5010790028755865,-10.704408669579776,-0.010790028755864838,161.02151177900996,-3600.0000000000005,0.0,0.43443670779648935,0.0,0.1,1.3523798565368008,18.0,0.16320095904559342,-0.39763766684208274,-0.43443670779648935,-0.16320095904559342,0.2
162.0,-1.0,161.0,0.0,2.3496959045041574,0.22035310374294323,256.26847087341497,0.0,0.5010626827796819,1.3523798565368008,-0.010626827796819244,159.2937925141135,600.0,0.0,0.0,-1.0,0.0,-14.098175427024941,-180.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.4,162.0,0.0,0.0,-3.0797481209593993,256.26847087341497,0.0,0.5010626827796819,-14.098175427024941,-0.010626827796819244,159.4962419187988,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.5,162.0,0.0,0.0,-1.2,256.26847087341497,0.0,0.5010626827796819,-0.0,-0.010626827796819244,0.0,-2400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.4,162.0,0.0,0.0,-1.5,256.26847087341497,0.0,0.5010626827796819,-0.0,-0.010626827796819244,0.0,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.4,162.0,0.0,0.0,-1.2,256.26847087341497,0.0,0.5010626827796819,-0.0,-0.010626827796819244,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,0.5,162.0,0.0,0.0,-1.2,256.26847087341497,0.0,0.5010626827796819,-0.0,-0.010626827796819244,0.0,-2400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
163.0,0.3,162.0,0.0,1.7320507960218718,1.5,257.4231714040962,0.0,0.5010626827796819,0.0,-0.010626827796819244,0.0,3000.0,0.0,0.514601499067044,0.0,0.3,3.1176914328393694,54.0,0.44565796804656105,-0.7602594671136051,-0.514601499067044,-0.44565796804656105,0.2
164.0,1.0,163.0,0.0,2.1544516269447067,0.8208309375091876,257.93777290316325,0.0,0.5010181169828772,3.1176914328393694,-0.010181169828772683,158.33812498162501,1800.0000000000002,0.0,0.3709108492570638,0.0,1.0,12.92670976166824,180.0,1.3318491377222064,-1.5027599869792703,-0.3709108492570638,-1.3318491377222064,0.2
165.0,-1.0,164.0,0.0,3.237679651452813,2.920453868302362,258.30868375242034,0.0,0.500884932069105,12.92670976166824,-0.008849320691050476,159.09226339527555,6000.0,0.0,0.3761992556935519,-1.0,0.0,-19.426077908716877,-180.0,-2.0300211250845113,1.8538218693909594,-0.3761992556935519,2.0300211250845113,0.2
166.0,-0.4,165.0,0.0,2.078651986123728,-3.080887715187872,258.6848830081139,0.0,0.5010879341816135,-19.426077908716877,-0.010879341816134987,161.77543037574515,-6000.0,0.0,0.587199294661029,-0.4,0.0,-4.988764766696946,-72.0,-0.8137219867317331,0.4265226920707041,-0.587199294661029,0.8137219867317331,0.2
167.0,-0.5,166.0,0.0,1.3273466762860204,-1.2794724323901159,259.27208230277495,0.0,0.5011693063802867,-4.988764766696946,-0.01169306380286672,158.9448647802318,-2400.0,0.0,0.0,-0.5,0.0,-3.982040028858061,-90.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,0.0,167.0,0.0,0.0,-1.5788846747379062,259.27208230277495,0.0,0.5011693063802867,-3.982040028858061,-0.01169306380286672,157.76934947581248,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
167.0,-0.4,167.0,0.0,0.0,0.0,259.27208230277495,0.0,0.5011693063802867,0.0,-0.01169306380286672,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,0.6,167.0,0.0,0.0,-1.2,259.27208230277495,0.0,0.5011693063802867,-0.0,-0.01169306380286672,0.0,-2400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
168.0,-1.0,167.0,0.0,1.8973665855601023,1.8000000000000003,260.32617485030835,0.0,0.5011693063802867,0.0,-0.01169306380286672,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,0.2,168.0,0.0,0.0,-3.0793068749908126,260.32617485030835,0.0,0.5011693063802867,-11.384199513360612,-0.01169306380286672,158.613749981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
169.0,-0.4,168.0,0.0,1.0954450967529137,0.6,262.1519166782299,0.0,0.5011693063802867,0.0,-0.01169306380286672,0.0,1200.0,0.0,0.0,-0.4,0.0,-2.6290682322069934,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-1.2787556249908125,262.1519166782299,0.0,0.5011693063802867,-2.6290682322069934,-0.01169306380286672,157.511249981625,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.8,169.0,0.0,0.0,-1.2,262.1519166782299,0.0,0.5011693063802867,-0.0,-0.01169306380286672,0.0,-2400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
170.0,-1.0,169.0,0.0,2.1908902208919554,2.4,263.06478760360153,0.0,0.5011693063802867,0.0,-0.01169306380286672,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.4,170.0,0.0,0.0,-3.0795824999908126,263.06478760360153,0.0,0.5011693063802867,-13.145341325351737,-0.01169306380286672,159.16499998162502,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,1.0,170.0,0.0,0.0,-1.2,263.06478760360153,0.0,0.5011693063802867,-0.0,-0.01169306380286672,0.0,-2400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
171.0,-1.0,170.0,0.0,2.4494897346182123,3.0,263.8812841818076,0.0,0.5011693063802867,0.0,-0.01169306380286672,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.4,171.0,0.0,0.0,-3.0798581249908126,263.8812841818076,0.0,0.5011693063802867,-14.696938407709272,-0.01169306380286672,159.716249981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.4,171.0,0.0,0.0,-1.2,263.8812841818076,0.0,0.5011693063802867,-0.0,-0.01169306380286672,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.9,171.0,0.0,0.0,-1.2,263.8812841818076,0.0,0.5011693063802867,-0.0,-0.01169306380286672,0.0,-2400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.4,171.0,0.0,0.0,-2.7,263.8812841818076,0.0,0.5011693063802867,-0.0,-0.01169306380286672,0.0,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.4,171.0,0.0,0.0,-1.2,263.8812841818076,0.0,0.5011693063802867,-0.0,-0.01169306380286672,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,0.0,171.0,0.0,0.0,-1.2,263.8812841818076,0.0,0.5011693063802867,-0.0,-0.01169306380286672,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
171.0,-0.4,171.0,0.0,0.0,0.0,263.8812841818076,0.0,0.5011693063802867,0.0,-0.01169306380286672,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,0.4,171.0,0.0,0.0,-1.2,263.8812841818076,0.0,0.5011693063802867,-0.0,-0.01169306380286672,0.0,-2400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
172.0,-1.0,171.0,0.0,1.5491933255730226,1.2,265.1722786197851,0.0,0.5011693063802867,0.0,-0.01169306380286672,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.4,172.0,0.0,0.0,-3.079031249990812,265.1722786197851,0.0,0.5011693063802867,-9.295159953438136,-0.01169306380286672,158.062499981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.4,172.0,0.0,0.0,-1.2,265.1722786197851,0.0,0.5011693063802867,-0.0,-0.01169306380286672,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.4,172.0,0.0,0.0,-1.2,265.1722786197851,0.0,0.5011693063802867,-0.0,-0.01169306380286672,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.4,172.0,0.0,0.0,-1.2,265.1722786197851,0.0,0.5011693063802867,-0.0,-0.01169306380286672,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.4,172.0,0.0,0.0,-1.2,265.1722786197851,0.0,0.5011693063802867,-0.0,-0.01169306380286672,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.4,172.0,0.0,0.0,-1.2,265.1722786197851,0.0,0.5011693063802867,-0.0,-0.01169306380286672,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.6,172.0,0.0,0.0,-1.2,265.1722786197851,0.0,0.5011693063802867,-0.0,-0.01169306380286672,0.0,-2400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
173.0,0.4,172.0,0.0,1.8973665855601023,1.8000000000000003,266.2263711673185,0.0,0.5011693063802867,0.0,-0.01169306380286672,0.0,3600.0000000000005,0.0,0.4635786414721863,0.0,0.4,4.553679805344244,72.0,0.5863857494057819,-0.8499643908779684,-0.4635786414721863,-0.5863857494057819,0.2
174.0,-0.4,173.0,0.0,2.4168959819590805,1.1206931250091876,266.6899498087907,0.0,0.5011106678053461,4.553679805344244,-0.011106678053460937,158.613749981625,2400.0,0.0,0.4729861008736595,-0.4,0.0,-5.800550356701793,-72.0,-0.76210547114936,0.4891193702757005,-0.4729861008736595,0.76210547114936,0.2
175.0,-0.4,174.0,0.0,1.811558109389036,-1.2798216933899667,267.1629359096643,0.0,0.501186878352461,-5.800550356701793,-0.011868783524610297,159.64338677993334,-2400.0,0.0,0.7513108536150671,-0.4,0.0,-4.347739462533687,-72.0,-0.9073621796922492,0.3560513260771821,-0.7513108536150671,0.9073621796922492,0.2
176.0,-0.1,175.0,0.0,0.8504558896984517,-1.2792337752956295,267.9142467632794,0.0,0.5012776145704302,-4.347739462533687,-0.012776145704302546,158.46755059125906,-2400.0,0.0,0.0,-0.1,0.0,-0.510273533819071,-18.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.4,176.0,0.0,0.0,-0.3786461272771679,267.9142467632794,0.0,0.5012776145704302,-0.510273533819071,-0.012776145704302546,157.29225455433578,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.4,176.0,0.0,0.0,-1.2,267.9142467632794,0.0,0.5012776145704302,-0.0,-0.012776145704302546,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.4,176.0,0.0,0.0,-1.2,267.9142467632794,0.0,0.5012776145704302,-0.0,-0.012776145704302546,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,0.0,176.0,0.0,0.0,-1.2,267.9142467632794,0.0,0.5012776145704302,-0.0,-0.012776145704302546,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
176.0,-0.4,176.0,0.0,0.0,0.0,267.9142467632794,0.0,0.5012776145704302,0.0,-0.012776145704302546,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.4,176.0,0.0,0.0,-1.2,267.9142467632794,0.0,0.5012776145704302,-0.0,-0.012776145704302546,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.4,176.0,0.0,0.0,-1.2,267.9142467632794,0.0,0.5012776145704302,-0.0,-0.012776145704302546,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.4,176.0,0.0,0.0,-1.2,267.9142467632794,0.0,0.5012776145704302,-0.0,-0.012776145704302546,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.3,176.0,0.0,0.0,-1.2,267.9142467632794,0.0,0.5012776145704302,-0.0,-0.012776145704302546,0.0,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,0.8,176.0,0.0,0.0,-0.9000000000000001,267.9142467632794,0.0,0.5012776145704302,-0.0,-0.012776145704302546,0.0,-1800.0000000000002,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
177.0,-1.0,176.0,0.0,2.1908902208919554,2.4,268.827117688651,0.0,0.5012776145704302,0.0,-0.012776145704302546,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-0.4,177.0,0.0,0.0,-3.0795824999908126,268.827117688651,0.0,0.5012776145704302,-13.145341325351737,-0.012776145704302546,159.16499998162502,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,0.5,177.0,0.0,0.0,-1.2,268.827117688651,0.0,0.5012776145704302,-0.0,-0.012776145704302546,0.0,-2400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
178.0,-1.0,177.0,0.0,1.7320507960218718,1.5,269.98181821933224,0.0,0.5012776145704302,0.0,-0.012776145704302546,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,-0.4,178.0,0.0,0.0,-3.0791690624908123,269.98181821933224,0.0,0.5012776145704302,-10.392304776131231,-0.012776145704302546,158.33812498162501,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,-0.4,178.0,0.0,0.0,-1.2,269.98181821933224,0.0,0.5012776145704302,-0.0,-0.012776145704302546,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,0.9,178.0,0.0,0.0,-1.2,269.98181821933224,0.0,0.5012776145704302,-0.0,-0.012776145704302546,0.0,-2400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
179.0,-1.0,178.0,0.0,2.3237899991178206,2.7,270.8424811819685,0.0,0.5012776145704302,0.0,-0.012776145704302546,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.3,179.0,0.0,0.0,-3.0797203124908124,270.8424811819685,0.0,0.5012776145704302,-13.942739994706923,-0.012776145704302546,159.440624981625,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.4,179.0,0.0,0.0,-0.9000000000000001,270.8424811819685,0.0,0.5012776145704302,-0.0,-0.012776145704302546,0.0,-1800.0000000000002,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.9,179.0,0.0,0.0,-1.2,270.8424811819685,0.0,0.5012776145704302,-0.0,-0.012776145704302546,0.0,-2400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.8,179.0,0.0,0.0,-2.7,270.8424811819685,0.0,0.5012776145704302,-0.0,-0.012776145704302546,0.0,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,0.3,179.0,0.0,0.0,-2.4,270.8424811819685,0.0,0.5012776145704302,-0.0,-0.012776145704302546,0.0,-4800.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
180.0,-0.5,179.0,0.0,1.341640771592754,0.9000000000000001,272.3331931504049,0.0,0.5012776145704302,0.0,-0.012776145704302546,0.0,1800.0000000000002,0.0,0.0,-0.5,0.0,-4.024922314778262,-90.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-0.3,180.0,0.0,0.0,-1.5788934374908123,272.3331931504049,0.0,0.5012776145704302,-4.024922314778262,-0.012776145704302546,157.786874981625,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,0.6,180.0,0.0,0.0,-0.9000000000000001,272.3331931504049,0.0,0.5012776145704302,-0.0,-0.012776145704302546,0.0,-1800.0000000000002,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
181.0,-0.5,180.0,0.0,1.8973665855601023,1.8000000000000003,273.3872856979383,0.0,0.5012776145704302,0.0,-0.012776145704302546,0.0,3600.0000000000005,0.0,0.7807206955094657,-0.5,0.0,-5.692099756680306,-90.0,-1.234427800262419,0.6537071047529532,-0.7807206955094657,1.234427800262419,0.2
182.0,-0.3,181.0,0.0,0.6643690236943944,-1.5793068749908126,274.16800639344774,0.0,0.5014010573504565,-5.692099756680306,-0.014010573504564965,158.613749981625,-3000.0,0.0,0.0,-0.3,0.0,-1.1958642426499102,-54.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-0.3,182.0,0.0,0.0,-0.978581380892731,274.16800639344774,0.0,0.5014010573504565,-1.1958642426499102,-0.014010573504564965,157.16276178546175,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-0.3,182.0,0.0,0.0,-0.9000000000000001,274.16800639344774,0.0,0.5014010573504565,-0.0,-0.014010573504564965,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,0.2,182.0,0.0,0.0,-0.9000000000000001,274.16800639344774,0.0,0.5014010573504565,-0.0,-0.014010573504564965,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
183.0,0.6,182.0,0.0,1.0954450967529137,0.6,275.9937482213693,0.0,0.5014010573504565,0.0,-0.014010573504564965,0.0,1200.0,0.0,0.615367832247639,0.0,0.6,3.94360234831049,108.0,0.6741016745351458,-1.0894695067827849,-0.615367832247639,-0.6741016745351458,0.2
184.0,-1.0,183.0,0.0,2.1546435165707596,1.7212443750091877,276.6091160536169,0.0,0.501333647183003,3.94360234831049,-0.013336471830029818,157.511249981625,3600.0000000000005,0.0,0.0,-1.0,0.0,-12.927861099424558,-180.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,-0.3,184.0,0.0,0.0,-3.0795463216194916,276.6091160536169,0.0,0.501333647183003,-12.927861099424558,-0.013336471830029818,159.09264323898302,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,-0.3,184.0,0.0,0.0,-0.9000000000000001,276.6091160536169,0.0,0.501333647183003,-0.0,-0.013336471830029818,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,0.5,184.0,0.0,0.0,-0.9000000000000001,276.6091160536169,0.0,0.501333647183003,-0.0,-0.013336471830029818,0.0,-1800.0000000000002,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
185.0,-1.0,184.0,0.0,1.7320507960218718,1.5,277.7638165842981,0.0,0.501333647183003,0.0,-0.013336471830029818,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-0.3,185.0,0.0,0.0,-3.0791690624908123,277.7638165842981,0.0,0.501333647183003,-10.392304776131231,-0.013336471830029818,158.33812498162501,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-0.3,185.0,0.0,0.0,-0.9000000000000001,277.7638165842981,0.0,0.501333647183003,-0.0,-0.013336471830029818,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-0.3,185.0,0.0,0.0,-0.9000000000000001,277.7638165842981,0.0,0.501333647183003,-0.0,-0.013336471830029818,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-0.3,185.0,0.0,0.0,-0.9000000000000001,277.7638165842981,0.0,0.501333647183003,-0.0,-0.013336471830029818,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-0.3,185.0,0.0,0.0,-0.9000000000000001,277.7638165842981,0.0,0.501333647183003,-0.0,-0.013336471830029818,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,0.2,185.0,0.0,0.0,-0.9000000000000001,277.7638165842981,0.0,0.501333647183003,-0.0,-0.013336471830029818,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
186.0,-0.6,185.0,0.0,1.0954450967529137,0.6,279.5895584122197,0.0,0.501333647183003,0.0,-0.013336471830029818,0.0,1200.0,0.0,0.0,-0.6,0.0,-3.94360234831049,-108.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,0.3,186.0,0.0,0.0,-1.8787556249908128,279.5895584122197,0.0,0.501333647183003,-3.94360234831049,-0.013336471830029818,157.511249981625,-3600.0000000000005,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
187.0,0.6,186.0,0.0,1.341640771592754,0.9000000000000001,281.0802703806561,0.0,0.501333647183003,0.0,-0.013336471830029818,0.0,1800.0000000000002,0.0,0.5507777474742146,0.0,0.6,4.829906777733915,108.0,0.7389458820974243,-1.0897236295716388,-0.5507777474742146,-0.7389458820974243,0.2
188.0,0.3,187.0,0.0,2.2895879672546533,1.721106562509188,281.6310481281303,0.0,0.5012597525947933,4.829906777733915,-0.012597525947932394,157.786874981625,3600.0000000000005,0.0,0.40707449155404163,0.0,0.3,4.121258341058375,54.0,0.4660164288192198,-0.6730909203732613,-0.40707449155404163,-0.4660164288192198,0.2
189.0,0.0,188.0,0.0,2.6235176570424694,0.8203159291878279,282.0381226196844,0.0,0.5012131509519113,4.121258341058375,-0.012131509519113175,159.3681416243444,1800.0000000000002,0.0,0.383410703831022,0.0,0.0,0.0,0.0,0.0,-0.18341070383102198,-0.383410703831022,-0.0,0.2
190.0,-0.3,189.0,0.0,2.5928214497062507,-0.08006090343723687,282.4215333235154,0.0,0.5012131509519113,0.0,-0.012131509519113175,160.12180687447375,0.0,0.0,0.4188326651618535,-0.3,0.0,-4.66707860947125,-54.0,-0.5429791590346448,0.32414649387279126,-0.4188326651618535,0.5429791590346448,0.2
191.0,-0.3,190.0,0.0,2.182355333318954,-0.9800241254551538,282.84036598867726,0.0,0.5012674488678148,-4.66707860947125,-0.01267448867814782,160.04825091030736,-1800.0000000000002,0.0,0.5185741740756954,-0.3,0.0,-3.928239599974118,-54.0,-0.5658565572577828,0.24728238318208745,-0.5185741740756954,0.5658565572577828,0.2
192.0,-0.4,191.0,0.0,1.6743735932471273,-0.9795739268683239,283.35894016275296,0.0,0.5013240345235406,-3.928239599974118,-0.013240345235405604,159.14785373664768,-1800.0000000000002,0.0,0.9218161045747553,-0.4,0.0,-4.018496623793106,-72.0,-1.0289763622199353,0.30716025764518,-0.9218161045747553,1.0289763622199353,0.2
193.0,1.0,192.0,0.0,0.49525655013258274,-1.27912393509168,284.2807562673277,0.0,0.5014269321597625,-4.018496623793106,-0.014269321597625539,158.24787018336002,-2400.0,0.0,0.6750631783842531,0.0,1.0,2.971539300795497,180.0,0.5572157680802026,-1.0322789464644557,-0.6750631783842531,-0.5572157680802026,0.2
194.0,0.1,193.0,0.0,2.467429095652399,2.9214636624680996,284.955819445712,0.0,0.5013712105829545,2.971539300795497,-0.013712105829545337,157.07267506380012,6000.0,0.0,0.3982070798683544,0.0,0.1,1.4804574573914395,18.0,0.16375795582699273,-0.36196503569534716,-0.3982070798683544,-0.16375795582699273,0.2
195.0,-0.2,194.0,0.0,2.5550830812195877,0.22012161510580536,285.35402652558037,0.0,0.5013548347873719,1.4804574573914395,-0.013548347873718345,159.75676978838933,600.0,0.0,0.414206070544763,-0.2,0.0,-3.0660996974635055,-36.0,-0.3527769743291237,0.1385709037843607,-0.414206070544763,0.3527769743291237,0.2
