Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
188.0,-0.4,187.0,0.0,15.562613733465325,-0.9235180823216911,17.936199326165383,0.0,0.49248281556094337,-24.650790083307697,0.0751718443905668,269.0667856657575,-1577.9693789776245,0.0,0.06438054588148477,-0.4,0.0,-24.805315190145638,-47.81712560944397,-0.4436054813066284,0.5792249354251436,-0.06438054588148477,0.4436054813066284,0.2
189.0,-0.4,188.0,0.0,15.502671502250257,-0.93106124519996,18.000579872046867,0.0,0.49252717610907404,-24.805315190145638,0.07472823890926017,268.2183034184544,-1593.9041869814657,0.0,0.06463147889478325,-0.4,0.0,-24.959778230000143,-48.30092328224299,-0.44810760552520135,0.583476126630418,-0.06463147889478325,0.44810760552520135,0.2
190.0,-0.2,189.0,0.0,15.442002137668432,-0.9386968334825118,18.06521135094165,0.0,0.49257198686962655,-24.959778230000143,0.07428013130373497,267.3628908902572,-1610.0307760747664,0.0,0.06483191285019992,-0.2,0.0,-12.557073173076029,-24.39529484802676,-0.2261386315584579,0.361306718708258,-0.06483191285019992,0.2261386315584579,0.2
191.0,-0.4,190.0,0.0,15.407003376441493,-0.5398384790497756,18.130043263791848,0.0,0.4925946007327824,-12.557073173076029,0.07405399267217651,266.50046316532564,-813.1764949342254,0.0,0.06503607251375704,-0.4,0.0,-25.202296959948402,-49.0730669894277,-0.455294003500123,0.590257930986366,-0.06503607251375704,0.455294003500123,0.2
192.0,-0.4,191.0,0.0,15.345161440516637,-0.950886693100556,18.195079336305604,0.0,0.4926401301331324,-25.202296959948402,0.07359869866867638,266.0044865535216,-1635.7688996475902,0.0,0.06530033413228217,-0.4,0.0,-25.356445686020052,-49.57219730332081,-0.4599401043622706,0.5946397702299884,-0.06530033413228217,0.4599401043622706,0.2
193.0,-0.5,192.0,0.0,15.282553522870028,-0.9587687180862134,18.260379670437885,0.0,0.4926861241435686,-25.356445686020052,0.07313875856431411,265.1308593950664,-1652.4065767773604,0.0,0.06559957883118595,-0.5,0.0,-31.88800939283695,-62.59688738230268,-0.5810666627597237,0.7154670839285378,-0.06559957883118595,0.5810666627597237,0.2
194.0,-0.4,193.0,0.0,15.205447354684047,-1.1754064516847895,18.32597924926907,0.0,0.4927442308098446,-31.88800939283695,0.07255769190155438,264.249990626156,-2086.562912743423,0.0,0.06590538834180512,-0.4,0.0,-25.69712434460046,-50.69983883772636,-0.47043859977737434,0.6045332114355693,-0.06590538834180512,0.47043859977737434,0.2
195.0,-0.4,194.0,0.0,15.141085315202698,-0.9765823569318592,18.391884637610875,0.0,0.4927912746698223,-25.69712434460046,0.07208725330177701,263.1700859395063,-1689.9946279242122,0.0,0.06618793154910961,-0.4,0.0,-25.85053094837762,-51.219309072425396,-0.4752758813664882,0.6090879498173786,-0.06618793154910961,0.4752758813664882,0.2
196.0,-0.4,195.0,0.0,15.075903997737113,-0.9847915766520435,18.458072569159985,0.0,0.49283880225795895,-25.85053094837762,0.07161197742041052,262.27285088990715,-1707.31030241418,0.0,0.06647656732013542,-0.4,0.0,-26.003618613306823,-51.745391753376694,-0.4801753620318382,0.6136987947117027,-0.06647656732013542,0.4801753620318382,0.2
197.0,-0.4,196.0,0.0,15.009885637926454,-0.9931072326994569,18.52454913648012,0.0,0.49288681979416216,-26.003618613306823,0.07113180205837868,261.3680736196904,-1724.8463917792233,0.0,0.06677150415649617,-0.4,0.0,-26.156341917475324,-52.27823025789962,-0.4851384147392885,0.6183669105827923,-0.06677150415649617,0.4851384147392885,0.2
198.0,-0.6,197.0,0.0,14.9430118621405,-1.0015316658019007,18.591320640636614,0.0,0.4929353336356361,-26.156341917475324,0.07064666364363939,260.45565634048046,-1742.607675263321,0.0,0.06713965107033867,-0.6,0.0,-39.46297976457565,-79.22695932115015,-0.7359807476637347,0.8688410965933959,-0.06713965107033867,0.7359807476637347,0.2
199.0,-0.4,198.0,0.0,14.845644793978648,-1.4502170715758482,18.65846029170695,0.0,0.49300893171040244,-39.46297976457565,0.06991068289597566,259.53549911335796,-2640.8986440383383,0.0,0.06751680804301642,-0.4,0.0,-26.526113429870975,-53.6038288629199,-0.49748847460329954,0.6299716665602831,-0.06751680804301642,0.49748847460329954,0.2
200.0,-0.4,199.0,0.0,14.776608945269938,-1.022498703800177,18.72597709974997,0.0,0.4930586805578628,-26.526113429870975,0.06941319442137235,258.20311216969014,-1786.7942954306634,0.0,0.06783510784782927,-0.4,0.0,-26.677207933392463,-54.16102171790631,-0.5026809103446234,0.6348458024967941,-0.06783510784782927,0.5026809103446234,0.2
201.0,-0.7,200.0,0.0,14.706649544318575,-1.0313155410366424,18.7938122075978,0.0,0.49310894864889726,-26.677207933392463,0.06891051351102773,257.26369147640764,-1805.3673905968772,0.0,0.06833243018602253,-0.7,0.0,-46.94848838892922,-95.76992009114586,-0.8911400847710542,1.0228076545850318,-0.06833243018602253,0.8911400847710542,0.2
202.0,0.7,200.9992009587218,0.03996803834887158,14.562030114207323,-2.1164098762118186,18.86214463778382,0.04,0.49319806265737437,-46.94848838892922,0.06801937342625668,1040.489082718775,-3192.3306697048624,0.0,0.06849279486637616,0.0,0.7,47.47832337495828,97.81257764733596,0.903311962089025,-0.7718047569554012,-0.06849279486637616,-0.903311962089025,0.2
203.0,0.7,201.99840191744357,0.07993607669774316,14.638121315619848,1.110937311887668,18.930637432650197,0.04,0.4931077314611655,47.47832337495828,0.0689226853883457,1038.5446311358633,3260.419254911199,0.0,0.06814150205439228,0.0,0.7,47.20200683982078,96.73783777728315,0.893448790568635,-0.7615902926230274,-0.06814150205439228,-0.893448790568635,0.2
204.0,0.7,202.99760287616536,0.11990411504661475,14.712566904471414,1.0925146438970783,18.99877893470459,0.04,0.4930183865821086,47.20200683982078,0.06981613417891433,1039.5653047819487,3224.5945925761052,0.0,0.06780123975109865,0.0,0.7,46.92638986171953,95.68634113899816,0.8837965026855475,-0.7515977424366462,-0.06780123975109865,-0.8837965026855475,0.2
205.0,0.7,203.99680383488715,0.15987215339548633,14.785418511172743,1.0744878260157271,19.066580174455687,0.04,0.4929300069318401,46.92638986171953,0.07069993068159988,1040.5690526018182,3189.544704633272,0.0,0.06747150230108677,0.0,0.7,46.65162201245745,94.65735848573657,0.8743486172119314,-0.7418201195130181,-0.06747150230108677,-0.8743486172119314,0.2
206.0,-0.1,204.99600479360896,0.1998401917443579,14.856725398790159,1.056844522287563,19.134051676756773,0.04,0.4928425720701189,46.65162201245745,0.07157427929881181,1041.55623828276,3155.2452828578857,0.0,0.06742344731632319,-0.1,0.0,-6.625405790095807,-13.37859914399846,-0.12408547173271868,0.2566620244163955,-0.06742344731632319,0.12408547173271868,0.2
207.0,0.7,205.99520575233075,0.2398082300932295,14.806546154863804,-0.7442402594891754,19.201475124073095,0.04,0.49285498061729216,-6.625405790095807,0.0714501938270791,1042.5272141784021,-445.95330479994874,0.0,0.06737646817670492,0.0,0.7,46.57100195413877,94.35894394353541,0.8716082308667483,-0.7389846990434532,-0.06737646817670492,-0.8716082308667483,0.2
208.0,0.7,206.99440671105253,0.2797762684421011,14.877407828788076,1.051727344010178,19.2688515922498,0.04,0.4927678197942055,46.57100195413877,0.07232180205794585,1041.8434434308244,3145.2981314511803,0.0,0.0670596510281861,0.0,0.7,46.29753497198704,93.35806782630587,0.862415705190748,-0.729475356218934,-0.0670596510281861,-0.862415705190748,0.2
209.0,0.7,207.99360766977432,0.31974430679097265,14.946785258386818,1.0345629381456358,19.335911243277984,0.04,0.4926815782236864,46.29753497198704,0.07318421776313659,1042.8097179189244,3111.935594210196,0.0,0.066752313517947,0.0,0.7,46.02521520228818,92.37815571705539,0.8534137763650336,-0.7201660898829805,-0.066752313517947,-0.8534137763650336,0.2
210.0,0.7,208.9928086284961,0.35971234513984424,15.014722813788811,1.0177558173130217,19.402663556795932,0.04,0.4925962368460499,46.02521520228818,0.07403763153950163,1043.7602226091367,3079.27185723518,0.0,0.06645404461139988,0.0,0.7,45.754155082743075,91.41858091590866,0.8445968508404214,-0.7110508954518213,-0.06645404461139988,-0.8445968508404214,0.2
211.0,0.7,209.9920095872179,0.3996803834887158,15.081262941134579,1.001295372386602,19.469117601407333,0.04,0.4925117771609659,45.754155082743075,0.07488222839034205,1044.6952857570848,3047.286030530289,0.0,0.0661644574289862,0.0,0.7,45.48445757702827,90.47874389810174,0.8359595713988378,-0.7021240288278241,-0.0661644574289862,-0.8359595713988378,0.2
212.0,0.7,210.99121054593968,0.4396484218375874,15.14644627573285,0.9851714520327339,19.53528205883632,0.04,0.49242818120382603,45.48445757702827,0.07571818796174089,1045.6152258712573,3015.958129936725,0.0,0.06588318745496907,0.0,0.7,45.21621688846431,89.55807071571952,0.8274968036853424,-0.6933799911403116,-0.06588318745496907,-0.8274968036853424,0.2
213.0,0.7,211.99041150466147,0.479616460186459,15.210311746816474,0.9693743358618564,19.601165246291288,0.04,0.4923454315234575,45.21621688846431,0.07654568476542623,1046.520352133605,2985.2690238573177,0.0,0.06560989090577639,0.0,0.7,44.94951911398053,88.65601151808438,0.8192036237042702,-0.6848135146100467,-0.06560989090577639,-0.8192036237042702,0.2
214.0,0.7,212.98961246338325,0.5195844985353306,15.272896674646981,0.9538947095703376,19.666775137197064,0.04,0.4922635111610871,44.94951911398053,0.0773648883891305,1047.4109647954713,2955.2003839361464,0.0,0.06534424324140116,0.0,0.7,44.684442844083655,87.77203918021628,0.8110753061973026,-0.6764195494387037,-0.06534424324140116,-0.8110753061973026,0.2
215.0,0.7,213.98881342210504,0.5595525368842021,15.334236860639418,0.9387236418949301,19.732119380438466,0.04,0.49218240363046734,44.684442844083655,0.0781759636953278,1048.2873555506826,2925.734639340543,0.0,0.065085937805234,0.0,0.7,44.4210597139163,86.90564802987659,0.8031073138284839,-0.6681932516337179,-0.065085937805234,-0.8031073138284839,0.2
216.0,0.7,214.98801438082683,0.5995205752330737,15.394366671110419,0.923852563220876,19.797205318243698,0.04,0.49210209289908446,44.4210597139163,0.07897907100915628,1049.1498078874677,2896.8549343292198,0.0,0.0648346845794972,0.0,0.7,44.15943490994909,86.0563526646799,0.7952952871098297,-0.660129971689327,-0.0648346845794972,-0.7952952871098297,0.2
217.0,0.7,215.98721533954864,0.6394886135819453,15.453319115192016,0.9092732457009712,19.862040002823196,0.04,0.4920225633703735,44.15943490994909,0.07977436629626611,1049.9985974207214,2868.5450888226637,0.0,0.06459020904480162,0.0,0.7,43.89962763637128,85.22368685161098,0.7876350350061587,-0.6522252440509604,-0.06459020904480162,-0.7876350350061587,0.2
218.0,0.7,216.98641629827043,0.679456651930817,15.511125917399935,0.8949777847571811,19.926630211867998,0.04,0.49194379986687287,43.89962763637128,0.08056200133127227,1050.833992206004,2840.7895617203662,0.0,0.0643522511337117,0.0,0.7,43.641691544822436,84.4072025020436,0.7801225261645544,-0.644474777298266,-0.0643522511337117,-0.7801225261645544,0.2
219.0,0.7,217.9856172569922,0.7194246902796885,15.567817585297488,0.8809585818491209,19.99098246300171,0.04,0.4918657876142564,43.641691544822436,0.08134212385743682,1051.656253036545,2813.573416734787,0.0,0.06412056426932602,0.0,0.7,43.3856751307351,83.60646871603109,0.7727538807189999,-0.6368744449883259,-0.06412056426932602,-0.7727538807189999,0.2
220.0,0.4,218.984818215714,0.75939272862856,15.623423472653874,0.8672083284049777,20.055103027271038,0.04,0.4917885122261845,43.3856751307351,0.08211487773815582,1052.4656337244146,2786.88229053437,0.0,0.0639721227928158,0.0,0.4,24.64664119955876,47.32632622299168,0.4379716547912906,-0.30194377758410634,-0.0639721227928158,-0.4379716547912906,0.2
221.0,0.1,219.9840191744358,0.7993607669774316,15.640193183331446,0.2621409130330617,20.119075150063853,0.04,0.4917447150607054,24.64664119955876,0.0825528493929471,1053.262381366933,1577.5442074330563,0.0,0.06398103328011914,0.0,0.1,6.15063327923142,11.797744197532925,0.10931218681453163,0.026706779905349254,-0.06398103328011914,-0.10931218681453163,0.2
222.0,0.7,220.98322013315757,0.8393288053263033,15.619071602004299,-0.3301225417019128,20.18305618334397,0.04,0.49173378384202393,6.15063327923142,0.08266216157976164,1053.5032233215898,393.2581399177642,0.0,0.0639125176986417,0.0,0.7,43.15161000768871,82.88253829789343,0.7660911217614691,-0.6300036394601107,-0.0639125176986417,-0.7660911217614691,0.2
223.0,0.7,221.98242109187936,0.8792968436751748,15.673702467568773,0.8547756766846142,20.246968701042615,0.04,0.49165717472984777,43.15161000768871,0.08342825270152311,1053.1999232272196,2762.751276596448,0.0,0.06369223147478481,0.0,0.7,42.89940015276475,82.11091203535987,0.7589884790720308,-0.6226807105468157,-0.06369223147478481,-0.7589884790720308,0.2
224.0,0.7,222.98162205060115,0.9192648820240463,15.727300918296345,0.8415225764038462,20.3106609325174,0.04,0.49158127588194056,42.89940015276475,0.08418724118059515,1053.98524837097,2737.0304011786625,0.0,0.06347756529453237,0.0,0.7,42.64922541772944,81.35386797638014,0.7520191642264306,-0.615496729520963,-0.06347756529453237,-0.7520191642264306,0.2
225.0,0.7,223.98082300932293,0.959232920372918,15.779893261888544,0.8285186009919169,20.374138497811934,0.04,0.49150607396551793,42.64922541772944,0.08493926034482158,1054.758397228838,2711.7955992126717,0.0,0.06326831757173729,0.0,0.7,42.401117359783015,80.61103454138656,0.7451798218097929,-0.6084481393815302,-0.06326831757173729,-0.7451798218097929,0.2
226.0,0.7,224.98002396804475,0.9992009587217896,15.83150486285468,0.8157574430142945,20.43740681538367,0.04,0.49143155598333693,42.401117359783015,0.08568444016663138,1055.5195986842964,2687.0344847128854,0.0,0.06306429647419938,0.0,0.7,42.15510393364959,79.88205347280231,0.7384672145478796,-0.6015315110220789,-0.06306429647419938,-0.7384672145478796,0.2
227.0,0.7,225.97922492676653,1.0391689970706612,15.882160188163754,0.8032330199671069,20.50047111185787,0.04,0.49135770926188216,42.15510393364959,0.08642290738117926,1056.2690758258634,2662.7351157600774,0.0,0.06286531932670873,0.0,0.7,41.91120974160983,79.16657919023697,0.7318782177152687,-0.5947435370419774,-0.06286531932670873,-0.7318782177152687,0.2
228.0,0.7,226.97842588548832,1.0791370354195327,15.931882850100193,0.7909394634270717,20.563336431184577,0.04,0.49128452144011064,41.91120974160983,0.08715478559889453,1057.007046153756,2638.8859730078993,0.0,0.0626712120580836,0.0,0.7,41.66945626546369,78.46427818517692,0.7254098138771985,-0.588081025935282,-0.0626712120580836,-0.7254098138771985,0.2
229.0,0.7,227.9776268442101,1.1191050737684043,15.980695646529764,0.7788711088646599,20.626007643242662,0.04,0.49121198045872294,41.66945626546369,0.08788019541277173,1057.7337217765778,2615.4759395058977,0.0,0.06248180868843767,0.0,0.7,41.4298620818846,77.77482845225421,0.7190590879412976,-0.5815408966297353,-0.06248180868843767,-0.7190590879412976,0.2
230.0,0.7,228.9768278029319,1.159073112117276,16.028620598764217,0.7670224860715809,20.6884894519311,0.04,0.4911400745499288,41.4298620818846,0.08859925450071303,1058.4493095986456,2592.4942817418073,0.0,0.06229695085325262,0.0,0.7,41.19244306249611,77.09791895443325,0.7128232224971464,-0.575120173350399,-0.06229695085325262,-0.7128232224971464,0.2
231.0,0.7,229.97602876165368,1.1990411504661473,16.07567898719725,0.7553883101579595,20.750786402784353,0.04,0.4910687922276791,41.19244306249611,0.08931207772321018,1059.1540114985228,2569.9306318144418,0.0,0.06211648736121762,0.0,0.7,40.95721255987914,76.43324911967514,0.7066994934240101,-0.5688159807852278,-0.06211648736121762,-0.7066994934240101,0.2
232.0,0.7,230.97522972037547,1.239009188815019,16.121891384869926,0.7439634730782794,20.81290289014557,0.04,0.49099812227833667,40.95721255987914,0.09001877721663419,1059.8480244992793,2547.774970655838,0.0,0.061940273782967264,0.0,0.7,40.72418158061218,75.78052836684724,0.7006852657473308,-0.5626255395302981,-0.061940273782967264,-0.7006852657473308,0.2
233.0,0.7,231.97443067909725,1.2789772271638906,16.167277689110566,0.7327430356486361,20.874843163928535,0.04,0.49092805375176196,40.72418158061218,0.09071946248238152,1060.5315409309692,2526.0176122282414,0.0,0.061768172068305476,0.0,0.7,40.49335894634912,75.13947565883029,0.6947779897282637,-0.556546161796569,-0.061768172068305476,-0.6947779897282637,0.2
234.0,0.7,232.97363163781904,1.3189452655127623,16.21185715138234,0.7217222200209528,20.93661133599684,0.04,0.49085857595278914,40.49335894634912,0.09141424047210979,1061.204748585771,2504.6491886276767,0.0,0.061600050189470824,0.0,0.7,40.26475144385127,74.5098190809398,0.688975197168835,-0.5505752473583059,-0.061600050189470824,-0.688975197168835,0.2
235.0,0.7,233.97283259654085,1.358913303861634,16.25564840546094,0.710896402582556,20.998211386186313,0.04,0.49078967843307225,40.26475144385127,0.09210321566927862,1061.8678308662152,2483.660636031327,0.0,0.06143578180856878,0.0,0.7,40.03836396481259,73.8912954429343,0.6832744979206359,-0.5447102797292047,-0.06143578180856878,-0.6832744979206359,0.2
236.0,0.7,234.9720335552626,1.3988813422105053,16.29866949405511,0.7002611072521276,21.059647167994882,0.04,0.4907213509832802,40.03836396481259,0.09278649016719925,1062.520966926888,2463.0431814311432,0.0,0.06127524596703731,0.0,0.7,39.814199636244204,73.28364990301752,0.6776735765809975,-0.5389488225480348,-0.06127524596703731,-0.6776735765809975,0.2
237.0,0.7,235.97123451398443,1.438849380559377,16.340937893973752,0.6898119991453039,21.12092241396192,0.04,0.49065358362562206,39.814199636244204,0.09346416374378025,1063.1643318099764,2442.788330100584,0.0,0.0611183267956511,0.0,0.7,39.59225994212068,72.68663561236885,0.6721701893669161,-0.5332885161625671,-0.0611183267956511,-0.6721701893669161,0.2
238.0,0.7,236.9704354727062,1.4788174189082486,16.38247053993544,0.6795448785853184,21.18204074075757,0.04,0.49058636660668536,39.59225994212068,0.09413633393314716,1063.7980965749916,2422.8878537456285,0.0,0.06096491324331883,0.0,0.7,39.37254483693156,72.10001337884914,0.6667621611533926,-0.5277270743967115,-0.06096491324331883,-0.6667621611533926,0.2
239.0,0.7,237.969636431428,1.51878545725712,16.423283847108642,0.6694556754359894,21.24300565400089,0.04,0.49051969039057003,39.37254483693156,0.09480309609430056,1064.4224284229927,2403.3337792949715,0.0,0.06081489882337874,0.0,0.7,39.155052851728996,71.5235513486342,0.6614473826672073,-0.522262281490586,-0.06081489882337874,-0.6614473826672073,0.2
240.0,0.7,238.9688373901498,1.5587534956059916,16.46339373246438,0.6595404437361032,21.303820552824266,0.04,0.4904535456523033,39.155052851728996,0.09546454347696777,1065.0374908156007,2384.118378287807,0.0,0.06066818137596215,0.0,0.7,38.93978119321341,70.95702470462253,0.656223807825042,-0.5168919892010042,-0.06066818137596215,-0.656223807825042,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,16.502815635016805,0.6497953566158334,21.36448873420023,0.04,0.4903879232715208,38.93978119321341,0.09612076728479281,1065.6434435890844,2365.234156820751,0.0,0.0606177534115377,0.0,0.2,11.064778810387425,20.114347251585514,0.1863116759670201,-0.04692942937855782,-0.0606177534115377,-0.1863116759670201,0.2
242.0,0.7,240.96723930759336,1.638689572303735,16.490820527251458,-0.19788110067212972,21.425106487611767,0.04,0.4903692921039241,11.064778810387425,0.09630707896075984,1066.2404430637766,670.4782417195172,0.0,0.060568260662610014,0.0,0.7,38.791708191525615,70.56963865579901,0.6526517481367299,-0.5132200087993399,-0.060568260662610014,-0.6526517481367299,0.2
243.0,0.7,241.96644026631515,1.6786576106526065,16.529773872945988,0.6431313243666419,21.485674748274377,0.04,0.4903040269291104,38.791708191525615,0.09695973070889656,1066.05863979335,2352.321288526634,0.0,0.06042690627942698,0.0,0.7,38.58018774080797,70.01944739961303,0.6475781635712502,-0.5080050698506771,-0.06042690627942698,-0.6475781635712502,0.2
244.0,0.7,242.96564122503693,1.718625649001478,16.568064350852918,0.6336660316493439,21.546101654553805,0.04,0.4902392691127533,38.58018774080797,0.09760730887246781,1066.6495166884135,2333.981579987101,0.0,0.06028859350039293,0.0,0.7,38.37087420408312,69.47861872972712,0.6425905658735224,-0.5028791593739153,-0.06028859350039293,-0.6425905658735224,0.2
245.0,0.7,243.96484218375872,1.7585936873503496,16.605706205226333,0.6243611301558888,21.606390248054197,0.04,0.4901750100561659,38.37087420408312,0.09824989943834134,1067.2316973457932,2315.9539576575708,0.0,0.060153234322313745,0.0,0.7,38.16376065364838,68.94695145510354,0.6376871214498913,-0.49784035577220503,-0.060153234322313745,-0.6376871214498913,0.2
246.0,0.7,244.96404314248053,1.7985617256992212,16.6427132685844,0.6152131930225961,21.66654348237651,0.04,0.49011124134402095,38.16376065364838,0.09888758655979123,1067.805329124926,2298.231715170118,0.0,0.06002074413592594,0.0,0.7,37.958839223333904,68.4242502002126,0.6328660490890206,-0.4928867932249465,-0.06002074413592594,-0.6328660490890206,0.2
247.0,0.7,245.96324410120232,1.8385297640480927,16.679098977584605,0.6062188918851346,21.726564226512437,0.04,0.49004795473911206,37.958839223333904,0.09952045260888025,1068.3705562368177,2280.808340007087,0.0,0.05989104156009264,0.0,0.7,37.75610117635358,67.91032518080527,0.6281256179722374,-0.48801665953233003,-0.05989104156009264,-0.6281256179722374,0.2
248.0,0.7,246.9624450599241,1.8784978023969643,16.714876388123088,0.5973749930961515,21.78645526807253,0.04,0.4899851421773148,37.75610117635358,0.10014857822685248,1068.92751983454,2263.677506026843,0.0,0.05976404828578388,0.0,0.7,37.555536968868346,67.40499199064455,0.6234641457794414,-0.48322819406522527,-0.05976404828578388,-0.6234641457794414,0.2
249.0,0.7,247.9616460186459,1.918465840745836,16.750058189703946,0.5886783541272846,21.846219316358315,0.04,0.4899227957627369,37.555536968868346,0.10077204237263193,1069.4763581002494,2246.8330663548186,0.0,0.059639688929122546,0.0,0.7,37.35713630955159,66.90807139854815,0.6188799968845794,-0.4785196858137019,-0.059639688929122546,-0.6188799968845794,0.2
250.0,0.7,248.96084697736768,1.9584338790947076,16.784656719121095,0.5801259201446823,21.90585900528744,0.04,0.4898609077630484,37.35713630955159,0.10139092236951651,1070.017206328907,2230.2690466182717,0.0,0.059517890892965206,0.0,0.7,37.160888215425295,66.41938915514113,0.6143715806364886,-0.47388947152945377,-0.059517890892965206,-0.6143715806364886,0.2
251.0,0.7,249.96004793608947,1.9984019174435792,16.818683973492472,0.5717147207479311,21.965376896180405,0.04,0.48979947060498474,37.160888215425295,0.102005293950153,1070.5501970088426,2213.979638504705,0.0,0.05939858423637601,0.0,0.7,36.966781064214565,65.93877580875595,0.6099373497195607,-0.4693359339559367,-0.05939858423637601,-0.6099373497195607,0.2
252.0,0.7,250.95924889481125,2.038369955792451,16.852151622683632,0.5634418668629327,22.024775480416782,0.04,0.48973847687001276,36.966781064214565,0.10261523129987256,1071.075459899333,2197.9591936251986,0.0,0.05928170155149606,0.0,0.7,36.77480264345081,65.4660665299567,0.6055757985900609,-0.46485750014155697,-0.05928170155149606,-0.6055757985900609,0.2
253.0,0.7,251.95844985353304,2.0783379941413225,16.885071021155312,0.5553045477799534,22.084057181968276,0.04,0.48967791929015375,36.77480264345081,0.10322080709846262,1071.5931221053168,2182.2022176652235,0.0,0.05916717784733443,0.0,0.7,36.584940196537026,65.00110094420049,0.6012854619840557,-0.4604526398313901,-0.05916717784733443,-0.6012854619840557,0.2
254.0,0.7,252.95765081225483,2.1183060324901937,16.917453219267284,0.547300028328645,22.143224359815612,0.04,0.48961779074395534,36.584940196537026,0.10382209256044668,1072.1033081493931,2166.703364806683,0.0,0.059054950439934584,0.0,0.7,36.39718046597176,64.54372297217706,0.5970649134920326,-0.4561198639319672,-0.059054950439934584,-0.5970649134920326,0.2
255.0,0.7,253.95685177097664,2.1582740708390653,16.94930897406861,0.5394256461823392,22.20227931025555,0.04,0.48955808425260616,36.39718046597176,0.1044191574739387,1072.6061400412236,2151.457432405902,0.0,0.05894495884867255,0.0,0.7,36.21150973391682,64.09378067740374,0.5929127641983423,-0.4518577230470148,-0.05894495884867255,-0.5929127641983423,0.2
256.0,0.7,254.9560527296984,2.198242109187937,16.980648759602598,0.5316788092845004,22.261224269104222,0.04,0.4894987929761863,36.21150973391682,0.10501207023813705,1073.1017373444574,2136.4593559134582,0.0,0.05883714469810773,0.0,0.7,36.0279138602778,63.651126120674135,0.588827661380035,-0.4476648060781427,-0.05883714469810773,-0.588827661380035,0.2
257.0,0.7,255.9552536884202,2.2382101475368086,17.011482776752775,0.52405699339059,22.32006141380233,0.04,0.4894399102100483,36.0279138602778,0.10560089789951708,1073.5902172412916,2121.7042040224715,0.0,0.05873145162515605,0.0,0.7,35.846378318456985,63.215615220990465,0.5848082872631942,-0.44353973888835024,-0.05873145162515605,-0.5848082872631942,0.2
258.0,0.7,256.954454647142,2.27817818588568,17.04182096265469,0.5165577397191212,22.378792865427485,0.04,0.48938142938132195,35.846378318456985,0.10618570618678028,1074.0716945947734,2107.1871740330157,0.0,0.05862782519122462,0.0,0.7,35.666888228924726,62.78710762262705,0.5808533578334295,-0.43948118302465417,-0.05862782519122462,-0.5808533578334295,0.2
259.0,0.7,257.9536556058638,2.318146224234552,17.071672999696638,0.5091786527059785,22.43742069061871,0.04,0.4893233440455386,35.666888228924726,0.10676655954461371,1074.5462820089447,2092.9035874209017,0.0,0.05852621279897752,0.0,0.7,35.48942839074805,62.36546656800192,0.5769616216974985,-0.43548783449647605,-0.05852621279897752,-0.5769616216974985,0.2
260.0,0.7,258.95285656458555,2.3581142625834235,17.1010483241311,0.5019173978565705,22.495946903417686,0.04,0.48926564788336885,35.48942839074805,0.10734352116631121,1075.0140898869229,2078.848885600064,0.0,0.05842656361343286,0.0,0.7,35.31398331120204,61.950558776044495,0.5731318589932367,-0.4315584226066696,-0.05842656361343286,-0.5731318589932367,0.2
261.0,0.7,259.95205752330736,2.3980823009322947,17.129956134317197,0.49477169969057105,22.55437346703112,0.04,0.48920833469746955,35.31398331120204,0.10791665302530445,1075.475226487008,2065.01862586815,0.0,0.05832882848717086,0.0,0.7,35.14053723358525,61.54225432577728,0.5693628803457876,-0.42769170883295854,-0.05832882848717086,-0.5693628803457876,0.2
262.0,0.7,260.9512584820292,2.4380503392811663,17.15840539861335,0.4877393397745029,22.61270229551829,0.04,0.48915139840943495,35.14053723358525,0.10848601590565024,1075.9297979769035,2051.4084775259093,0.0,0.0582329598894151,0.0,0.7,34.96907416334792,61.140426544836025,0.5656535258678391,-0.42388648575725424,-0.0582329598894151,-0.5656535258678391,0.2
263.0,0.7,261.95045944075093,2.478018377630038,17.186404862938108,0.48081815483753737,22.670935255407706,0.04,0.48909483305684814,34.96907416334792,0.10905166943151808,1076.3779084861262,2038.014218161201,0.0,0.05813891183862471,0.0,0.7,34.79957789263797,60.74495190267873,0.562002664200398,-0.42014157603902275,-0.05813891183862471,-0.562002664200398,0.2
264.0,0.7,262.94966039947275,2.5179864159789096,17.21396305801599,0.4740060349663014,22.72907416724633,0.04,0.4890386327904281,34.79957789263797,0.10961367209571847,1076.8196601566883,2024.831730089291,0.0,0.058046639838629406,0.0,0.7,34.632032023360274,60.35570990824204,0.5584091915944094,-0.4164558314330388,-0.058046639838629406,-0.5584091915944094,0.2
265.0,0.7,263.9488613581945,2.5579544543277812,17.241088306324308,0.4673009218746414,22.78712080708496,0.04,0.48898279187126864,34.632032023360274,0.11017208128731287,1077.2551531921188,2011.8569969414016,0.0,0.057956100817802544,0.0,0.7,34.46641998883975,59.97258301182226,0.5548720310283115,-0.41282813184611405,-0.057956100817802544,-0.5548720310283115,0.2
