Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
172.0,-0.6,172.0,0.0,0.0,-1.8000000000000003,355.51146169538,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.6,172.0,0.0,0.0,-1.8000000000000003,355.51146169538,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.1,172.0,0.0,0.0,-1.8000000000000003,355.51146169538,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.6,172.0,0.0,0.0,-0.3,355.51146169538,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.9,172.0,0.0,0.0,-1.8000000000000003,355.51146169538,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.1,172.0,0.0,0.0,-2.7,355.51146169538,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
173.0,-0.7,172.0,0.0,0.7745966434215954,0.3,358.0934505067853,0.0,0.5006151819471216,0.0,-0.006151819471217312,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.6,173.0,0.0,0.0,-2.1786178124908124,358.0934505067853,0.0,0.5006151819471216,-3.2533059023707,-0.006151819471217312,157.23562498162502,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.6,173.0,0.0,0.0,-1.8000000000000003,358.0934505067853,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.1,173.0,0.0,0.0,-1.8000000000000003,358.0934505067853,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.6,173.0,0.0,0.0,-0.3,358.0934505067853,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.6,173.0,0.0,0.0,-1.8000000000000003,358.0934505067853,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.6,173.0,0.0,0.0,-1.8000000000000003,358.0934505067853,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.6,173.0,0.0,0.0,-1.8000000000000003,358.0934505067853,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.6,173.0,0.0,0.0,-1.8000000000000003,358.0934505067853,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.6,173.0,0.0,0.0,-1.8000000000000003,358.0934505067853,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.6,173.0,0.0,0.0,-1.8000000000000003,358.0934505067853,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.6,173.0,0.0,0.0,-1.8000000000000003,358.0934505067853,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.6,173.0,0.0,0.0,-1.8000000000000003,358.0934505067853,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.6,173.0,0.0,0.0,-1.8000000000000003,358.0934505067853,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.6,173.0,0.0,0.0,-1.8000000000000003,358.0934505067853,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.6,173.0,0.0,0.0,-1.8000000000000003,358.0934505067853,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.6,173.0,0.0,0.0,-1.8000000000000003,358.0934505067853,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.6,173.0,0.0,0.0,-1.8000000000000003,358.0934505067853,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,0.4,173.0,0.0,0.0,-1.8000000000000003,358.0934505067853,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
174.0,-0.6,173.0,0.0,1.5491933255730226,1.2,359.38444494476283,0.0,0.5006151819471216,0.0,-0.006151819471217312,0.0,2400.0,0.0,0.0,-0.6,0.0,-5.577095972062882,-108.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.6,174.0,0.0,0.0,-1.8790312499908128,359.38444494476283,0.0,0.5006151819471216,-5.577095972062882,-0.006151819471217312,158.062499981625,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.6,174.0,0.0,0.0,-1.8000000000000003,359.38444494476283,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.6,174.0,0.0,0.0,-1.8000000000000003,359.38444494476283,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.6,174.0,0.0,0.0,-1.8000000000000003,359.38444494476283,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.6,174.0,0.0,0.0,-1.8000000000000003,359.38444494476283,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.6,174.0,0.0,0.0,-1.8000000000000003,359.38444494476283,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.6,174.0,0.0,0.0,-1.8000000000000003,359.38444494476283,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.6,174.0,0.0,0.0,-1.8000000000000003,359.38444494476283,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.2,174.0,0.0,0.0,-1.8000000000000003,359.38444494476283,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.6,174.0,0.0,0.0,-0.6,359.38444494476283,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-1200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.2,174.0,0.0,0.0,-1.8000000000000003,359.38444494476283,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.6,174.0,0.0,0.0,-0.6,359.38444494476283,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-1200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.2,174.0,0.0,0.0,-1.8000000000000003,359.38444494476283,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.6,174.0,0.0,0.0,-0.6,359.38444494476283,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-1200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.2,174.0,0.0,0.0,-1.8000000000000003,359.38444494476283,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.6,174.0,0.0,0.0,-0.6,359.38444494476283,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-1200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.8,174.0,0.0,0.0,-1.8000000000000003,359.38444494476283,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.2,174.0,0.0,0.0,-2.4,359.38444494476283,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.6,174.0,0.0,0.0,-0.6,359.38444494476283,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-1200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.2,174.0,0.0,0.0,-1.8000000000000003,359.38444494476283,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.6,174.0,0.0,0.0,-0.6,359.38444494476283,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-1200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.2,174.0,0.0,0.0,-1.8000000000000003,359.38444494476283,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.7,174.0,0.0,0.0,-0.6,359.38444494476283,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
174.0,0.9,174.0,0.0,0.0,-2.1,359.38444494476283,0.0,0.5006151819471216,-0.0,-0.006151819471217312,0.0,-4200.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
175.0,-0.6,174.0,0.0,2.3237899991178206,2.7,360.2451079073991,0.0,0.5006151819471216,0.0,-0.006151819471217312,0.0,5400.0,0.0,0.5548414757405656,-0.6,0.0,-8.365643996824154,-108.0,-1.2893350724216994,0.9344935966811339,-0.5548414757405656,1.2893350724216994,0.2
176.0,-0.6,175.0,0.0,1.2808432069559008,-1.8797203124908128,360.7999493831396,0.0,0.5007441154543638,-8.365643996824154,-0.007441154543639012,159.440624981625,-3600.0000000000005,0.0,0.0,-0.6,0.0,-4.611035545041242,-108.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.1,176.0,0.0,0.0,-1.8788568159689976,360.7999493831396,0.0,0.5007441154543638,-4.611035545041242,-0.007441154543639012,157.71363193799485,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.6,176.0,0.0,0.0,-0.3,360.7999493831396,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.2,176.0,0.0,0.0,-1.8000000000000003,360.7999493831396,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.2,176.0,0.0,0.0,-0.6,360.7999493831396,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.2,176.0,0.0,0.0,-0.6,360.7999493831396,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.2,176.0,0.0,0.0,-0.6,360.7999493831396,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.2,176.0,0.0,0.0,-0.6,360.7999493831396,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.2,176.0,0.0,0.0,-0.6,360.7999493831396,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.1,176.0,0.0,0.0,-0.6,360.7999493831396,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.6,176.0,0.0,0.0,-0.3,360.7999493831396,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.2,176.0,0.0,0.0,-1.8000000000000003,360.7999493831396,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.2,176.0,0.0,0.0,-0.6,360.7999493831396,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.2,176.0,0.0,0.0,-0.6,360.7999493831396,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.2,176.0,0.0,0.0,-0.6,360.7999493831396,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.2,176.0,0.0,0.0,-0.6,360.7999493831396,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-1.0,176.0,0.0,0.0,-0.6,360.7999493831396,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.2,176.0,0.0,0.0,-3.0,360.7999493831396,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.2,176.0,0.0,0.0,-0.6,360.7999493831396,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.6,176.0,0.0,0.0,-0.6,360.7999493831396,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-1200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,0.1,176.0,0.0,0.0,-1.8000000000000003,360.7999493831396,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
177.0,-0.4,176.0,0.0,0.7745966434215954,0.3,363.38193819454494,0.0,0.5007441154543638,0.0,-0.007441154543639012,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-0.4,177.0,0.0,0.0,-1.2786178124908125,363.38193819454494,0.0,0.5007441154543638,-1.8590319442118288,-0.007441154543639012,157.23562498162502,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,0.1,177.0,0.0,0.0,-1.2,363.38193819454494,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
178.0,-0.4,177.0,0.0,0.7745966434215954,0.3,365.96392700595027,0.0,0.5007441154543638,0.0,-0.007441154543639012,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,-0.4,178.0,0.0,0.0,-1.2786178124908125,365.96392700595027,0.0,0.5007441154543638,-1.8590319442118288,-0.007441154543639012,157.23562498162502,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,0.1,178.0,0.0,0.0,-1.2,365.96392700595027,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
179.0,-0.4,178.0,0.0,0.7745966434215954,0.3,368.5459158173556,0.0,0.5007441154543638,0.0,-0.007441154543639012,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.4,179.0,0.0,0.0,-1.2786178124908125,368.5459158173556,0.0,0.5007441154543638,-1.8590319442118288,-0.007441154543639012,157.23562498162502,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,0.1,179.0,0.0,0.0,-1.2,368.5459158173556,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
180.0,-0.4,179.0,0.0,0.7745966434215954,0.3,371.1279046287609,0.0,0.5007441154543638,0.0,-0.007441154543639012,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-0.4,180.0,0.0,0.0,-1.2786178124908125,371.1279046287609,0.0,0.5007441154543638,-1.8590319442118288,-0.007441154543639012,157.23562498162502,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,0.1,180.0,0.0,0.0,-1.2,371.1279046287609,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
181.0,-0.4,180.0,0.0,0.7745966434215954,0.3,373.70989344016624,0.0,0.5007441154543638,0.0,-0.007441154543639012,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-0.4,181.0,0.0,0.0,-1.2786178124908125,373.70989344016624,0.0,0.5007441154543638,-1.8590319442118288,-0.007441154543639012,157.23562498162502,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,0.1,181.0,0.0,0.0,-1.2,373.70989344016624,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
182.0,-0.4,181.0,0.0,0.7745966434215954,0.3,376.29188225157156,0.0,0.5007441154543638,0.0,-0.007441154543639012,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-0.4,182.0,0.0,0.0,-1.2786178124908125,376.29188225157156,0.0,0.5007441154543638,-1.8590319442118288,-0.007441154543639012,157.23562498162502,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,0.1,182.0,0.0,0.0,-1.2,376.29188225157156,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
183.0,-0.4,182.0,0.0,0.7745966434215954,0.3,378.8738710629769,0.0,0.5007441154543638,0.0,-0.007441154543639012,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.4,183.0,0.0,0.0,-1.2786178124908125,378.8738710629769,0.0,0.5007441154543638,-1.8590319442118288,-0.007441154543639012,157.23562498162502,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,0.1,183.0,0.0,0.0,-1.2,378.8738710629769,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
184.0,-0.4,183.0,0.0,0.7745966434215954,0.3,381.4558598743822,0.0,0.5007441154543638,0.0,-0.007441154543639012,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,-1.0,184.0,0.0,0.0,-1.2786178124908125,381.4558598743822,0.0,0.5007441154543638,-1.8590319442118288,-0.007441154543639012,157.23562498162502,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,0.1,184.0,0.0,0.0,-3.0,381.4558598743822,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
185.0,-0.5,184.0,0.0,0.7745966434215954,0.3,384.03784868578754,0.0,0.5007441154543638,0.0,-0.007441154543639012,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-0.4,185.0,0.0,0.0,-1.5786178124908123,384.03784868578754,0.0,0.5007441154543638,-2.323789930264786,-0.007441154543639012,157.23562498162502,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,0.1,185.0,0.0,0.0,-1.2,384.03784868578754,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
186.0,-0.5,185.0,0.0,0.7745966434215954,0.3,386.61983749719286,0.0,0.5007441154543638,0.0,-0.007441154543639012,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-0.4,186.0,0.0,0.0,-1.5786178124908123,386.61983749719286,0.0,0.5007441154543638,-2.323789930264786,-0.007441154543639012,157.23562498162502,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,0.0,186.0,0.0,0.0,-1.2,386.61983749719286,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
186.0,-0.5,186.0,0.0,0.0,0.0,386.61983749719286,0.0,0.5007441154543638,0.0,-0.007441154543639012,0.0,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-0.3,186.0,0.0,0.0,-1.5,386.61983749719286,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,0.1,186.0,0.0,0.0,-0.9000000000000001,386.61983749719286,0.0,0.5007441154543638,-0.0,-0.007441154543639012,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
187.0,-0.5,186.0,0.0,0.7745966434215954,0.3,389.2018263085982,0.0,0.5007441154543638,0.0,-0.007441154543639012,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-0.2,187.0,0.0,0.0,-1.5786178124908123,389.2018263085982,0.0,0.5007441154543638,-2.323789930264786,-0.007441154543639012,157.23562498162502,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
