Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
110.0,-1.0,109.0,0.0,2.4494897346182123,3.0,197.7413990373833,0.0,0.49996416592329984,0.0,0.00035834076700020506,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-1.0,110.0,0.0,0.0,-3.0798581249908126,197.7413990373833,0.0,0.49996416592329984,-14.696938407709272,0.00035834076700020506,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-1.0,110.0,0.0,0.0,-3.0,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-1.0,110.0,0.0,0.0,-3.0,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-1.0,110.0,0.0,0.0,-3.0,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-1.0,110.0,0.0,0.0,-3.0,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-1.0,110.0,0.0,0.0,-3.0,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-1.0,110.0,0.0,0.0,-3.0,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-1.0,110.0,0.0,0.0,-3.0,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-1.0,110.0,0.0,0.0,-3.0,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-1.0,110.0,0.0,0.0,-3.0,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-1.0,110.0,0.0,0.0,-3.0,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-1.0,110.0,0.0,0.0,-3.0,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.5,110.0,0.0,0.0,-3.0,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.3,110.0,0.0,0.0,-1.5,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.3,110.0,0.0,0.0,-0.9000000000000001,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.3,110.0,0.0,0.0,-0.9000000000000001,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.1,110.0,0.0,0.0,-0.9000000000000001,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.3,110.0,0.0,0.0,-0.3,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.3,110.0,0.0,0.0,-0.9000000000000001,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.3,110.0,0.0,0.0,-0.9000000000000001,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.3,110.0,0.0,0.0,-0.9000000000000001,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.4,110.0,0.0,0.0,-0.9000000000000001,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.3,110.0,0.0,0.0,-1.2,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.3,110.0,0.0,0.0,-0.9000000000000001,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.3,110.0,0.0,0.0,-0.9000000000000001,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.3,110.0,0.0,0.0,-0.9000000000000001,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.3,110.0,0.0,0.0,-0.9000000000000001,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.3,110.0,0.0,0.0,-0.9000000000000001,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.3,110.0,0.0,0.0,-0.9000000000000001,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.3,110.0,0.0,0.0,-0.9000000000000001,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.1,110.0,0.0,0.0,-0.9000000000000001,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.3,110.0,0.0,0.0,-0.3,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.3,110.0,0.0,0.0,-0.9000000000000001,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.3,110.0,0.0,0.0,-0.9000000000000001,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.3,110.0,0.0,0.0,-0.9000000000000001,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.3,110.0,0.0,0.0,-0.9000000000000001,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,0.8,110.0,0.0,0.0,-0.9000000000000001,197.7413990373833,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
111.0,-1.0,110.0,0.0,2.1908902208919554,2.4,198.65426996275494,0.0,0.49996416592329984,0.0,0.00035834076700020506,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,-1.0,111.0,0.0,0.0,-3.0795824999908126,198.65426996275494,0.0,0.49996416592329984,-13.145341325351737,0.00035834076700020506,159.16499998162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,-1.0,111.0,0.0,0.0,-3.0,198.65426996275494,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,-1.0,111.0,0.0,0.0,-3.0,198.65426996275494,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,0.2,111.0,0.0,0.0,-3.0,198.65426996275494,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
112.0,-1.0,111.0,0.0,1.0954450967529137,0.6,200.48001179067646,0.0,0.49996416592329984,0.0,0.00035834076700020506,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,-1.0,112.0,0.0,0.0,-3.0787556249908126,200.48001179067646,0.0,0.49996416592329984,-6.572670580517483,0.00035834076700020506,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,-1.0,112.0,0.0,0.0,-3.0,200.48001179067646,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,-1.0,112.0,0.0,0.0,-3.0,200.48001179067646,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,-1.0,112.0,0.0,0.0,-3.0,200.48001179067646,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,-1.0,112.0,0.0,0.0,-3.0,200.48001179067646,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,-0.3,112.0,0.0,0.0,-3.0,200.48001179067646,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,-0.3,112.0,0.0,0.0,-0.9000000000000001,200.48001179067646,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,-0.3,112.0,0.0,0.0,-0.9000000000000001,200.48001179067646,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,0.1,112.0,0.0,0.0,-0.9000000000000001,200.48001179067646,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
113.0,-1.0,112.0,0.0,0.7745966434215954,0.3,203.06200060208178,0.0,0.49996416592329984,0.0,0.00035834076700020506,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,-1.0,113.0,0.0,0.0,-3.0786178124908123,203.06200060208178,0.0,0.49996416592329984,-4.647579860529572,0.00035834076700020506,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,-0.3,113.0,0.0,0.0,-3.0,203.06200060208178,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,-0.3,113.0,0.0,0.0,-0.9000000000000001,203.06200060208178,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,-0.3,113.0,0.0,0.0,-0.9000000000000001,203.06200060208178,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,-0.3,113.0,0.0,0.0,-0.9000000000000001,203.06200060208178,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,-0.6,113.0,0.0,0.0,-0.9000000000000001,203.06200060208178,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,0.1,113.0,0.0,0.0,-1.8000000000000003,203.06200060208178,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
114.0,-0.3,113.0,0.0,0.7745966434215954,0.3,205.6439894134871,0.0,0.49996416592329984,0.0,0.00035834076700020506,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,0.1,114.0,0.0,0.0,-0.9786178124908126,205.6439894134871,0.0,0.49996416592329984,-1.3942739581588717,0.00035834076700020506,157.23562498162502,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
115.0,-0.3,114.0,0.0,0.7745966434215954,0.3,208.22597822489243,0.0,0.49996416592329984,0.0,0.00035834076700020506,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,-1.0,115.0,0.0,0.0,-0.9786178124908126,208.22597822489243,0.0,0.49996416592329984,-1.3942739581588717,0.00035834076700020506,157.23562498162502,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,-0.3,115.0,0.0,0.0,-3.0,208.22597822489243,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,-0.3,115.0,0.0,0.0,-0.9000000000000001,208.22597822489243,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,-0.3,115.0,0.0,0.0,-0.9000000000000001,208.22597822489243,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,-0.3,115.0,0.0,0.0,-0.9000000000000001,208.22597822489243,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,-0.3,115.0,0.0,0.0,-0.9000000000000001,208.22597822489243,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,-0.3,115.0,0.0,0.0,-0.9000000000000001,208.22597822489243,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,-0.3,115.0,0.0,0.0,-0.9000000000000001,208.22597822489243,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,-0.3,115.0,0.0,0.0,-0.9000000000000001,208.22597822489243,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,-1.0,115.0,0.0,0.0,-0.9000000000000001,208.22597822489243,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,-0.3,115.0,0.0,0.0,-3.0,208.22597822489243,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,-0.3,115.0,0.0,0.0,-0.9000000000000001,208.22597822489243,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,-0.3,115.0,0.0,0.0,-0.9000000000000001,208.22597822489243,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,-0.3,115.0,0.0,0.0,-0.9000000000000001,208.22597822489243,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,0.8,115.0,0.0,0.0,-0.9000000000000001,208.22597822489243,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
116.0,-1.0,115.0,0.0,2.1908902208919554,2.4,209.13884915026406,0.0,0.49996416592329984,0.0,0.00035834076700020506,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-0.1,116.0,0.0,0.0,-3.0795824999908126,209.13884915026406,0.0,0.49996416592329984,-13.145341325351737,0.00035834076700020506,159.16499998162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-0.3,116.0,0.0,0.0,-0.3,209.13884915026406,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-0.7,116.0,0.0,0.0,-0.9000000000000001,209.13884915026406,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
116.0,-0.3,116.0,0.0,0.0,-2.1,209.13884915026406,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-0.3,116.0,0.0,0.0,-0.9000000000000001,209.13884915026406,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-0.3,116.0,0.0,0.0,-0.9000000000000001,209.13884915026406,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-0.3,116.0,0.0,0.0,-0.9000000000000001,209.13884915026406,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,0.8,116.0,0.0,0.0,-0.9000000000000001,209.13884915026406,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
117.0,-1.0,116.0,0.0,2.1908902208919554,2.4,210.0517200756357,0.0,0.49996416592329984,0.0,0.00035834076700020506,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.1,117.0,0.0,0.0,-3.0795824999908126,210.0517200756357,0.0,0.49996416592329984,-13.145341325351737,0.00035834076700020506,159.16499998162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.3,117.0,0.0,0.0,-0.3,210.0517200756357,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.3,117.0,0.0,0.0,-0.9000000000000001,210.0517200756357,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.3,117.0,0.0,0.0,-0.9000000000000001,210.0517200756357,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.3,117.0,0.0,0.0,-0.9000000000000001,210.0517200756357,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.3,117.0,0.0,0.0,-0.9000000000000001,210.0517200756357,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.3,117.0,0.0,0.0,-0.9000000000000001,210.0517200756357,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.1,117.0,0.0,0.0,-0.9000000000000001,210.0517200756357,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.6,117.0,0.0,0.0,-0.3,210.0517200756357,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.3,117.0,0.0,0.0,-1.8000000000000003,210.0517200756357,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.3,117.0,0.0,0.0,-0.9000000000000001,210.0517200756357,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.3,117.0,0.0,0.0,-0.9000000000000001,210.0517200756357,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.3,117.0,0.0,0.0,-0.9000000000000001,210.0517200756357,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.3,117.0,0.0,0.0,-0.9000000000000001,210.0517200756357,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.3,117.0,0.0,0.0,-0.9000000000000001,210.0517200756357,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.3,117.0,0.0,0.0,-0.9000000000000001,210.0517200756357,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.3,117.0,0.0,0.0,-0.9000000000000001,210.0517200756357,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.3,117.0,0.0,0.0,-0.9000000000000001,210.0517200756357,0.0,0.49996416592329984,-0.0,0.00035834076700020506,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
