Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
274.0,0.2,273.9408709454124,2.957634837816497,0.0,-3.1706619664774247,323.92060508055965,0.04,0.5012090318600513,-3.4821712634323947,-0.01209031860051549,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
275.0,-0.9,273.9408709454124,2.957634837816497,0.6448465302652582,0.2079135437975698,327.02211794252645,0.04,0.5012090318600513,0.0,-0.01209031860051549,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
275.0,1.0,274.9400719041342,2.997602876165369,0.0,-3.1706619664774247,327.02211794252645,0.04,0.5012090318600513,-3.4821712634323947,-0.01209031860051549,941.3239329548494,-5400.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
276.0,-0.9,274.9400719041342,2.997602876165369,2.2838185233496855,2.6079135437975696,327.8978442597509,0.04,0.5012090318600513,0.0,-0.01209031860051549,784.1729124048604,6000.0,0.0,0.0,-0.9,0.0,-12.332620026088302,-162.0,-0.0,-2.0,0.0,0.0,-2.0
276.0,-0.3,275.939272862856,3.03757091451424,0.0,-3.1717644664774247,327.8978442597509,0.04,0.5012090318600513,-12.332620026088302,-0.01209031860051549,943.5289329548494,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
276.0,-0.8,275.939272862856,3.03757091451424,0.0,-1.2920864562024303,327.8978442597509,0.04,0.5012090318600513,-0.0,-0.01209031860051549,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
276.0,0.5,275.939272862856,3.03757091451424,0.0,-2.7920864562024303,327.8978442597509,0.04,0.5012090318600513,-0.0,-0.01209031860051549,784.1729124048604,-4800.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
277.0,-0.9,275.939272862856,3.03757091451424,1.4885654327556919,1.1079135437975696,329.24141970486494,0.04,0.5012090318600513,0.0,-0.01209031860051549,784.1729124048604,3000.0,0.0,0.0,-0.9,0.0,-8.038253336880738,-162.0,-0.0,-2.0,0.0,0.0,-2.0
277.0,0.2,276.93847382157776,3.0775389528631116,0.0,-3.1710754039774245,329.24141970486494,0.04,0.5012090318600513,-8.038253336880738,-0.01209031860051549,942.1508079548495,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
278.0,-0.6,276.93847382157776,3.0775389528631116,0.6448465302652582,0.2079135437975698,332.34293256683173,0.04,0.5012090318600513,0.0,-0.01209031860051549,784.1729124048604,1200.0,0.0,0.0,-0.6,0.0,-2.32144750895493,-108.0,-0.0,-2.0,0.0,0.0,-2.0
278.0,0.2,277.9376747802996,3.1175069912119833,0.0,-2.270661966477425,332.34293256683173,0.04,0.5012090318600513,-2.32144750895493,-0.01209031860051549,941.3239329548494,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
279.0,0.9,277.9376747802996,3.1175069912119833,0.6448465302652582,0.2079135437975698,335.44444542879853,0.04,0.5012090318600513,0.0,-0.01209031860051549,784.1729124048604,1200.0,0.0,0.7010965275608878,0.0,0.9,3.4821712634323947,162.0,0.6781494947679892,-1.1792460223288772,-0.7010965275608878,-0.6781494947679892,0.2
280.0,-0.9,278.9368757390214,3.157475029560855,2.207827684327354,2.229338033522575,336.1455419563594,0.04,0.5011412169105744,3.4821712634323947,-0.0114121691057475,941.3239329548494,5400.0,0.0,0.0,-0.9,0.0,-11.922269495367711,-162.0,-0.0,-2.0,0.0,0.0,-2.0
280.0,0.3,279.93607669774315,3.1974430679097265,0.0,-3.1716860686294637,336.1455419563594,0.04,0.5011412169105744,-11.922269495367711,-0.0114121691057475,943.372137258927,-5400.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
281.0,-0.9,279.93607669774315,3.1974430679097265,1.0078824572315666,0.5079135437975699,338.1299002581598,0.04,0.5011412169105744,0.0,-0.0114121691057475,784.1729124048604,1800.0000000000002,0.0,0.0,-0.9,0.0,-5.44256526905046,-162.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,0.2,280.9352776564649,3.237411106258598,0.0,-3.1707997789774245,338.1299002581598,0.04,0.5011412169105744,-5.44256526905046,-0.0114121691057475,941.5995579548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
282.0,0.2,280.9352776564649,3.237411106258598,0.6448465302652582,0.2079135437975698,341.2314131201266,0.04,0.5011412169105744,0.0,-0.0114121691057475,784.1729124048604,1200.0,0.0,1.364137346727326,0.0,0.2,0.77381583631831,36.0,0.29321974494745723,-1.4573570916747831,-1.364137346727326,-0.29321974494745723,0.2
283.0,0.1,281.9344786151867,3.27737914460747,0.821281372145674,0.1293380335225753,342.5955504668539,0.04,0.5011118949360797,0.77381583631831,-0.011118949360800044,941.3239329548494,1200.0,0.0,1.4302109783580306,0.0,0.1,0.4927688232874045,18.0,0.19576760579394842,-1.425978584151979,-1.4302109783580306,-0.19576760579394842,0.2
284.0,-0.5,282.93367957390853,3.3173471829563415,0.5771137786110607,-0.17072138113142762,344.02576144521197,0.04,0.5010923181755003,0.4927688232874045,-0.010923181755006095,941.4427622628552,600.0,0.0,0.0,-0.5,0.0,-1.7313413358331826,-90.0,-0.0,-2.0,0.0,0.0,-2.0
284.0,0.1,283.9328805326303,3.357315221305213,0.0,-1.9706429559931786,344.02576144521197,0.04,0.5010923181755003,-1.7313413358331826,-0.010923181755006095,941.2859119863574,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
284.0,0.2,283.9328805326303,3.357315221305213,0.0,-0.09208645620243021,344.02576144521197,0.04,0.5010923181755003,0.0,-0.010923181755006095,784.1729124048604,600.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
285.0,0.2,283.9328805326303,3.357315221305213,0.6448465302652582,0.2079135437975698,347.12727430717877,0.04,0.5010923181755003,0.0,-0.010923181755006095,784.1729124048604,1200.0,0.0,1.364137346727326,0.0,0.2,0.77381583631831,36.0,0.29321974494745723,-1.4573570916747831,-1.364137346727326,-0.29321974494745723,0.2
286.0,0.1,284.9320814913521,3.3972832596540843,0.821281372145674,0.1293380335225753,348.4914116539061,0.04,0.5010629962010055,0.77381583631831,-0.010629962010058638,941.3239329548494,1200.0,0.0,1.4302109783580306,0.0,0.1,0.4927688232874045,18.0,0.19576760579394842,-1.425978584151979,-1.4302109783580306,-0.19576760579394842,0.2
287.0,0.1,285.93128245007387,3.437251298002956,0.5771137786110607,-0.17072138113142762,349.92162263226413,0.04,0.5010434194404261,0.4927688232874045,-0.010434194404264688,941.4427622628552,600.0,0.0,0.0,0.0,0.1,0.3462682671666365,18.0,0.0,-2.0,0.0,-0.0,-2.0
287.0,0.1,286.9304834087957,3.4772193363518276,0.0,-0.1706429559931787,349.92162263226413,0.04,0.5010434194404261,0.3462682671666365,-0.010434194404264688,941.2859119863574,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
287.0,0.6,286.9304834087957,3.4772193363518276,0.0,-0.09208645620243021,349.92162263226413,0.04,0.5010434194404261,0.0,-0.010434194404264688,784.1729124048604,600.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
288.0,-0.8,286.9304834087957,3.4772193363518276,1.6780426238910442,1.40791354379757,351.1134874532849,0.04,0.5010434194404261,0.0,-0.010434194404264688,784.1729124048604,3600.0000000000005,0.0,0.0,-0.8,0.0,-8.054604594677013,-144.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,0.1,287.92968436751744,3.517187374700699,0.0,-2.871213216477425,351.1134874532849,0.04,0.5010434194404261,-8.054604594677013,-0.010434194404264688,942.4264329548495,-4800.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
288.0,-0.1,287.92968436751744,3.517187374700699,0.0,-0.09208645620243021,351.1134874532849,0.04,0.5010434194404261,0.0,-0.010434194404264688,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,0.1,287.92968436751744,3.517187374700699,0.0,-0.6920864562024303,351.1134874532849,0.04,0.5010434194404261,-0.0,-0.010434194404264688,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
288.0,0.1,287.92968436751744,3.517187374700699,0.0,-0.09208645620243021,351.1134874532849,0.04,0.5010434194404261,0.0,-0.010434194404264688,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
288.0,0.4,287.92968436751744,3.517187374700699,0.0,-0.09208645620243021,351.1134874532849,0.04,0.5010434194404261,0.0,-0.010434194404264688,784.1729124048604,600.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
289.0,0.3,287.92968436751744,3.517187374700699,1.2711518585893427,0.8079135437975697,352.6868635507004,0.04,0.5010434194404261,0.0,-0.010434194404264688,784.1729124048604,2400.0,0.0,0.7032269573845207,0.0,0.3,2.2880733454608166,54.0,0.4469541269447309,-0.9501810843292515,-0.7032269573845207,-0.4469541269447309,0.2
290.0,0.9,288.92888532623925,3.557155413049571,1.5728801106627475,0.4290624085225754,353.39009050808494,0.04,0.5009987240277316,2.2880733454608166,-0.009987240277319958,941.8751829548495,1800.0000000000002,0.0,0.47554633928511203,0.0,0.9,8.493552597578837,162.0,1.1219660681400474,-1.3975124074251595,-0.47554633928511203,-1.1219660681400474,0.2
291.0,-0.1,289.92808628496107,3.5971234513984425,2.6328088486339993,2.2288653079837415,353.86563684737007,0.04,0.5008865274209175,8.493552597578837,-0.00886527420917991,942.2693840325173,5400.0,0.0,0.40372406045599024,-0.1,0.0,-1.5796853091803997,-18.0,-0.17715471312916314,-0.026569347326827086,-0.40372406045599024,0.17715471312916314,0.2
292.0,0.3,290.9272872436828,3.637091489747314,2.3210698526070526,-0.7721585770113623,354.26936090782607,0.04,0.5009042428922305,-1.5796853091803997,-0.009042428922309075,944.3171540227245,-600.0,0.0,0.41495315575656316,0.0,0.3,4.177925734692695,54.0,0.4815676300353588,-0.696520785791922,-0.41495315575656316,-0.4815676300353588,0.2
293.0,0.1,291.92648820240464,3.6770595280961853,2.4987511894189356,0.42819613333925716,354.68431406358263,0.04,0.5008560861292269,4.177925734692695,-0.008560861292273715,943.607733321486,1800.0000000000002,0.0,0.4058694970016201,0.0,0.1,1.4992507136513615,18.0,0.16902781473027725,-0.3748973117318974,-0.4058694970016201,-0.16902781473027725,0.2
294.0,0.1,292.9256891611264,3.717027566445057,2.4289414048915248,-0.17200056925473256,355.09018356058425,0.04,0.5008391833477539,1.4992507136513615,-0.008391833477543438,944.0011385094651,600.0,0.0,0.4178820413602121,0.0,0.1,1.4573648429349146,18.0,0.16916849877006862,-0.3870505401302808,-0.4178820413602121,-0.16916849877006862,0.2
295.0,0.9,293.9248901198482,3.7569956047939286,2.3570984739122007,-0.17192155648870255,355.50806560194445,0.04,0.5008222664978769,1.4573648429349146,-0.008222664978773369,943.8431129774051,600.0,0.0,0.3622329419240089,0.0,0.9,12.728331759125883,162.0,1.2807280719147123,-1.4429610138387212,-0.3622329419240089,-1.2807280719147123,0.2
296.0,0.1,294.92409107857,3.7969636431428,3.1642104912216675,2.228157419980834,355.87029854386844,0.04,0.5006941936906854,12.728331759125883,-0.006941936906858657,943.6851600383314,5400.0,0.0,0.3188110137871952,0.0,0.1,1.8985262947330006,18.0,0.16813085909040978,-0.2869418728776049,-0.3188110137871952,-0.16813085909040978,0.2
297.0,0.1,295.9232920372918,3.836931681491672,3.1090988619333992,-0.17286613982870416,356.1891095576556,0.04,0.5006773806047763,1.8985262947330006,-0.006773806047768247,945.7322796574083,600.0,0.0,0.32456377924000335,0.0,0.1,1.8654593171600395,18.0,0.16818347944331624,-0.2927472586833196,-0.32456377924000335,-0.16818347944331624,0.2
298.0,0.1,296.9224929960136,3.8768997198405435,3.053018548023454,-0.17278672944116694,356.51367333689564,0.04,0.500660562256832,1.8654593171600395,-0.006605622568324931,945.5734588823339,600.0,0.0,0.3306368060871636,0.0,0.1,1.8318111288140726,18.0,0.16824005027389077,-0.2988768563610544,-0.3306368060871636,-0.16824005027389077,0.2
299.0,0.1,297.92169395473536,3.916867758189415,2.995915139602336,-0.17270735553277797,356.8443101429828,0.04,0.5006437382518046,1.8318111288140726,-0.00643738251805104,945.4147110655559,600.0,0.0,0.3370610167540518,0.0,0.1,1.7975490837614014,18.0,0.16830103384387007,-0.30536205059792193,-0.3370610167540518,-0.16830103384387007,0.2
300.0,1.0,298.9208949134571,3.9568357965382868,2.9377289643057694,-0.17262801808677972,357.18137115973684,0.04,0.5006269081484203,1.7975490837614014,-0.006269081484207169,945.2560361735594,600.0,0.0,0.3013376042246293,0.0,1.0,17.626373785834616,180.0,1.4754136799420035,-1.576751284166633,-0.3013376042246293,-1.4754136799420035,0.2
301.0,0.1,299.92009587217893,3.9968038348871584,3.699345078693413,2.5274512829135776,357.48270876396145,0.04,0.500479366780426,17.626373785834616,-0.004793667804265166,945.0974341728448,6000.0,0.0,0.2720558768690492,0.0,0.1,2.219607047216048,18.0,0.16773809487085636,-0.23979397173990552,-0.2720558768690492,-0.16773809487085636,0.2
302.0,0.1,300.91929683090075,4.03677187323603,3.6520863162517063,-0.17370976501438992,357.7547646408305,0.04,0.500462592970939,2.219607047216048,-0.00462592970939431,947.4195300287798,600.0,0.0,0.2756219552413819,0.0,0.1,2.1912517897510235,18.0,0.16776586186593181,-0.24338781710731366,-0.2756219552413819,-0.16776586186593181,0.2
303.0,0.2,301.9184977896225,4.076739911584902,3.604230085234822,-0.17362996708652223,358.0303865960719,0.04,0.5004458163847524,2.1912517897510235,-0.004458163847528378,947.2599341730445,600.0,0.0,0.2761143670045431,0.0,0.2,4.325076102281786,36.0,0.33172656950778107,-0.40784093651232417,-0.2761143670045431,-0.33172656950778107,0.2
304.0,0.1,302.9176987483443,4.116707949933773,3.6391446901138393,0.1264497941841716,358.3065009630764,0.04,0.5004126437278016,4.325076102281786,-0.004126437278020596,947.1004116316568,1200.0,0.0,0.2766149840037957,0.0,0.1,2.1834868140683037,18.0,0.1677736583738896,-0.24438864237768526,-0.2766149840037957,-0.1677736583738896,0.2
305.0,0.1,303.9168997070661,4.156675988282645,3.5911220347331216,-0.17360829368541583,358.5831159470802,0.04,0.5003958663619642,2.1834868140683037,-0.003958663619646707,947.2165873708317,600.0,0.0,0.2803636430385288,0.0,0.1,2.154673220839873,18.0,0.167803342708952,-0.2481669857474808,-0.2803636430385288,-0.167803342708952,0.2
306.0,-0.9,304.9161006657879,4.196644026631516,3.542470940422839,-0.1735285423709409,358.86347959011874,0.04,0.5003790860276933,2.154673220839873,-0.0037908602769377545,947.0570847418818,600.0,0.0,0.3315159014876521,-0.9,0.0,-19.12934307828333,-162.0,-1.7615781709621323,1.6300622694744802,-0.3315159014876521,1.7615781709621323,0.2
307.0,0.1,305.91530162450965,4.236612064980387,2.490422191485518,-3.173448827692227,359.1949954916064,0.04,0.5005552438447896,-19.12934307828333,-0.005552438447899887,946.8976553844536,-5400.0,0.0,0.40726578097306854,0.0,0.1,1.4942533148913109,18.0,0.16904395646133505,-0.3763097374344036,-0.40726578097306854,-0.16904395646133505,0.2
308.0,0.1,306.91450258323147,4.276580103329259,2.420376132517914,-0.17199102463321306,359.6022612725795,0.04,0.5005383394491434,1.4942533148913109,-0.005383394491438552,943.9820492664261,600.0,0.0,0.4194058154419655,0.0,0.1,1.4522256795107489,18.0,0.16918663758915778,-0.3885924530311233,-0.4194058154419655,-0.16918663758915778,0.2
309.0,-0.2,307.9137035419533,4.316548141678131,2.348275233157579,-0.17191201625174393,360.02166708802145,0.04,0.5005214207853844,1.4522256795107489,-0.005214207853849394,943.8240325034878,600.0,0.0,0.4779851833246229,-0.2,0.0,-2.817930279789095,-36.0,-0.3741469226058324,0.09616173928120947,-0.4779851833246229,0.3741469226058324,0.2
310.0,1.0,308.91290450067504,4.356516180027002,1.8359549190491005,-1.0718330441647541,360.49965227134606,0.04,0.500558835477645,-2.817930279789095,-0.005588354776455227,943.6660883295079,-1200.0,0.0,0.4220241589407409,0.0,1.0,11.015729514294604,180.0,1.2913622176080213,-1.5133863765487623,-0.4220241589407409,-1.2913622176080213,0.2
311.0,0.1,309.9121054593968,4.396484218375874,2.90311024567873,2.5286593291439403,360.9216764302868,0.04,0.5004296992558842,11.015729514294604,-0.004296992558847206,942.681341712119,6000.0,0.0,0.34805734972712404,0.0,0.1,1.7418661474072383,18.0,0.1684081430127665,-0.3164654927398905,-0.34805734972712404,-0.1684081430127665,0.2
312.0,0.1,310.9113064181186,4.4364522567247455,2.843069561462448,-0.17250227372975685,361.26973378001395,0.04,0.5004128584415829,1.7418661474072383,-0.004128584415834439,945.0045474595137,600.0,0.0,0.3555662388632486,0.0,0.1,1.7058417368774688,18.0,0.1684832584659647,-0.32404949732921334,-0.3555662388632486,-0.1684832584659647,0.2
313.0,0.1,311.9105073768404,4.476420295073617,2.7817617530165717,-0.17242303049321644,361.6253000188772,0.04,0.5003960101157363,1.7058417368774688,-0.003960101157368475,944.8460609864329,600.0,0.0,0.3635793454114399,0.0,0.1,1.669057051809943,18.0,0.1685651862087241,-0.33214453162016394,-0.3635793454114399,-0.1685651862087241,0.2
314.0,0.1,312.9097083355622,4.516388333422489,2.7191010984249133,-0.17234382365903997,361.98887936428866,0.04,0.5003791535971155,1.669057051809943,-0.0037915359711597507,944.6876473180799,600.0,0.0,0.3721558507775827,0.0,0.1,1.6314606590549479,18.0,0.16865489710576384,-0.3408107478833465,-0.3721558507775827,-0.16865489710576384,0.2
315.0,0.1,313.908909294284,4.55635637177136,2.6549917998504524,-0.1722646532105052,362.36103521506624,0.04,0.5003622881074049,1.6314606590549479,-0.003622881074053987,944.5293064210103,600.0,0.0,0.38136514564404017,0.0,0.1,1.592995079910272,18.0,0.16875355573895007,-0.3501187013829902,-0.38136514564404017,-0.16875355573895007,0.2
316.0,0.1,314.90811025300576,4.596324410120232,2.589326244269303,-0.17218551913089766,362.7424003607103,0.04,0.500345412751831,1.592995079910272,-0.003454127518315037,944.3710382617953,600.0,0.0,0.39128921272555917,0.0,0.1,1.5535957465615815,18.0,0.16886257126829404,-0.3601517839938532,-0.39128921272555917,-0.16886257126829404,0.2
317.0,1.0,315.9073112117276,4.636292448469104,2.5219828581333097,-0.17210642140351065,363.13368957343584,0.04,0.5003285264947042,1.5535957465615815,-0.003285264947046743,944.2128428070213,600.0,0.0,0.3389376228522464,0.0,1.0,15.131897148799858,180.0,1.42465812468303,-1.5635957475352764,-0.3389376228522464,-1.42465812468303,0.2
318.0,-0.1,316.90651217044933,4.676260486817975,3.37880789536648,2.527972639988355,363.4726271962881,0.04,0.5001860606822358,15.131897148799858,-0.001860606822363713,944.0547200232904,6000.0,0.0,0.3067269231791973,-0.1,0.0,-2.0272847372198877,-18.0,-0.17272855829322323,0.06600163511402593,-0.3067269231791973,0.17272855829322323,0.2
319.0,0.1,317.90571312917115,4.716228525166847,3.1416501205007745,-0.7731886474378791,363.7793541194673,0.04,0.5002033335380651,-2.0272847372198877,-0.0020333353806569364,946.3772948757581,-600.0,0.0,0.32114089851615546,0.0,0.1,1.8849900723004647,18.0,0.16815205708683445,-0.2892929556029899,-0.32114089851615546,-0.16815205708683445,0.2
320.0,0.8,318.90491408789296,4.756196563515719,3.0861462266107393,-0.17283346389853563,364.10049501798346,0.04,0.5001865183323564,1.8849900723004647,-0.001865183323570102,945.6669277970713,600.0,0.0,0.2965665388594449,0.0,0.8,14.813501887731551,144.0,1.2203302731201109,-1.3168968119795559,-0.2965665388594449,-1.2203302731201109,0.2
321.0,0.2,319.9041150466147,4.796164601864589,3.6577028820402635,1.9272459314784955,364.3970615568429,0.04,0.5000644853050443,14.813501887731551,-0.0006448530504499911,945.5081370430088,4800.0,0.0,0.2721165752409835,0.0,0.2,4.389243458448317,36.0,0.33177386050329055,-0.403890435744274,-0.2721165752409835,-0.33177386050329055,0.2
322.0,-0.8,320.90331600533653,4.836132640213461,3.6920876965423632,0.12636060288370574,364.6691781320839,0.04,0.500031307918994,4.389243458448317,-0.0003130791899467006,947.2787942325886,1200.0,0.0,0.307694456850273,-0.8,0.0,-17.722020943403344,-144.0,-1.5147132245749042,1.407018767724631,-0.307694456850273,1.5147132245749042,0.2
323.0,0.3,321.9025169640583,4.876100678562333,2.807866922354572,-2.8736974440136285,364.9768725889342,0.04,0.5001827792414515,-17.722020943403344,-0.001827792414521605,947.3948880272575,-4800.0,0.0,0.3469747468550859,0.0,0.3,5.05416046023823,54.0,0.4871294572933734,-0.6341042041484592,-0.3469747468550859,-0.4871294572933734,0.2
324.0,0.1,322.9017179227801,4.916068716911204,2.9562411868190797,0.427622660753684,365.3238473357893,0.04,0.5001340662957221,5.05416046023823,-0.0013406629572282314,944.7546784926323,1800.0000000000002,0.0,0.34167487474555214,0.0,0.1,1.7737447120914478,18.0,0.16834555620400857,-0.3100204309495607,-0.34167487474555214,-0.16834555620400857,0.2
325.0,0.1,323.90091888150187,4.956036755260076,2.897277062699419,-0.17257377840138788,365.66552221053485,0.04,0.5001172317401017,1.7737447120914478,-0.001172317401024223,945.1475568027757,600.0,0.0,0.3487727831341299,0.0,0.1,1.7383662376196518,18.0,0.16841523077805895,-0.3171880139121888,-0.3487727831341299,-0.16841523077805895,0.2
326.0,0.1,324.9001198402237,4.996004793608948,2.837115675050847,-0.17249450231738722,366.01429499366895,0.04,0.5001003902170239,1.7383662376196518,-0.001003902170246164,944.9890046347745,600.0,0.0,0.3563287404777648,0.0,0.1,1.702269405030508,18.0,0.16849097584676528,-0.32481971632453005,-0.3563287404777648,-0.16849097584676528,0.2
327.0,0.1,325.8993207989455,5.035972831957819,2.7756791616713303,-0.17241526265083962,366.3706237341467,0.04,0.5000835411194392,1.702269405030508,-0.0008354111943993988,944.8305253016792,600.0,0.0,0.3643943219127666,0.0,0.1,1.665407497002798,18.0,0.16857362099410347,-0.3329679429068701,-0.3643943219127666,-0.16857362099410347,0.2
328.0,0.1,326.89852175766725,5.075940870306691,2.712880880170609,-0.17233605938501592,366.73501805605946,0.04,0.5000666837573398,1.665407497002798,-0.0006668375734052953,944.6721187700318,600.0,0.0,0.3730296205039619,0.0,0.1,1.627728528102365,18.0,0.16866415420041603,-0.34169377470437795,-0.3730296205039619,-0.16866415420041603,0.2
329.0,0.6,327.897722716389,5.1159089086555625,2.6486239569309507,-0.17225689250319476,367.10804767656344,0.04,0.5000498173419197,1.627728528102365,-0.0004981734192048793,944.5137850063895,600.0,0.0,0.3473172782346242,0.0,0.6,9.535046244951422,108.0,0.9199128637882783,-1.0672301420229025,-0.3473172782346242,-0.9199128637882783,0.2
330.0,-0.5,328.8969236751108,5.155876947004434,3.109799562616456,1.327822238011338,367.4553649547981,0.04,0.49995782605554084,9.535046244951422,0.0004217394445833989,944.3555239773248,3600.0000000000005,0.0,0.3634675282912459,-0.5,0.0,-9.329398687849366,-90.0,-0.9419259670878338,0.7784584387965878,-0.3634675282912459,0.9419259670878338,0.2
331.0,0.1,329.89612463383264,5.195844985353306,2.3927552824321903,-1.9727877303242871,367.81883248308935,0.04,0.5000520186522496,-9.329398687849366,-0.0005201865225044349,945.5754606485744,-3000.0,0.0,0.4243973975550471,0.0,0.1,1.435653169459314,18.0,0.16924651914171884,-0.39364391669676596,-0.4243973975550471,-0.16924651914171884,0.2
332.0,0.1,330.8953255925544,5.235813023702177,2.31980922922627,-0.17188148095667435,368.2432298806444,0.04,0.5000350940003354,1.435653169459314,-0.00035094000336271603,943.7629619133487,600.0,0.0,0.43817966072140435,0.0,0.1,1.391885537535762,18.0,0.16941553683345825,-0.40759519755486256,-0.43817966072140435,-0.16941553683345825,0.2
333.0,0.1,331.89452655127616,5.275781062051049,2.2445288580322527,-0.17180252289683723,368.6814095413658,0.04,0.500018152446652,1.391885537535762,-0.00018152446652925776,943.6050457936744,600.0,0.0,0.45339142336340255,0.0,0.1,1.3467173148193516,18.0,0.16960835562057927,-0.42299977898398183,-0.45339142336340255,-0.16960835562057927,0.2
334.0,0.1,332.89372750999803,5.315749100399921,2.1666708501006426,-0.17172360110836354,369.1348009647292,0.04,0.50000119161109,1.3467173148193516,-1.191611090867848e-05,943.4472022167271,600.0,0.0,0.4702986216404449,0.0,0.1,1.3000025100603854,18.0,0.16983038572514383,-0.44012900736558874,-0.4702986216404449,-0.16983038572514383,0.2
335.0,0.1,333.8929284687198,5.355717138748792,2.085946576954046,-0.1716447155745917,369.60509958636965,0.04,0.4999842085725175,1.3000025100603854,0.00015791427481646537,943.2894311491834,600.0,0.0,0.48924209511854894,0.0,0.1,1.2515679461724278,18.0,0.17008881226906053,-0.45933090738760946,-0.48924209511854894,-0.17008881226906053,0.2
336.0,0.7,334.89212942744155,5.395685177097664,2.0020093330849438,-0.17156586627886805,370.0943416814882,0.04,0.4999671996912906,1.2515679461724278,0.0003280030870855259,943.1317325577361,600.0,0.0,0.4257685122927416,0.0,0.7,8.408439198956764,125.99999999999999,0.9944579579010536,-1.2202264701937953,-0.4257685122927416,-0.9944579579010536,0.2
337.0,0.0,335.89133038616336,5.435653215446536,2.6953788676915122,1.628512946795453,370.5201101937809,0.04,0.4998677538955005,8.408439198956764,0.0013224610449865796,942.9741064090936,4200.0,0.0,0.3839170618424483,0.0,0.0,0.0,0.0,0.0,-0.18391706184244827,-0.3839170618424483,-0.0,0.2
338.0,0.1,336.8905313448852,5.475621253795406,2.5140797358925586,-0.4722351513342091,370.90402725562336,0.04,0.4998677538955005,0.0,0.0013224610449865796,944.4703026684183,0.0,0.0,0.4033250165339426,0.0,0.1,1.5084478415355351,18.0,0.16899854184108604,-0.37232355837502856,-0.4033250165339426,-0.16899854184108604,0.2
339.0,0.1,337.88973230360693,5.515589292144278,2.4447004851496956,-0.17201821830713107,371.3073522721573,0.04,0.49985085404131635,1.5084478415355351,0.0014914595868276656,944.0364366142621,600.0,0.0,0.4151076417542312,0.0,0.1,1.4668202910898172,18.0,0.16913564219765248,-0.3842432839518836,-0.4151076417542312,-0.16913564219765248,0.2
340.0,0.1,338.8889332623287,5.55555733049315,2.3733272103779326,-0.17193919743356678,371.7224599139115,0.04,0.49983394047709656,1.4668202910898172,0.001660595229025318,943.8783948671336,600.0,0.0,0.42798131634682435,0.0,0.1,1.4239963262267596,18.0,0.16928995060321403,-0.3972712669500384,-0.42798131634682435,-0.16928995060321403,0.2
341.0,0.9,339.8881342210505,5.595525368842021,2.2997742502503704,-0.17186021286022002,372.1504412302583,0.04,0.4998170114820362,1.4239963262267596,0.001829885179628532,943.7204257204401,600.0,0.0,0.36889911538040654,0.0,0.9,12.418780951352002,162.0,1.272577029737999,-1.4414761451184057,-0.36889911538040654,-1.272577029737999,0.2
