Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
476.0,-0.7,475.84019174435787,7.993607669774317,0.0,-0.6,559.3465927413824,0.0,0.501189783780494,-0.0,-0.011897837804937524,0.0,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
476.0,-0.8,475.84019174435787,7.993607669774317,0.0,-2.1,559.3465927413824,0.0,0.501189783780494,-0.0,-0.011897837804937524,0.0,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
476.0,0.9,475.84019174435787,7.993607669774317,0.0,-2.4,559.3465927413824,0.0,0.501189783780494,-0.0,-0.011897837804937524,0.0,-4800.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
477.0,-0.8,475.84019174435787,7.993607669774317,2.3237899991178206,2.7,560.2072557040186,0.0,0.501189783780494,0.0,-0.011897837804937524,0.0,5400.0,0.0,0.6694479045283193,-0.8,0.0,-11.154191995765538,-144.0,-2.074208460631053,1.6047605561027336,-0.6694479045283193,2.074208460631053,0.2
478.0,-0.4,476.84019174435787,7.993607669774317,0.6637464321045372,-2.4797203124908123,560.8767036085469,0.0,0.501397204626557,-11.154191995765538,-0.013972046265568578,159.440624981625,-4800.0,0.0,0.0,-0.4,0.0,-1.5929914370508893,-72.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.8,477.84019174435787,7.993607669774317,0.0,-1.278581190970221,560.8767036085469,0.0,0.501397204626557,-1.5929914370508893,-0.013972046265568578,157.16238194044166,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.9,477.84019174435787,7.993607669774317,0.0,-2.4,560.8767036085469,0.0,0.501397204626557,-0.0,-0.013972046265568578,0.0,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.1,477.84019174435787,7.993607669774317,0.0,-2.7,560.8767036085469,0.0,0.501397204626557,-0.0,-0.013972046265568578,0.0,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,0.0,477.84019174435787,7.993607669774317,0.0,-0.3,560.8767036085469,0.0,0.501397204626557,-0.0,-0.013972046265568578,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
478.0,-0.7,477.84019174435787,7.993607669774317,0.0,0.0,560.8767036085469,0.0,0.501397204626557,0.0,-0.013972046265568578,0.0,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.6,477.84019174435787,7.993607669774317,0.0,-2.1,560.8767036085469,0.0,0.501397204626557,-0.0,-0.013972046265568578,0.0,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.8,477.84019174435787,7.993607669774317,0.0,-1.8000000000000003,560.8767036085469,0.0,0.501397204626557,-0.0,-0.013972046265568578,0.0,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.8,477.84019174435787,7.993607669774317,0.0,-2.4,560.8767036085469,0.0,0.501397204626557,-0.0,-0.013972046265568578,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.8,477.84019174435787,7.993607669774317,0.0,-2.4,560.8767036085469,0.0,0.501397204626557,-0.0,-0.013972046265568578,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.8,477.84019174435787,7.993607669774317,0.0,-2.4,560.8767036085469,0.0,0.501397204626557,-0.0,-0.013972046265568578,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.8,477.84019174435787,7.993607669774317,0.0,-2.4,560.8767036085469,0.0,0.501397204626557,-0.0,-0.013972046265568578,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.8,477.84019174435787,7.993607669774317,0.0,-2.4,560.8767036085469,0.0,0.501397204626557,-0.0,-0.013972046265568578,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,0.8,477.84019174435787,7.993607669774317,0.0,-2.4,560.8767036085469,0.0,0.501397204626557,-0.0,-0.013972046265568578,0.0,-4800.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
479.0,-0.8,477.84019174435787,7.993607669774317,2.1908902208919554,2.4,561.7895745339185,0.0,0.501397204626557,0.0,-0.013972046265568578,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
479.0,-0.8,478.84019174435787,7.993607669774317,0.0,-2.479582499990813,561.7895745339185,0.0,0.501397204626557,-10.516273060281389,-0.013972046265568578,159.16499998162502,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
479.0,-0.8,478.84019174435787,7.993607669774317,0.0,-2.4,561.7895745339185,0.0,0.501397204626557,-0.0,-0.013972046265568578,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
479.0,-0.9,478.84019174435787,7.993607669774317,0.0,-2.4,561.7895745339185,0.0,0.501397204626557,-0.0,-0.013972046265568578,0.0,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
479.0,-0.1,478.84019174435787,7.993607669774317,0.0,-2.7,561.7895745339185,0.0,0.501397204626557,-0.0,-0.013972046265568578,0.0,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
479.0,0.4,478.84019174435787,7.993607669774317,0.0,-0.3,561.7895745339185,0.0,0.501397204626557,-0.0,-0.013972046265568578,0.0,-600.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
480.0,-0.8,478.84019174435787,7.993607669774317,1.5491933255730226,1.2,563.080568971896,0.0,0.501397204626557,0.0,-0.013972046265568578,0.0,2400.0,0.0,0.0,-0.8,0.0,-7.436127962750509,-144.0,-0.0,-2.0,0.0,0.0,-2.0
480.0,-0.2,479.84019174435787,7.993607669774317,0.0,-2.4790312499908125,563.080568971896,0.0,0.501397204626557,-7.436127962750509,-0.013972046265568578,158.062499981625,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
480.0,-0.8,479.84019174435787,7.993607669774317,0.0,-0.6,563.080568971896,0.0,0.501397204626557,-0.0,-0.013972046265568578,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
480.0,-0.5,479.84019174435787,7.993607669774317,0.0,-2.4,563.080568971896,0.0,0.501397204626557,-0.0,-0.013972046265568578,0.0,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
480.0,-0.8,479.84019174435787,7.993607669774317,0.0,-1.5,563.080568971896,0.0,0.501397204626557,-0.0,-0.013972046265568578,0.0,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
480.0,-0.5,479.84019174435787,7.993607669774317,0.0,-2.4,563.080568971896,0.0,0.501397204626557,-0.0,-0.013972046265568578,0.0,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
480.0,0.0,479.84019174435787,7.993607669774317,0.0,-1.5,563.080568971896,0.0,0.501397204626557,-0.0,-0.013972046265568578,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
480.0,-0.8,479.84019174435787,7.993607669774317,0.0,0.0,563.080568971896,0.0,0.501397204626557,0.0,-0.013972046265568578,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
480.0,-0.8,479.84019174435787,7.993607669774317,0.0,-2.4,563.080568971896,0.0,0.501397204626557,-0.0,-0.013972046265568578,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
480.0,0.7,479.84019174435787,7.993607669774317,0.0,-2.4,563.080568971896,0.0,0.501397204626557,-0.0,-0.013972046265568578,0.0,-4800.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
481.0,-0.9,479.84019174435787,7.993607669774317,2.049390143432919,2.1,564.0564690401974,0.0,0.501397204626557,0.0,-0.013972046265568578,0.0,4200.0,0.0,0.0,-0.9,0.0,-11.066706774537764,-162.0,-0.0,-2.0,0.0,0.0,-2.0
481.0,0.7,480.84019174435787,7.993607669774317,0.0,-2.7794446874908125,564.0564690401974,0.0,0.501397204626557,-11.066706774537764,-0.013972046265568578,158.889374981625,-5400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
482.0,0.4,480.84019174435787,7.993607669774317,2.049390143432919,2.1,565.0323691084988,0.0,0.501397204626557,0.0,-0.013972046265568578,0.0,4200.0,0.0,0.4359839816141978,0.0,0.4,4.918536344239007,72.0,0.5956675164098507,-0.8316514980240486,-0.4359839816141978,-0.5956675164098507,0.2
483.0,0.7,481.84019174435787,7.993607669774317,2.5379343101996166,1.1205553125091874,565.4683530901129,0.0,0.501337637874916,4.918536344239007,-0.013376378749158728,158.889374981625,2400.0,0.0,0.34629628846986543,0.0,0.7,10.659324102838392,125.99999999999999,1.0253567706695315,-1.171653059139397,-0.34629628846986543,-1.0253567706695315,0.2
484.0,-0.8,482.84019174435787,7.993607669774317,3.237466857791925,2.0200405574175866,565.8146493785828,0.0,0.5012351021978491,10.659324102838392,-0.012351021978489196,159.91888516482686,4200.0,0.0,0.35798599368166467,-0.8,0.0,-15.539840917401241,-144.0,-1.5452903867974652,1.3873043931158004,-0.35798599368166467,1.5452903867974652,0.2
485.0,1.0,483.84019174435787,7.993607669774317,2.3493439171530044,-2.480887398708327,566.1726353722644,0.0,0.5013896312365288,-15.539840917401241,-0.013896312365286661,161.77479741665397,-4800.0,0.0,0.3496630536811058,0.0,1.0,14.096063502918025,180.0,1.3691312803647504,-1.5187943340458563,-0.3496630536811058,-1.3691312803647504,0.2
486.0,-0.8,484.84019174435787,7.993607669774317,3.370448239534622,2.9202522589443185,566.5222984259455,0.0,0.5012527181084924,14.096063502918025,-0.012527181084921912,159.4954821113637,6000.0,0.0,0.33899315167328703,-0.8,0.0,-16.178151549766184,-144.0,-1.523411828362031,1.384418676688744,-0.33899315167328703,1.523411828362031,0.2
487.0,-0.5,485.84019174435787,7.993607669774317,2.529375981219433,-2.4810892319317204,566.8612915776188,0.0,0.5014050592913286,-16.178151549766184,-0.014050592913283942,162.17846386344112,-4800.0,0.0,0.4620242692124367,-0.5,0.0,-7.588127943658299,-90.0,-0.9738609077386655,0.7118366385262287,-0.4620242692124367,0.9738609077386655,0.2
488.0,0.9,486.84019174435787,7.993607669774317,1.7994009766082453,-1.5799494815618629,567.3233158468312,0.0,0.5015024453821025,-7.588127943658299,-0.015024453821022608,159.89896312372613,-3000.0,0.0,0.4245075578004762,0.0,0.9,9.716765273684524,162.0,1.145788971125637,-1.3702965289261133,-0.4245075578004762,-1.145788971125637,0.2
489.0,-0.8,487.84019174435787,7.993607669774317,2.9119403265462003,2.6207763077350488,567.7478234046316,0.0,0.50138786648499,9.716765273684524,-0.013878664849896971,158.447384529903,5400.0,0.0,0.417735564012191,-0.8,0.0,-13.977313567421763,-144.0,-1.621894712906161,1.40415914889397,-0.417735564012191,1.621894712906161,0.2
490.0,-0.4,488.84019174435787,7.993607669774317,1.8757774993167862,-2.4804276113756387,568.1655589686438,0.0,0.5015500559562807,-13.977313567421763,-0.015500559562803133,160.85522275127752,-4800.0,0.0,0.7003891283595374,-0.4,0.0,-4.5018659983602864,-72.0,-0.8758494451619443,0.37546031680240693,-0.7003891283595374,0.8758494451619443,0.2
491.0,0.8,489.84019174435787,7.993607669774317,0.9797779765551436,-1.2792881649380636,568.8659480970034,0.0,0.5016376409007969,-4.5018659983602864,-0.016376409007965078,158.576329876127,-2400.0,0.0,0.5975944019867769,0.0,0.8,4.7029342874646884,144.0,0.7806797786390469,-1.178274180625824,-0.5975944019867769,-0.7806797786390469,0.2
492.0,-0.8,490.84019174435787,7.993607669774317,2.3669735679099593,2.3212995080658576,569.4635424989901,0.0,0.501559572922933,4.7029342874646884,-0.015595729229326031,157.40098386828546,4800.0,0.0,0.6311407650201616,-0.8,0.0,-11.361473125967805,-144.0,-1.9918580112442574,1.560717246224096,-0.6311407650201616,1.9918580112442574,0.2
493.0,-0.5,491.84019174435787,7.993607669774317,0.8018916281418254,-2.4797668388891627,570.0946832640103,0.0,0.5017587587240574,-11.361473125967805,-0.017587587240570288,159.53367777832534,-4800.0,0.0,0.0,-0.5,0.0,-2.405674884425476,-90.0,-0.0,-2.0,0.0,0.0,-2.0
493.0,-0.5,492.84019174435787,7.993607669774317,0.0,-1.578627695995223,570.0946832640103,0.0,0.5017587587240574,-2.405674884425476,-0.017587587240570288,157.25539199044607,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
493.0,-0.5,492.84019174435787,7.993607669774317,0.0,-1.5,570.0946832640103,0.0,0.5017587587240574,-0.0,-0.017587587240570288,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
493.0,-0.5,492.84019174435787,7.993607669774317,0.0,-1.5,570.0946832640103,0.0,0.5017587587240574,-0.0,-0.017587587240570288,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
493.0,-0.5,492.84019174435787,7.993607669774317,0.0,-1.5,570.0946832640103,0.0,0.5017587587240574,-0.0,-0.017587587240570288,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
493.0,-0.5,492.84019174435787,7.993607669774317,0.0,-1.5,570.0946832640103,0.0,0.5017587587240574,-0.0,-0.017587587240570288,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
493.0,0.6,492.84019174435787,7.993607669774317,0.0,-1.5,570.0946832640103,0.0,0.5017587587240574,-0.0,-0.017587587240570288,0.0,-3000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
494.0,-0.2,492.84019174435787,7.993607669774317,1.8973665855601023,1.8000000000000003,571.1487758115437,0.0,0.5017587587240574,0.0,-0.017587587240570288,0.0,3600.0000000000005,0.0,0.5891896914903507,-0.2,0.0,-2.276839902672122,-36.0,-0.3726362777300855,-0.0165534137602652,-0.5891896914903507,0.3726362777300855,0.2
495.0,-0.2,493.84019174435787,7.993607669774317,1.4971259774569912,-0.6793068749908125,571.737965503034,0.0,0.5017960223518304,-2.276839902672122,-0.017960223518300372,158.613749981625,-1200.0,0.0,0.8206751979686939,-0.2,0.0,-1.7965511729483894,-36.0,-0.4095513859778635,-0.2111238119908304,-0.8206751979686939,0.4095513859778635,0.2
496.0,0.2,494.84019174435787,7.993607669774317,0.9398917704541894,-0.6789948183910615,572.5586407010028,0.0,0.5018369774904282,-1.7965511729483894,-0.018369774904278234,157.989636782123,-1200.0,0.0,0.8592147034504298,0.0,0.2,1.1278701245450273,36.0,0.26918960960876526,-0.9284043130591952,-0.8592147034504298,-0.26918960960876526,0.2
497.0,-0.9,495.84019174435787,7.993607669774317,1.3878150835155412,0.5213170948571803,573.4178554044532,0.0,0.5018100585294674,1.1278701245450273,-0.01810058529466947,157.36581028563947,1200.0,0.0,0.0,-0.9,0.0,-7.4942014509839225,-162.0,-0.0,-2.0,0.0,0.0,-2.0
497.0,1.0,496.84019174435787,7.993607669774317,0.0,-2.778922385177792,573.4178554044532,0.0,0.5018100585294674,-7.4942014509839225,-0.01810058529466947,157.84477035558402,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
498.0,0.9,496.84019174435787,7.993607669774317,2.4494897346182123,3.0,574.2343519826593,0.0,0.5018100585294674,0.0,-0.01810058529466947,0.0,6000.0,0.0,0.34470022594274846,0.0,0.9,13.227244566938346,162.0,1.2665094974510112,-1.4112097233937597,-0.34470022594274846,-1.2665094974510112,0.2
499.0,-0.2,497.84019174435787,7.993607669774317,3.352653230935936,2.6201418750091876,574.5790522086021,0.0,0.5016834075797223,13.227244566938346,-0.01683407579721846,159.716249981625,5400.0,0.0,0.3079003920385605,-0.2,0.0,-4.023183877123124,-36.0,-0.3440944147248405,0.23619402268627998,-0.3079003920385605,0.3440944147248405,0.2
500.0,-0.5,498.84019174435787,7.993607669774317,3.1429540502896574,-0.681061752659336,574.8869526006406,0.0,0.5017178170211948,-4.023183877123124,-0.0171781702119433,162.12350531867207,-1200.0,0.0,0.34875976497910927,-0.5,0.0,-9.428862150868973,-90.0,-0.9134465965993004,0.7646868316201911,-0.34875976497910927,0.9134465965993004,0.2
501.0,-0.4,499.84019174435787,7.993607669774317,2.5916524389528686,-1.5807488899122628,575.2357123656197,0.0,0.5018091616808547,-9.428862150868973,-0.0180916168085426,161.4977798245254,-3000.0,0.0,0.4319252645437703,-0.4,0.0,-6.219965853486886,-72.0,-0.7462667768668169,0.5143415123230466,-0.4319252645437703,0.7462667768668169,0.2
502.0,-0.5,500.84019174435787,7.993607669774317,2.038778281212732,-1.2800227333868073,575.6676376301635,0.0,0.5018837883585413,-6.219965853486886,-0.018837883585409415,160.04546677361427,-2400.0,0.0,0.6584034089111184,-0.5,0.0,-6.116334843638196,-90.0,-1.1186154753036779,0.6602120663925595,-0.6584034089111184,1.1186154753036779,0.2
503.0,-0.5,501.84019174435787,7.993607669774317,0.9988730754767035,-1.5794347229396124,576.3260410390747,0.0,0.5019956499060717,-6.116334843638196,-0.019956499060713093,158.86944587922463,-3000.0,0.0,0.0,-0.5,0.0,-2.9966192264301106,-90.0,-0.0,-2.0,0.0,0.0,-2.0
503.0,-0.9,502.84019174435787,7.993607669774317,0.0,-1.5787091701107407,576.3260410390747,0.0,0.5019956499060717,-2.9966192264301106,-0.019956499060713093,157.4183402214816,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
503.0,-0.6,502.84019174435787,7.993607669774317,0.0,-2.7,576.3260410390747,0.0,0.5019956499060717,-0.0,-0.019956499060713093,0.0,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
503.0,-0.5,502.84019174435787,7.993607669774317,0.0,-1.8000000000000003,576.3260410390747,0.0,0.5019956499060717,-0.0,-0.019956499060713093,0.0,-3600.0000000000005,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
503.0,-0.3,502.84019174435787,7.993607669774317,0.0,-1.5,576.3260410390747,0.0,0.5019956499060717,-0.0,-0.019956499060713093,0.0,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
503.0,-0.5,502.84019174435787,7.993607669774317,0.0,-0.9000000000000001,576.3260410390747,0.0,0.5019956499060717,-0.0,-0.019956499060713093,0.0,-1800.0000000000002,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
503.0,-0.5,502.84019174435787,7.993607669774317,0.0,-1.5,576.3260410390747,0.0,0.5019956499060717,-0.0,-0.019956499060713093,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
503.0,-0.5,502.84019174435787,7.993607669774317,0.0,-1.5,576.3260410390747,0.0,0.5019956499060717,-0.0,-0.019956499060713093,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
503.0,-0.5,502.84019174435787,7.993607669774317,0.0,-1.5,576.3260410390747,0.0,0.5019956499060717,-0.0,-0.019956499060713093,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
503.0,0.9,502.84019174435787,7.993607669774317,0.0,-1.5,576.3260410390747,0.0,0.5019956499060717,-0.0,-0.019956499060713093,0.0,-3000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
504.0,-0.5,502.84019174435787,7.993607669774317,2.3237899991178206,2.7,577.1867040017108,0.0,0.5019956499060717,0.0,-0.019956499060713093,0.0,5400.0,0.0,0.5234725375455846,-0.5,0.0,-6.971369997353461,-90.0,-1.0137002063010478,0.6902276687554632,-0.5234725375455846,1.0137002063010478,0.2
505.0,-0.5,503.84019174435787,7.993607669774317,1.496849798525951,-1.5797203124908126,577.7101765392564,0.0,0.5020970199267019,-6.971369997353461,-0.020970199267014142,159.440624981625,-3000.0,0.0,0.0,-0.5,0.0,-4.490549395577853,-90.0,-0.0,-2.0,0.0,0.0,-2.0
505.0,-0.5,504.84019174435787,7.993607669774317,0.0,-1.5789946284686625,577.7101765392564,0.0,0.5020970199267019,-4.490549395577853,-0.020970199267014142,157.9892569373251,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
505.0,-0.5,504.84019174435787,7.993607669774317,0.0,-1.5,577.7101765392564,0.0,0.5020970199267019,-0.0,-0.020970199267014142,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
505.0,-0.5,504.84019174435787,7.993607669774317,0.0,-1.5,577.7101765392564,0.0,0.5020970199267019,-0.0,-0.020970199267014142,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
505.0,-0.5,504.84019174435787,7.993607669774317,0.0,-1.5,577.7101765392564,0.0,0.5020970199267019,-0.0,-0.020970199267014142,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
505.0,-0.5,504.84019174435787,7.993607669774317,0.0,-1.5,577.7101765392564,0.0,0.5020970199267019,-0.0,-0.020970199267014142,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
505.0,-0.5,504.84019174435787,7.993607669774317,0.0,-1.5,577.7101765392564,0.0,0.5020970199267019,-0.0,-0.020970199267014142,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
505.0,-0.5,504.84019174435787,7.993607669774317,0.0,-1.5,577.7101765392564,0.0,0.5020970199267019,-0.0,-0.020970199267014142,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
505.0,0.5,504.84019174435787,7.993607669774317,0.0,-1.5,577.7101765392564,0.0,0.5020970199267019,-0.0,-0.020970199267014142,0.0,-3000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
506.0,-0.5,504.84019174435787,7.993607669774317,1.7320507960218718,1.5,578.8648770699376,0.0,0.5020970199267019,0.0,-0.020970199267014142,0.0,3000.0,0.0,0.0,-0.5,0.0,-5.196152388065616,-90.0,-0.0,-2.0,0.0,0.0,-2.0
506.0,-0.5,505.84019174435787,7.993607669774317,0.0,-1.5791690624908123,578.8648770699376,0.0,0.5020970199267019,-5.196152388065616,-0.020970199267014142,158.33812498162501,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
506.0,-0.1,505.84019174435787,7.993607669774317,0.0,-1.5,578.8648770699376,0.0,0.5020970199267019,-0.0,-0.020970199267014142,0.0,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
506.0,-0.5,505.84019174435787,7.993607669774317,0.0,-0.3,578.8648770699376,0.0,0.5020970199267019,-0.0,-0.020970199267014142,0.0,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
506.0,-0.5,505.84019174435787,7.993607669774317,0.0,-1.5,578.8648770699376,0.0,0.5020970199267019,-0.0,-0.020970199267014142,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
506.0,-0.5,505.84019174435787,7.993607669774317,0.0,-1.5,578.8648770699376,0.0,0.5020970199267019,-0.0,-0.020970199267014142,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
506.0,-0.5,505.84019174435787,7.993607669774317,0.0,-1.5,578.8648770699376,0.0,0.5020970199267019,-0.0,-0.020970199267014142,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
506.0,0.3,505.84019174435787,7.993607669774317,0.0,-1.5,578.8648770699376,0.0,0.5020970199267019,-0.0,-0.020970199267014142,0.0,-3000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
507.0,-0.5,505.84019174435787,7.993607669774317,1.341640771592754,0.9000000000000001,580.355589038374,0.0,0.5020970199267019,0.0,-0.020970199267014142,0.0,1800.0000000000002,0.0,0.0,-0.5,0.0,-4.024922314778262,-90.0,-0.0,-2.0,0.0,0.0,-2.0
507.0,-0.5,506.84019174435787,7.993607669774317,0.0,-1.5788934374908123,580.355589038374,0.0,0.5020970199267019,-4.024922314778262,-0.020970199267014142,157.786874981625,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
507.0,-0.8,506.84019174435787,7.993607669774317,0.0,-1.5,580.355589038374,0.0,0.5020970199267019,-0.0,-0.020970199267014142,0.0,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
507.0,-0.5,506.84019174435787,7.993607669774317,0.0,-2.4,580.355589038374,0.0,0.5020970199267019,-0.0,-0.020970199267014142,0.0,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
507.0,-0.5,506.84019174435787,7.993607669774317,0.0,-1.5,580.355589038374,0.0,0.5020970199267019,-0.0,-0.020970199267014142,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
