Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
261.0,0.0,259.95205752330736,2.3980823009322947,13.967047304805675,-0.2632317973394888,130.97438020522887,0.04,0.492785660229133,7.0562310220020805,0.07214339770866793,1030.9889014120909,504.52530673311315,0.0,0.07169192158774607,0.0,0.0,0.0,0.0,0.0,0.12830807841225395,-0.07169192158774607,-0.0,0.2
262.0,0.0,260.9512584820292,2.4380503392811663,13.930099186205274,-0.5153735285945519,131.04607212681663,0.04,0.492785660229133,0.0,0.07214339770866793,1030.7470571891038,0.0,0.0,0.07188253920399292,0.0,0.0,0.0,0.0,0.0,0.1281174607960071,-0.07188253920399292,-0.0,0.2
263.0,-0.1,261.95045944075093,2.478018377630038,13.893069846502353,-0.5151367788752661,131.1179546660206,0.04,0.492785660229133,0.0,0.07214339770866793,1030.2735577505323,0.0,0.0,0.07212253315110002,-0.1,0.0,-7.096131288943759,-15.323030908241442,-0.1421641567031679,0.2700416235520679,-0.07212253315110002,0.1421641567031679,0.2
264.0,0.0,262.94966039947275,2.5179864159789096,13.837515014158642,-0.7702839863835734,131.1900771991717,0.04,0.49279987664480335,-7.096131288943759,0.07200123355196476,1029.8002758257653,-510.7676969413814,0.0,0.07236467435014257,0.0,0.0,0.0,0.0,0.0,0.12763532564985744,-0.07236467435014257,-0.0,0.2
265.0,0.1,263.9488613581945,2.5579544543277812,13.800280039538643,-0.5145462887020532,131.26244187352185,0.04,0.49279987664480335,0.0,0.07200123355196476,1029.0925774041064,0.0,0.0,0.07251103092755878,0.0,0.1,7.134863950493845,15.510259060074198,0.14371009460505096,-0.016221125532609737,-0.07251103092755878,-0.14371009460505096,0.2
266.0,-0.6,264.9480623169163,2.597922492676653,13.781731311669292,-0.25580560132818975,131.3349529044494,0.04,0.49278550563534285,7.134863950493845,0.07214494364656981,1028.6198379921861,517.0086353358066,0.0,0.07295938339692157,-0.6,0.0,-42.854806357623495,-93.28611635608668,-0.8685167354018568,0.9955573520049352,-0.07295938339692157,0.8685167354018568,0.2
267.0,0.0,265.9472632756381,2.6378905310255245,13.630781191798935,-2.0689610142281705,131.40791228784633,0.04,0.492872357308883,-42.854806357623495,0.07127642691116796,1028.3848165867846,-3109.5372118695564,0.0,0.07346497719002353,0.0,0.0,0.0,0.0,0.0,0.12653502280997647,-0.07346497719002353,-0.0,0.2
268.0,0.0,266.9464642343599,2.677858569374396,13.593075881495015,-0.5132419793229128,131.48137726503634,0.04,0.492872357308883,0.0,0.07127642691116796,1026.4839586458256,0.0,0.0,0.07366927929186082,0.0,0.0,0.0,0.0,0.0,0.1263307207081392,-0.07366927929186082,-0.0,0.2
269.0,0.0,267.9456651930817,2.717826607723268,13.555283083821642,-0.5130062087840739,131.5550465443282,0.04,0.492872357308883,0.0,0.07127642691116796,1026.0124175681478,0.0,0.0,0.07387520035597082,0.0,0.0,0.0,0.0,0.0,0.12612479964402917,-0.07387520035597082,-0.0,0.2
270.0,0.0,268.94486615180347,2.757794646072139,13.51740205695845,-0.5127705465523265,131.62892174468416,0.04,0.492872357308883,0.0,0.07127642691116796,1025.5410931046529,0.0,0.0,0.07408276211629605,0.0,0.0,0.0,0.0,0.0,0.12591723788370396,-0.07408276211629605,-0.0,0.2
271.0,0.0,269.9440671105252,2.7977626844210106,13.479432049027022,-0.5125349925779166,131.70300450680045,0.04,0.492872357308883,0.0,0.07127642691116796,1025.0699851558331,0.0,0.0,0.0742919867181744,0.0,0.0,0.0,0.0,0.0,0.12570801328182563,-0.0742919867181744,-0.0,0.2
272.0,0.3,270.94326806924704,2.8377307227698823,13.441372297899603,-0.5122995468111138,131.77729649351863,0.04,0.492872357308883,0.0,0.07127642691116796,1024.5990936222277,0.0,0.0,0.0743355679701925,0.0,0.3,21.821330035370387,48.70335309166371,0.4505836005678551,-0.32491916853804764,-0.0743355679701925,-0.4505836005678551,0.2
273.0,-0.7,271.94246902796885,2.877698761118754,13.463647570973377,0.29965834232551836,131.85163206148883,0.04,0.4928272989488262,21.821330035370387,0.07172701051173581,1024.1284184044205,1623.4451030554571,0.0,0.07477259489355279,-0.7,0.0,-50.859616752722864,-113.32653313587714,-1.0563626444146381,1.1815900495210854,-0.07477259489355279,1.0563626444146381,0.2
274.0,0.0,272.9416699866906,2.9176667994676255,13.284120259222478,-2.400977417013238,131.92640465638237,0.04,0.4929329352132677,-50.859616752722864,0.07067064786732118,1024.4037294972368,-3777.5511045292383,0.0,0.07538717999766081,0.0,0.0,0.0,0.0,0.0,0.1246128200023392,-0.07538717999766081,-0.0,0.2
275.0,0.0,273.9408709454124,2.957634837816497,13.245589953264743,-0.5110989157431151,132.00179183638002,0.04,0.4929329352132677,0.0,0.07067064786732118,1022.1978314862301,0.0,0.0,0.07560706485347159,0.0,0.0,0.0,0.0,0.0,0.12439293514652842,-0.07560706485347159,-0.0,0.2
276.0,1.0,274.9400719041342,2.997602876165369,13.20696501588116,-0.5108641296741084,132.0773989012335,0.04,0.4929329352132677,0.0,0.07067064786732118,1021.728259348217,0.0,0.0,0.07523039387134084,0.0,1.0,73.55148187942264,167.07430160747342,1.537029708780487,-1.4122601026518278,-0.07523039387134084,-1.537029708780487,0.2
277.0,0.3,275.939272862856,3.03757091451424,13.378034586387345,2.273942241997938,132.15262929510484,0.04,0.4927792322423897,73.55148187942264,0.07220767757610166,1021.2589029199048,5569.143386915781,0.0,0.07468550893963698,0.0,0.3,21.889476961803265,49.08675520410889,0.4541185353652043,-0.3288040443048413,-0.07468550893963698,-0.4541185353652043,0.2
278.0,0.0,276.93847382157776,3.0775389528631116,13.400921104934682,0.30643854306240126,132.22731480404448,0.04,0.49273382038885316,21.889476961803265,0.07266179611146686,1023.3480873454938,1636.2251734702963,0.0,0.07472837748849148,0.0,0.0,0.0,0.0,0.0,0.12527162251150853,-0.07472837748849148,-0.0,0.2
279.0,0.1,277.9376747802996,3.1175069912119833,13.362674014319314,-0.5118148138738685,132.30204318153298,0.04,0.49273382038885316,0.0,0.07266179611146686,1023.629627747737,0.0,0.0,0.07488533935260325,0.0,0.1,7.301919980013629,16.393245780423054,0.15189076545246516,-0.026776104805068396,-0.07488533935260325,-0.15189076545246516,0.2
280.0,0.0,278.9368757390214,3.157475029560855,13.344824424514313,-0.2383589359321071,132.37692852088557,0.04,0.4927186313123079,7.301919980013629,0.07281368687691933,1023.1593978783161,546.4415260141019,0.0,0.0750433396959253,0.0,0.0,0.0,0.0,0.0,0.12495666030407471,-0.0750433396959253,-0.0,0.2
281.0,0.0,279.93607669774315,3.1974430679097265,13.306441992341371,-0.5114702027983735,132.4519718605815,0.04,0.4927186313123079,0.0,0.07281368687691933,1022.940405596747,0.0,0.0,0.07526037916025223,0.0,0.0,0.0,0.0,0.0,0.12473962083974778,-0.07526037916025223,-0.0,0.2
282.0,0.0,280.9352776564649,3.237411106258598,13.26796623387458,-0.5112352461693759,132.52723223974175,0.04,0.4927186313123079,0.0,0.07281368687691933,1022.4704923387518,0.0,0.0,0.0754792117332988,0.0,0.0,0.0,0.0,0.0,0.12452078826670121,-0.0754792117332988,-0.0,0.2
283.0,-0.8,281.9344786151867,3.27737914460747,13.229396326677872,-0.5110003974735797,132.60271145147505,0.04,0.4927186313123079,0.0,0.07281368687691933,1022.0007949471594,0.0,0.0,0.07618868980033486,-0.8,0.0,-58.78145002071093,-133.29735212975956,-1.2440226837893975,1.3678339939890627,-0.07618868980033486,1.2440226837893975,0.2
284.0,0.0,282.93367957390853,3.3173471829563415,13.021219250291495,-2.732388192157396,132.6789001412754,0.04,0.4928430335806869,-58.78145002071093,0.07156966419312993,1021.5313133228065,-4443.245070991986,0.0,0.07691346340152297,0.0,0.0,0.0,0.0,0.0,0.12308653659847704,-0.07691346340152297,-0.0,0.2
285.0,0.9,283.9328805326303,3.357315221305213,12.982031035725104,-0.5095104658310736,132.75581360467692,0.04,0.4928430335806869,0.0,0.07156966419312993,1019.0209316621473,0.0,0.0,0.07656334927562072,0.0,0.9,66.83653688037595,154.4516494293903,1.4214525326514247,-1.2980158819270455,-0.07656334927562072,-1.4214525326514247,0.2
286.0,-0.7,284.9320814913521,3.3972832596540843,13.140128054467707,2.0649177477002594,132.83237695395255,0.04,0.4927008883274217,66.83653688037595,0.07299111672578136,1018.5528189124914,5148.388314313011,0.0,0.07665619622123555,-0.7,0.0,-51.63896907936393,-117.8960407356299,-1.0995685962250101,1.2229124000037745,-0.07665619622123555,1.0995685962250101,0.2
287.0,-0.6,285.93128245007387,3.437251298002956,12.950391780998357,-2.4751589933024727,132.90903315017377,0.04,0.4928108451870442,-51.63896907936393,0.07189154812955635,1020.4499620839479,-3929.8680245209966,0.0,0.07773842665966549,-0.6,0.0,-44.614449359471884,-103.35081003093603,-0.9634047498590737,1.0856663231994081,-0.07773842665966549,0.9634047498590737,0.2
288.0,0.6,286.9304834087957,3.4772193363518276,12.776910594924884,-2.231601455390466,132.98677157683343,0.04,0.4929071856620301,-44.614449359471884,0.07092814337969727,1018.1759097497305,-3445.0270010312015,0.0,0.07796894002353669,0.0,0.6,44.911299452658234,105.45107704791512,0.972690670389835,-0.8506596104133717,-0.07796894002353669,-0.972690670389835,0.2
289.0,0.0,287.92968436751744,3.517187374700699,12.874329287629765,1.249455137846853,133.06474051685697,0.04,0.4928099165949911,44.911299452658234,0.07190083405008711,1016.125625903465,3515.035901597171,0.0,0.07779349809221339,0.0,0.0,0.0,0.0,0.0,0.12220650190778662,-0.07779349809221339,-0.0,0.2
290.0,0.0,288.92888532623925,3.557155413049571,12.834760653146212,-0.5086367814010697,133.14253401494918,0.04,0.4928099165949911,0.0,0.07190083405008711,1017.2735628021394,0.0,0.0,0.07803401701596249,0.0,0.0,0.0,0.0,0.0,0.12196598298403752,-0.07803401701596249,-0.0,0.2
291.0,-0.2,289.92808628496107,3.5971234513984425,12.795087914931695,-0.5084031263750269,133.22056803196514,0.04,0.4928099165949911,0.0,0.07190083405008711,1016.8062527500538,0.0,0.0,0.0784175897234164,-0.2,0.0,-14.96044493340428,-35.077003846012595,-0.3258783424631835,0.4474607527397671,-0.0784175897234164,0.3258783424631835,0.2
292.0,0.0,290.9272872436828,3.637091489747314,12.70939424646179,-1.0927863094511383,133.29898562168856,0.04,0.49284250442923744,-14.96044493340428,0.07157495570762393,1016.3391573685235,-1169.2334615337531,0.0,0.0788059922966653,0.0,0.0,0.0,0.0,0.0,0.12119400770333472,-0.0788059922966653,-0.0,0.2
293.0,0.0,291.92648820240464,3.6770595280961853,12.669386999065503,-0.5076675799687793,133.3777916139852,0.04,0.49284250442923744,0.0,0.07157495570762393,1015.3351599375586,0.0,0.0,0.07905557683346813,0.0,0.0,0.0,0.0,0.0,0.12094442316653188,-0.07905557683346813,-0.0,0.2
294.0,0.0,292.9256891611264,3.717027566445057,12.629271482226615,-0.5074343701696447,133.45684719081868,0.04,0.49284250442923744,0.0,0.07157495570762393,1014.8687403392893,0.0,0.0,0.07930743155394826,0.0,0.0,0.0,0.0,0.0,0.12069256844605175,-0.07930743155394826,-0.0,0.2
295.0,-0.4,293.9248901198482,3.7569956047939286,12.589046652420183,-0.5072012675012615,133.53615462237264,0.04,0.49284250442923744,0.0,0.07157495570762393,1014.402535002523,0.0,0.0,0.07986579865086695,-0.4,0.0,-30.13691047754258,-71.81698021211695,-0.6685856733773939,0.7887198747265269,-0.07986579865086695,0.6685856733773939,0.2
296.0,0.0,294.92409107857,3.7969636431428,12.452961885137519,-1.7039179421163657,133.6160204210235,0.04,0.4929093629965752,-30.13691047754258,0.07090637003424653,1013.9365438288334,-2393.8993404038983,0.0,0.0804336696487175,0.0,0.0,0.0,0.0,0.0,0.11956633035128252,-0.0804336696487175,-0.0,0.2
297.0,0.7,295.9232920372918,3.836931681491672,12.412247525066126,-0.5061855346051882,133.69645409067223,0.04,0.4929093629965752,0.0,0.07090637003424653,1012.3710692103764,0.0,0.0,0.08015305084867543,0.0,0.7,52.13143960527773,125.99999999999999,1.160692758193466,-1.0408458090421415,-0.08015305084867543,-1.160692758193466,0.2
298.0,-0.5,296.9224929960136,3.8768997198405435,12.540015254861792,1.5940469943793574,133.7766071415209,0.04,0.4927932937207558,52.13143960527773,0.07206706279244,1011.9060112412855,4200.0,0.0,0.0802601276636129,-0.5,0.0,-37.62004576458538,-90.0,-0.8387193543823839,0.958459226718771,-0.0802601276636129,0.8387193543823839,0.2
299.0,0.4,297.92169395473536,3.916867758189415,12.378958438834328,-2.0066852709540686,133.85686726918453,0.04,0.49287716565619405,-37.62004576458538,0.07122834343805762,1013.3705419081368,-3000.0,0.0,0.08060007479873899,0.0,0.4,29.70950025320239,72.0,0.6651633174003521,-0.545763392199091,-0.08060007479873899,-0.6651633174003521,0.2
300.0,0.5,298.9208949134571,3.9568357965382868,12.434913956700152,0.6942365500968402,133.9374673439833,0.04,0.492810649324454,29.70950025320239,0.07189350675545797,1011.5268998063198,2400.0,0.0,0.08016191902748918,0.0,0.5,37.30474187010045,90.0,0.830672138092327,-0.7108340571198162,-0.08016191902748918,-0.830672138092327,0.2
301.0,0.0,299.92009587217893,3.9968038348871584,12.514588301691946,0.9939176351862435,134.01762926301078,0.04,0.49272758211064477,37.30474187010045,0.0727241788935503,1012.164729627513,3000.0,0.0,0.08003638593588103,0.0,0.0,0.0,0.0,0.0,0.11996361406411898,-0.08003638593588103,-0.0,0.2
302.0,0.5,300.91929683090075,4.03677187323603,12.47404675514052,-0.5065389457228118,134.09766564894664,0.04,0.49272758211064477,0.0,0.0727241788935503,1013.0778914456235,0.0,0.0,0.07991209060280711,0.0,0.5,37.42214026542157,90.0,0.830689295400368,-0.710601386003175,-0.07991209060280711,-0.830689295400368,0.2
303.0,0.0,301.9184977896225,4.076739911584902,12.553454899771147,0.9936937456099659,134.17757773954946,0.04,0.49264451318110475,37.42214026542157,0.07355486818895067,1012.6125087800681,3000.0,0.0,0.07978784157257156,0.0,0.0,0.0,0.0,0.0,0.12021215842742845,-0.07978784157257156,-0.0,0.2
304.0,-0.1,302.9176987483443,4.116707949933773,12.513021395159557,-0.5067627324498153,134.25736558112203,0.04,0.49264451318110475,0.0,0.07355486818895067,1013.5254648996306,0.0,0.0,0.08012364564769958,-0.1,0.0,-7.5078128370957335,-18.0,-0.1670981487079746,0.28697450306027505,-0.08012364564769958,0.1670981487079746,0.2
305.0,0.5,303.9168997070661,4.156675988282645,12.448399276177744,-0.8065299383150099,134.33748922676972,0.04,0.49266122299597553,-7.5078128370957335,0.07338777004024269,1013.0598766300197,-600.0,0.0,0.08007565152005197,0.0,0.5,37.34519782853324,90.0,0.8306780686847303,-0.7107537202047822,-0.08007565152005197,-0.8306780686847303,0.2
306.0,-0.3,304.9161006657879,4.196644026631516,12.5279817066373,0.9938405613799856,134.41756487828977,0.04,0.4925781551891071,37.34519782853324,0.07421844810892742,1012.318877240029,3000.0,0.0,0.08018224588011069,-0.3,0.0,-22.55036707194714,-54.0,-0.5022608547915604,0.6220786089114496,-0.08018224588011069,0.5022608547915604,0.2
307.0,-0.6,305.91530162450965,4.236612064980387,12.415196077939433,-1.4066159841232901,134.49774712416988,0.04,0.49262838127458625,-22.55036707194714,0.07371618725413585,1013.2319682465802,-1800.0000000000002,0.0,0.08115814684185721,-0.6,0.0,-44.694705880581964,-108.0,-1.0075943063638582,1.126436159522001,-0.08115814684185721,1.0075943063638582,0.2
308.0,0.0,306.91450258323147,4.276580103329259,12.228047840683015,-2.305969819901011,134.57890527101173,0.04,0.4927291407052226,-44.694705880581964,0.072708592947772,1011.9396398020209,-3600.0000000000005,0.0,0.08191774665710794,0.0,0.0,0.0,0.0,0.0,0.11808225334289207,-0.08191774665710794,-0.0,0.2
309.0,0.0,307.9137035419533,4.316548141678131,12.18668670902988,-0.5049105150104346,134.66082301766883,0.04,0.4927291407052226,0.0,0.072708592947772,1009.8210300208691,0.0,0.0,0.08219665616777144,0.0,0.0,0.0,0.0,0.0,0.11780334383222857,-0.08219665616777144,-0.0,0.2
310.0,0.0,308.91290450067504,4.356516180027002,12.145203817993488,-0.5046785717380157,134.7430196738366,0.04,0.4927291407052226,0.0,0.072708592947772,1009.3571434760313,0.0,0.0,0.0824783039704027,0.0,0.0,0.0,0.0,0.0,0.1175216960295973,-0.0824783039704027,-0.0,0.2
311.0,0.0,309.9121054593968,4.396484218375874,12.103597906846082,-0.5044467350145376,134.825497977807,0.04,0.4927291407052226,0.0,0.072708592947772,1008.8934700290752,0.0,0.0,0.0827627355770603,0.0,0.0,0.0,0.0,0.0,0.1172372644229397,-0.0827627355770603,-0.0,0.2
312.0,-0.6,310.9113064181186,4.4364522567247455,12.061867693730573,-0.5042150047910544,134.90826071338407,0.04,0.4927291407052226,0.0,0.072708592947772,1008.4300095821088,0.0,0.0,0.0835729629019141,-0.6,0.0,-43.42272369743007,-108.0,-1.0080460212959415,1.1244730583940274,-0.0835729629019141,1.0080460212959415,0.2
313.0,-0.7,311.9105073768404,4.476420295073617,11.869316976102075,-2.303983381018643,134.99183367628598,0.04,0.4928299453073522,-43.42272369743007,0.07170054692647607,1007.9667620372854,-3600.0000000000005,0.0,0.08504388108389016,-0.7,0.0,-49.85113129962871,-125.99999999999999,-1.1776482450397274,1.292604363955837,-0.08504388108389016,1.1776482450397274,0.2
314.0,0.0,312.9097083355622,4.516388333422489,11.647954132897173,-2.6029249886484305,135.07687755736987,0.04,0.4929477101318562,-49.85113129962871,0.07052289868143634,1005.849977296861,-4200.0,0.0,0.0860113193916422,0.0,0.0,0.0,0.0,0.0,0.11398868060835782,-0.0860113193916422,-0.0,0.2
315.0,0.9,313.908909294284,4.55635637177136,11.604799736409026,-0.5017292699772197,135.1628888767615,0.04,0.4929477101318562,0.0,0.07052289868143634,1003.4585399544393,0.0,0.0,0.08547912456224606,0.0,0.9,62.66591857660874,162.0,1.487952183282641,-1.3734313078448872,-0.08547912456224606,-1.487952183282641,0.2
316.0,0.0,314.90811025300576,4.596324410120232,11.792725695352194,2.198501211910761,135.24836800132377,0.04,0.4927989149135279,62.66591857660874,0.07201085086471898,1002.9975761784772,5400.0,0.0,0.0849517999753741,0.0,0.0,0.0,0.0,0.0,0.11504820002462592,-0.0849517999753741,-0.0,0.2
317.0,0.0,315.9073112117276,4.636292448469104,11.750036674695894,-0.5025087245788296,135.33331980129915,0.04,0.4927989149135279,0.0,0.07201085086471898,1005.017449157659,0.0,0.0,0.08526149387956118,0.0,0.0,0.0,0.0,0.0,0.11473850612043883,-0.08526149387956118,-0.0,0.2
318.0,0.0,316.90651217044933,4.676260486817975,11.707211711909768,-0.5022778846288907,135.4185812951787,0.04,0.4927989149135279,0.0,0.07201085086471898,1004.5557692577813,0.0,0.0,0.0855744550456175,0.0,0.0,0.0,0.0,0.0,0.11442554495438251,-0.0855744550456175,-0.0,0.2
319.0,0.0,317.90571312917115,4.716228525166847,11.664249300579609,-0.5020471507210539,135.50415575022433,0.04,0.4927989149135279,0.0,0.07201085086471898,1004.0943014421077,0.0,0.0,0.08589074182145286,0.0,0.0,0.0,0.0,0.0,0.11410925817854715,-0.08589074182145286,-0.0,0.2
320.0,0.0,318.90491408789296,4.756196563515719,11.621147907177487,-0.501816522806606,135.5900464920458,0.04,0.4927989149135279,0.0,0.07201085086471898,1003.6330456132122,0.0,0.0,0.08621041402616622,0.0,0.0,0.0,0.0,0.0,0.11378958597383379,-0.08621041402616622,-0.0,0.2
321.0,0.0,319.9041150466147,4.796164601864589,11.577905970375614,-0.5015860008368566,135.67625690607196,0.04,0.4927989149135279,0.0,0.07201085086471898,1003.1720016737131,0.0,0.0,0.08653353299811603,0.0,0.0,0.0,0.0,0.0,0.11346646700188398,-0.08653353299811603,-0.0,0.2
322.0,0.0,320.90331600533653,4.836132640213461,11.534521900337724,-0.5013555847631369,135.76279043907007,0.04,0.4927989149135279,0.0,0.07201085086471898,1002.7111695262739,0.0,0.0,0.08686016164490845,0.0,0.0,0.0,0.0,0.0,0.11313983835509156,-0.08686016164490845,-0.0,0.2
323.0,0.0,321.9025169640583,4.876100678562333,11.490994077987109,-0.5011252745368012,135.849650600715,0.04,0.4927989149135279,0.0,0.07201085086471898,1002.2505490736025,0.0,0.0,0.08719036449541628,0.0,0.0,0.0,0.0,0.0,0.11280963550458373,-0.08719036449541628,-0.0,0.2
324.0,-0.2,322.9017179227801,4.916068716911204,11.447320854250329,-0.5008950701092258,135.93684096521042,0.04,0.4927989149135279,0.0,0.07201085086471898,1001.7901402184517,0.0,0.0,0.08772667102440322,-0.2,0.0,-13.736785025100394,-36.0,-0.33474511689720304,0.4470184458727998,-0.08772667102440322,0.33474511689720304,0.2
325.0,0.0,323.90091888150187,4.956036755260076,11.350763180393447,-1.1006649714318095,136.02456763623482,0.04,0.4928323894252176,-13.736785025100394,0.07167610574782178,1001.329942863619,-1200.0,0.0,0.08827147462850883,0.0,0.0,0.0,0.0,0.0,0.11172852537149118,-0.08827147462850883,-0.0,0.2
326.0,0.0,324.9001198402237,4.996004793608948,11.306613376714646,-0.5001593534559836,136.11283911086332,0.04,0.4928323894252176,0.0,0.07167610574782178,1000.3187069119673,0.0,0.0,0.08861742878218844,0.0,0.0,0.0,0.0,0.0,0.11138257121781157,-0.08861742878218844,-0.0,0.2
327.0,0.2,325.8993207989455,5.035972831957819,11.262310901633155,-0.49992959274840504,136.2014565396455,0.04,0.4928323894252176,0.0,0.07167610574782178,999.85918549681,0.0,0.0,0.08875663618774433,0.0,0.2,13.514773081959788,36.0,0.33320161044317365,-0.22195824663091795,-0.08875663618774433,-0.33320161044317365,0.2
328.0,-0.4,326.89852175766725,5.075940870306691,11.271213197782341,0.10030006241284849,136.29021317583326,0.04,0.49279906926417333,13.514773081959788,0.07200930735826495,999.399875174303,1200.0,0.0,0.08932320007641832,-0.4,0.0,-27.05091167467762,-72.0,-0.6711872210463192,0.7818640209699008,-0.08932320007641832,0.6711872210463192,0.2
329.0,0.2,327.897722716389,5.1159089086555625,11.11938644459086,-1.6997460129237267,136.37953637590968,0.04,0.49286618798627796,-27.05091167467762,0.07133812013721863,999.4920258474536,-2400.0,0.0,0.08989629575751192,0.0,0.2,13.343263733509032,36.0,0.33319721748833625,-0.22309351324584814,-0.08989629575751192,-0.33319721748833625,0.2
330.0,0.0,328.8969236751108,5.155876947004434,11.128469099564139,0.10103480790552259,136.4694326716672,0.04,0.4928328682645291,13.343263733509032,0.07167131735470697,997.9303841889548,1200.0,0.0,0.09004139451100575,0.0,0.0,0.0,0.0,0.0,0.10995860548899426,-0.09004139451100575,-0.0,0.2
331.0,0.8,329.89612463383264,5.195844985353306,11.083537398776837,-0.4990116049547634,136.5594740661782,0.04,0.4928328682645291,0.0,0.07167131735470697,998.0232099095267,0.0,0.0,0.08953632424292239,0.0,0.8,53.200979514128825,144.0,1.3231722643939194,-1.2127085886368418,-0.08953632424292239,-1.3231722643939194,0.2
332.0,0.0,330.8953255925544,5.235813023702177,11.253765436819096,1.901217628505847,136.64901039042113,0.04,0.4927005510380897,53.200979514128825,0.07299448961910089,997.5647429883056,4800.0,0.0,0.08903513003621316,0.0,0.0,0.0,0.0,0.0,0.11096486996378685,-0.08903513003621316,-0.0,0.2
333.0,-0.3,331.89452655127616,5.275781062051049,11.20927852273769,-0.499655743337619,136.73804552045735,0.04,0.4927005510380897,0.0,0.07299448961910089,999.3114866752379,0.0,0.0,0.08971422608690312,-0.3,0.0,-20.176701340927846,-54.0,-0.5028158738299784,0.6131016477430753,-0.08971422608690312,0.5028158738299784,0.2
334.0,0.0,332.89372750999803,5.315749100399921,11.083730082985115,-1.3994262139759388,136.82775974654425,0.04,0.4927508326254727,-20.176701340927846,0.07249167374527091,998.8524279518772,-1800.0000000000002,0.0,0.09040624073224145,0.0,0.0,0.0,0.0,0.0,0.10959375926775856,-0.09040624073224145,-0.0,0.2
335.0,0.0,333.8929284687198,5.355717138748792,11.038636955140854,-0.4987833525543255,136.9181659872765,0.04,0.4927508326254727,0.0,0.07249167374527091,997.5667051086509,0.0,0.0,0.09077698473078054,0.0,0.0,0.0,0.0,0.0,0.10922301526921947,-0.09077698473078054,-0.0,0.2
336.0,0.0,334.89212942744155,5.395685177097664,10.993379705966136,-0.4985542239471615,137.00894297200728,0.04,0.4927508326254727,0.0,0.07249167374527091,997.1084478943229,0.0,0.0,0.09115215410650944,0.0,0.0,0.0,0.0,0.0,0.10884784589349057,-0.09115215410650944,-0.0,0.2
337.0,-0.4,335.89133038616336,5.435653215446536,10.947956290486257,-0.4983252005959514,137.10009512611379,0.04,0.4927508326254727,0.0,0.07249167374527091,996.6504011919028,0.0,0.0,0.09199762508860264,-0.4,0.0,-26.275095097167018,-72.0,-0.671457318865709,0.7794596937771063,-0.09199762508860264,0.671457318865709,0.2
338.0,0.0,336.8905313448852,5.475621253795406,10.791735465328856,-1.6980962824523436,137.19209275120238,0.04,0.4928179783573593,-26.275095097167018,0.0718202164264052,996.1925649046868,-2400.0,0.0,0.09286219984578803,0.0,0.0,0.0,0.0,0.0,0.10713780015421198,-0.09286219984578803,-0.0,0.2
339.0,0.0,337.88973230360693,5.515589292144278,10.745553587170063,-0.4973162194680311,137.28495495104818,0.04,0.4928179783573593,0.0,0.0718202164264052,994.6324389360623,0.0,0.0,0.09326293339438264,0.0,0.0,0.0,0.0,0.0,0.10673706660561737,-0.09326293339438264,-0.0,0.2
340.0,0.8,338.8889332623287,5.55555733049315,10.699193724068014,-0.4970877648251291,137.37821788444256,0.04,0.4928179783573593,0.0,0.0718202164264052,994.1755296502582,0.0,0.0,0.0927007003744436,0.0,0.8,51.35612987552647,144.0,1.3224303355506086,-1.2151310359250522,-0.0927007003744436,-1.3224303355506086,0.2
341.0,0.3,339.8881342210505,5.595525368842021,10.875616189196622,1.9031405848714211,137.470918584817,0.04,0.4926857353238042,51.35612987552647,0.07314264676195581,993.7188302571575,4800.0,0.0,0.09179298160632511,0.0,0.3,19.57610914055392,54.0,0.4991526184061886,-0.3909456000125137,-0.09179298160632511,-0.4991526184061886,0.2
342.0,0.0,340.8873351797723,5.635493407190893,10.912541414996852,0.4022663296698774,137.56271156642333,0.04,0.4926358200619636,19.57610914055392,0.073641799380362,995.4673406602454,1800.0000000000002,0.0,0.0918300692549784,0.0,0.0,0.0,0.0,0.0,0.10816993074502161,-0.0918300692549784,-0.0,0.2
343.0,-0.3,341.8865361384941,5.6754614455397645,10.866817528201256,-0.4979184614207133,137.6545416356783,0.04,0.4926358200619636,0.0,0.073641799380362,995.8369228414266,0.0,0.0,0.09257440080790878,-0.3,0.0,-19.56027155076226,-54.0,-0.5029945606810557,0.6104201598731469,-0.09257440080790878,0.5029945606810557,0.2
344.0,-0.2,342.8857370972159,5.715429483888636,10.737427238919759,-1.397689730122914,137.7471160364862,0.04,0.4926861195180317,-19.56027155076226,0.07313880481968095,995.3794602458281,-1800.0000000000002,0.0,0.09357954018370115,-0.2,0.0,-12.88491268670371,-36.0,-0.33493450125801966,0.4413549610743185,-0.09357954018370115,0.33493450125801966,0.2
345.0,0.0,343.8849380559377,5.755397522237508,10.634766022738578,-1.0970476663985727,137.8406955766699,0.04,0.4927196129681575,-12.88491268670371,0.07280387031842293,994.0953327971451,-1200.0,0.0,0.09423854708247896,0.0,0.0,0.0,0.0,0.0,0.10576145291752105,-0.09423854708247896,-0.0,0.2
346.0,0.0,344.88413901465947,5.795365560586379,10.587972464933713,-0.49654371012224907,137.93493412375238,0.04,0.4927196129681575,0.0,0.07280387031842293,993.0874202444982,0.0,0.0,0.09465679047832143,0.0,0.0,0.0,0.0,0.0,0.10534320952167858,-0.09465679047832143,-0.0,0.2
