Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
114.0,0.1,114.0,0.0,0.0,-2.7788573224274726,262.02779185111893,0.0,0.5000152654476266,-6.921199844110277,-0.00015265447626728338,157.71464485494585,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
115.0,-0.9,114.0,0.0,0.7745966434215954,0.3,264.60978066252426,0.0,0.5000152654476266,0.0,-0.00015265447626728338,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,0.1,115.0,0.0,0.0,-2.7786178124908125,264.60978066252426,0.0,0.5000152654476266,-4.182821874476615,-0.00015265447626728338,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
116.0,-0.9,115.0,0.0,0.7745966434215954,0.3,267.1917694739296,0.0,0.5000152654476266,0.0,-0.00015265447626728338,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,0.1,116.0,0.0,0.0,-2.7786178124908125,267.1917694739296,0.0,0.5000152654476266,-4.182821874476615,-0.00015265447626728338,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
117.0,-0.9,116.0,0.0,0.7745966434215954,0.3,269.7737582853349,0.0,0.5000152654476266,0.0,-0.00015265447626728338,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,0.1,117.0,0.0,0.0,-2.7786178124908125,269.7737582853349,0.0,0.5000152654476266,-4.182821874476615,-0.00015265447626728338,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
118.0,-0.9,117.0,0.0,0.7745966434215954,0.3,272.35574709674023,0.0,0.5000152654476266,0.0,-0.00015265447626728338,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,0.1,118.0,0.0,0.0,-2.7786178124908125,272.35574709674023,0.0,0.5000152654476266,-4.182821874476615,-0.00015265447626728338,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
119.0,-0.9,118.0,0.0,0.7745966434215954,0.3,274.93773590814556,0.0,0.5000152654476266,0.0,-0.00015265447626728338,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,0.1,119.0,0.0,0.0,-2.7786178124908125,274.93773590814556,0.0,0.5000152654476266,-4.182821874476615,-0.00015265447626728338,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
120.0,-0.9,119.0,0.0,0.7745966434215954,0.3,277.5197247195509,0.0,0.5000152654476266,0.0,-0.00015265447626728338,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,0.1,120.0,0.0,0.0,-2.7786178124908125,277.5197247195509,0.0,0.5000152654476266,-4.182821874476615,-0.00015265447626728338,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
121.0,-0.9,120.0,0.0,0.7745966434215954,0.3,280.1017135309562,0.0,0.5000152654476266,0.0,-0.00015265447626728338,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,0.1,121.0,0.0,0.0,-2.7786178124908125,280.1017135309562,0.0,0.5000152654476266,-4.182821874476615,-0.00015265447626728338,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
122.0,-0.9,121.0,0.0,0.7745966434215954,0.3,282.6837023423615,0.0,0.5000152654476266,0.0,-0.00015265447626728338,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,0.1,122.0,0.0,0.0,-2.7786178124908125,282.6837023423615,0.0,0.5000152654476266,-4.182821874476615,-0.00015265447626728338,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
123.0,-0.9,122.0,0.0,0.7745966434215954,0.3,285.26569115376685,0.0,0.5000152654476266,0.0,-0.00015265447626728338,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,0.1,123.0,0.0,0.0,-2.7786178124908125,285.26569115376685,0.0,0.5000152654476266,-4.182821874476615,-0.00015265447626728338,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
124.0,-0.9,123.0,0.0,0.7745966434215954,0.3,287.8476799651722,0.0,0.5000152654476266,0.0,-0.00015265447626728338,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,-0.9,124.0,0.0,0.0,-2.7786178124908125,287.8476799651722,0.0,0.5000152654476266,-4.182821874476615,-0.00015265447626728338,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,0.6,124.0,0.0,0.0,-2.7,287.8476799651722,0.0,0.5000152654476266,-0.0,-0.00015265447626728338,0.0,-5400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
125.0,-0.9,124.0,0.0,1.8973665855601023,1.8000000000000003,288.9017725127056,0.0,0.5000152654476266,0.0,-0.00015265447626728338,0.0,3600.0000000000005,0.0,0.0,-0.9,0.0,-10.24577956202455,-162.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.9,125.0,0.0,0.0,-2.7793068749908123,288.9017725127056,0.0,0.5000152654476266,-10.24577956202455,-0.00015265447626728338,158.613749981625,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,0.1,125.0,0.0,0.0,-2.7,288.9017725127056,0.0,0.5000152654476266,-0.0,-0.00015265447626728338,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
126.0,-0.9,125.0,0.0,0.7745966434215954,0.3,291.4837613241109,0.0,0.5000152654476266,0.0,-0.00015265447626728338,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,-0.9,126.0,0.0,0.0,-2.7786178124908125,291.4837613241109,0.0,0.5000152654476266,-4.182821874476615,-0.00015265447626728338,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,0.1,126.0,0.0,0.0,-2.7,291.4837613241109,0.0,0.5000152654476266,-0.0,-0.00015265447626728338,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
127.0,-0.9,126.0,0.0,0.7745966434215954,0.3,294.0657501355162,0.0,0.5000152654476266,0.0,-0.00015265447626728338,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-0.9,127.0,0.0,0.0,-2.7786178124908125,294.0657501355162,0.0,0.5000152654476266,-4.182821874476615,-0.00015265447626728338,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,0.1,127.0,0.0,0.0,-2.7,294.0657501355162,0.0,0.5000152654476266,-0.0,-0.00015265447626728338,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
128.0,-0.9,127.0,0.0,0.7745966434215954,0.3,296.64773894692155,0.0,0.5000152654476266,0.0,-0.00015265447626728338,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-0.9,128.0,0.0,0.0,-2.7786178124908125,296.64773894692155,0.0,0.5000152654476266,-4.182821874476615,-0.00015265447626728338,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,0.1,128.0,0.0,0.0,-2.7,296.64773894692155,0.0,0.5000152654476266,-0.0,-0.00015265447626728338,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
129.0,-0.9,128.0,0.0,0.7745966434215954,0.3,299.2297277583269,0.0,0.5000152654476266,0.0,-0.00015265447626728338,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.9,129.0,0.0,0.0,-2.7786178124908125,299.2297277583269,0.0,0.5000152654476266,-4.182821874476615,-0.00015265447626728338,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,0.1,129.0,0.0,0.0,-2.7,299.2297277583269,0.0,0.5000152654476266,-0.0,-0.00015265447626728338,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
130.0,-0.9,129.0,0.0,0.7745966434215954,0.3,301.8117165697322,0.0,0.5000152654476266,0.0,-0.00015265447626728338,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.9,130.0,0.0,0.0,-2.7786178124908125,301.8117165697322,0.0,0.5000152654476266,-4.182821874476615,-0.00015265447626728338,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,0.1,130.0,0.0,0.0,-2.7,301.8117165697322,0.0,0.5000152654476266,-0.0,-0.00015265447626728338,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
131.0,-0.9,130.0,0.0,0.7745966434215954,0.3,304.3937053811375,0.0,0.5000152654476266,0.0,-0.00015265447626728338,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-0.9,131.0,0.0,0.0,-2.7786178124908125,304.3937053811375,0.0,0.5000152654476266,-4.182821874476615,-0.00015265447626728338,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,0.1,131.0,0.0,0.0,-2.7,304.3937053811375,0.0,0.5000152654476266,-0.0,-0.00015265447626728338,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
132.0,-0.9,131.0,0.0,0.7745966434215954,0.3,306.97569419254285,0.0,0.5000152654476266,0.0,-0.00015265447626728338,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-0.9,132.0,0.0,0.0,-2.7786178124908125,306.97569419254285,0.0,0.5000152654476266,-4.182821874476615,-0.00015265447626728338,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,0.1,132.0,0.0,0.0,-2.7,306.97569419254285,0.0,0.5000152654476266,-0.0,-0.00015265447626728338,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
133.0,-0.9,132.0,0.0,0.7745966434215954,0.3,309.55768300394817,0.0,0.5000152654476266,0.0,-0.00015265447626728338,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,1.0,133.0,0.0,0.0,-2.7786178124908125,309.55768300394817,0.0,0.5000152654476266,-4.182821874476615,-0.00015265447626728338,157.23562498162502,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
134.0,-0.9,133.0,0.0,2.4494897346182123,3.0,310.3741795821542,0.0,0.5000152654476266,0.0,-0.00015265447626728338,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-2.3605531399118633,1.918091948491578,-0.6424611914202855,2.3605531399118633,0.2
135.0,-0.9,134.0,0.0,0.6635387716572543,-2.7798581249908123,311.0166407735745,0.0,0.5002513207616178,-13.227244566938346,-0.0025132076161791467,159.716249981625,-5400.0,0.0,0.0,-0.9,0.0,-3.5831093669491745,-162.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,-0.9,135.0,0.0,0.0,-2.7785811276626866,311.0166407735745,0.0,0.5002513207616178,-3.5831093669491745,-0.0025132076161791467,157.16225532537308,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,-0.9,135.0,0.0,0.0,-2.7,311.0166407735745,0.0,0.5002513207616178,-0.0,-0.0025132076161791467,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,-0.9,135.0,0.0,0.0,-2.7,311.0166407735745,0.0,0.5002513207616178,-0.0,-0.0025132076161791467,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,-0.9,135.0,0.0,0.0,-2.7,311.0166407735745,0.0,0.5002513207616178,-0.0,-0.0025132076161791467,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,1.0,135.0,0.0,0.0,-2.7,311.0166407735745,0.0,0.5002513207616178,-0.0,-0.0025132076161791467,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
136.0,-0.9,135.0,0.0,2.4494897346182123,3.0,311.8331373517806,0.0,0.5002513207616178,0.0,-0.0025132076161791467,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-2.3605531399118633,1.918091948491578,-0.6424611914202855,2.3605531399118633,0.2
137.0,0.8,136.0,0.0,0.6635387716572543,-2.7798581249908123,312.4755985432009,0.0,0.500487376075609,-13.227244566938346,-0.0048737607560910105,159.716249981625,-5400.0,0.0,0.6853735561987326,0.0,0.8,3.184986103954822,144.0,0.6063625701419618,-1.0917361263406946,-0.6853735561987326,-0.6063625701419618,0.2
138.0,-0.9,137.0,0.0,2.2545778796179308,2.3214188723373135,313.1609720993996,0.0,0.5004267398185948,3.184986103954822,-0.004267398185949049,157.16225532537308,4800.0,0.0,0.0,-0.9,0.0,-12.174720549936826,-162.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,0.6,138.0,0.0,0.0,-2.7796475294500684,313.1609720993996,0.0,0.5004267398185948,-12.174720549936826,-0.004267398185949049,159.2950589001362,-5400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
139.0,-0.9,138.0,0.0,1.8973665855601023,1.8000000000000003,314.215064646933,0.0,0.5004267398185948,0.0,-0.004267398185949049,0.0,3600.0000000000005,0.0,0.0,-0.9,0.0,-10.24577956202455,-162.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.9,139.0,0.0,0.0,-2.7793068749908123,314.215064646933,0.0,0.5004267398185948,-10.24577956202455,-0.004267398185949049,158.613749981625,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.9,139.0,0.0,0.0,-2.7,314.215064646933,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.9,139.0,0.0,0.0,-2.7,314.215064646933,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,0.5,139.0,0.0,0.0,-2.7,314.215064646933,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
140.0,-0.9,139.0,0.0,1.7320507960218718,1.5,315.3697651776142,0.0,0.5004267398185948,0.0,-0.004267398185949049,0.0,3000.0,0.0,0.0,-0.9,0.0,-9.35307429851811,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.9,140.0,0.0,0.0,-2.7791690624908125,315.3697651776142,0.0,0.5004267398185948,-9.35307429851811,-0.004267398185949049,158.33812498162501,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.9,140.0,0.0,0.0,-2.7,315.3697651776142,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.9,140.0,0.0,0.0,-2.7,315.3697651776142,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.9,140.0,0.0,0.0,-2.7,315.3697651776142,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.9,140.0,0.0,0.0,-2.7,315.3697651776142,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.9,140.0,0.0,0.0,-2.7,315.3697651776142,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.9,140.0,0.0,0.0,-2.7,315.3697651776142,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.9,140.0,0.0,0.0,-2.7,315.3697651776142,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.9,140.0,0.0,0.0,-2.7,315.3697651776142,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.9,140.0,0.0,0.0,-2.7,315.3697651776142,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.9,140.0,0.0,0.0,-2.7,315.3697651776142,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.9,140.0,0.0,0.0,-2.7,315.3697651776142,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.9,140.0,0.0,0.0,-2.7,315.3697651776142,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.9,140.0,0.0,0.0,-2.7,315.3697651776142,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.9,140.0,0.0,0.0,-2.7,315.3697651776142,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.9,140.0,0.0,0.0,-2.7,315.3697651776142,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.7,140.0,0.0,0.0,-2.7,315.3697651776142,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.9,140.0,0.0,0.0,-2.1,315.3697651776142,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.9,140.0,0.0,0.0,-2.7,315.3697651776142,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.9,140.0,0.0,0.0,-2.7,315.3697651776142,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.9,140.0,0.0,0.0,-2.7,315.3697651776142,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.9,140.0,0.0,0.0,-2.7,315.3697651776142,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.9,140.0,0.0,0.0,-2.7,315.3697651776142,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.9,140.0,0.0,0.0,-2.7,315.3697651776142,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,0.3,140.0,0.0,0.0,-2.7,315.3697651776142,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
141.0,-0.9,140.0,0.0,1.341640771592754,0.9000000000000001,316.86047714605064,0.0,0.5004267398185948,0.0,-0.004267398185949049,0.0,1800.0000000000002,0.0,0.0,-0.9,0.0,-7.244860166600872,-162.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.9,141.0,0.0,0.0,-2.7788934374908125,316.86047714605064,0.0,0.5004267398185948,-7.244860166600872,-0.004267398185949049,157.786874981625,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.9,141.0,0.0,0.0,-2.7,316.86047714605064,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.9,141.0,0.0,0.0,-2.7,316.86047714605064,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.9,141.0,0.0,0.0,-2.7,316.86047714605064,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.9,141.0,0.0,0.0,-2.7,316.86047714605064,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.9,141.0,0.0,0.0,-2.7,316.86047714605064,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.9,141.0,0.0,0.0,-2.7,316.86047714605064,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.9,141.0,0.0,0.0,-2.7,316.86047714605064,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.9,141.0,0.0,0.0,-2.7,316.86047714605064,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.9,141.0,0.0,0.0,-2.7,316.86047714605064,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.9,141.0,0.0,0.0,-2.7,316.86047714605064,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.9,141.0,0.0,0.0,-2.7,316.86047714605064,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.9,141.0,0.0,0.0,-2.7,316.86047714605064,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.9,141.0,0.0,0.0,-2.7,316.86047714605064,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.9,141.0,0.0,0.0,-2.7,316.86047714605064,0.0,0.5004267398185948,-0.0,-0.004267398185949049,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
