Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
228.0,0.6,227.9776268442101,1.1191050737684043,0.0,-2.5712132164774246,332.22954729373953,0.04,0.5011327795129994,-7.047779020342385,-0.011327795129997275,942.4264329548495,-4200.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
229.0,1.0,227.9776268442101,1.1191050737684043,1.6780426238910442,1.40791354379757,333.4214121147603,0.04,0.5011327795129994,0.0,-0.011327795129997275,784.1729124048604,3600.0000000000005,0.0,0.44603026062259793,0.0,1.0,10.068255743346265,180.0,1.2474296481165843,-1.4934599087391822,-0.44603026062259793,-1.2474296481165843,0.2
230.0,-0.7,228.9768278029319,1.159073112117276,2.8059580520045992,2.528786783522575,333.8674423753829,0.04,0.5010080365481877,10.068255743346265,-0.01008036548188069,942.4264329548495,6000.0,0.0,0.44864970068625,-0.7,0.0,-11.785023818419315,-125.99999999999999,-1.468707613531709,1.220057912845459,-0.44864970068625,1.468707613531709,0.2
231.0,-0.3,229.97602876165368,1.1990411504661473,1.6518628329817755,-2.5723748779003563,334.31609207606914,0.04,0.5011549073095409,-11.785023818419315,-0.0115490730954124,944.7497558007123,-4200.0,0.0,0.0,-0.3,0.0,-2.973353099367196,-54.0,-0.0,-2.0,0.0,0.0,-2.0
231.0,0.6,230.97522972037547,1.239009188815019,0.0,-1.3711931931874164,334.31609207606914,0.04,0.5011549073095409,-2.973353099367196,-0.0115490730954124,942.3863863748325,-1800.0000000000002,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
232.0,-0.6,230.97522972037547,1.239009188815019,1.6780426238910442,1.40791354379757,335.5079568970899,0.04,0.5011549073095409,0.0,-0.0115490730954124,784.1729124048604,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.04095344600776,-108.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,0.6,231.97443067909725,1.2789772271638906,0.0,-2.271213216477425,335.5079568970899,0.04,0.5011549073095409,-6.04095344600776,-0.0115490730954124,942.4264329548495,-3600.0000000000005,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
233.0,-0.7,231.97443067909725,1.2789772271638906,1.6780426238910442,1.40791354379757,336.6998217181107,0.04,0.5011549073095409,0.0,-0.0115490730954124,784.1729124048604,3600.0000000000005,0.0,0.0,-0.7,0.0,-7.047779020342385,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
233.0,0.6,232.97363163781904,1.3189452655127623,0.0,-2.5712132164774246,336.6998217181107,0.04,0.5011549073095409,-7.047779020342385,-0.0115490730954124,942.4264329548495,-4200.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
234.0,-0.2,232.97363163781904,1.3189452655127623,1.6780426238910442,1.40791354379757,337.89168653913146,0.04,0.5011549073095409,0.0,-0.0115490730954124,784.1729124048604,3600.0000000000005,0.0,0.8004314310605608,-0.2,0.0,-2.013651148669253,-36.0,-0.44771935294057563,-0.15271207811998516,-0.8004314310605608,0.44771935294057563,0.2
235.0,0.6,233.97283259654085,1.358913303861634,0.8206098960550328,-1.0712132164774248,338.69211797019204,0.04,0.501199679244835,-2.013651148669253,-0.011996792448352975,942.4264329548495,-1200.0,0.0,0.7558649889918305,0.0,0.6,2.9541956257981186,108.0,0.6202702900482246,-1.1761352790400552,-0.7558649889918305,-0.6202702900482246,0.2
236.0,-1.0,234.9720335552626,1.3988813422105053,1.8253652560796383,1.3292788720969122,339.4479829591839,0.04,0.5011376522158302,2.9541956257981186,-0.011376522158304751,941.442255806176,3600.0000000000005,0.0,0.0,-1.0,0.0,-10.95219153647783,-180.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,1.0,235.97123451398443,1.438849380559377,0.0,-3.4713317653786193,339.4479829591839,0.04,0.5011376522158302,-10.95219153647783,-0.011376522158304751,942.6635307572388,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
237.0,0.2,235.97123451398443,1.438849380559377,2.2838185233496855,2.6079135437975696,340.32370927640835,0.04,0.5011376522158302,0.0,-0.011376522158304751,784.1729124048604,6000.0,0.0,0.43260891382050826,0.0,0.2,2.7405822280196226,36.0,0.32933341691648815,-0.5619423307369964,-0.43260891382050826,-0.32933341691648815,0.2
238.0,0.6,236.9704354727062,1.4788174189082486,2.33929435822008,0.12823553352257527,340.75631819022885,0.04,0.5011047188741385,2.7405822280196226,-0.011047188741388263,943.5289329548494,1200.0,0.0,0.3853287335925867,0.0,0.6,8.421459689592286,108.0,0.901397332553226,-1.0867260661458127,-0.3853287335925867,-0.901397332553226,0.2
239.0,-0.7,237.969636431428,1.51878545725712,2.851078975245384,1.3281766253290126,341.14164692382144,0.04,0.5010145791408832,8.421459689592286,-0.010145791408835036,943.6467493419756,3600.0000000000005,0.0,0.43682978716010284,-0.7,0.0,-11.97453169603061,-125.99999999999999,-1.4530089255885992,1.2161791384284963,-0.43682978716010284,1.4530089255885992,0.2
240.0,0.6,238.9688373901498,1.5587534956059916,1.727363394421854,-2.5724335058032017,341.57847671098153,0.04,0.501159880033442,-11.97453169603061,-0.011598800334423636,944.8670116064031,-4200.0,0.0,0.48750744320724854,0.0,0.6,6.218508219918675,108.0,0.8421025119043921,-1.1296099551116408,-0.48750744320724854,-0.8421025119043921,0.2
241.0,-0.7,239.96803834887157,1.5987215339548633,2.375138034918103,1.3287482058419933,342.06598415418875,0.04,0.5010756697822516,6.218508219918675,-0.010756697822519243,942.503588316014,3600.0000000000005,0.0,0.6492421463749153,-0.7,0.0,-9.975579746656031,-125.99999999999999,-1.7990463350147488,1.3498041886398335,-0.6492421463749153,1.7990463350147488,0.2
242.0,0.6,240.96723930759336,1.638689572303735,0.7053767078915556,-2.5718621878597463,342.71522630056364,0.04,0.5012555744157531,-9.975579746656031,-0.012555744157533992,943.7243757194931,-4200.0,0.0,0.8058196300467094,0.0,0.6,2.5393561484096003,108.0,0.5684063977967392,-1.1742260278434486,-0.8058196300467094,-0.5684063977967392,0.2
243.0,-0.7,241.96644026631515,1.6786576106526065,1.7765682632744142,1.3293192613349056,343.52104593061034,0.04,0.5011987337759735,2.5393561484096003,-0.011987337759737253,941.3614773301895,3600.0000000000005,0.0,0.0,-0.7,0.0,-7.4615867057525405,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
243.0,0.0,242.96564122503693,1.718625649001478,0.0,-2.5712913946941938,343.52104593061034,0.04,0.5011987337759735,-7.4615867057525405,-0.011987337759737253,942.5827893883882,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
243.0,0.6,242.96564122503693,1.718625649001478,0.0,-0.3920864562024302,343.52104593061034,0.04,0.5011987337759735,0.0,-0.011987337759737253,784.1729124048604,0.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
244.0,-0.7,242.96564122503693,1.718625649001478,1.6780426238910442,1.40791354379757,344.7129107516311,0.04,0.5011987337759735,0.0,-0.011987337759737253,784.1729124048604,3600.0000000000005,0.0,0.0,-0.7,0.0,-7.047779020342385,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
244.0,0.6,243.96484218375872,1.7585936873503496,0.0,-2.5712132164774246,344.7129107516311,0.04,0.5011987337759735,-7.047779020342385,-0.011987337759737253,942.4264329548495,-4200.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
245.0,-0.7,243.96484218375872,1.7585936873503496,1.6780426238910442,1.40791354379757,345.9047755726519,0.04,0.5011987337759735,0.0,-0.011987337759737253,784.1729124048604,3600.0000000000005,0.0,0.0,-0.7,0.0,-7.047779020342385,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
245.0,0.6,244.96404314248053,1.7985617256992212,0.0,-2.5712132164774246,345.9047755726519,0.04,0.5011987337759735,-7.047779020342385,-0.011987337759737253,942.4264329548495,-4200.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
246.0,-0.7,244.96404314248053,1.7985617256992212,1.6780426238910442,1.40791354379757,347.09664039367266,0.04,0.5011987337759735,0.0,-0.011987337759737253,784.1729124048604,3600.0000000000005,0.0,0.0,-0.7,0.0,-7.047779020342385,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
246.0,0.6,245.96324410120232,1.8385297640480927,0.0,-2.5712132164774246,347.09664039367266,0.04,0.5011987337759735,-7.047779020342385,-0.011987337759737253,942.4264329548495,-4200.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
247.0,-0.7,245.96324410120232,1.8385297640480927,1.6780426238910442,1.40791354379757,348.28850521469343,0.04,0.5011987337759735,0.0,-0.011987337759737253,784.1729124048604,3600.0000000000005,0.0,0.0,-0.7,0.0,-7.047779020342385,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
247.0,0.6,246.9624450599241,1.8784978023969643,0.0,-2.5712132164774246,348.28850521469343,0.04,0.5011987337759735,-7.047779020342385,-0.011987337759737253,942.4264329548495,-4200.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
248.0,0.5,246.9624450599241,1.8784978023969643,1.6780426238910442,1.40791354379757,349.4803700357142,0.04,0.5011987337759735,0.0,-0.011987337759737253,784.1729124048604,3600.0000000000005,0.0,0.5147182845377584,0.0,0.5,5.034127871673133,90.0,0.7197660172920309,-1.0344843018297893,-0.5147182845377584,-0.7197660172920309,0.2
249.0,0.4,247.9616460186459,1.918465840745836,2.2075779922609025,1.0287867835225752,349.99508832025197,0.04,0.5011267571742443,5.034127871673133,-0.011267571742445222,942.4264329548495,3000.0,0.0,0.4234118881735595,0.0,0.4,5.298187181426165,72.0,0.6231431773290561,-0.8465550655026157,-0.4234118881735595,-0.6231431773290561,0.2
250.0,-0.1,248.96084697736768,1.9584338790947076,2.5159548763456,0.7283141845991143,350.41850020842554,0.04,0.5010644428565113,5.298187181426165,-0.010644428565116167,943.3716308017713,2400.0,0.0,0.425202160632142,-0.1,0.0,-1.50957292580736,-18.0,-0.1782982415791871,-0.04690391905295488,-0.425202160632142,0.1782982415791871,0.2
251.0,-0.2,249.96004793608947,1.9984019174435792,2.187690140708667,-0.7720203847245422,350.84370236905767,0.04,0.5010822726806692,-1.50957292580736,-0.010822726806695354,944.0407694490843,-600.0,0.0,0.5244780300475138,-0.2,0.0,-2.6252281688504007,-36.0,-0.3824651384510833,0.05798710840356952,-0.5244780300475138,0.3824651384510833,0.2
252.0,-0.6,250.95924889481125,2.038369955792451,1.6256250056485175,-1.0716657378560361,351.3681803991052,0.04,0.5011205191945143,-2.6252281688504007,-0.011205191945146437,943.3314757120723,-1200.0,0.0,0.0,-0.6,0.0,-5.8522500203346635,-108.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,0.3,251.95844985353304,2.0783379941413225,0.0,-2.271173441403792,351.3681803991052,0.04,0.5011205191945143,-5.8522500203346635,-0.011205191945146437,942.3468828075838,-3600.0000000000005,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
253.0,1.0,251.95844985353304,2.0783379941413225,1.0078824572315666,0.5079135437975699,353.3525387009056,0.04,0.5011205191945143,0.0,-0.011205191945146437,784.1729124048604,1800.0000000000002,0.0,0.57595769487945,0.0,1.0,6.047294743389401,180.0,0.9674960946275484,-1.3434537895069985,-0.57595769487945,-0.9674960946275484,0.2
254.0,-0.7,252.95765081225483,2.1183060324901937,2.464594786420325,2.5292002210225757,353.92849639578503,0.04,0.5010237695850516,6.047294743389401,-0.010237695850518888,941.5995579548494,6000.0,0.0,0.5832404304546847,-0.7,0.0,-10.35129810296536,-125.99999999999999,-1.677026544816188,1.2937861143615035,-0.5832404304546847,1.677026544816188,0.2
255.0,0.0,253.95685177097664,2.1582740708390653,0.9645227780381347,-2.571961630322436,354.5117368262397,0.04,0.5011914722395332,-10.35129810296536,-0.011914722395335076,943.9232606448722,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.0,254.9560527296984,2.198242109187937,0.0,-0.47078013544592257,354.5117368262397,0.04,0.5011914722395332,0.0,-0.011914722395335076,941.5602708918451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.3,254.9560527296984,2.198242109187937,0.0,-0.3920864562024302,354.5117368262397,0.04,0.5011914722395332,0.0,-0.011914722395335076,784.1729124048604,0.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
256.0,0.3,254.9560527296984,2.198242109187937,1.0078824572315666,0.5079135437975699,356.4960951280401,0.04,0.5011914722395332,0.0,-0.011914722395335076,784.1729124048604,1800.0000000000002,0.0,0.8414297115131282,0.0,0.3,1.8141884230168202,54.0,0.42403112261375,-1.0654608341268783,-0.8414297115131282,-0.42403112261375,0.2
257.0,0.8,255.9552536884202,2.2382101475368086,1.3690242753879631,0.42920022102257543,357.3375248395532,0.04,0.5011490691272719,1.8141884230168202,-0.011490691272721325,941.5995579548494,1800.0000000000002,0.0,0.5314579760042417,0.0,0.8,6.571316521862224,144.0,0.9701051606644808,-1.3015631366687226,-0.5314579760042417,-0.9701051606644808,0.2
258.0,0.9,256.954454647142,2.27817818588568,2.3942083358608928,1.9290030571763348,357.86898281555744,0.04,0.5010520586112054,6.571316521862224,-0.010520586112056845,941.9938856473306,4800.0,0.0,0.3580285791857648,0.0,0.9,12.928725013648823,162.0,1.2857925131444847,-1.4438210923302497,-0.3580285791857648,-1.2857925131444847,0.2
259.0,-0.7,257.9536556058638,2.318146224234552,3.191937871490494,2.2281169214027896,358.2270113947432,0.04,0.5009234793598909,12.928725013648823,-0.00923479359891236,943.7661571944209,5400.0,0.0,0.3678145139770432,-0.7,0.0,-13.406139060260074,-125.99999999999999,-1.3697145896550593,1.201900075678016,-0.3678145139770432,1.3697145896550593,0.2
260.0,0.2,258.95285656458555,2.3581142625834235,2.2455854736194354,-2.57290661980273,358.5948259087203,0.04,0.5010604508188564,-13.406139060260074,-0.01060450818856742,945.8132396054602,-4200.0,0.0,0.43979377302968714,0.0,0.2,2.6947025683433226,36.0,0.3291981693679162,-0.5689919423976033,-0.43979377302968714,-0.3291981693679162,0.2
261.0,-0.8,259.95205752330736,2.3980823009322947,2.3020001558300534,0.128275309179536,359.03461968175,0.04,0.5010275310019197,2.6947025683433226,-0.010275310019199504,943.449381640928,1200.0,0.0,0.0,-0.8,0.0,-11.049600747984258,-144.0,-0.0,-2.0,0.0,0.0,-2.0
261.0,0.3,260.9512584820292,2.4380503392811663,0.0,-2.8717836172859674,359.03461968175,0.04,0.5010275310019197,-11.049600747984258,-0.010275310019199504,943.5672345719352,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
262.0,0.3,260.9512584820292,2.4380503392811663,1.0078824572315666,0.5079135437975699,361.01897798355037,0.04,0.5010275310019197,0.0,-0.010275310019199504,784.1729124048604,1800.0000000000002,0.0,0.8414297115131282,0.0,0.3,1.8141884230168202,54.0,0.42403112261375,-1.0654608341268783,-0.8414297115131282,-0.42403112261375,0.2
263.0,-0.7,261.95045944075093,2.478018377630038,1.3690242753879631,0.42920022102257543,361.8604076950635,0.04,0.5009851278896583,1.8141884230168202,-0.009851278896585753,941.5995579548494,1800.0000000000002,0.0,0.0,-0.7,0.0,-5.749901956629445,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
263.0,0.3,262.94966039947275,2.5179864159789096,0.0,-2.5709969428236654,361.8604076950635,0.04,0.5009851278896583,-5.749901956629445,-0.009851278896585753,941.9938856473306,-4200.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
264.0,0.3,262.94966039947275,2.5179864159789096,1.0078824572315666,0.5079135437975699,363.8447659968639,0.04,0.5009851278896583,0.0,-0.009851278896585753,784.1729124048604,1800.0000000000002,0.0,0.8414297115131282,0.0,0.3,1.8141884230168202,54.0,0.42403112261375,-1.0654608341268783,-0.8414297115131282,-0.42403112261375,0.2
265.0,0.2,263.9488613581945,2.5579544543277812,1.3690242753879631,0.42920022102257543,364.686195708377,0.04,0.500942724777397,1.8141884230168202,-0.009427247773972003,941.5995579548494,1800.0000000000002,0.0,0.7069032563795908,0.0,0.2,1.642829130465556,36.0,0.3225892394448204,-0.8294924958244112,-0.7069032563795908,-0.3225892394448204,0.2
266.0,-0.3,264.9480623169163,2.597922492676653,1.4602169565888368,0.12900305717633473,365.3930989647566,0.04,0.5009104658534526,1.642829130465556,-0.009104658534527183,941.9938856473306,1200.0,0.0,0.0,-0.3,0.0,-2.628390521859906,-54.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,0.3,265.9472632756381,2.6378905310255245,0.0,-1.3710562035983138,365.3930989647566,0.04,0.5009104658534526,-2.628390521859906,-0.009104658534527183,942.1124071966276,-1800.0000000000002,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
267.0,0.3,265.9472632756381,2.6378905310255245,1.0078824572315666,0.5079135437975699,367.377457266557,0.04,0.5009104658534526,0.0,-0.009104658534527183,784.1729124048604,1800.0000000000002,0.0,0.8414297115131282,0.0,0.3,1.8141884230168202,54.0,0.42403112261375,-1.0654608341268783,-0.8414297115131282,-0.42403112261375,0.2
268.0,0.3,266.9464642343599,2.677858569374396,1.3690242753879631,0.42920022102257543,368.2188869780701,0.04,0.5008680627411912,1.8141884230168202,-0.008680627411913432,941.5995579548494,1800.0000000000002,0.0,0.6618196574135214,0.0,0.3,2.464243695698334,54.0,0.4530235884640281,-0.9148432458775495,-0.6618196574135214,-0.4530235884640281,0.2
269.0,0.3,267.9456651930817,2.717826607723268,1.6529469317177585,0.42900305717633486,368.8807066354836,0.04,0.5008227603823449,2.464243695698334,-0.008227603823449404,941.9938856473306,1800.0000000000002,0.0,0.5637557299423526,0.0,0.3,2.975304477091966,54.0,0.4659291520232585,-0.8296848819656111,-0.5637557299423526,-0.4659291520232585,0.2
270.0,0.3,268.94486615180347,2.757794646072139,1.8946887621760622,0.42880598390196983,369.4444623654259,0.04,0.5007761674671425,2.975304477091966,-0.007761674671426145,942.3880321960605,1800.0000000000002,0.0,0.4995635018566825,0.0,0.3,3.4104397719169115,54.0,0.4732586764805883,-0.7728221783372708,-0.4995635018566825,-0.4732586764805883,0.2
271.0,0.3,269.9440671105252,2.7977626844210106,2.1088061757218584,0.4286090011580216,369.9440258672826,0.04,0.5007288415994944,3.4104397719169115,-0.007288415994945557,942.781997683957,1800.0000000000002,0.0,0.45332730575636954,0.0,0.3,3.7958511162993447,54.0,0.4779897110011916,-0.7313170167575611,-0.45332730575636954,-0.4779897110011916,0.2
272.0,0.5,270.94326806924704,2.8377307227698823,2.303017082804239,0.4284121089029541,370.397353173039,0.04,0.5006810426283943,3.7958511162993447,-0.006810426283944365,943.175782194092,1800.0000000000002,0.0,0.3987234639211159,0.0,0.5,6.909051248412717,90.0,0.7652224572710079,-0.963945921192124,-0.3987234639211159,-0.7652224572710079,0.2
273.0,0.4,271.94246902796885,2.877698761118754,2.7129906517059603,1.0282153070952227,370.7960766369601,0.04,0.5006045203826672,6.909051248412717,-0.006045203826673357,943.5693858095547,3000.0,0.0,0.3519805141878124,0.0,0.4,6.5111775640943055,72.0,0.6366132297161281,-0.7885937439039405,-0.3519805141878124,-0.6366132297161281,0.2
274.0,0.3,272.9416699866906,2.9176667994676255,2.9691419967272226,0.7277429706934949,371.1480571511479,0.04,0.5005408590596956,6.5111775640943055,-0.005408590596957229,944.51405861301,2400.0,0.0,0.3290066527787674,0.0,0.3,5.344455594109,54.0,0.48843373498404463,-0.6174403877628121,-0.3290066527787674,-0.48843373498404463,0.2
275.0,0.3,273.9408709454124,2.957634837816497,3.109762290563209,0.4274086637711337,371.4770638039267,0.04,0.5004920156861972,5.344455594109,-0.004920156861973184,945.1826724577329,1800.0000000000002,0.0,0.3147625926308177,0.0,0.3,5.597572123013776,54.0,0.4894184205216129,-0.6041810131524306,-0.3147625926308177,-0.4894184205216129,0.2
276.0,0.3,274.9400719041342,2.997602876165369,3.2442327489296297,0.42721232292091377,371.7918263965575,0.04,0.500443073844145,5.597572123013776,-0.0044307384414515715,945.5753541581727,1800.0000000000002,0.0,0.3022279407807548,0.0,0.3,5.8396189480733325,54.0,0.4902488915612447,-0.5924768323419995,-0.3022279407807548,-0.4902488915612447,0.2
277.0,0.7,275.939272862856,3.03757091451424,3.373288937130495,0.42701607226476296,372.09405433733826,0.04,0.5003940489549888,5.8396189480733325,-0.003940489549890327,945.9678554704743,1800.0000000000002,0.0,0.2778332450081245,0.0,0.7,14.167813535948076,125.99999999999999,1.0934137803784678,-1.1712470253865923,-0.2778332450081245,-1.0934137803784678,0.2
278.0,-0.7,276.93847382157776,3.0775389528631116,3.825273592258954,1.6268199117612496,372.3718875823464,0.04,0.500284707576951,14.167813535948076,-0.002847075769511859,946.3601764775009,4200.0,0.0,0.28964417452103436,-0.7,0.0,-16.066149087487606,-125.99999999999999,-1.2926295806047825,1.2029854060837482,-0.28964417452103436,1.2926295806047825,0.2
279.0,1.0,277.9376747802996,3.1175069912119833,3.079750512709011,-2.573927408630834,372.6615317568674,0.04,0.5004139705350115,-16.066149087487606,-0.004139705350116641,947.8548172616672,-4200.0,0.0,0.29015769674898,0.0,1.0,18.478503076254068,180.0,1.4893555255485615,-1.5795132222975417,-0.29015769674898,-1.4893555255485615,0.2
280.0,-0.7,278.9368757390214,3.157475029560855,3.8130529994948787,2.527254989276604,372.9516894536164,0.04,0.5002650349824566,18.478503076254068,-0.0026503498245680794,945.4900214467921,6000.0,0.0,0.2907983381052458,-0.7,0.0,-16.01482259787849,-125.99999999999999,-1.2936343879203887,1.202836049815143,-0.2907983381052458,1.2936343879203887,0.2
281.0,-0.5,279.93607669774315,3.1974430679097265,3.0645654214220084,-2.573905968479013,373.2424877917216,0.04,0.5003943984212486,-16.01482259787849,-0.003943984212488468,947.811936958025,-4200.0,0.0,0.3704899923257061,-0.5,0.0,-9.193696264266023,-90.0,-0.9461590162202199,0.7756690238945139,-0.3704899923257061,0.9461590162202199,0.2
282.0,0.3,280.9352776564649,3.237411106258598,2.3336910772512227,-1.9727235804206487,373.6129777840473,0.04,0.5004890143228706,-9.193696264266023,-0.004890143228708688,945.4471608412973,-3000.0,0.0,0.4128678426068129,0.0,0.3,4.200643939052201,54.0,0.48175300018774075,-0.6946208427945537,-0.4128678426068129,-0.48175300018774075,0.2
283.0,0.3,281.9344786151867,3.27737914460747,2.510473919854228,0.428182639478079,374.02584562665413,0.04,0.5004408390228519,4.200643939052201,-0.004408390228520947,943.6347210438422,1800.0000000000002,0.0,0.3856535157921112,0.0,0.3,4.518853055737611,54.0,0.4840865467480929,-0.6697400625402041,-0.3856535157921112,-0.4840865467480929,0.2
284.0,0.3,282.93367957390853,3.3173471829563415,2.675528203513724,0.42798594308283017,374.41149914244625,0.04,0.500392430368177,4.518853055737611,-0.003924303681772854,944.0281138343399,1800.0000000000002,0.0,0.3632114379763581,0.0,0.3,4.815950766324703,54.0,0.48589122307226085,-0.649102661048619,-0.3632114379763581,-0.48589122307226085,0.2
285.0,0.3,283.9328805326303,3.357315221305213,2.8309061837727794,0.4277893370449664,374.7747105804226,0.04,0.5003438412458698,4.815950766324703,-0.003438412458700593,944.4213259100674,1800.0000000000002,0.0,0.3442916115244893,0.0,0.3,5.095631130791003,54.0,0.4873286260428861,-0.6316202375673754,-0.3442916115244893,-0.4873286260428861,0.2
286.0,0.3,284.9320814913521,3.3972832596540843,2.9781228053023727,0.42759282132298476,375.1190021919471,0.04,0.5002951083832655,5.095631130791003,-0.002951083832657707,944.8143573540307,1800.0000000000002,0.0,0.3280593873971805,0.0,0.3,5.360621049544272,54.0,0.4885005715505346,-0.6165599589477151,-0.3280593873971805,-0.4885005715505346,0.2
287.0,0.6,285.93128245007387,3.437251298002956,3.118334205109019,0.42739639587539974,375.4470615793443,0.04,0.5002462583261105,5.360621049544272,-0.0024625832611071723,945.2072082492008,1800.0000000000002,0.0,0.3013577455604593,0.0,0.6,11.22600313839247,108.0,0.939734165955721,-1.0410919115161803,-0.3013577455604593,-0.939734165955721,0.2
288.0,-0.4,286.9304834087957,3.4772193363518276,3.5182962232974457,1.327200060660744,375.7484193249047,0.04,0.5001522849095149,11.22600313839247,-0.0015228490951514513,945.5998786785126,3600.0000000000005,0.0,0.3065812375798762,-0.4,0.0,-8.443910935913872,-72.0,-0.7190957402074237,0.6125145026275476,-0.3065812375798762,0.7190957402074237,0.2
289.0,-0.7,287.92968436751744,3.517187374700699,3.005260230448844,-1.6734096218622516,376.05500056248457,0.04,0.5002241944835356,-8.443910935913872,-0.002241944835358875,946.8192437245034,-2400.0,0.0,0.40187820730678026,-0.7,0.0,-12.622092967885143,-125.99999999999999,-1.4090400262203329,1.2071618189135525,-0.40187820730678026,1.4090400262203329,0.2
290.0,-0.9,288.92888532623925,3.557155413049571,1.971371917788842,-2.5726408993129763,376.45687876979133,0.04,0.5003650984861576,-12.622092967885143,-0.0036509848615792076,945.2817986259525,-4200.0,0.0,0.0,-0.9,0.0,-10.645408356059745,-162.0,-0.0,-2.0,0.0,0.0,-2.0
290.0,0.3,289.92808628496107,3.5971234513984425,0.0,-3.171459092396215,376.45687876979133,0.04,0.5003650984861576,-10.645408356059745,-0.0036509848615792076,942.9181847924299,-5400.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
291.0,-1.0,289.92808628496107,3.5971234513984425,1.0078824572315666,0.5079135437975699,378.44123707159173,0.04,0.5003650984861576,0.0,-0.0036509848615792076,784.1729124048604,1800.0000000000002,0.0,0.0,-1.0,0.0,-6.047294743389401,-180.0,-0.0,-2.0,0.0,0.0,-2.0
291.0,0.3,290.9272872436828,3.637091489747314,0.0,-3.4707997789774243,378.44123707159173,0.04,0.5003650984861576,-6.047294743389401,-0.0036509848615792076,941.5995579548494,-6000.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
292.0,-0.7,290.9272872436828,3.637091489747314,1.0078824572315666,0.5079135437975699,380.4255953733921,0.04,0.5003650984861576,0.0,-0.0036509848615792076,784.1729124048604,1800.0000000000002,0.0,0.0,-0.7,0.0,-4.23310632037258,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
292.0,0.3,291.92648820240464,3.6770595280961853,0.0,-2.5707997789774244,380.4255953733921,0.04,0.5003650984861576,-4.23310632037258,-0.0036509848615792076,941.5995579548494,-4200.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
