Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
134.0,-1.0,133.0,0.0,2.4167249149678347,0.2202796875091875,213.83518921469727,0.0,0.5004184182011813,1.3942739994706923,-0.004184182011814623,159.440624981625,600.0,0.0,0.0,-1.0,0.0,-14.500349489807007,-180.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,-1.0,134.0,0.0,0.0,-3.079821503467578,213.83518921469727,0.0,0.5004184182011813,-14.500349489807007,-0.004184182011814623,159.64300693515645,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,1.0,134.0,0.0,0.0,-3.0,213.83518921469727,0.0,0.5004184182011813,-0.0,-0.004184182011814623,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
135.0,-1.0,134.0,0.0,2.4494897346182123,3.0,214.65168579290335,0.0,0.5004184182011813,0.0,-0.004184182011814623,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,0.9,135.0,0.0,0.0,-3.0798581249908126,214.65168579290335,0.0,0.5004184182011813,-14.696938407709272,-0.004184182011814623,159.716249981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
136.0,-1.0,135.0,0.0,2.3237899991178206,2.7,215.5123487555396,0.0,0.5004184182011813,0.0,-0.004184182011814623,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,0.1,136.0,0.0,0.0,-3.0797203124908124,215.5123487555396,0.0,0.5004184182011813,-13.942739994706923,-0.004184182011814623,159.440624981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
137.0,-1.0,136.0,0.0,0.7745966434215954,0.3,218.09433756694492,0.0,0.5004184182011813,0.0,-0.004184182011814623,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-1.0,137.0,0.0,0.0,-3.0786178124908123,218.09433756694492,0.0,0.5004184182011813,-4.647579860529572,-0.004184182011814623,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,0.1,137.0,0.0,0.0,-3.0,218.09433756694492,0.0,0.5004184182011813,-0.0,-0.004184182011814623,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
138.0,-0.8,137.0,0.0,0.7745966434215954,0.3,220.67632637835024,0.0,0.5004184182011813,0.0,-0.004184182011814623,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-2.4786178124908123,220.67632637835024,0.0,0.5004184182011813,-3.7180638884236576,-0.004184182011814623,157.23562498162502,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,0.7,138.0,0.0,0.0,-3.0,220.67632637835024,0.0,0.5004184182011813,-0.0,-0.004184182011814623,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
139.0,-0.1,138.0,0.0,2.049390143432919,2.1,221.65222644665164,0.0,0.5004184182011813,0.0,-0.004184182011814623,0.0,4200.0,0.0,0.5122408782317364,-0.1,0.0,-1.2296340860597517,-18.0,-0.17496356781859046,-0.1372773104131459,-0.5122408782317364,0.17496356781859046,0.2
140.0,-1.0,139.0,0.0,1.8550230634722586,-0.3794446874908125,222.16446732488336,0.0,0.5004359145579631,-1.2296340860597517,-0.004359145579633213,158.889374981625,-600.0,0.0,0.0,-1.0,0.0,-11.130138380833554,-180.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,0.0,140.0,0.0,0.0,-3.0792703800831314,222.16446732488336,0.0,0.5004359145579631,-11.130138380833554,-0.004359145579633213,158.5407601662627,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
140.0,-1.0,140.0,0.0,0.0,0.0,222.16446732488336,0.0,0.5004359145579631,0.0,-0.004359145579633213,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.4,140.0,0.0,0.0,-3.0,222.16446732488336,0.0,0.5004359145579631,-0.0,-0.004359145579633213,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,0.3,140.0,0.0,0.0,-1.2,222.16446732488336,0.0,0.5004359145579631,-0.0,-0.004359145579633213,0.0,-2400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
141.0,-1.0,140.0,0.0,1.341640771592754,0.9000000000000001,223.65517929331975,0.0,0.5004359145579631,0.0,-0.004359145579633213,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.8,141.0,0.0,0.0,-3.078893437490813,223.65517929331975,0.0,0.5004359145579631,-8.049844629556524,-0.004359145579633213,157.786874981625,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,0.7,141.0,0.0,0.0,-2.4,223.65517929331975,0.0,0.5004359145579631,-0.0,-0.004359145579633213,0.0,-4800.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
142.0,-0.1,141.0,0.0,2.049390143432919,2.1,224.63107936162115,0.0,0.5004359145579631,0.0,-0.004359145579633213,0.0,4200.0,0.0,0.5122408782317364,-0.1,0.0,-1.2296340860597517,-18.0,-0.17496356781859046,-0.1372773104131459,-0.5122408782317364,0.17496356781859046,0.2
143.0,-1.0,142.0,0.0,1.8550230634722586,-0.3794446874908125,225.14332023985287,0.0,0.5004534109147449,-1.2296340860597517,-0.004534109147451803,158.889374981625,-600.0,0.0,0.0,-1.0,0.0,-11.130138380833554,-180.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-1.0,143.0,0.0,0.0,-3.0792703800831314,225.14332023985287,0.0,0.5004534109147449,-11.130138380833554,-0.004534109147451803,158.5407601662627,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-0.5,143.0,0.0,0.0,-3.0,225.14332023985287,0.0,0.5004534109147449,-0.0,-0.004534109147451803,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-1.0,143.0,0.0,0.0,-1.5,225.14332023985287,0.0,0.5004534109147449,-0.0,-0.004534109147451803,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-1.0,143.0,0.0,0.0,-3.0,225.14332023985287,0.0,0.5004534109147449,-0.0,-0.004534109147451803,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-0.8,143.0,0.0,0.0,-3.0,225.14332023985287,0.0,0.5004534109147449,-0.0,-0.004534109147451803,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-0.3,143.0,0.0,0.0,-2.4,225.14332023985287,0.0,0.5004534109147449,-0.0,-0.004534109147451803,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-0.2,143.0,0.0,0.0,-0.9000000000000001,225.14332023985287,0.0,0.5004534109147449,-0.0,-0.004534109147451803,0.0,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-1.0,143.0,0.0,0.0,-0.6,225.14332023985287,0.0,0.5004534109147449,-0.0,-0.004534109147451803,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,0.1,143.0,0.0,0.0,-3.0,225.14332023985287,0.0,0.5004534109147449,-0.0,-0.004534109147451803,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
144.0,0.8,143.0,0.0,0.7745966434215954,0.3,227.7253090512582,0.0,0.5004534109147449,0.0,-0.004534109147451803,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
145.0,0.5,144.0,0.0,2.289708344992785,2.3213821875091876,228.37798559445028,0.0,0.5003860027734653,3.7180638884236576,-0.003860027734656332,157.23562498162502,4800.0,0.0,0.38964785620316045,0.0,0.5,6.869125034978356,90.0,0.7434832899641044,-0.9331311461672649,-0.38964785620316045,-0.7434832899641044,0.2
146.0,-1.0,145.0,0.0,2.8431313525970854,1.4203158025736655,228.76763345065345,0.0,0.5003116544444689,6.869125034978356,-0.0031165444446922277,159.36839485266893,3000.0,0.0,0.472840730305652,-1.0,0.0,-17.058788115582512,-180.0,-2.24058050852817,1.9677397782225177,-0.472840730305652,2.24058050852817,0.2
147.0,-1.0,146.0,0.0,1.386622719062901,-3.080336654993053,229.2404741809591,0.0,0.5005357124953217,-17.058788115582512,-0.005357124953220398,160.67330998610538,-6000.0,0.0,0.0,-1.0,0.0,-8.319736314377407,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,0.0,147.0,0.0,0.0,-3.078921625339153,229.2404741809591,0.0,0.5005357124953217,-8.319736314377407,-0.005357124953220398,157.8432506783067,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
147.0,-1.0,147.0,0.0,0.0,0.0,229.2404741809591,0.0,0.5005357124953217,0.0,-0.005357124953220398,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-1.0,147.0,0.0,0.0,-3.0,229.2404741809591,0.0,0.5005357124953217,-0.0,-0.005357124953220398,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,0.3,147.0,0.0,0.0,-3.0,229.2404741809591,0.0,0.5005357124953217,-0.0,-0.005357124953220398,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
148.0,-1.0,147.0,0.0,1.341640771592754,0.9000000000000001,230.73118614939548,0.0,0.5005357124953217,0.0,-0.005357124953220398,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-1.0,148.0,0.0,0.0,-3.078893437490813,230.73118614939548,0.0,0.5005357124953217,-8.049844629556524,-0.005357124953220398,157.786874981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-1.0,148.0,0.0,0.0,-3.0,230.73118614939548,0.0,0.5005357124953217,-0.0,-0.005357124953220398,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-1.0,148.0,0.0,0.0,-3.0,230.73118614939548,0.0,0.5005357124953217,-0.0,-0.005357124953220398,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-1.0,148.0,0.0,0.0,-3.0,230.73118614939548,0.0,0.5005357124953217,-0.0,-0.005357124953220398,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-1.0,148.0,0.0,0.0,-3.0,230.73118614939548,0.0,0.5005357124953217,-0.0,-0.005357124953220398,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-1.0,148.0,0.0,0.0,-3.0,230.73118614939548,0.0,0.5005357124953217,-0.0,-0.005357124953220398,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-1.0,148.0,0.0,0.0,-3.0,230.73118614939548,0.0,0.5005357124953217,-0.0,-0.005357124953220398,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.4,148.0,0.0,0.0,-3.0,230.73118614939548,0.0,0.5005357124953217,-0.0,-0.005357124953220398,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-1.0,148.0,0.0,0.0,-1.2,230.73118614939548,0.0,0.5005357124953217,-0.0,-0.005357124953220398,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,0.7,148.0,0.0,0.0,-3.0,230.73118614939548,0.0,0.5005357124953217,-0.0,-0.005357124953220398,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
149.0,0.5,148.0,0.0,2.049390143432919,2.1,231.70708621769688,0.0,0.5005357124953217,0.0,-0.005357124953220398,0.0,4200.0,0.0,0.4252695792727077,0.0,0.5,6.148170430298758,90.0,0.726286070052793,-0.9515556493255006,-0.4252695792727077,-0.726286070052793,0.2
150.0,0.4,149.0,0.0,2.653509103517311,1.4205553125091874,232.1323557969696,0.0,0.5004630838883164,6.148170430298758,-0.004630838883167605,158.889374981625,3000.0,0.0,0.350879116815913,0.0,0.4,6.368421848441547,72.0,0.6207072871367595,-0.7715864039526725,-0.350879116815913,-0.6207072871367595,0.2
151.0,-1.0,150.0,0.0,3.046459589573746,1.1199027449176875,232.4832349137855,0.0,0.5004010131596027,6.368421848441547,-0.0040101315960308455,160.19451016462511,2400.0,0.0,0.41556500967479276,-1.0,0.0,-18.278757537442477,-180.0,-2.1100033480251317,1.894438338350339,-0.41556500967479276,2.1100033480251317,0.2
152.0,-1.0,151.0,0.0,1.7662651543367374,-3.0806117104008486,232.8987999234603,0.0,0.5006120134944052,-18.278757537442477,-0.006120134944055977,161.2234208016974,-6000.0,0.0,0.0,-1.0,0.0,-10.597590926020425,-180.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-1.0,152.0,0.0,0.0,-3.0791965543930115,232.8987999234603,0.0,0.5006120134944052,-10.597590926020425,-0.006120134944055977,158.393108786023,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-1.0,152.0,0.0,0.0,-3.0,232.8987999234603,0.0,0.5006120134944052,-0.0,-0.006120134944055977,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,0.4,152.0,0.0,0.0,-3.0,232.8987999234603,0.0,0.5006120134944052,-0.0,-0.006120134944055977,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
153.0,-1.0,152.0,0.0,1.5491933255730226,1.2,234.18979436143783,0.0,0.5006120134944052,0.0,-0.006120134944055977,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-1.0,153.0,0.0,0.0,-3.079031249990812,234.18979436143783,0.0,0.5006120134944052,-9.295159953438136,-0.006120134944055977,158.062499981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.3,153.0,0.0,0.0,-3.0,234.18979436143783,0.0,0.5006120134944052,-0.0,-0.006120134944055977,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-1.0,153.0,0.0,0.0,-0.9000000000000001,234.18979436143783,0.0,0.5006120134944052,-0.0,-0.006120134944055977,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.3,153.0,0.0,0.0,-3.0,234.18979436143783,0.0,0.5006120134944052,-0.0,-0.006120134944055977,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-1.0,153.0,0.0,0.0,-0.9000000000000001,234.18979436143783,0.0,0.5006120134944052,-0.0,-0.006120134944055977,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,0.6,153.0,0.0,0.0,-3.0,234.18979436143783,0.0,0.5006120134944052,-0.0,-0.006120134944055977,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
154.0,-1.0,153.0,0.0,1.8973665855601023,1.8000000000000003,235.24388690897123,0.0,0.5006120134944052,0.0,-0.006120134944055977,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-1.0,154.0,0.0,0.0,-3.0793068749908126,235.24388690897123,0.0,0.5006120134944052,-11.384199513360612,-0.006120134944055977,158.613749981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-1.0,154.0,0.0,0.0,-3.0,235.24388690897123,0.0,0.5006120134944052,-0.0,-0.006120134944055977,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-1.0,154.0,0.0,0.0,-3.0,235.24388690897123,0.0,0.5006120134944052,-0.0,-0.006120134944055977,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-1.0,154.0,0.0,0.0,-3.0,235.24388690897123,0.0,0.5006120134944052,-0.0,-0.006120134944055977,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-1.0,154.0,0.0,0.0,-3.0,235.24388690897123,0.0,0.5006120134944052,-0.0,-0.006120134944055977,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-1.0,154.0,0.0,0.0,-3.0,235.24388690897123,0.0,0.5006120134944052,-0.0,-0.006120134944055977,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,0.0,154.0,0.0,0.0,-3.0,235.24388690897123,0.0,0.5006120134944052,-0.0,-0.006120134944055977,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
154.0,0.5,154.0,0.0,0.0,0.0,235.24388690897123,0.0,0.5006120134944052,0.0,-0.006120134944055977,0.0,0.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
155.0,-1.0,154.0,0.0,1.7320507960218718,1.5,236.3985874396525,0.0,0.5006120134944052,0.0,-0.006120134944055977,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,0.3,155.0,0.0,0.0,-3.0791690624908123,236.3985874396525,0.0,0.5006120134944052,-10.392304776131231,-0.006120134944055977,158.33812498162501,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
156.0,-0.1,155.0,0.0,1.341640771592754,0.9000000000000001,237.88929940808887,0.0,0.5006120134944052,0.0,-0.006120134944055977,0.0,1800.0000000000002,0.0,0.8465504229602604,-0.1,0.0,-0.8049844629556525,-18.0,-0.18929442710876268,-0.45725599585149773,-0.8465504229602604,0.18929442710876268,0.2
157.0,-1.0,156.0,0.0,1.0208883718280397,-0.3788934374908125,238.73584983104914,0.0,0.5006309429371161,-0.8049844629556525,-0.00630942937116474,157.786874981625,-600.0,0.0,0.0,-1.0,0.0,-6.125330230968239,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-1.0,157.0,0.0,0.0,-3.0787193833139948,238.73584983104914,0.0,0.5006309429371161,-6.125330230968239,-0.00630942937116474,157.4387666279902,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-1.0,157.0,0.0,0.0,-3.0,238.73584983104914,0.0,0.5006309429371161,-0.0,-0.00630942937116474,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.2,157.0,0.0,0.0,-3.0,238.73584983104914,0.0,0.5006309429371161,-0.0,-0.00630942937116474,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-1.0,157.0,0.0,0.0,-0.6,238.73584983104914,0.0,0.5006309429371161,-0.0,-0.00630942937116474,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-1.0,157.0,0.0,0.0,-3.0,238.73584983104914,0.0,0.5006309429371161,-0.0,-0.00630942937116474,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.6,157.0,0.0,0.0,-3.0,238.73584983104914,0.0,0.5006309429371161,-0.0,-0.00630942937116474,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-1.0,157.0,0.0,0.0,-1.8000000000000003,238.73584983104914,0.0,0.5006309429371161,-0.0,-0.00630942937116474,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-1.0,157.0,0.0,0.0,-3.0,238.73584983104914,0.0,0.5006309429371161,-0.0,-0.00630942937116474,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-1.0,157.0,0.0,0.0,-3.0,238.73584983104914,0.0,0.5006309429371161,-0.0,-0.00630942937116474,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,0.4,157.0,0.0,0.0,-3.0,238.73584983104914,0.0,0.5006309429371161,-0.0,-0.00630942937116474,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
158.0,-1.0,157.0,0.0,1.5491933255730226,1.2,240.02684426902667,0.0,0.5006309429371161,0.0,-0.00630942937116474,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-1.0,158.0,0.0,0.0,-3.079031249990812,240.02684426902667,0.0,0.5006309429371161,-9.295159953438136,-0.00630942937116474,158.062499981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-0.3,158.0,0.0,0.0,-3.0,240.02684426902667,0.0,0.5006309429371161,-0.0,-0.00630942937116474,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,0.2,158.0,0.0,0.0,-0.9000000000000001,240.02684426902667,0.0,0.5006309429371161,-0.0,-0.00630942937116474,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
159.0,-0.4,158.0,0.0,1.0954450967529137,0.6,241.8525860969482,0.0,0.5006309429371161,0.0,-0.00630942937116474,0.0,1200.0,0.0,0.0,-0.4,0.0,-2.6290682322069934,-72.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-1.0,159.0,0.0,0.0,-1.2787556249908125,241.8525860969482,0.0,0.5006309429371161,-2.6290682322069934,-0.00630942937116474,157.511249981625,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,0.1,159.0,0.0,0.0,-3.0,241.8525860969482,0.0,0.5006309429371161,-0.0,-0.00630942937116474,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
160.0,0.2,159.0,0.0,0.7745966434215954,0.3,244.4345749083535,0.0,0.5006309429371161,0.0,-0.00630942937116474,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-1.0237500912550772,-0.9726205527585372,-0.25112953849653985,0.2
161.0,-1.0,160.0,0.0,1.2817036748352366,0.5213821875091875,245.40719546111205,0.0,0.5006058299832664,0.9295159721059144,-0.0060582998326682,157.23562498162502,1200.0,0.0,0.0,-1.0,0.0,-7.690222049011419,-180.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,0.2,161.0,0.0,0.0,-3.078857322427473,245.40719546111205,0.0,0.5006058299832664,-7.690222049011419,-0.0060582998326682,157.71464485494585,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
162.0,-1.0,161.0,0.0,1.0954450967529137,0.6,247.23293728903357,0.0,0.5006058299832664,0.0,-0.0060582998326682,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,0.2,162.0,0.0,0.0,-3.0787556249908126,247.23293728903357,0.0,0.5006058299832664,-6.572670580517483,-0.0060582998326682,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
163.0,-1.0,162.0,0.0,1.0954450967529137,0.6,249.0586791169551,0.0,0.5006058299832664,0.0,-0.0060582998326682,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,0.2,163.0,0.0,0.0,-3.0787556249908126,249.0586791169551,0.0,0.5006058299832664,-6.572670580517483,-0.0060582998326682,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
164.0,0.3,163.0,0.0,1.0954450967529137,0.6,250.8844209448766,0.0,0.5006058299832664,0.0,-0.0060582998326682,0.0,1200.0,0.0,0.7190589011253626,0.0,0.3,1.971801174155245,54.0,0.3938447737571584,-0.912903674882521,-0.7190589011253626,-0.3938447737571584,0.2
