Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
262.0,0.8,260.9512584820292,2.4380503392811663,17.57618783867683,0.5188460819520531,20.257354861262723,0.04,0.48848328671260516,37.20343872030973,0.11516713287394743,1082.567440402032,2120.259604306138,0.0,0.05684821054963894,0.0,0.8,36.98667019326203,63.13087433875501,0.5840627818546151,-0.4409109924042541,-0.05684821054963894,-0.5840627818546151,0.2
263.0,0.8,261.95045944075093,2.478018377630038,17.605217898911754,0.5106591738639349,20.31420307181236,0.04,0.4884248804344197,36.98667019326203,0.11575119565580205,1083.0441302306303,2104.3624779585,0.0,0.056755359818706934,0.0,0.8,36.772762331485254,62.662267305010154,0.5797364882364551,-0.436491848055162,-0.056755359818706934,-0.5797364882364551,0.2
264.0,0.8,262.94966039947275,2.5179864159789096,17.633743964153204,0.5026144725814579,20.370958431631067,0.04,0.488366906785596,36.772762331485254,0.1163309321440385,1083.5132983374228,2088.7422435003386,0.0,0.05666441352923396,0.0,0.8,36.56168472262777,62.20179582444704,0.5754851173467932,-0.4321495308760272,-0.05666441352923396,-0.5754851173467932,0.2
265.0,0.8,263.9488613581945,2.5579544543277812,17.66177636287095,0.4947090593866614,20.4276228451603,0.04,0.48830935827386135,36.56168472262777,0.1169064172613853,1083.975075374912,2073.3931941482347,0.0,0.056575322210507734,0.0,0.8,36.35340688655573,61.74929317355442,0.5713071411268281,-0.42788246333733587,-0.056575322210507734,-0.5713071411268281,0.2
266.0,1.0,264.9480623169163,2.597922492676653,17.689325155448675,0.48694009156889273,20.48419816737081,0.04,0.4882522275597487,36.35340688655573,0.11747772440251213,1084.4295893140288,2058.3097724518143,0.0,0.05646505392297018,0.0,1.0,45.1848728784893,76.63074619537664,0.7087128565517921,-0.5651779104747623,-0.05646505392297018,-0.7087128565517921,0.2
267.0,0.8,265.9472632756381,2.6378905310255245,17.730812324204564,0.734740620499296,20.54066322129378,0.04,0.4881813562740935,45.1848728784893,0.11818643725906391,1084.8769655139631,2554.358206512555,0.0,0.05635709499499483,0.0,0.8,35.83687107658511,60.634905645575635,0.5610172076629139,-0.4173743026579087,-0.05635709499499483,-0.5610172076629139,0.2
268.0,0.8,266.9464642343599,2.677858569374396,17.757176497664794,0.4678057565346697,20.597020316288774,0.04,0.48812525455332717,35.83687107658511,0.11874745446672683,1085.5520084498485,2021.163521519188,0.0,0.05627419592049572,0.0,0.8,35.638257663213516,60.20933170524079,0.5570873038902181,-0.41336149981071385,-0.05627419592049572,-0.5570873038902181,0.2
269.0,-0.5,267.9456651930817,2.717826607723268,17.78309065004542,0.46049795926427817,20.653294512209268,0.04,0.48806954582293816,35.638257663213516,0.11930454177061704,1085.9818049794703,2006.9777235080267,0.0,0.05633725004691856,-0.5,0.0,-22.151440946349958,-37.369388790063965,-0.3466531298594633,0.4903158798125447,-0.05633725004691856,0.3466531298594633,0.2
270.0,0.8,268.94486615180347,2.757794646072139,17.717399974807176,-1.1660255902362415,20.709631762256187,0.04,0.4881042111359241,-22.151440946349958,0.11895788864075758,1086.4048874703503,-1245.6462930021323,0.0,0.05639936157135065,0.0,0.8,35.93762539849967,60.85140954587065,0.563016424684927,-0.41941578625627757,-0.05639936157135065,-0.563016424684927,0.2
271.0,0.8,269.9440671105252,2.7977626844210106,17.74399359118538,0.47152335837276915,20.76603112382754,0.04,0.4880479094934556,35.93762539849967,0.11952090506544251,1085.3336014501501,2028.3803181956885,0.0,0.05631561778653747,0.0,0.8,35.737664044656334,60.42213190790872,0.5590523969229302,-0.41536801470946766,-0.05631561778653747,-0.5590523969229302,0.2
272.0,1.0,270.94326806924704,2.8377307227698823,17.770132604853675,0.46415212503524833,20.822346741614076,0.04,0.4879920042537633,35.737664044656334,0.12007995746236544,1085.7668135264607,2014.0710635969574,0.0,0.05621135163955457,0.0,1.0,44.4254740629678,75.00024065802454,0.6936710956409429,-0.5498824472804975,-0.05621135163955457,-0.6936710956409429,0.2
273.0,0.8,271.94246902796885,2.877698761118754,17.80986882441062,0.7069073843260045,20.87855809325363,0.04,0.48792263714419926,44.4254740629678,0.12077362855800639,1086.1932532821427,2500.0080219341517,0.0,0.05610923356555953,0.0,0.8,35.23906076611016,59.35876526694685,0.5492324142101722,-0.40534164777573173,-0.05610923356555953,-0.5492324142101722,0.2
274.0,0.8,272.9416699866906,2.9176667994676255,17.834887448682295,0.4458913922329671,20.93466732681919,0.04,0.4878677139027782,35.23906076611016,0.12132286097221656,1086.8427244322943,1978.6255088982284,0.0,0.05603124378361385,0.0,0.8,35.04847362045325,58.95491135781081,0.5455026582419931,-0.40153390202560696,-0.05603124378361385,-0.5455026582419931,0.2
275.0,0.8,273.9408709454124,2.957634837816497,17.85948268041207,0.4389556623936562,20.990698570602806,0.04,0.48781316363695404,35.04847362045325,0.12186836363045855,1087.2523871397145,1965.163711927027,0.0,0.05595478310660639,0.0,0.8,34.86045521020302,58.55789190652865,0.541835891745688,-0.3977906748522944,-0.05595478310660639,-0.541835891745688,0.2
276.0,0.8,274.9400719041342,2.997602876165369,17.883662813990245,0.4321370262861385,21.046653353709413,0.04,0.48775898004777946,34.86045521020302,0.12241019952220424,1087.655677645345,1951.929730217622,0.0,0.05587981432438024,0.0,0.8,34.67497542229208,58.167573023965986,0.5382308856389248,-0.3941106999633051,-0.05587981432438024,-0.5382308856389248,0.2
277.0,0.8,275.939272862856,3.03757091451424,17.90743594213739,0.4254331986349074,21.102533168033794,0.04,0.48770515695921557,34.67497542229208,0.12294843040784316,1088.0527035290515,1938.9191007988663,0.0,0.05580630138975999,0.0,0.8,34.49200427130958,57.78382407636752,0.5346864405282198,-0.3904927419179797,-0.05580630138975999,-0.5346864405282198,0.2
278.0,0.8,276.93847382157776,3.0775389528631116,17.93080996220422,0.41884194947057357,21.158339469423556,0.04,0.48765168831516276,34.49200427130958,0.12348311684837138,1088.4435702711037,1926.1274692122508,0.0,0.05573420937271512,0.0,0.8,34.31151191282049,57.40651758366404,0.531201385789874,-0.3869355951625891,-0.05573420937271512,-0.531201385789874,0.2
279.0,0.8,277.9376747802996,3.1175069912119833,17.953792582223077,0.4123611024095743,21.21407367879627,0.04,0.48759856817658376,34.31151191282049,0.12401431823416124,1088.8283813029861,1913.5505861221347,0.0,0.05566350441664457,0.0,0.8,34.13346865566418,57.03552912178798,0.5277745786861006,-0.38343808310274513,-0.05566350441664457,-0.5277745786861006,0.2
280.0,-0.8,278.9368757390214,3.157475029560855,17.97639132672291,0.4059885330014839,21.269737183212918,0.04,0.4875457907187151,34.13346865566418,0.12454209281284734,1089.2072380566317,1901.1843040595995,0.0,0.055757299508614626,-0.8,0.0,-33.957844973297846,-56.6707372288079,-0.5259438146786866,0.6701865151700719,-0.055757299508614626,0.5259438146786866,0.2
281.0,0.8,279.93607669774315,3.1974430679097265,17.893351846348388,-1.489302407152865,21.32549448272153,0.04,0.487598385100183,-33.957844973297846,0.12401614899816865,1089.5802400121333,-1889.0245742935967,0.0,0.055849830044484024,0.0,0.8,34.60047669291355,58.01117139487987,0.536786317432598,-0.39263614747708203,-0.055849830044484024,-0.536786317432598,0.2
282.0,0.8,280.9352776564649,3.237411106258598,17.91696218802039,0.42274688487313333,21.381344312766014,0.04,0.4875447064684397,34.60047669291355,0.12455293531560124,1088.2119434163956,1933.7057131626623,0.0,0.055776897465829034,0.0,0.8,34.41851432505406,57.63005016787987,0.5332660956763078,-0.3890429931421368,-0.055776897465829034,-0.5332660956763078,0.2
283.0,0.8,281.9344786151867,3.27737914460747,17.940176569841626,0.41620066507749176,21.437121210231844,0.04,0.4874913798588721,34.41851432505406,0.12508620141127755,1088.6003421076791,1921.0016722626626,0.0,0.05570537194828863,0.0,0.8,34.2390186902609,57.25532057664105,0.5298047975792749,-0.3855101695275635,-0.05570537194828863,-0.5298047975792749,0.2
284.0,0.8,282.93367957390853,3.3173471829563415,17.963002624742618,0.40976397971425477,21.492826582180133,0.04,0.48743839937911415,34.2390186902609,0.12561600620885682,1088.9827264595256,1908.5106858880351,0.0,0.05563522005863911,0.0,0.8,34.0619601628136,56.886859409399534,0.526401291468537,-0.38203651152717605,-0.05563522005863911,-0.526401291468537,0.2
285.0,0.8,283.9328805326303,3.357315221305213,17.985447804443766,0.4034347249366449,21.548461802238773,0.04,0.4873857592499673,34.0619601628136,0.12614240750032535,1089.3591971066949,1896.2286469799847,0.0,0.055566409379194666,0.0,0.8,33.88730928595054,56.5245463795088,0.5230544723729202,-0.3786208817521149,-0.055566409379194666,-0.5230544723729202,0.2
286.0,0.8,284.9320814913521,3.3972832596540843,18.0075193849567,0.3972108466162948,21.60402821161797,0.04,0.48733345380273,33.88730928595054,0.12666546197269826,1089.729852751037,1884.1515459836266,0.0,0.05549890846897275,0.0,0.8,33.71503678196979,56.16826403663626,0.5197632612196087,-0.37526216968858145,-0.05549890846897275,-0.5197632612196087,0.2
287.0,0.8,285.93128245007387,3.437251298002956,18.0292244718751,0.3910903388403514,21.659527120086942,0.04,0.48728147747660805,33.71503678196979,0.12718522523391787,1090.0947902071728,1872.2754678878755,0.0,0.055432686826607264,0.0,0.8,33.545113561512295,55.81789768135849,0.5165266040606353,-0.3719592908872426,-0.055432686826607264,-0.5165266040606353,0.2
288.0,0.8,286.9304834087957,3.4772193363518276,18.050570005464646,0.3850712424659137,21.714959806913548,0.04,0.487229824816202,33.545113561512295,0.1277017518379785,1090.4541044467892,1860.5965893786165,0.0,0.055367714854985116,0.0,0.8,33.377510732078804,55.47333528299782,0.5133434713285958,-0.36871118618358095,-0.055367714854985116,-0.5133434713285958,0.2
289.0,0.8,287.92968436751744,3.517187374700699,18.071562765561442,0.37915164372915783,21.770327521768532,0.04,0.48717849046906914,33.377510732078804,0.12821509530930708,1090.807888641612,1849.1111760999277,0.0,0.055303963827468786,0.0,0.8,33.21219960582935,55.13446740055221,0.5102128571198498,-0.3655168209473186,-0.055303963827468786,-0.5102128571198498,0.2
290.0,0.8,288.92888532623925,3.557155413049571,18.09220937628759,0.37332967290665603,21.825631485596002,0.04,0.48712746918335714,33.21219960582935,0.12872530816642694,1091.1562342050952,1837.8155800184072,0.0,0.05524140585569543,0.0,0.8,33.049151706709,54.80118710657516,0.5071337785046558,-0.36237518436035127,-0.05524140585569543,-0.5071337785046558,0.2
291.0,0.8,289.92808628496107,3.5971234513984425,18.11251631059225,0.3676035030264767,21.8808728914517,0.04,0.4870767558055067,33.049151706709,0.12923244194493158,1091.4992308328856,1826.706236885839,0.0,0.05518001385880954,0.0,0.8,32.888338776943016,54.473389913873795,0.5041052748624829,-0.35928528872129245,-0.05518001385880954,-0.5041052748624829,0.2
292.0,0.8,290.9272872436828,3.637091489747314,18.132489894625973,0.36197134862684754,21.936052905310508,0.04,0.48702634527802047,32.888338776943016,0.12973654721979405,1091.8369665420983,1815.7796637957933,0.0,0.05511976153402599,0.0,0.8,32.7297327829404,54.15097370489758,0.50112640724113,-0.35624616877515597,-0.05511976153402599,-0.50112640724113,0.2
293.0,0.8,291.92648820240464,3.6770595280961853,18.152136311955758,0.35643146456023134,21.991172666844534,0.04,0.48697623263729634,32.7297327829404,0.13023767362703517,1092.1695277094568,1805.0324568299195,0.0,0.05506062332851849,0.0,0.8,32.57330592064275,53.833838663698124,0.49819625773919773,-0.3532568810677162,-0.05506062332851849,-0.49819625773919773,0.2
294.0,0.3,292.9256891611264,3.717027566445057,18.171461607627872,0.35098214484080426,22.046233290173053,0.04,0.4869264130115224,32.57330592064275,0.13073586988477437,1092.496999108329,1794.4612887899375,0.0,0.05504901784645352,0.0,0.3,12.157136482632632,20.07070770388014,0.18589956199839303,-0.04094857984484654,-0.05504901784645352,-0.18589956199839303,0.2
295.0,0.8,293.9248901198482,3.7569956047939286,18.159796834317415,-0.21189793690768563,22.101282308019506,0.04,0.48690782305532254,12.157136482632632,0.13092176944677275,1092.8194639447092,669.023590129338,0.0,0.05503759827939385,0.0,0.8,32.51219947101929,53.71018150860497,0.49705371490707795,-0.35209131318647174,-0.05503759827939385,-0.49705371490707795,0.2
296.0,0.8,294.92409107857,3.7969636431428,18.178997102276806,0.3488573004570876,22.1563199062989,0.04,0.48685811768383186,32.51219947101929,0.13141882316167983,1092.6247827059906,1790.3393836201658,0.0,0.05497997233905663,0.0,0.8,32.35876528474581,53.40024826896486,0.49419000563370846,-0.3491699779727651,-0.05497997233905663,-0.49419000563370846,0.2
297.0,-1.0,295.9232920372918,3.836931681491672,18.19788445410259,0.34353149014528445,22.211299878637956,0.04,0.4868086986832685,32.35876528474581,0.13191301316731355,1092.9452953415932,1780.0082756321622,0.0,0.05508925857331263,-1.0,0.0,-40.259305769749,-66.36920770316159,-0.6160709182032665,0.7609816596299539,-0.05508925857331263,0.6160709182032665,0.2
298.0,0.7,296.9224929960136,3.8768997198405435,18.10683381341396,-1.6527839191638458,22.266389137211267,0.04,0.48687030577508883,-40.259305769749,0.1312969422491103,1093.260914888972,-2212.30692343872,0.0,0.0552067354945598,0.0,0.7,28.816710856462862,47.74447783650852,0.441910148354432,-0.29711688384899176,-0.0552067354945598,-0.441910148354432,0.2
299.0,0.8,297.92169395473536,3.916867758189415,18.12062832523971,0.24987008744810418,22.321595872705828,0.04,0.4868261147602534,28.816710856462862,0.13173885239746472,1091.7424196540758,1591.4825945502841,0.0,0.05515552740180386,0.0,0.8,32.823974763206785,54.34244471118123,0.5028954554133805,-0.3580509828151844,-0.05515552740180386,-0.5028954554133805,0.2
300.0,0.8,298.9208949134571,3.9568357965382868,18.140468949764973,0.35972141795915663,22.376751400107633,0.04,0.4867758252147121,32.823974763206785,0.1322417478528781,1091.9719877877278,1811.414823706041,0.0,0.055095728378388754,0.0,0.8,32.66625278958189,54.02217475200129,0.499936386342941,-0.35503211472132973,-0.055095728378388754,-0.499936386342941,0.2
301.0,-0.8,299.92009587217893,3.9968038348871584,18.159984867117732,0.354218338284379,22.431847128486023,0.04,0.4867258315760778,32.66625278958189,0.13274168423922103,1092.3024818312851,1800.7391584000432,0.0,0.055186996676641405,-0.8,0.0,-32.51069877702657,-53.707146258519735,-0.4983799514897375,0.6431929548130961,-0.055186996676641405,0.4983799514897375,0.2
302.0,0.7,300.91929683090075,4.03677187323603,18.080436505390324,-1.441433064268858,22.487034125162666,0.04,0.48677566957122675,-32.51069877702657,0.1322433042877313,1092.6279199203914,-1790.2382086173247,0.0,0.0552867320980124,0.0,0.7,28.99940680050617,48.117323038955234,0.44535623188357315,-0.3006429639815856,-0.0552867320980124,-0.44535623188357315,0.2
303.0,0.3,301.9184977896225,4.076739911584902,18.094606692882966,0.25630358234087375,22.542320857260677,0.04,0.4867311339480384,28.99940680050617,0.13268866051961486,1091.303603283427,1603.9107679651745,0.0,0.05528227462493264,0.0,0.3,12.386321319431463,20.535933490563178,0.1902066713259634,-0.04548894595089603,-0.05528227462493264,-0.1902066713259634,0.2
304.0,-0.4,302.9176987483443,4.116707949933773,18.083356529811958,-0.20350398291920282,22.59760313188561,0.04,0.4867121132809058,12.386321319431463,0.13287886719094083,1091.5390821905116,684.531116352106,0.0,0.05538458355753121,-0.4,0.0,-16.559559753298515,-27.47204545682434,-0.25476231134235905,0.39937772778482783,-0.05538458355753121,0.25476231134235905,0.2
305.0,0.1,303.9168997070661,4.156675988282645,18.02777569204991,-1.0035434807289156,22.65298771544314,0.04,0.48673758951204005,-16.559559753298515,0.13262410487959847,1091.3521128970199,-915.7348485608114,0.0,0.055506609637875015,0.0,0.1,4.194558931918123,6.980160509376461,0.06467381812140034,0.07981957224072465,-0.055506609637875015,-0.06467381812140034,0.2
306.0,0.7,304.9161006657879,4.196644026631516,18.003970070307915,-0.4288790451678557,22.708494325081013,0.04,0.4867311221302279,4.194558931918123,0.13268877869771986,1090.4301073149268,232.67201697921539,0.0,0.05551976698068322,0.0,0.7,29.524928274013877,49.19736284616406,0.4553380938596211,-0.31085786084030426,-0.05551976698068322,-0.4553380938596211,0.2
307.0,0.9,305.91530162450965,4.236612064980387,18.0192345645625,0.274938010094569,22.764014092061696,0.04,0.4866855883208419,29.524928274013877,0.13314411679157948,1090.0360746829974,1639.9120948721354,0.0,0.05545320736068563,0.0,0.9,37.82630790045369,62.9765505825282,0.5826639154702776,-0.4381171228309632,-0.05545320736068563,-0.5826639154702776,0.2
308.0,0.7,306.91450258323147,4.276580103329259,18.047208757907377,0.5044648393901798,22.81946729942238,0.04,0.48662732192929486,37.82630790045369,0.13372678070704974,1090.2886739705805,2099.21835275094,0.0,0.05538775607456624,0.0,0.7,29.22844348538697,48.58664385856434,0.4496938606132939,-0.3050816166878601,-0.05538775607456624,-0.4496938606132939,0.2
309.0,0.3,307.9137035419533,4.316548141678131,18.06185335384311,0.2644013221264512,22.874855055496948,0.04,0.4865823525432335,29.22844348538697,0.13417647456766305,1090.7521510325755,1619.554795285478,0.0,0.05538228215070404,0.0,0.3,12.483268874511943,20.73419924847715,0.19204219971425612,-0.04742448186496015,-0.05538228215070404,-0.19204219971425612,0.2
310.0,0.7,308.91290450067504,4.356516180027002,18.050780910003613,-0.1999275473944249,22.93023733764765,0.04,0.4865631483232621,12.483268874511943,0.1343685167673773,1090.9950697380882,691.1399749492384,0.0,0.055376877899805894,0.0,0.7,29.203870750344034,48.5361894800232,0.4492275513176428,-0.30460442921744874,-0.055376877899805894,-0.4492275513176428,0.2
311.0,0.3,309.9121054593968,4.396484218375874,18.065374422837618,0.2635307981863526,22.985614215547457,0.04,0.48651822556813035,29.203870750344034,0.13481774431869495,1090.8113862947348,1617.87298266744,0.0,0.055371513772365676,0.0,0.3,12.472867529240675,20.71288516468207,0.19184487671562295,-0.04721639048798862,-0.055371513772365676,-0.19184487671562295,0.2
312.0,0.7,310.9113064181186,4.4364522567247455,18.054282844178683,-0.20031199985848747,23.04098572931982,0.04,0.48649904108045877,12.472867529240675,0.13500958919541056,1091.0535052063774,690.4295054894025,0.0,0.05536621767529468,0.0,0.7,29.17976937900815,48.48672688500064,0.4487704064314065,-0.3041366241067011,-0.05536621767529468,-0.4487704064314065,0.2
313.0,0.3,311.9105073768404,4.476420295073617,18.068826297204513,0.2626773804763494,23.096351946995117,0.04,0.4864541640398156,29.17976937900815,0.13545835960184197,1090.8694685473226,1616.2242295000215,0.0,0.05536096106341759,0.0,0.3,12.462665730303137,20.691989936664474,0.1916514311782502,-0.04701239224166778,-0.05536096106341759,-0.1916514311782502,0.2
314.0,0.7,312.9097083355622,4.516388333422489,18.057715966673715,-0.20068890274631407,23.151712908058535,0.04,0.4864349988966978,12.462665730303137,0.1356500110330202,1091.110803381444,689.7329978888158,0.0,0.05535577087526065,0.0,0.7,29.156130380970623,48.43823621123431,0.44832224249395436,-0.303678013369215,-0.05535577087526065,-0.44832224249395436,0.2
315.0,0.0,313.908909294284,4.55635637177136,18.072210361942993,0.2618407266324747,23.207068678933794,0.04,0.4863901666724484,29.156130380970623,0.13609833327551416,1090.9264204428612,1614.6078737078105,0.0,0.055379869503852486,0.0,0.0,0.0,0.0,0.0,0.14462013049614753,-0.055379869503852486,-0.0,0.2
316.0,0.1,314.90811025300576,4.596324410120232,18.04199601928055,-0.5455834933006317,23.262448548437646,0.04,0.4863901666724484,0.0,0.13609833327551416,1091.1669866012635,0.0,0.0,0.055462853576993175,0.0,0.1,4.180611458505875,6.951467211341146,0.06440795588483646,0.08012919053817039,-0.055462853576993175,-0.06440795588483646,0.2
317.0,0.7,315.9073112117276,4.636292448469104,18.018176105857723,-0.42947507902312104,23.31791140201464,0.04,0.4863837258768599,4.180611458505875,0.136162741231399,1090.6657317576137,231.71557371137158,0.0,0.05547632604328335,0.0,0.7,29.42771261973309,48.99671162082735,0.45348371666676573,-0.3089600427100491,-0.05547632604328335,-0.45348371666676573,0.2
318.0,0.0,316.90651217044933,4.676260486817975,18.03323661273451,0.27147628458733253,23.373387728057924,0.04,0.4863383775051932,29.42771261973309,0.13661622494806575,1090.27115151958,1633.223720694245,0.0,0.05549973089527153,0.0,0.0,0.0,0.0,0.0,0.1445002691047285,-0.05549973089527153,-0.0,0.2
319.0,0.1,317.90571312917115,4.716228525166847,18.002974813639504,-0.5452602851734266,23.428887458953195,0.04,0.4863383775051932,0.0,0.13661622494806575,1090.5205703468532,0.0,0.0,0.055583087507607515,0.0,0.1,4.21881885076026,7.030202887742714,0.06513749371126437,0.07927941878112812,-0.055583087507607515,-0.06513749371126437,0.2
320.0,0.7,318.90491408789296,4.756196563515719,17.979194158926006,-0.4278397580962898,23.484470546460802,0.04,0.4863318637558221,4.21881885076026,0.136681362441777,1090.0196124506701,234.34009625809048,0.0,0.05559569161699428,0.0,0.7,29.694021664389133,49.54730685131482,0.4585721309227015,-0.3141678225396957,-0.05559569161699428,-0.4585721309227015,0.2
321.0,0.0,319.9041150466147,4.796164601864589,17.99481516839588,0.28097518019004486,23.540066238077795,0.04,0.48628600654272985,29.694021664389133,0.1371399345726997,1089.6265346637379,1651.5768950438276,0.0,0.05561840303040838,0.0,0.0,0.0,0.0,0.0,0.14438159696959163,-0.05561840303040838,-0.0,0.2
322.0,0.7,320.90331600533653,4.836132640213461,17.964506345684704,-0.544942340300673,23.595684641108203,0.04,0.48628600654272985,0.0,0.1371399345726997,1089.884680601346,0.0,0.0,0.05564079916194497,0.0,0.7,29.79399178310695,49.754762880412514,0.4604893091768034,-0.3161301083387484,-0.05564079916194497,-0.4604893091768034,0.2
323.0,0.0,321.9025169640583,4.876100678562333,17.980339159908358,0.2845540405983678,23.65132544027015,0.04,0.48623995761181216,29.79399178310695,0.13760042388187652,1089.384014817015,1658.4920960137506,0.0,0.05566324683860687,0.0,0.0,0.0,0.0,0.0,0.14433675316139313,-0.05566324683860687,-0.0,0.2
324.0,0.7,322.9017179227801,4.916068716911204,17.95001255811589,-0.5448227244163116,23.706988687108755,0.04,0.48623995761181216,0.0,0.13760042388187652,1089.6454488326233,0.0,0.0,0.05568538213194604,0.0,0.7,29.89244216796823,49.959478420174214,0.4623811291612246,-0.3180665112931706,-0.05568538213194604,-0.4623811291612246,0.2
325.0,0.0,323.90091888150187,4.956036755260076,17.966054710784533,0.28808552719687736,23.7626740692407,0.04,0.48619371949889606,29.89244216796823,0.13806280501103774,1089.144892945386,1665.3159473391406,0.0,0.055707568226073007,0.0,0.0,0.0,0.0,0.0,0.144292431773927,-0.055707568226073007,-0.0,0.2
326.0,0.7,324.9001198402237,4.996004793608948,17.935710531768898,-0.5447047857571533,23.81838163746677,0.04,0.48619371949889606,0.0,0.13806280501103774,1089.4095715143067,0.0,0.0,0.05572944482935167,0.0,0.7,29.989396098530847,50.16148545452661,0.46424788759406915,-0.3199773324234208,-0.05572944482935167,-0.46424788759406915,0.2
327.0,0.0,325.8993207989455,5.035972831957819,17.951959576897572,0.2915701955838374,23.874111082296125,0.04,0.4861472947101367,29.989396098530847,0.13852705289863182,1088.9091239832123,1672.0495151508871,0.0,0.0557513715007401,0.0,0.0,0.0,0.0,0.0,0.1442486284992599,-0.0557513715007401,-0.0,0.2
328.0,0.7,326.89852175766725,5.075940870306691,17.921598021004996,-0.5445885020456067,23.929862453796865,0.04,0.4861472947101367,0.0,0.13852705289863182,1089.1770040912133,0.0,0.0,0.0557729915671156,0.0,0.7,30.084876500520146,50.36081570168997,0.4660898787114512,-0.3218628702785668,-0.0557729915671156,-0.4660898787114512,0.2
329.0,0.0,327.897722716389,5.1159089086555625,17.938051532978943,0.29500859666360996,23.98563544536398,0.04,0.48610068572226556,30.084876500520146,0.13899314277734326,1088.6766633957793,1678.6938567229993,0.0,0.05579466098040216,0.0,0.0,0.0,0.0,0.0,0.14420533901959787,-0.05579466098040216,-0.0,0.2
330.0,0.0,328.8969236751108,5.155876947004434,17.907672799034785,-0.5444738512673862,24.041430106344382,0.04,0.48610068572226556,0.0,0.13899314277734326,1088.9477025347724,0.0,0.0,0.05588945066009877,0.0,0.0,0.0,0.0,0.0,0.14411054933990125,-0.05588945066009877,-0.0,0.2
331.0,0.0,329.89612463383264,5.195844985353306,17.877256433528398,-0.5442237335873703,24.097319557004482,0.04,0.48610068572226556,0.0,0.13899314277734326,1088.4474671747407,0.0,0.0,0.055984681224104035,0.0,0.0,0.0,0.0,0.0,0.14401531877589596,-0.055984681224104035,-0.0,0.2
332.0,0.0,330.8953255925544,5.235813023702177,17.846802237614984,-0.5439737308051638,24.153304238228586,0.04,0.48610068572226556,0.0,0.13899314277734326,1087.9474616103275,0.0,0.0,0.05608035616234786,0.0,0.0,0.0,0.0,0.0,0.14391964383765216,-0.05608035616234786,-0.0,0.2
333.0,0.0,331.89452655127616,5.275781062051049,17.816310010852987,-0.5437238428679854,24.209384594390933,0.04,0.48610068572226556,0.0,0.13899314277734326,1087.4476857359707,0.0,0.0,0.05617647900367001,0.0,0.0,0.0,0.0,0.0,0.14382352099633,-0.05617647900367001,-0.0,0.2
334.0,0.0,332.89372750999803,5.315749100399921,17.78577955118615,-0.5434740697230781,24.265561073394604,0.04,0.48610068572226556,0.0,0.13899314277734326,1086.9481394461561,0.0,0.0,0.05627305331638001,0.0,0.0,0.0,0.0,0.0,0.14372694668362002,-0.05627305331638001,-0.0,0.2
335.0,0.0,333.8929284687198,5.355717138748792,17.755210654925307,-0.5432244113177092,24.321834126710986,0.04,0.48610068572226556,0.0,0.13899314277734326,1086.4488226354183,0.0,0.0,0.05637008270883803,0.0,0.0,0.0,0.0,0.0,0.14362991729116198,-0.05637008270883803,-0.0,0.2
336.0,0.0,334.89212942744155,5.395685177097664,17.72460311672992,-0.5429748675991702,24.378204209419824,0.04,0.48610068572226556,0.0,0.13899314277734326,1085.9497351983405,0.0,0.0,0.056467570830011186,0.0,0.0,0.0,0.0,0.0,0.14353242916998882,-0.056467570830011186,-0.0,0.2
337.0,0.0,335.89133038616336,5.435653215446536,17.69395672958934,-0.5427254385147772,24.434671780249836,0.04,0.48610068572226556,0.0,0.13899314277734326,1085.4508770295542,0.0,0.0,0.056565521370109714,0.0,0.0,0.0,0.0,0.0,0.14343447862989028,-0.056565521370109714,-0.0,0.2
338.0,0.0,336.8905313448852,5.475621253795406,17.66327128480377,-0.5424761240118696,24.491237301619947,0.04,0.48610068572226556,0.0,0.13899314277734326,1084.9522480237392,0.0,0.0,0.05666393806112657,0.0,0.0,0.0,0.0,0.0,0.14333606193887344,-0.05666393806112657,-0.0,0.2
339.0,0.0,337.88973230360693,5.515589292144278,17.632546571965015,-0.5422269240378119,24.547901239681075,0.04,0.48610068572226556,0.0,0.13899314277734326,1084.453848075624,0.0,0.0,0.056762824677502925,0.0,0.0,0.0,0.0,0.0,0.14323717532249708,-0.056762824677502925,-0.0,0.2
340.0,0.0,338.8889332623287,5.55555733049315,17.60178237893688,-0.5419778385399923,24.604664064358577,0.04,0.48610068572226556,0.0,0.13899314277734326,1083.9556770799845,0.0,0.0,0.05686218503672978,0.0,0.0,0.0,0.0,0.0,0.14313781496327022,-0.05686218503672978,-0.0,0.2
341.0,0.0,339.8881342210505,5.595525368842021,17.570978491835298,-0.5417288674658232,24.66152624939531,0.04,0.48610068572226556,0.0,0.13899314277734326,1083.4577349316464,0.0,0.0,0.05696202299996422,0.0,0.0,0.0,0.0,0.0,0.1430379770000358,-0.05696202299996422,-0.0,0.2
342.0,0.0,340.8873351797723,5.635493407190893,17.54013469500821,-0.5414800107627414,24.718488272395273,0.04,0.48610068572226556,0.0,0.13899314277734326,1082.960021525483,0.0,0.0,0.05706234247270639,0.0,0.0,0.0,0.0,0.0,0.14293765752729362,-0.05706234247270639,-0.0,0.2
