Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
294.0,-0.4,292.9256891611264,3.717027566445057,13.67852655107338,1.6199952258808834,31.538576380610404,0.04,0.49152467698233837,57.83952371113499,0.08475323017661679,1025.5945637548027,4265.58501551657,0.0,0.07341541310328258,-0.4,0.0,-28.735719369946363,-63.02371661739709,-0.5860124189901698,0.7125970058868871,-0.07341541310328258,0.5860124189901698,0.2
295.0,0.8,293.9248901198482,3.7569956047939286,13.563709488935212,-1.563936744136295,31.61199179371369,0.04,0.49158327822423736,-28.735719369946363,0.08416721775762662,1027.0829343593532,-2100.7905539132366,0.0,0.07340459502887343,0.0,0.8,57.826987919557155,127.90082528691065,1.1791018416596248,-1.0525064366884984,-0.07340459502887343,-1.1791018416596248,0.2
296.0,0.8,294.92409107857,3.7969636431428,13.68254105988995,1.6188573877152463,31.68539638874256,0.04,0.4914653680400714,57.826987919557155,0.08534631959928624,1025.646067466529,4263.360842897022,0.0,0.07277882665631465,0.0,0.8,57.4587504918569,125.98263050778456,1.1616056783153577,-1.0343845049716724,-0.07277882665631465,-1.1616056783153577,0.2
297.0,-0.4,295.9232920372918,3.836931681491672,13.79797874544436,1.5861438121219438,31.758175215398875,0.04,0.49134920747223987,57.4587504918569,0.0865079252776016,1027.133392682265,4199.421016926152,0.0,0.072771566389312,-0.4,0.0,-28.543239386722227,-62.05961013560687,-0.5769822888880226,0.7042107224987106,-0.072771566389312,0.5769822888880226,0.2
298.0,0.8,296.9224929960136,3.8768997198405435,13.685283084625212,-1.5486221667436608,31.83094678178819,0.04,0.49140690570112866,-28.543239386722227,0.08593094298871357,1028.590662300426,-2068.6536711868957,0.0,0.07276451124953635,0.0,0.8,57.4500740856876,125.9383683854449,1.161201822804087,-1.0339663340536234,-0.07276451124953635,-1.161201822804087,0.2
299.0,-0.6,297.92169395473536,3.916867758189415,13.800643131152171,1.5853888735862915,31.903711293037727,0.04,0.49129078551884825,57.4500740856876,0.08709214481151765,1027.1678656755803,4197.945612848163,0.0,0.07285757935191353,-0.6,0.0,-42.80828786775652,-93.05715855616634,-0.8663633972901744,0.993505817938261,-0.07285757935191353,0.8663633972901744,0.2
300.0,-0.2,298.9208949134571,3.9568357965382868,13.650172932480661,-2.0652648634497535,31.97656887238964,0.04,0.49137742185857725,-42.80828786775652,0.08622578141422749,1028.6244416939617,-3101.905285205545,0.0,0.07346483893109534,-0.2,0.0,-14.390139827494721,-31.62628026474296,-0.29365814017301106,0.42019330124191573,-0.07346483893109534,0.29365814017301106,0.2
301.0,0.8,299.92009587217893,3.9968038348871584,13.57373510662906,-1.0404681608748143,32.05003371132074,0.04,0.49140678767259455,-14.390139827494721,0.08593212327405447,1026.72697959153,-1054.2093421580987,0.0,0.07335139065592394,0.0,0.8,57.79650730669252,127.73899045326041,1.1776261627781015,-1.0509775534340255,-0.07335139065592394,-1.1776261627781015,0.2
302.0,0.8,300.91929683090075,4.03677187323603,13.692278116655011,1.6160976494912247,32.12338510197666,0.04,0.4912890250563167,57.79650730669252,0.08710974943683257,1025.7710494595647,4257.966348442014,0.0,0.0727280171182513,0.0,0.8,57.427903523344185,125.82545366243335,1.1601715418086278,-1.0328995589268792,-0.0727280171182513,-1.1601715418086278,0.2
303.0,-0.1,301.9184977896225,4.076739911584902,13.807440238991727,1.5834629747909856,32.19611311909491,0.04,0.49117300790213586,57.427903523344185,0.0882699209786412,1027.2558391658072,4194.181788747778,0.0,0.07257207518327244,-0.1,0.0,-7.1319163518813,-15.495811450425874,-0.14377165824709437,0.27119958306382197,-0.07257207518327244,0.14377165824709437,0.2
304.0,-0.9,302.9176987483443,4.116707949933773,13.75136968593516,-0.7726188470560998,32.268685194278184,0.04,0.49118738506796056,-7.1319163518813,0.0881261493203941,1028.7106457646705,-516.5270483475292,0.0,0.0732775017729734,-0.9,0.0,-64.39332730468172,-140.48053853982907,-1.3107172654823531,1.4374397637093796,-0.0732775017729734,1.3107172654823531,0.2
305.0,0.8,303.9168997070661,4.156675988282645,13.542137305433943,-2.855342710092035,32.341962696051155,0.04,0.4913184567945088,-64.39332730468172,0.08681543205491175,1028.0008021897688,-4682.684617994302,0.0,0.07351933352833243,0.0,0.8,57.89220647520368,128.2490462978257,1.182276787928218,-1.0557961214565506,-0.07351933352833243,-1.182276787928218,0.2
306.0,-0.1,304.9161006657879,4.196644026631516,13.661591178665818,1.6247953769308847,32.415482029579486,0.04,0.491200229115716,57.89220647520368,0.08799770884283997,1025.3774560657548,4274.968209927524,0.0,0.07335084159689337,-0.1,0.0,-7.190596717193155,-15.790100779231594,-0.14651008910832683,0.2731592475114335,-0.07335084159689337,0.14651008910832683,0.2
307.0,0.0,305.91530162450965,4.236612064980387,13.60462666094117,-0.7766034647250676,32.48883287117638,0.04,0.49121488012462683,-7.190596717193155,0.08785119875373165,1026.8702368090821,-526.3366926410531,0.0,0.07360657187405477,0.0,0.0,0.0,0.0,0.0,0.12639342812594523,-0.07360657187405477,-0.0,0.2
308.0,0.8,306.91450258323147,4.276580103329259,13.566860721303673,-0.5130783661833489,32.56243944305043,0.04,0.49121488012462683,0.0,0.08785119875373165,1026.1567323666977,0.0,0.0,0.07338786373997923,0.0,0.8,57.81741896959092,127.84995768137092,1.1786380180937857,-1.0520258818337649,-0.07338786373997923,-1.1786380180937857,0.2
309.0,-0.9,307.9137035419533,4.316548141678131,13.685601547816683,1.617989957218553,32.63582730679041,0.04,0.49109701632281744,57.81741896959092,0.08902983677182544,1025.685341608592,4261.665256045698,0.0,0.07363905013028277,-0.9,0.0,-64.63019910307223,-141.67488117476924,-1.3220295754670257,1.4483905253367428,-0.07363905013028277,1.3220295754670257,0.2
310.0,0.8,308.91290450067504,4.356516180027002,13.473901506123857,-2.874833954515767,32.70946635692069,0.04,0.4912292192803641,-64.63019910307223,0.08770780719635841,1027.171869872559,-4722.496039158975,0.0,0.07388460605675898,0.0,0.8,58.09520442123853,129.35051750564094,1.1923170256805808,-1.06620163173734,-0.07388460605675898,-1.1923170256805808,0.2
311.0,0.1,309.9121054593968,4.396484218375874,13.595336519458574,1.6435766503434834,32.78335096297745,0.04,0.49110998757779606,58.09520442123853,0.088900124222039,1024.5306161677318,4311.6839168546985,0.0,0.07360397410257516,0.0,0.1,7.216308189334278,15.923787202337667,0.14754137807887813,-0.021145352181453275,-0.07360397410257516,-0.14754137807887813,0.2
312.0,0.1,310.9113064181186,4.4364522567247455,13.577110418342922,-0.24762387273070857,32.856954937080026,0.04,0.4910952334399882,7.216308189334278,0.08904766560011787,1026.0406522060061,530.792906744589,0.0,0.07370276844701829,0.0,0.1,7.223277637508781,15.960563216198054,0.14788209976273195,-0.021584868209750224,-0.07370276844701829,-0.14788209976273195,0.2
313.0,-0.5,311.9105073768404,4.476420295073617,13.558913412143276,-0.24689718694524249,32.93065770552705,0.04,0.49108044523001193,7.223277637508781,0.0891955476998806,1025.8131477637535,532.0187738732685,0.0,0.07412624507795859,-0.5,0.0,-36.15095690756667,-79.98640261657715,-0.7443707476480576,0.8702445025700989,-0.07412624507795859,0.7443707476480576,0.2
314.0,0.8,312.9097083355622,4.516388333422489,13.422083786304704,-1.8458998657583188,33.004783950605,0.04,0.4911548823047767,-36.15095690756667,0.08845117695223254,1025.5863109640661,-2666.2134205525717,0.0,0.07416438914142079,0.0,0.8,58.246012150734806,130.1869659243964,1.1999388641897277,-1.0741032533311485,-0.07416438914142079,-1.1999388641897277,0.2
315.0,0.7,313.908909294284,4.55635637177136,13.5450362969928,1.6578375701799768,33.078948339746425,0.04,0.49103488841835774,58.246012150734806,0.08965111581642227,1023.8903904532598,4339.565530813214,0.0,0.07355677199160725,0.0,0.7,50.64803727014145,112.17696909690689,1.0348628136950613,-0.9084195856866686,-0.07355677199160725,-1.0348628136950613,0.2
316.0,0.8,314.90811025300576,4.596324410120232,13.644846171404703,1.3569093872592983,33.15250511173803,0.04,0.4909314021369882,50.64803727014145,0.09068597863011733,1025.4135287116333,3739.2323032302297,0.0,0.07297618632915441,0.0,0.8,57.57720575308309,126.59110633378947,1.167156915374737,-1.0401331017038915,-0.07297618632915441,-1.167156915374737,0.2
317.0,-0.6,315.9073112117276,4.636292448469104,13.76135423482988,1.5965216776288464,33.22548129806719,0.04,0.49081468644545073,57.57720575308309,0.09185313554549207,1026.6601892019567,4219.7035444596495,0.0,0.07306939802747907,-0.6,0.0,-42.90460594339765,-93.53281343809846,-0.870837146913963,0.997767748886484,-0.07306939802747907,0.870837146913963,0.2
318.0,0.8,316.90651217044933,4.676260486817975,13.609885485012734,-2.0729437207103336,33.298550696094665,0.04,0.49090177016014214,-42.90460594339765,0.0909822983985781,1028.1269934840516,-3117.7604479366155,0.0,0.07316017590863179,0.0,0.8,57.685702103203226,127.15544631156591,1.172304475912022,-1.0454646518206538,-0.07316017590863179,-1.172304475912022,0.2
319.0,0.8,317.90571312917115,4.716228525166847,13.72739142356242,1.6061462003103424,33.3717108720033,0.04,0.4907845397125509,57.685702103203226,0.09215460287449012,1026.2224764315122,4238.514877052197,0.0,0.07254536964280177,0.0,0.8,57.3158172873278,125.25865006431133,1.1549992087468008,-1.0275445783896027,-0.07254536964280177,-1.1549992087468008,0.2
320.0,-0.8,318.90491408789296,4.756196563515719,13.841562971277682,1.5737951061166122,33.4442562416461,0.04,0.49066903979167625,57.3158172873278,0.09330960208323692,1027.6981232438204,4175.288335477045,0.0,0.072737638502923,-0.8,0.0,-56.942195951632186,-123.41567799053837,-1.150511351303452,1.2777737128005289,-0.072737638502923,1.150511351303452,0.2
321.0,0.8,319.9041150466147,4.796164601864589,13.654518134576378,-2.571499990253143,33.51699388014902,0.04,0.4907840909268066,-56.942195951632186,0.09215909073193347,1029.1440474883393,-4113.855933017946,0.0,0.0729254461276101,0.0,0.8,57.54695768337056,126.4349802377466,1.1657326562073604,-1.0386581023349706,-0.0729254461276101,-1.1657326562073604,0.2
322.0,0.2,320.90331600533653,4.836132640213461,13.770751008089045,1.5938589296975256,33.589919326276636,0.04,0.4906675176611858,57.54695768337056,0.09332482338814083,1026.7814818631693,4214.499341258221,0.0,0.0726165988939781,0.0,0.2,14.293894261877755,31.13968349325627,0.28832610729103114,-0.16094270618500922,-0.0726165988939781,-0.28832610729103114,0.2
323.0,-0.9,321.9025169640583,4.876100678562333,13.771104781999695,0.004871805014803271,33.662535925170616,0.04,0.4906386850504567,14.293894261877755,0.09361314949543185,1028.2458397456026,1037.989449775209,0.0,0.0731697159591704,-0.9,0.0,-64.32122755846993,-140.1221512217625,-1.3073238751662246,1.4341541592070541,-0.0731697159591704,1.3073238751662246,0.2
324.0,0.8,322.9017179227801,4.916068716911204,13.562608090157342,-2.8494943448830115,33.73570564112978,0.04,0.4907694174379733,-64.32122755846993,0.09230582562026562,1028.2503157072722,-4670.73837405875,0.0,0.07341044461635204,0.0,0.8,57.830329878100585,127.91860421020914,1.17926395240602,-1.0526743970223722,-0.07341044461635204,-1.17926395240602,0.2
325.0,0.1,323.90091888150187,4.956036755260076,13.681471387172468,1.6191605654524226,33.80911608574613,0.04,0.4906514910427327,57.830329878100585,0.09348508957267164,1025.6323427687935,4263.953473673639,0.0,0.07314063973075263,0.0,0.1,7.182766624013069,15.749987163107727,0.14593115164361506,-0.01907179137436768,-0.07314063973075263,-0.14593115164361506,0.2
326.0,0.8,324.9001198402237,4.996004793608948,13.663108684468806,-0.2510601872127422,33.882256725476886,0.04,0.4906368979275683,7.182766624013069,0.09363102072431526,1027.1199465290754,524.9995721035909,0.0,0.0728804374299559,0.0,0.8,57.520007207137134,126.29631045646634,1.1644675795084363,-1.0373480169383922,-0.0728804374299559,-1.1644675795084363,0.2
327.0,0.8,325.8993207989455,5.035972831957819,13.77909745352594,1.5914938651213262,33.955137162906844,0.04,0.49052045116961746,57.520007207137134,0.09479548830382369,1026.8892849728923,4209.877015215545,0.0,0.07227805312142027,0.0,0.8,57.14834947867702,124.4240045578311,1.1473809553948078,-1.019659008516228,-0.07227805312142027,-1.1473809553948078,0.2
328.0,0.8,326.89852175766725,5.075940870306691,13.891819245956437,1.559557674321062,34.02741521602827,0.04,0.490405713074078,57.14834947867702,0.0959428692592185,1028.3514699522461,4147.46681859437,0.0,0.07170197048181869,0.0,0.8,56.77328815150763,122.60443462370759,1.1307657308875516,-1.0024677013693704,-0.07170197048181869,-1.1307657308875516,0.2
329.0,-0.4,327.897722716389,5.1159089086555625,14.001416789601963,1.528515086950308,34.099117186510085,0.04,0.49029263650098925,56.77328815150763,0.09707363499010604,1029.784313556304,4086.81448745692,0.0,0.07170086860914861,-0.4,0.0,-28.19775587180242,-60.41764836129279,-0.5616121080102651,0.6899112394011164,-0.07170086860914861,0.5616121080102651,0.2
330.0,0.8,328.8969236751108,5.155876947004434,13.89224826467623,-1.5225551244131543,34.170818055119234,0.04,0.4903487977117903,-28.19775587180242,0.09651202288209577,1031.1886367832158,-2013.921612043093,0.0,0.07169979521347641,0.0,0.8,56.77183454947996,122.59750934735344,1.1307024753030774,-1.0024022705165538,-0.07169979521347641,-1.1307024753030774,0.2
331.0,0.9,329.89612463383264,5.195844985353306,14.001834011406485,1.5283969278291358,34.24251785033271,0.04,0.49023572746426,56.77183454947996,0.09764272535739885,1029.7897892535098,4086.5836449117814,0.0,0.0711032876834541,0.0,0.9,63.4433050196573,135.9321321077804,1.2530632134449502,-1.1241665011284043,-0.0711032876834541,-1.2530632134449502,0.2
332.0,1.0,330.8953255925544,5.235813023702177,14.126260394358749,1.749938533168809,34.31362113801617,0.04,0.4901104211429155,63.4433050196573,0.0988957885708438,1031.194003921729,4531.071070259347,0.0,0.07044603563458592,0.0,1.0,69.93679315342092,148.52506863320278,1.3685471729595984,-1.2389932085941844,-0.07044603563458592,-1.3685471729595984,0.2
333.0,0.8,331.89452655127616,5.275781062051049,14.264265370859388,1.9590169305834548,34.384067173650756,0.04,0.4899735664256195,69.93679315342092,0.1002643357438034,1032.80175993985,4950.835621106759,0.0,0.06986131623899795,0.0,0.8,55.436812348318526,116.59236050439222,1.0758024107632964,-0.9456637270022945,-0.06986131623899795,-1.0758024107632964,0.2
334.0,-1.0,332.89372750999803,5.315749100399921,14.363880985315433,1.4259052050387415,34.453928489889755,0.04,0.4898659861845432,55.436812348318526,0.1013401381545667,1034.6016067355913,3886.4120168130744,0.0,0.07011767984438923,-1.0,0.0,-68.81756459739982,-143.73044026420254,-1.340368878364182,1.4702511985197928,-0.07011767984438923,1.340368878364182,0.2
335.0,0.8,333.8929284687198,5.355717138748792,14.159595707782147,-2.9134631663034596,34.52404616973414,0.04,0.4900000230723796,-68.81756459739982,0.09999976927620252,1035.9116571335012,-4791.014675473419,0.0,0.07036911176211473,0.0,0.8,55.82748728674797,118.281951912084,1.091258525633113,-0.9616276373952279,-0.07036911176211473,-1.091258525633113,0.2
336.0,0.9,334.89212942744155,5.395685177097664,14.261965061145432,1.4547484087812308,34.594415281496254,0.04,0.4898908972198163,55.82748728674797,0.10109102780183564,1033.2349128403382,3942.7317304028,0.0,0.0698311475171978,0.0,0.9,62.37621546673002,131.2081789556432,1.2099451955060385,-1.0797763430232363,-0.0698311475171978,-1.2099451955060385,0.2
337.0,-0.3,335.89133038616336,5.435653215446536,14.378549366591473,1.6695172511282108,34.66424642901345,0.04,0.4897699027002657,62.37621546673002,0.10230097299734167,1034.5714629316853,4373.605965188107,0.0,0.06975706062289172,-0.3,0.0,-20.623795588789374,-43.03033998000253,-0.39962648865591865,0.529869428033027,-0.06975706062289172,0.39962648865591865,0.2
338.0,0.9,336.8905313448852,5.475621253795406,14.292383701456911,-1.2352249989485093,34.73400348963634,0.04,0.4898098653491313,-20.623795588789374,0.10190134650868575,1036.1053318969343,-1434.3446660000845,0.0,0.0696853113969442,0.0,0.9,62.2460844814255,130.65577957107402,1.20489938342462,-1.0745846948215643,-0.0696853113969442,-1.20489938342462,0.2
339.0,1.0,337.88973230360693,5.515589292144278,14.40806905983726,1.6601110917245718,34.80368880103329,0.04,0.48968937541078883,62.2460844814255,0.10310624589211037,1034.9704689199907,4355.1926523691345,0.0,0.06909698152779109,0.0,1.0,68.60105668403334,142.83882815760504,1.3167016518010002,-1.1857986333287913,-0.06909698152779109,-1.3167016518010002,0.2
340.0,-1.0,338.8889332623287,5.55555733049315,14.536755229035629,1.8623992879719402,34.87278578256108,0.04,0.4895577052456087,68.60105668403334,0.10442294754391138,1036.495695976288,4761.294271920168,0.0,0.06926247679665651,-1.0,0.0,-67.95557144945067,-140.2422419145848,-1.3074364418669753,1.4381739650703187,-0.06926247679665651,1.3074364418669753,0.2
341.0,-0.9,339.8881342210505,5.595525368842021,14.338908758917675,-2.856474086232856,34.94204825935774,0.04,0.4896884488897954,-67.95557144945067,0.10311551110204441,1038.206775312884,-4674.741397152828,0.0,0.0702010883208687,-0.9,0.0,-62.044883255247164,-129.81088930493425,-1.2098939803498872,1.3396928920290183,-0.0702010883208687,1.2098939803498872,0.2
342.0,0.8,340.8873351797723,5.635493407190893,14.15067815842984,-2.681306016617421,35.01224934767861,0.04,0.4898094382878304,-62.044883255247164,0.10190561712169452,1035.5823897370328,-4327.029643497809,0.0,0.0704127113857406,0.0,0.8,55.86022662690814,118.42590016146565,1.09257500428404,-0.9629877156697808,-0.0704127113857406,-1.09257500428404,0.2
343.0,-0.8,341.8865361384941,5.6754614455397645,14.253283951039078,1.4572055327785247,35.082662059064354,0.04,0.489700180787402,55.86022662690814,0.10299819212597856,1033.118939825139,3947.5300053821884,0.0,0.07058986933968603,-0.8,0.0,-55.478353600973826,-116.76962402112827,-1.0878360366315674,1.2172461672918813,-0.07058986933968603,1.0878360366315674,0.2
344.0,0.8,342.8857370972159,5.715429483888636,14.079393624050983,-2.463389274051717,35.15325192840404,0.04,0.4898089643910652,-55.478353600973826,0.101910356089347,1034.4577473991585,-3892.320800704276,0.0,0.07076316086577908,0.0,0.8,56.11886002303145,119.5765844499872,1.1030966442816426,-0.9738598051474217,-0.07076316086577908,-1.1030966442816426,0.2
345.0,0.8,343.8849380559377,5.755397522237508,14.18389990237988,1.4768458199192074,35.22401508926982,0.04,0.48969865472663704,56.11886002303145,0.10301345273362864,1032.1945084944923,3985.886148332907,0.0,0.07025055388653138,0.0,0.8,55.73782391366885,117.88963042029803,1.0876702784347754,-0.9579208323213069,-0.07025055388653138,-1.0876702784347754,0.2
346.0,0.8,344.88413901465947,5.795365560586379,14.285626321846078,1.4480514933804731,35.29426564315635,0.04,0.4895898876987936,55.73782391366885,0.10410112301206341,1033.5513605823216,3929.654347343268,0.0,0.06975857288215848,0.0,0.8,55.35563497404806,116.24754923638795,1.0726472491042478,-0.9424058219864062,-0.06975857288215848,-1.0726472491042478,0.2
347.0,0.8,345.8833399733812,5.835333598935251,14.384684770176555,1.4200182749984769,35.36402421603851,0.04,0.4894826229738832,55.35563497404806,0.10517377026116766,1034.8817578826447,3874.9183078795986,0.0,0.06928598779398439,0.0,0.8,54.97276774481133,114.64853479191659,1.0580118097134823,-0.9272977975074668,-0.06928598779398439,-1.0580118097134823,0.2
348.0,0.1,346.88254093210304,5.875301637284123,14.48118045409338,1.3927157133668198,35.43331020383249,0.04,0.4893768217929118,54.97276774481133,0.10623178207088114,1036.1863996635802,3821.6178263972197,0.0,0.06910182584286235,0.0,0.1,6.823706536691712,14.136361103274965,0.13098071686146448,-8.254270432683786e-05,-0.06910182584286235,-0.13098071686146448,0.2
349.0,0.6,347.88174189082486,5.915269675632994,14.461615864196832,-0.2831269602200928,35.502412029675355,0.04,0.48936372372122566,6.823706536691712,0.1063627627877426,1037.4659572160178,471.2120367758322,0.0,0.06900058320487887,0.0,0.6,41.00110437964619,85.05502724869253,0.7858611428443611,-0.65486172604924,-0.06900058320487887,-0.7858611428443611,0.2
350.0,0.8,348.8809428495466,5.955237713981866,14.523646068539088,0.8989808703221418,35.57141261288023,0.04,0.4892851376069412,41.00110437964619,0.10714862393058697,1037.2058343121344,2835.167574956418,0.0,0.06863359051759617,0.0,0.8,54.41787646559456,112.40540331702333,1.0374706250490973,-0.9061042155666934,-0.06863359051759617,-1.0374706250490973,0.2
351.0,-0.2,349.8801438082684,5.995205752330738,14.616603918434121,1.354407502128288,35.64004620339783,0.04,0.48918139054443627,54.41787646559456,0.10818609455563606,1038.0317729775356,3746.8467772341114,0.0,0.06857326325443731,-0.2,0.0,-13.508770767492265,-27.726216382839755,-0.25731680391197065,0.38874354065753336,-0.06857326325443731,0.25731680391197065,0.2
352.0,-0.9,350.8793447669902,6.035173790679609,14.54928268818802,-0.9817416738111121,35.708619466652266,0.04,0.4892071222248275,-13.508770767492265,0.10792877775172409,1039.2761348608992,-924.2072127613252,0.0,0.06916244703936654,-0.9,0.0,-61.10238988742266,-125.99052035128008,-1.1738863346021098,1.3047238875627432,-0.06916244703936654,1.1738863346021098,0.2
353.0,0.0,351.878545725712,6.07514182902848,14.368144227753794,-2.6190290856991276,35.77778191369163,0.04,0.4893245108582877,-61.10238988742266,0.10675489141712198,1038.374159688919,-4199.684011709336,0.0,0.0696859456870612,0.0,0.0,0.0,0.0,0.0,0.1303140543129388,-0.0696859456870612,-0.0,0.2
354.0,-0.9,352.87774668443376,6.115109867377352,14.332048025416762,-0.5179839633536515,35.847467859378696,0.04,0.4893245108582877,0.0,0.10675489141712198,1035.967926707303,0.0,0.0,0.07023549507343735,-0.9,0.0,-62.07471775660205,-129.93547952082787,-1.2110690369941215,1.340833541920684,-0.07023549507343735,1.2110690369941215,0.2
355.0,0.8,353.8769476431556,6.155077905726223,14.143582498905953,-2.683337339813029,35.91770335445214,0.04,0.48944561776198714,-62.07471775660205,0.10554382238012786,1035.4920289317959,-4331.1826506942625,0.0,0.07044744154128747,0.0,0.8,55.886216055295506,118.54043922666368,1.0936224829219976,-0.9640699244632851,-0.07044744154128747,-1.0936224829219976,0.2
356.0,0.8,354.8761486018774,6.195045944075095,14.246376632139372,1.4591606307402034,35.98815079599343,0.04,0.4893362555136949,55.886216055295506,0.10663744486304985,1033.026712741716,3951.347974222123,0.0,0.06994758880026047,0.0,0.8,55.50441658516759,116.88112286730802,1.0784444744160167,-0.9483920632162772,-0.06994758880026047,-1.0784444744160167,0.2
357.0,0.8,355.87534956059915,6.2350139824239665,14.346460094289638,1.43083505617414,36.05809838479369,0.04,0.4892284110662533,55.50441658516759,0.10771588933746587,1034.3673165619875,3896.037428910268,0.0,0.06946759808232944,0.0,0.8,55.12175976249852,115.26556251553396,1.063660070214435,-0.9331276682967644,-0.06946759808232944,-1.063660070214435,0.2
358.0,0.8,356.8745505193209,6.274982020772838,14.443940623593727,1.4032517604619188,36.127565982876014,0.04,0.48912204505923185,55.12175976249852,0.10877954940768031,1035.681896260628,3842.1854171844657,0.0,0.06900630127608372,0.0,0.8,54.73869241619175,113.69201904661213,1.0492540834251685,-0.9182603847012523,-0.06900630127608372,-1.0492540834251685,0.2
359.0,0.1,357.8737514780427,6.31495005912171,14.538919614340319,1.3763814172070354,36.1965722841521,0.04,0.48901711965088934,54.73869241619175,0.10982880349110548,1036.971133806334,3789.7339682204047,0.0,0.06882740867905099,0.0,0.1,6.794452448540869,14.019856967582161,0.1299012653961392,0.0012713259248098296,-0.06882740867905099,-0.1299012653961392,0.2
360.0,0.8,358.87295243676454,6.3549180974705815,14.519272585554177,-0.2854535593190516,36.265399692831146,0.04,0.48900412952434974,6.794452448540869,0.10995870475650162,1038.2356842241752,467.32856558607205,0.0,0.06865393825906545,0.0,0.8,54.435657093343515,112.4760006520653,1.0381172892161288,-0.9067712274751942,-0.06865393825906545,-1.0381172892161288,0.2
361.0,0.2,359.8721533954863,6.394886135819453,14.612340777286141,1.3556132989890706,36.334053631090214,0.04,0.48890031779542814,54.435657093343515,0.11099682204571774,1037.9734237573693,3749.2000217355103,0.0,0.0684444891941455,0.0,0.2,13.513210454294589,27.743420428505047,0.25691799636588336,-0.12536248556002888,-0.0684444891941455,-0.25691799636588336,0.2
362.0,0.1,360.87135435420805,6.434854174168325,14.608424444786152,-0.05721910625821522,36.402498120284356,0.04,0.48887462599579157,13.513210454294589,0.11125374004208363,1039.2188934665987,924.7806809501683,0.0,0.06849994828060138,0.0,0.1,6.758642330646278,13.879612458258945,0.12860184724898702,0.002898204470411614,-0.06849994828060138,-0.12860184724898702,0.2
363.0,0.8,361.87055531292987,6.474822212517196,14.58867890400787,-0.28825628739745307,36.47099806856496,0.04,0.48886176581106666,6.758642330646278,0.11138234188933262,1039.1663234035377,462.65374860863153,0.0,0.06833242275215923,0.0,0.8,54.151053327515356,111.35563477095667,1.0278535190140272,-0.8961859417661866,-0.06833242275215923,-1.0278535190140272,0.2
364.0,0.8,362.8697562716517,6.514790250866068,14.68000358135572,1.336476502217456,36.539330491317116,0.04,0.48875898045916527,54.151053327515356,0.11241019540834664,1038.9014879303102,3711.8544923652225,0.0,0.06791387699668557,0.0,0.8,53.76867414740707,109.88145987040987,1.0143442006449641,-0.8822580776416498,-0.06791387699668557,-1.0143442006449641,0.2
365.0,-0.8,363.86895723037344,6.55475828921494,14.769058571278755,1.311292976653078,36.6072443683138,0.04,0.4886575460391008,53.76867414740707,0.1134245396089916,1040.1293757075064,3662.7153290136625,0.0,0.06807436414427051,-0.8,0.0,-53.38715480032674,-108.44392256148586,-1.0095268379177729,1.1414524737735023,-0.06807436414427051,1.0095268379177729,0.2
366.0,-0.5,364.86815818909525,6.594726327563811,14.610576974135332,-2.3280657724183933,36.675318732458074,0.04,0.48875849872289256,-53.38715480032674,0.11241501277107382,1041.334126120591,-3614.797418716196,0.0,0.06871436047850021,-0.5,0.0,-33.787614675697505,-69.37634578465457,-0.6449150929262617,0.7762007324477616,-0.06871436047850021,0.6449150929262617,0.2
367.0,0.8,365.86735914781707,6.634694365912683,14.495420636257547,-1.6758700375857647,36.744033092936576,0.04,0.4888229902321852,-33.787614675697505,0.11177009767814756,1039.1952156830437,-2312.544859488486,0.0,0.06876512004133481,0.0,0.8,54.532266215746674,112.86102194098021,1.0416438423477352,-0.9104089623890701,-0.06876512004133481,-1.0416438423477352,0.2
368.0,0.5,366.8665601065388,6.6746624042615545,14.589091745430874,1.3621892773112398,36.81279821297791,0.04,0.4887188258479504,54.532266215746674,0.1128117415204953,1037.6555100768605,3762.0340646993404,0.0,0.06844154745144017,0.0,0.5,33.843340589370364,69.59310664415352,0.6434140557951785,-0.5118556032466186,-0.06844154745144017,-0.6434140557951785,0.2
369.0,0.8,367.8657610652606,6.714630442610426,14.632923875171867,0.6404316000028054,36.88123976042935,0.04,0.48865448444237086,33.843340589370364,0.11345515557629049,1038.9070214661733,2319.770221471784,0.0,0.06812901140348099,0.0,0.8,53.96691912161164,110.64142665263017,1.0213091245130599,-0.8894381359165409,-0.06812901140348099,-1.0213091245130599,0.2
370.0,0.8,368.8649620239824,6.754598480959297,14.723145494547406,1.324276068549099,36.94936877183283,0.04,0.48855235352991955,53.96691912161164,0.11447646470080355,1039.4954179894744,3688.0475550876727,0.0,0.06771791156528822,0.0,0.8,53.58491622631009,109.18505745831585,1.0079607272907347,-0.8756786388560229,-0.06771791156528822,-1.0079607272907347,0.2
371.0,-0.3,369.8641629827042,6.794566519308169,14.811137804105766,1.2993949093294783,37.01708668339812,0.04,0.4884515574571905,53.58491622631009,0.11548442542809428,1040.7120966182383,3639.501915277195,0.0,0.06770158232704585,-0.3,0.0,-19.951467976741082,-40.41175277812291,-0.3752072088257653,0.5075056264987194,-0.06770158232704585,0.3752072088257653,0.2
