Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
282.0,0.7,280.9352776564649,3.237411106258598,18.29904996496123,-0.5477301302889994,39.138469347963394,0.04,0.4874064844301976,0.0,0.12593515569802402,1095.4602605779987,0.0,0.0,0.054631087376076706,0.0,0.7,27.4665975804737,45.029546833960836,0.41681391453955435,-0.27144500191563103,-0.054631087376076706,-0.41681391453955435,0.2
283.0,0.8,281.9344786151867,3.27737914460747,18.310140836735673,0.20301393047687283,39.193100435339474,0.04,0.48736480303874363,27.4665975804737,0.12635196961256356,1094.9570335116157,1500.9848944653613,0.0,0.054589547939744416,0.0,0.8,31.300153638695345,51.28330893430015,0.47462812155025697,-0.32921766949000136,-0.054589547939744416,-0.47462812155025697,0.2
284.0,0.7,282.93367957390853,3.3173471829563415,18.326908018530524,0.30715003929614376,39.247689983279216,0.04,0.4873173402265886,31.300153638695345,0.1268265977341138,1095.143552551051,1709.4436311433385,0.0,0.05454864584496637,0.0,0.7,27.26803801881057,44.6360695288691,0.41317626354866,-0.26772490939362636,-0.05454864584496637,-0.41317626354866,0.2
285.0,0.7,283.9328805326303,3.357315221305213,18.337611642123075,0.19622161882758712,39.30223862912418,0.04,0.4872760226002338,27.26803801881057,0.12723977399766248,1095.4257466404626,1487.868984295637,0.0,0.05451703582567868,0.0,0.7,27.191553120426153,44.48488764692477,0.4117785765616993,-0.266295612387378,-0.05451703582567868,-0.4117785765616993,0.2
286.0,0.3,284.9320814913521,3.3972832596540843,18.348166782551036,0.19361178149362762,39.35675566494986,0.04,0.4872348447425776,27.191553120426153,0.12765155257422417,1095.6060252435705,1482.8295882308257,0.0,0.05452008805671323,0.0,0.3,11.621152968523708,19.00105842657044,0.17599618976790193,-0.030516277824615162,-0.05452008805671323,-0.17599618976790193,0.2
287.0,0.7,285.93128245007387,3.437251298002956,18.335561321336105,-0.2312076459198064,39.41127575300657,0.04,0.4872172451236008,11.621152968523708,0.12782754876399208,1095.7839060586275,633.3686142190147,0.0,0.054523088030564736,0.0,0.7,27.20621245377155,44.51384712522514,0.41204631016534243,-0.26656939819590714,-0.054523088030564736,-0.41204631016534243,0.2
288.0,0.7,286.9304834087957,3.4772193363518276,18.34614489119227,0.19411171007470865,39.465798841037135,0.04,0.4871760404925843,27.20621245377155,0.12823959507415741,1095.5714840247542,1483.7949041741715,0.0,0.05449186142491503,0.0,0.7,27.13049978513201,44.36436092602264,0.410664287411139,-0.265156148836054,-0.05449186142491503,-0.410664287411139,0.2
289.0,0.7,287.92968436751744,3.517187374700699,18.356581777535077,0.1915311033591131,39.52029070246205,0.04,0.48713497406384315,27.13049978513201,0.12865025936156854,1095.7498241491953,1478.8120308674215,0.0,0.054461102373596894,0.0,0.7,27.055733169403727,44.2169465382407,0.4093014038698938,-0.2637625062434907,-0.054461102373596894,-0.4093014038698938,0.2
290.0,0.7,288.92888532623925,3.557155413049571,18.36687417499035,0.18898621230007018,39.57475180483564,0.04,0.4870940439234562,27.055733169403727,0.12905956076543842,1095.9257933412164,1473.8982179413567,0.0,0.05443080290733846,0.0,0.7,26.981901177569053,44.07157296418386,0.40795737362820683,-0.2623881765355453,-0.05443080290733846,-0.40795737362820683,0.2
291.0,0.8,289.92808628496107,3.5971234513984425,18.377024240818937,0.18647650386244244,39.62918260774298,0.04,0.48705324818609336,26.981901177569053,0.12946751813906662,1096.0994244145772,1469.052432139462,0.0,0.05439254173427575,0.0,0.8,30.753134290891804,50.20366826732991,0.46465031677142193,-0.31904285850569764,-0.05439254173427575,-0.46465031677142193,0.2
292.0,0.2,290.9272872436828,3.637091489747314,18.392721516590633,0.2885924296088432,39.68357514947726,0.04,0.4870067831544162,30.753134290891804,0.12993216845583805,1096.2707496933108,1673.4556089109972,0.0,0.054396695362388205,0.0,0.2,7.6560133681484315,12.487570196573479,0.11568384079931719,0.029919463838294608,-0.054396695362388205,-0.11568384079931719,0.2
293.0,0.7,291.92648820240464,3.6770595280961853,18.374218927964613,-0.34014177704651993,39.73797184483964,0.04,0.48699521477033625,7.6560133681484315,0.13004785229663737,1096.5358939788225,416.25233988578265,0.0,0.054409201383288135,0.0,0.7,26.929152974872693,43.967832995428026,0.4069982520253392,-0.2614074534086273,-0.054409201383288135,-0.4069982520253392,0.2
294.0,0.7,292.9256891611264,3.717027566445057,18.384267519736447,0.18468552223447818,39.79238104622293,0.04,0.4869545149451337,26.929152974872693,0.1304548505486627,1096.223388711978,1465.5944331809344,0.0,0.05437967521613905,0.0,0.7,26.856904181517468,43.82590302173075,0.4056860351949685,-0.26006571041110754,-0.05437967521613905,-0.4056860351949685,0.2
295.0,0.7,293.9248901198482,3.7569956047939286,18.3941774097882,0.1822351827656754,39.84676072143907,0.04,0.4869139463416142,26.856904181517468,0.13086053658385768,1096.393068526341,1460.8634340576918,0.0,0.05435058775520357,0.0,0.7,26.785559525281226,43.685932121695764,0.4043919176530628,-0.2587425054082664,-0.05435058775520357,-0.4043919176530628,0.2
296.0,-0.9,294.92409107857,3.7969636431428,18.403950657482643,0.17981862014927105,39.90111130919427,0.04,0.4868735071498489,26.785559525281226,0.13126492850151075,1096.5604970913168,1456.197737389859,0.0,0.054455518567929205,-0.9,0.0,-34.347996044223855,-55.99014583902729,-0.5195660934326086,0.6651105748646795,-0.054455518567929205,0.5195660934326086,0.2
297.0,0.7,295.9232920372918,3.836931681491672,18.32327306686843,-1.4815319500368163,39.9555668277622,0.04,0.48692546375919216,-34.347996044223855,0.13074536240807813,1096.7257054393892,-1866.338194634243,0.0,0.05455938889279305,0.0,0.7,27.29398775934865,44.68741091137388,0.41365091461039893,-0.26821030350319197,-0.05455938889279305,-0.41365091461039893,0.2
298.0,0.0,296.9224929960136,3.8768997198405435,18.334027153868337,0.19710790788066856,40.01012621665499,0.04,0.48688409866773114,27.29398775934865,0.13115901332268853,1095.3645479511256,1489.5803637124627,0.0,0.05458790626784475,0.0,0.0,0.0,0.0,0.0,0.14541209373215525,-0.05458790626784475,-0.0,0.2
299.0,0.9,297.92169395473536,3.916867758189415,18.30412538249139,-0.5477728204161504,40.06471412292284,0.04,0.48688409866773114,0.0,0.13115901332268853,1095.5456408323007,0.0,0.0,0.05459862797810446,0.0,0.9,35.26775581963722,57.80296258247699,0.5348808554497225,-0.38947948342782696,-0.05459862797810446,-0.5348808554497225,0.2
300.0,-0.5,298.9208949134571,3.9568357965382868,18.32683085104527,0.4158615224357682,40.11931275090094,0.04,0.4868306105821862,35.26775581963722,0.13169389417813826,1095.0423745443634,1926.7654194158997,0.0,0.05465274503115987,-0.5,0.0,-19.4775636020993,-31.88368533611756,-0.2956950881593702,0.44104234312821033,-0.05465274503115987,0.2956950881593702,0.2
301.0,0.7,299.92009587217893,3.9968038348871584,18.267854692446623,-1.0791069792564132,40.1739654959321,0.04,0.4868601800910021,-19.4775636020993,0.13139819908997888,1095.424447308908,-1062.7895112039187,0.0,0.05472369908783695,0.0,0.7,27.68807600118901,45.47016023611811,0.42088720539172975,-0.27561090447956665,-0.05472369908783695,-0.42088720539172975,0.2
302.0,0.7,300.91929683090075,4.03677187323603,18.27938057031599,0.21061949505403027,40.22868919501994,0.04,0.48681809137046295,27.68807600118901,0.13181908629537062,1094.4330177625434,1515.672007870604,0.0,0.054689445063693984,0.0,0.7,27.606351965771175,45.30736453499083,0.4193822414558453,-0.2740716865195393,-0.054689445063693984,-0.4193822414558453,0.2
303.0,0.7,301.9184977896225,4.076739911584902,18.290745555458496,0.20780948004263042,40.28337864008363,0.04,0.48677615314631734,27.606351965771175,0.13223846853682647,1094.6265244144338,1510.2454844996946,0.0,0.05465571087260822,0.0,0.7,27.525646253604283,45.14684134139599,0.41789826756074644,-0.27255397843335466,-0.05465571087260822,-0.41789826756074644,0.2
304.0,0.7,302.9176987483443,4.116707949933773,18.301952087592554,0.20503863100741693,40.33803435095624,0.04,0.48673436331956127,27.525646253604283,0.13265636680438722,1094.8174493650326,1504.8947113798665,0.0,0.054622487454723936,0.0,0.7,27.44594666622056,44.9885561958612,0.4164349659607375,-0.2710574534154614,-0.054622487454723936,-0.4164349659607375,0.2
305.0,-0.4,303.9168997070661,4.156675988282645,18.31300256396507,0.20230635563197985,40.392656838410964,0.04,0.4866927198229652,27.44594666622056,0.13307280177034797,1095.0058285980804,1499.61853986204,0.0,0.05468558428003365,-0.4,0.0,-15.638423504704624,-25.61855727931266,-0.23755453515927333,0.38286895087923967,-0.05468558428003365,0.23755453515927333,0.2
306.0,0.0,304.9161006657879,4.196644026631516,18.25970753547156,-0.9745718034317747,40.447342422691,0.04,0.4867164752764811,-15.638423504704624,0.1328352472351887,1095.1916975531271,-853.9519093104221,0.0,0.05481040055497684,0.0,0.0,0.0,0.0,0.0,0.1451895994450232,-0.05481040055497684,-0.0,0.2
307.0,0.7,305.91530162450965,4.236612064980387,18.229718125941325,-0.547148154849775,40.50215282324598,0.04,0.4867164752764811,0.0,0.1328352472351887,1094.29630969955,0.0,0.0,0.054837342409149156,0.0,0.7,27.95759096181223,46.00881500525437,0.42586666347439744,-0.2807040058835466,-0.054837342409149156,-0.42586666347439744,0.2
308.0,0.7,306.91450258323147,4.276580103329259,18.24177777742032,0.21991677475935523,40.55699016565513,0.04,0.48667388861013366,27.95759096181223,0.1332611138986631,1093.793617323102,1533.6271668418124,0.0,0.054801355159774766,0.0,0.7,27.872512249195132,45.83848009106175,0.42429206748980974,-0.2790934226495845,-0.054801355159774766,-0.42429206748980974,0.2
309.0,0.8,307.9137035419533,4.316548141678131,18.253668402030794,0.21697683525900174,40.611791520814904,0.04,0.4866314594033847,27.872512249195132,0.13368540596615291,1093.9956658507215,1527.949336368725,0.0,0.05475699408497732,0.0,0.8,31.758276470462757,52.194894370267264,0.4830521546783899,-0.33780914876336726,-0.05475699408497732,-0.4830521546783899,0.2
310.0,0.7,308.91290450067504,4.356516180027002,18.271344912466656,0.3228173995166585,40.66654851489988,0.04,0.48658315418791687,31.758276470462757,0.1341684581208313,1094.1950133089254,1739.8298123422423,0.0,0.05471332192470569,0.0,0.7,27.66334186168753,45.420863096092035,0.42043148021991583,-0.2751448021446215,-0.05471332192470569,-0.42043148021991583,0.2
311.0,0.5,309.9121054593968,4.396484218375874,18.282822048535042,0.2097685840420977,40.72126183682459,0.04,0.4865411110398949,27.66334186168753,0.13458888960105123,1094.4916017855392,1514.0287698697346,0.0,0.054696914579067175,0.0,0.5,19.7013756951462,32.327682744237215,0.2993345731909783,-0.15403148777004544,-0.054696914579067175,-0.2993345731909783,0.2
312.0,0.8,310.9113064181186,4.4364522567247455,18.28235452934179,-0.008547450927515115,40.77595875140366,0.04,0.4865111775825758,19.7013756951462,0.1348882241742422,1094.6843266629376,1077.5894248079073,0.0,0.054671809840080625,0.0,0.8,31.525994124566832,51.73183914681778,0.4787730988327269,-0.33344490867280746,-0.054671809840080625,-0.4787730988327269,0.2
313.0,0.8,311.9105073768404,4.476420295073617,18.29956844521419,0.31485908227202436,40.83063056124374,0.04,0.4864633002726925,31.525994124566832,0.13536699727307494,1094.6764736832106,1724.3946382272593,0.0,0.05462081874984745,0.0,0.8,31.38618144266702,51.45396986267507,0.4762052577304835,-0.33082607648033097,-0.05462081874984745,-0.4762052577304835,0.2
314.0,0.7,312.9097083355622,4.516388333422489,18.31650544834821,0.31008328914998995,40.88525137999358,0.04,0.48641567974691946,31.38618144266702,0.13584320253080542,1094.965750455856,1715.132328755836,0.0,0.05457940169241447,0.0,0.7,27.34226830852545,44.78299922268937,0.41453462366466237,-0.26911402535707685,-0.05457940169241447,-0.41453462366466237,0.2
315.0,0.7,313.908909294284,4.55635637177136,18.327353541104934,0.19875800064387078,40.939830781686,0.04,0.486374226284553,27.34226830852545,0.1362577371544701,1095.2506394685709,1492.7666407563124,0.0,0.0545473293983836,0.0,0.7,27.26485659922768,44.62977680559968,0.4131180871993792,-0.2676654165977628,-0.0545473293983836,-0.4131180871993792,0.2
316.0,0.7,314.90811025300576,4.596324410120232,18.338050980928333,0.19611298924042536,40.99437811108438,0.04,0.4863329144758331,27.26485659922768,0.13667085524166947,1095.4332483724722,1487.659226853323,0.0,0.05451573914441546,0.0,0.7,27.188411431620555,44.47868226546535,0.411721207043686,-0.2662369461881014,-0.05451573914441546,-0.411721207043686,0.2
317.0,0.7,315.9073112117276,4.636292448469104,18.348600030360107,0.19350465750501586,41.048893850228794,0.04,0.48629174235512873,27.188411431620555,0.13708257644871316,1095.6134271721467,1482.6227421821784,0.0,0.054484622662434264,0.0,0.7,27.112921156013883,44.3296836453224,0.41034368846159647,-0.2648283111240307,-0.054484622662434264,-0.41034368846159647,0.2
318.0,-0.7,316.90651217044933,4.676260486817975,18.359002913177743,0.19093245597185365,41.10337847289123,0.04,0.48625070798628256,27.112921156013883,0.13749292013717476,1095.7912095670395,1477.6561215107467,0.0,0.05457336600684522,-0.7,0.0,-27.03837424795375,-44.18274953572689,-0.40988197057323283,0.5553086045663876,-0.05457336600684522,0.40988197057323283,0.2
319.0,0.7,317.90571312917115,4.716228525166847,18.288910929836632,-1.2843624733046684,41.15795183889807,0.04,0.4862916961833399,-27.03837424795375,0.13708303816660153,1095.9666287517734,-1472.7583178575633,0.0,0.054661153714479584,0.0,0.7,27.538682638770265,45.172754262546334,0.4181378235589144,-0.27279897727339397,-0.054661153714479584,-0.4181378235589144,0.2
320.0,-0.3,318.90491408789296,4.756196563515719,18.30014302769762,0.2054859273489783,41.21261299261255,0.04,0.486249882400984,27.538682638770265,0.13750117599016043,1094.7866207202546,1505.7584754182112,0.0,0.0547154650006501,-0.3,0.0,-11.76806592831407,-19.291760578870136,-0.1788597776183365,0.3241443126176864,-0.0547154650006501,0.1788597776183365,0.2
321.0,-0.9,319.9041150466147,4.796164601864589,18.25259435579903,-0.869017048434577,41.267328457613196,0.04,0.4862677683787458,-11.76806592831407,0.1373223162125421,1094.9754109068163,-643.0586859623379,0.0,0.05491278941012597,-0.9,0.0,-35.73782575578307,-58.738760735832834,-0.5451288054730811,0.6902160160629551,-0.05491278941012597,0.5451288054730811,0.2
322.0,0.7,320.90331600533653,4.836132640213461,18.16879371352743,-1.5260678463394097,41.32224124702332,0.04,0.4863222812592931,-35.73782575578307,0.136777187407069,1094.1770014843914,-1957.958691194428,0.0,0.05501986702202116,0.0,0.7,28.38530846652414,46.86933361798822,0.43382108255755825,-0.2888409495795794,-0.05501986702202116,-0.43382108255755825,0.2
323.0,0.8,321.9025169640583,4.876100678562333,18.181710623004232,0.23476809697910334,41.37726111404534,0.04,0.48627889915103734,28.38530846652414,0.13721100848962656,1092.7749266414007,1562.3111205996074,0.0,0.05497183787647541,0.0,0.8,32.337048860283666,53.35644626205225,0.4937852798197715,-0.3487571176962469,-0.05497183787647541,-0.4937852798197715,0.2
324.0,0.7,322.9017179227801,4.916068716911204,18.20055380332061,0.3427787944568827,41.43223295192181,0.04,0.48622952062305536,32.337048860283666,0.13770479376944633,1092.9906198213098,1778.5482087350751,0.0,0.05492456607444688,0.0,0.7,28.16277406731686,46.42074253066742,0.4296744847500178,-0.2845990508244647,-0.05492456607444688,-0.4296744847500178,0.2
325.0,0.7,323.90091888150187,4.956036755260076,18.213023122592457,0.2270262682630281,41.48715751799626,0.04,0.48618655317458037,28.16277406731686,0.13813446825419634,1093.3055478295246,1547.3580843555808,0.0,0.05488723956163417,0.0,0.7,28.07514524607802,46.24462131921201,0.428046450791433,-0.28293369035306715,-0.05488723956163417,-0.428046450791433,0.2
326.0,0.7,324.9001198402237,4.996004793608948,18.22531713011281,0.22398662455138332,41.542044757557896,0.04,0.4861437485295012,28.07514524607802,0.13856251470498776,1093.5141282043005,1541.4873773070672,0.0,0.05485048712901072,0.0,0.7,27.988605103434686,46.07097627484977,0.4264412844402522,-0.28129177156926294,-0.05485048712901072,-0.4264412844402522,0.2
327.0,0.7,325.8993207989455,5.035972831957819,18.237438519880804,0.22098964662762124,41.596895244686905,0.04,0.4861011044010572,27.988605103434686,0.138988955989428,1093.7199159064166,1535.6992091616592,0.0,0.054814298550284316,0.0,0.7,27.903140717816736,45.89976934655477,0.4248586349436114,-0.2796729334938957,-0.054814298550284316,-0.4248586349436114,0.2
328.0,0.0,326.89852175766725,5.075940870306691,18.249389937963468,0.2180346807083804,41.65170954323719,0.04,0.4860586185375628,27.903140717816736,0.1394138146243716,1093.922950135065,1529.9923115518259,0.0,0.05484143241079545,0.0,0.0,0.0,0.0,0.0,0.14515856758920456,-0.05484143241079545,-0.0,0.2
329.0,0.6,327.897722716389,5.1159089086555625,18.219388294297094,-0.5470616347443876,41.706550975647986,0.04,0.4860586185375628,0.0,0.1394138146243716,1094.1232694887753,0.0,0.0,0.05487727868851037,0.0,0.6,24.02602046706139,39.56118626866608,0.3662451724852172,-0.22112245117372759,-0.05487727868851037,-0.3662451724852172,0.2
330.0,0.4,328.8969236751108,5.155876947004434,18.225564335589706,0.11254277617643084,41.761428254336494,0.04,0.4860219940203143,24.02602046706139,0.13978005979685681,1093.6206566026742,1318.7062089555359,0.0,0.05487692345919553,0.0,0.4,15.992493435249925,26.324276945467446,0.24378301060219362,-0.09865993406138912,-0.05487692345919553,-0.24378301060219362,0.2
331.0,0.7,329.89612463383264,5.195844985353306,18.21963081880738,-0.10812407854342444,41.81630517779569,0.04,0.4859976157192541,15.992493435249925,0.140023842807459,1093.724055269097,877.4758981822482,0.0,0.05486748004704723,0.0,0.7,28.028649952271046,46.15129180884096,0.42718372000052857,-0.2820512000475758,-0.05486748004704723,-0.42718372000052857,0.2
332.0,0.7,330.8953255925544,5.235813023702177,18.231832020699247,0.2223758386826413,41.87117265784274,0.04,0.48595489734725406,28.028649952271046,0.14045102652745953,1093.6247162627494,1538.376393628032,0.0,0.05483103093605084,0.0,0.7,27.94268770589226,45.97895758501055,0.4255906594550517,-0.28042169039110254,-0.05483103093605084,-0.4255906594550517,0.2
333.0,0.7,331.89452655127616,5.275781062051049,18.243862028266733,0.21940144772250153,41.92600368877879,0.04,0.48591233828130853,27.94268770589226,0.14087661718691458,1093.8290240553486,1532.6319195003516,0.0,0.05479514029256996,0.0,0.7,27.857794348071863,45.8090413722316,0.4240199304289334,-0.2788150707215033,-0.05479514029256996,-0.4240199304289334,0.2
334.0,0.7,332.89372750999803,5.315749100399921,18.255723462329314,0.2164687233074002,41.98079882907136,0.04,0.48586993628826564,27.857794348071863,0.1413006371173435,1094.030599126253,1526.9680457410534,0.0,0.05475979822958212,0.0,0.7,27.77395715783644,45.6415061530944,0.42247119166671704,-0.27723098989629913,-0.05475979822958212,-0.42247119166671704,0.2
335.0,0.2,333.8929284687198,5.355717138748792,18.267418897362443,0.2135770293399395,42.035558627300944,0.04,0.48582768916909896,27.77395715783644,0.14172310830901022,1094.229479756601,1521.38353843648,0.0,0.054769421611980694,0.0,0.2,7.911761012669341,12.993233018505457,0.12036738183225514,0.02486319655576419,-0.054769421611980694,-0.12036738183225514,0.2
336.0,0.7,334.89212942744155,5.395685177097664,18.249308896924422,-0.3306589681798007,42.09032804891292,0.04,0.48581565243091573,7.911761012669341,0.14184347569084246,1094.4257036431168,433.1077672835153,0.0,0.054778905301370216,0.0,0.7,27.819312066529513,45.73210781349303,0.42330873923380163,-0.2780876445351718,-0.054778905301370216,-0.42330873923380163,0.2
337.0,-0.2,335.89133038616336,5.435653215446536,18.261094076709494,0.21514084153809118,42.14510695421429,0.04,0.4857733215569924,27.819312066529513,0.14226678443007626,1094.1219107069187,1524.403593783101,0.0,0.054824118925178786,-0.2,0.0,-7.924558235219897,-13.018757039306331,-0.12068247864366682,0.26585835971848804,-0.054824118925178786,0.12068247864366682,0.2
338.0,0.7,336.8905313448852,5.475621253795406,18.219200825479003,-0.7641390696613845,42.19993107313947,0.04,0.48578538980485675,-7.924558235219897,0.1421461019514326,1094.3195713458913,-433.95856797687776,0.0,0.054868765460197776,0.0,0.7,28.031676866556182,46.15736519137776,0.4272398620686452,-0.28210862752884297,-0.054868765460197776,-0.4272398620686452,0.2
339.0,-0.7,337.88973230360693,5.515589292144278,18.231408064663416,0.2224806605730646,42.254799838599666,0.04,0.4857426658186499,28.031676866556182,0.14257334181350123,1093.6175185664629,1538.578839712592,0.0,0.05495919262898474,-0.7,0.0,-27.945676993004,-45.984945694626354,-0.42663106805719275,0.571671875428208,-0.05495919262898474,0.42663106805719275,0.2
340.0,0.2,338.8889332623287,5.55555733049315,18.159228688314258,-1.313326722909193,42.30975903122865,0.04,0.4857853289254556,-27.945676993004,0.14214671074544405,1093.821922664174,-1532.831523154212,0.0,0.055095372588307365,0.0,0.2,8.129183406458829,13.42983814894641,0.12441121906042633,0.020493408351266312,-0.055095372588307365,-0.12441121906042633,0.2
341.0,0.7,339.8881342210505,5.595525368842021,18.141461696963905,-0.32247701604839246,42.364854403816956,0.04,0.4857728878035496,8.129183406458829,0.14227112196450448,1092.6153037283318,447.661271631547,0.0,0.055102144167600044,0.0,0.7,28.576056136935502,47.255380984628,0.43738943472190334,-0.2924915788895034,-0.055102144167600044,-0.43738943472190334,0.2
342.0,0.7,340.8873351797723,5.635493407190893,18.154765016947884,0.24143016909680626,42.419956547984555,0.04,0.4857291488600774,28.576056136935502,0.14270851139922638,1092.3190279606542,1575.1793661542667,0.0,0.055062066889813764,0.0,0.7,28.48330133738477,47.067480043054736,0.4356526231893894,-0.29071469007920314,-0.055062066889813764,-0.4356526231893894,0.2
343.0,0.1,341.8865361384941,5.6754614455397645,18.167880117396837,0.23818757975791846,42.475018614874365,0.04,0.4856855835977585,28.48330133738477,0.14314416402241578,1092.540841919321,1568.916001435158,0.0,0.05507849360527943,0.0,0.1,4.055956533523351,6.697462511830749,0.062054437776376994,0.08286706861834359,-0.05507849360527943,-0.062054437776376994,0.2
344.0,0.7,342.8857370972159,5.715429483888636,18.143934441398365,-0.43475546317733726,42.530097108479644,0.04,0.4856793781539808,4.055956533523351,0.14320621846019216,1092.759676749033,223.24875039435832,0.0,0.055094690451592106,0.0,0.7,28.558828018396163,47.22045504072344,0.4370666081482756,-0.29216129859986767,-0.055094690451592106,-0.4370666081482756,0.2
345.0,-0.8,343.8849380559377,5.755397522237508,18.15720275583826,0.2408274614330287,42.585191798931234,0.04,0.485635671493166,28.558828018396163,0.14364328506834043,1092.3602451580573,1574.0151680241147,0.0,0.055195550950965164,-0.8,0.0,-32.532898986222236,-53.752055463105336,-0.4987975787712868,0.6436020278203216,-0.055195550950965164,0.4987975787712868,0.2
346.0,0.7,344.88413901465947,5.795365560586379,18.077602031496927,-1.4421583437412846,42.6403873498822,0.04,0.4856855512510431,-32.532898986222236,0.14314448748956915,1092.581505379058,-1791.7351821035113,0.0,0.05529533561220721,0.0,0.7,29.018985203184172,48.157358181617035,0.44572625720437326,-0.3010215928165804,-0.05529533561220721,-0.44572625720437326,0.2
347.0,0.9,345.8833399733812,5.835333598935251,18.091812621722095,0.25699437516449486,42.695682685494404,0.04,0.4856409786253227,29.018985203184172,0.14359021374677353,1091.2565223915783,1605.245272720568,0.0,0.055232990969590556,0.0,0.9,37.18382538545415,61.658540517066356,0.5704927477026726,-0.4257257386722631,-0.055232990969590556,-0.5704927477026726,0.2
348.0,0.7,346.88254093210304,5.875301637284123,18.118429180462247,0.4818960239688213,42.750915676464,0.04,0.4855839293505524,37.18382538545415,0.1441607064944762,1091.4926359645697,2055.2846839022122,0.0,0.055171668545025615,0.0,0.7,28.73625183303674,47.580700644883834,0.44039637815519106,-0.2955680467002167,-0.055171668545025615,-0.44039637815519106,0.2
349.0,0.7,347.88174189082486,5.915269675632994,18.13205900950911,0.2470439884510322,42.806087345009026,0.04,0.48553988971273687,28.73625183303674,0.1446011028726314,1091.9353779273968,1586.0233548294611,0.0,0.05513050544925737,0.0,0.7,28.64151402102024,47.3881879702679,0.4386169846696771,-0.2937474901189344,-0.05513050544925737,-0.4386169846696771,0.2
350.0,-0.7,348.8809428495466,5.955237713981866,18.145495524245295,0.24372195804650085,42.86121785045828,0.04,0.4854960280142699,28.64151402102024,0.14503971985730107,1092.1623495825952,1579.606265675597,0.0,0.05522209244442369,-0.7,0.0,-28.54794866868307,-47.198405737454394,-0.43791040568907746,0.5826883132446539,-0.05522209244442369,0.43791040568907746,0.2
351.0,0.5,349.8801438082684,5.995205752330738,18.071893684394997,-1.3328332301854198,42.916439942902706,0.04,0.4855398190548388,-28.54794866868307,0.144601809451612,1092.3862691223594,-1573.28019124848,0.0,0.05533209543703071,0.0,0.5,20.755993707060426,34.455703540879846,0.3190201735248545,-0.17435226896188522,-0.05533209543703071,-0.3190201735248545,0.2
352.0,0.2,350.8793447669902,6.035173790679609,18.073480656554636,0.028680861389851885,42.971772038339736,0.04,0.4855079170374863,20.755993707060426,0.14492082962513686,1091.1617285829577,1148.5234513626615,0.0,0.05535647561593429,0.0,0.2,8.299268299507183,13.775877138248942,0.12761617868104605,0.01702734570301967,-0.05535647561593429,-0.12761617868104605,0.2
353.0,-0.6,351.878545725712,6.07514182902848,18.05598822685586,-0.3159960872534368,43.027128513955674,0.04,0.4854951554196182,8.299268299507183,0.1450484458038179,1091.1880791151718,459.1959046082981,0.0,0.05548882464417126,-0.6,0.0,-25.001167061162125,-41.5394052328461,-0.38535704859901543,0.5298682239548442,-0.05548882464417126,0.38535704859901543,0.2
354.0,0.7,352.87774668443376,6.115109867377352,17.98730569678516,-1.2377722993978473,43.082617338599846,0.04,0.4855336911244781,-25.001167061162125,0.14466308875521888,1090.8977577008245,-1384.64684109487,0.0,0.05557081149329813,0.0,0.7,29.6387247817646,49.4327365332906,0.457513329930329,-0.3130841414236271,-0.05557081149329813,-0.457513329930329,0.2
355.0,0.7,353.8769476431556,6.155077905726223,18.002809879006186,0.27899866502571863,43.13818815009314,0.04,0.485487939791485,29.6387247817646,0.1451206020851492,1089.760554391583,1647.7578844430202,0.0,0.05552331773803105,0.0,0.7,29.532859376068725,49.21374981109177,0.4554895374583481,-0.31101285519637917,-0.05552331773803105,-0.4554895374583481,0.2
356.0,0.7,354.8761486018774,6.195045944075095,18.018091046563864,0.2752207213152543,43.19371146783117,0.04,0.4854423908377392,29.532859376068725,0.14557609162260757,1090.016884405884,1640.4583270363926,0.0,0.055476585947047755,0.0,0.7,29.428295268454292,48.997913029304634,0.4534948199265287,-0.30897140587357647,-0.055476585947047755,-0.4534948199265287,0.2
357.0,0.3,355.87534956059915,6.2350139824239665,18.033152773890247,0.2714970121045435,43.24918805377822,0.04,0.4853970413557466,29.428295268454292,0.1460295864425341,1090.2697434344009,1633.2637676434879,0.0,0.055470212309603376,0.0,0.3,12.567864664621188,20.907932443434767,0.19365058922913878,-0.049120801538742154,-0.055470212309603376,-0.19365058922913878,0.2
358.0,-0.2,356.8745505193209,6.274982020772838,18.02223656615944,-0.19679404992862748,43.30465826608782,0.04,0.48537767629682366,12.567864664621188,0.14622323703176324,1090.5191813050806,696.9310814478256,0.0,0.05555364194610338,-0.2,0.0,-8.399968827674618,-13.982674342618498,-0.12962468350307374,0.2740710415569704,-0.05555364194610338,0.12962468350307374,0.2
359.0,0.7,357.8737514780427,6.31495005912171,17.979003957536744,-0.778213760758237,43.360211908033925,0.04,0.48539063876517397,-8.399968827674618,0.14609361234826015,1090.338376762524,-466.08914475395,0.0,0.05559627527782892,0.0,0.7,29.695317536251256,49.54999332508029,0.45859695783554594,-0.3141932331133748,-0.05559627527782892,-0.45859695783554594,0.2
