Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
128.0,0.0,128.0,0.0,0.0,-0.0785095170693957,244.87974641645474,0.0,0.5000035281828011,0.0,-3.5281828014913e-05,157.0190341387914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
128.0,0.1,128.0,0.0,0.0,0.0,244.87974641645474,0.0,0.5000035281828011,0.0,-3.5281828014913e-05,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
129.0,0.1,128.0,0.0,0.7745966434215954,0.3,247.46173522786006,0.0,0.5000035281828011,0.0,-3.5281828014913e-05,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
130.0,0.0,129.0,0.0,1.0211583189066855,0.22138218750918748,248.57547286980497,0.0,0.49998914989214943,0.4647579860529572,0.00010850107850222298,157.23562498162502,600.0,0.0,1.0193288547845314,0.0,0.0,0.0,0.0,0.0,-0.8193288547845314,-1.0193288547845314,-0.0,0.2
131.0,0.1,130.0,0.0,0.9409172510026031,-0.07871950992797505,249.5948017245895,0.0,0.49998914989214943,0.0,0.00010850107850222298,157.4390198559501,0.0,0.0,0.9554346142111524,0.0,0.1,0.564550350601562,18.0,0.14983081845271506,-0.9052654326638676,-0.9554346142111524,-0.14983081845271506,0.2
132.0,0.0,131.0,0.0,1.1523708408826576,0.22131665185130397,250.55023633880066,0.0,0.49997416681030415,0.564550350601562,0.00025833189695493805,157.36669629739202,600.0,0.0,0.8951687882545497,0.0,0.0,0.0,0.0,0.0,-0.6951687882545496,-0.8951687882545497,-0.0,0.2
133.0,0.1,132.0,0.0,1.0818449540422888,-0.07878501548058242,251.4454051270552,0.0,0.49997416681030415,0.0,0.00025833189695493805,157.57003096116483,0.0,0.0,0.8503974580232466,0.0,0.1,0.6491069724253733,18.0,0.15333303314880642,-0.8037304911720531,-0.8503974580232466,-0.15333303314880642,0.2
134.0,0.1,133.0,0.0,1.2699963920292976,0.22125117639035272,252.29580258507846,0.0,0.4999588335069893,0.6491069724253733,0.00041166493010374446,157.49764721929455,600.0,0.0,0.7397571728749857,0.0,0.1,0.7619978352175786,18.0,0.15658149008817088,-0.6963386629631565,-0.7397571728749857,-0.15658149008817088,0.2
135.0,0.1,134.0,0.0,1.4335933498832691,0.22114953913615967,253.03555975795345,0.0,0.49994317535798044,0.7619978352175786,0.0005682464201919153,157.70092172768068,600.0,0.0,0.663597797898077,0.0,0.1,0.8601560099299616,18.0,0.15855489834397749,-0.6221526962420545,-0.663597797898077,-0.15855489834397749,0.2
136.0,0.4,135.0,0.0,1.5802802817851977,0.2210479485714907,253.6991575558515,0.0,0.49992731986814604,0.8601560099299616,0.0007268013185358928,157.9041028570186,600.0,0.0,0.5323048115480306,0.0,0.4,3.7926726762844742,72.0,0.5607938650591587,-0.8930986766071893,-0.5323048115480306,-0.5607938650591587,0.2
137.0,-1.0,136.0,0.0,2.1769654464811303,1.1209464046749331,254.23146236739956,0.0,0.4998712404816401,3.7926726762844742,0.0012875951835950514,158.10719065013396,2400.0,0.0,0.0,-1.0,0.0,-13.061792678886784,-180.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-0.1,137.0,0.0,0.0,-3.079568530074391,254.23146236739956,0.0,0.4998712404816401,-13.061792678886784,0.0012875951835950514,159.1370601487825,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-0.6,137.0,0.0,0.0,-0.3,254.23146236739956,0.0,0.4998712404816401,-0.0,0.0012875951835950514,0.0,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,0.1,137.0,0.0,0.0,-1.8000000000000003,254.23146236739956,0.0,0.4998712404816401,-0.0,0.0012875951835950514,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
138.0,0.1,137.0,0.0,0.7745966434215954,0.3,256.8134511788049,0.0,0.4998712404816401,0.0,0.0012875951835950514,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
139.0,-1.0,138.0,0.0,1.0211583189066855,0.22138218750918748,257.9271888207498,0.0,0.4998568621909884,0.4647579860529572,0.0014313780901121873,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,0.1,139.0,0.0,0.0,-3.0787195099279754,257.9271888207498,0.0,0.4998568621909884,-6.126949913440113,0.0014313780901121873,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
140.0,0.1,139.0,0.0,0.7745966434215954,0.3,260.5091776321551,0.0,0.4998568621909884,0.0,0.0014313780901121873,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
141.0,-1.0,140.0,0.0,1.0211583189066855,0.22138218750918748,261.6229152741,0.0,0.4998424839003367,0.4647579860529572,0.0015751609966293233,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,0.1,141.0,0.0,0.0,-3.0787195099279754,261.6229152741,0.0,0.4998424839003367,-6.126949913440113,0.0015751609966293233,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
142.0,0.1,141.0,0.0,0.7745966434215954,0.3,264.20490408550535,0.0,0.4998424839003367,0.0,0.0015751609966293233,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
143.0,-1.0,142.0,0.0,1.0211583189066855,0.22138218750918748,265.31864172745026,0.0,0.499828105609685,0.4647579860529572,0.0017189439031464592,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,0.3,143.0,0.0,0.0,-3.0787195099279754,265.31864172745026,0.0,0.499828105609685,-6.126949913440113,0.0017189439031464592,157.4390198559501,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
144.0,-1.0,143.0,0.0,1.341640771592754,0.9000000000000001,266.80935369588667,0.0,0.499828105609685,0.0,0.0017189439031464592,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,0.2,144.0,0.0,0.0,-3.078893437490813,266.80935369588667,0.0,0.499828105609685,-8.049844629556524,0.0017189439031464592,157.786874981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
145.0,-1.0,144.0,0.0,1.0954450967529137,0.6,268.6350955238082,0.0,0.499828105609685,0.0,0.0017189439031464592,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,0.1,145.0,0.0,0.0,-3.0787556249908126,268.6350955238082,0.0,0.499828105609685,-6.572670580517483,0.0017189439031464592,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
146.0,0.1,145.0,0.0,0.7745966434215954,0.3,271.21708433521354,0.0,0.499828105609685,0.0,0.0017189439031464592,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
147.0,-1.0,146.0,0.0,1.0211583189066855,0.22138218750918748,272.33082197715845,0.0,0.4998137273190333,0.4647579860529572,0.0018627268096635952,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,0.0,147.0,0.0,0.0,-3.0787195099279754,272.33082197715845,0.0,0.4998137273190333,-6.126949913440113,0.0018627268096635952,157.4390198559501,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
147.0,0.0,147.0,0.0,0.0,0.0,272.33082197715845,0.0,0.4998137273190333,0.0,0.0018627268096635952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
147.0,0.1,147.0,0.0,0.0,0.0,272.33082197715845,0.0,0.4998137273190333,0.0,0.0018627268096635952,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
148.0,0.1,147.0,0.0,0.7745966434215954,0.3,274.9128107885638,0.0,0.4998137273190333,0.0,0.0018627268096635952,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
149.0,-1.0,148.0,0.0,1.0211583189066855,0.22138218750918748,276.0265484305087,0.0,0.4997993490283816,0.4647579860529572,0.002006509716180731,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
149.0,0.1,149.0,0.0,0.0,-3.0787195099279754,276.0265484305087,0.0,0.4997993490283816,-6.126949913440113,0.002006509716180731,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
150.0,0.1,149.0,0.0,0.7745966434215954,0.3,278.608537241914,0.0,0.4997993490283816,0.0,0.002006509716180731,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
151.0,-1.0,150.0,0.0,1.0211583189066855,0.22138218750918748,279.7222748838589,0.0,0.4997849707377299,0.4647579860529572,0.002150292622697867,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,0.1,151.0,0.0,0.0,-3.0787195099279754,279.7222748838589,0.0,0.4997849707377299,-6.126949913440113,0.002150292622697867,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
152.0,0.6,151.0,0.0,0.7745966434215954,0.3,282.30426369526424,0.0,0.4997849707377299,0.0,0.002150292622697867,0.0,600.0,0.0,0.7180659931527223,0.0,0.6,2.7885479163177433,108.0,0.556211508051293,-1.0742775012040153,-0.7180659931527223,-0.556211508051293,0.2
153.0,-1.0,152.0,0.0,2.010662653490786,1.721382187509188,283.02232968841696,0.0,0.4997293495869247,2.7885479163177433,0.00270650413074916,157.23562498162502,3600.0000000000005,0.0,0.0,-1.0,0.0,-12.063975920944717,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,0.1,153.0,0.0,0.0,-3.079408572426567,283.02232968841696,0.0,0.4997293495869247,-12.063975920944717,0.00270650413074916,158.81714485313427,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
154.0,-0.9,153.0,0.0,0.7745966434215954,0.3,285.6043184998223,0.0,0.4997293495869247,0.0,0.00270650413074916,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,0.1,154.0,0.0,0.0,-2.7786178124908125,285.6043184998223,0.0,0.4997293495869247,-4.182821874476615,0.00270650413074916,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
155.0,-1.0,154.0,0.0,0.7745966434215954,0.3,288.1863073112276,0.0,0.4997293495869247,0.0,0.00270650413074916,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,0.1,155.0,0.0,0.0,-3.0786178124908123,288.1863073112276,0.0,0.4997293495869247,-4.647579860529572,0.00270650413074916,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
156.0,-1.0,155.0,0.0,0.7745966434215954,0.3,290.76829612263293,0.0,0.4997293495869247,0.0,0.00270650413074916,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,0.1,156.0,0.0,0.0,-3.0786178124908123,290.76829612263293,0.0,0.4997293495869247,-4.647579860529572,0.00270650413074916,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
157.0,-1.0,156.0,0.0,0.7745966434215954,0.3,293.35028493403826,0.0,0.4997293495869247,0.0,0.00270650413074916,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,0.1,157.0,0.0,0.0,-3.0786178124908123,293.35028493403826,0.0,0.4997293495869247,-4.647579860529572,0.00270650413074916,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
158.0,-1.0,157.0,0.0,0.7745966434215954,0.3,295.9322737454436,0.0,0.4997293495869247,0.0,0.00270650413074916,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-1.0,158.0,0.0,0.0,-3.0786178124908123,295.9322737454436,0.0,0.4997293495869247,-4.647579860529572,0.00270650413074916,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,0.1,158.0,0.0,0.0,-3.0,295.9322737454436,0.0,0.4997293495869247,-0.0,0.00270650413074916,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
159.0,-1.0,158.0,0.0,0.7745966434215954,0.3,298.5142625568489,0.0,0.4997293495869247,0.0,0.00270650413074916,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-1.0,159.0,0.0,0.0,-3.0786178124908123,298.5142625568489,0.0,0.4997293495869247,-4.647579860529572,0.00270650413074916,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-1.0,159.0,0.0,0.0,-3.0,298.5142625568489,0.0,0.4997293495869247,-0.0,0.00270650413074916,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,0.1,159.0,0.0,0.0,-3.0,298.5142625568489,0.0,0.4997293495869247,-0.0,0.00270650413074916,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
160.0,-1.0,159.0,0.0,0.7745966434215954,0.3,301.09625136825423,0.0,0.4997293495869247,0.0,0.00270650413074916,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-1.0,160.0,0.0,0.0,-3.0786178124908123,301.09625136825423,0.0,0.4997293495869247,-4.647579860529572,0.00270650413074916,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,0.1,160.0,0.0,0.0,-3.0,301.09625136825423,0.0,0.4997293495869247,-0.0,0.00270650413074916,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
161.0,-1.0,160.0,0.0,0.7745966434215954,0.3,303.67824017965955,0.0,0.4997293495869247,0.0,0.00270650413074916,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-1.0,161.0,0.0,0.0,-3.0786178124908123,303.67824017965955,0.0,0.4997293495869247,-4.647579860529572,0.00270650413074916,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,0.1,161.0,0.0,0.0,-3.0,303.67824017965955,0.0,0.4997293495869247,-0.0,0.00270650413074916,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
162.0,-1.0,161.0,0.0,0.7745966434215954,0.3,306.2602289910649,0.0,0.4997293495869247,0.0,0.00270650413074916,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.4,162.0,0.0,0.0,-3.0786178124908123,306.2602289910649,0.0,0.4997293495869247,-4.647579860529572,0.00270650413074916,157.23562498162502,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,0.1,162.0,0.0,0.0,-1.2,306.2602289910649,0.0,0.4997293495869247,-0.0,0.00270650413074916,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
163.0,-1.0,162.0,0.0,0.7745966434215954,0.3,308.8422178024702,0.0,0.4997293495869247,0.0,0.00270650413074916,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,-1.0,163.0,0.0,0.0,-3.0786178124908123,308.8422178024702,0.0,0.4997293495869247,-4.647579860529572,0.00270650413074916,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,0.2,163.0,0.0,0.0,-3.0,308.8422178024702,0.0,0.4997293495869247,-0.0,0.00270650413074916,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
164.0,-1.0,163.0,0.0,1.0954450967529137,0.6,310.66795963039175,0.0,0.4997293495869247,0.0,0.00270650413074916,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,-1.0,164.0,0.0,0.0,-3.0787556249908126,310.66795963039175,0.0,0.4997293495869247,-6.572670580517483,0.00270650413074916,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,0.1,164.0,0.0,0.0,-3.0,310.66795963039175,0.0,0.4997293495869247,-0.0,0.00270650413074916,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
165.0,-1.0,164.0,0.0,0.7745966434215954,0.3,313.2499484417971,0.0,0.4997293495869247,0.0,0.00270650413074916,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,-1.0,165.0,0.0,0.0,-3.0786178124908123,313.2499484417971,0.0,0.4997293495869247,-4.647579860529572,0.00270650413074916,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,0.1,165.0,0.0,0.0,-3.0,313.2499484417971,0.0,0.4997293495869247,-0.0,0.00270650413074916,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
166.0,-1.0,165.0,0.0,0.7745966434215954,0.3,315.8319372532024,0.0,0.4997293495869247,0.0,0.00270650413074916,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,-1.0,166.0,0.0,0.0,-3.0786178124908123,315.8319372532024,0.0,0.4997293495869247,-4.647579860529572,0.00270650413074916,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,0.1,166.0,0.0,0.0,-3.0,315.8319372532024,0.0,0.4997293495869247,-0.0,0.00270650413074916,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
167.0,0.0,166.0,0.0,0.7745966434215954,0.3,318.4139260646077,0.0,0.4997293495869247,0.0,0.00270650413074916,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
168.0,-1.0,167.0,0.0,0.6654053775969337,-0.07861781249081251,319.8028131674818,0.0,0.4997293495869247,0.0,0.00270650413074916,157.23562498162502,0.0,0.0,0.0,-1.0,0.0,-3.9924322655816025,-180.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,-1.0,168.0,0.0,0.0,-3.0785816974289544,319.8028131674818,0.0,0.4997293495869247,-3.9924322655816025,0.00270650413074916,157.16339485790823,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,1.0,168.0,0.0,0.0,-3.0,319.8028131674818,0.0,0.4997293495869247,-0.0,0.00270650413074916,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
169.0,-1.0,168.0,0.0,2.4494897346182123,3.0,320.6193097456879,0.0,0.4997293495869247,0.0,0.00270650413074916,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-1.0,169.0,0.0,0.0,-3.0798581249908126,320.6193097456879,0.0,0.4997293495869247,-14.696938407709272,0.00270650413074916,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.1,169.0,0.0,0.0,-3.0,320.6193097456879,0.0,0.4997293495869247,-0.0,0.00270650413074916,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
170.0,-1.0,169.0,0.0,0.7745966434215954,0.3,323.2012985570932,0.0,0.4997293495869247,0.0,0.00270650413074916,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-1.0,170.0,0.0,0.0,-3.0786178124908123,323.2012985570932,0.0,0.4997293495869247,-4.647579860529572,0.00270650413074916,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,0.1,170.0,0.0,0.0,-3.0,323.2012985570932,0.0,0.4997293495869247,-0.0,0.00270650413074916,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
171.0,0.7,170.0,0.0,0.7745966434215954,0.3,325.7832873684985,0.0,0.4997293495869247,0.0,0.00270650413074916,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
172.0,-0.7,171.0,0.0,2.154707475643872,2.0213821875091877,326.46604337612064,0.0,0.49966764919388373,3.2533059023707,0.0033235080611592033,157.23562498162502,4200.0,0.0,0.7442370833589137,-0.7,0.0,-9.049771397704259,-125.99999999999999,-1.8708820750256492,1.3266449916667356,-0.7442370833589137,1.8708820750256492,0.2
173.0,-0.2,172.0,0.0,0.532608231080753,-2.1795463849264416,327.2102804594796,0.0,0.4998547374013863,-9.049771397704259,0.001452625986133554,159.09276985288298,-4200.0,0.0,0.0,-0.2,0.0,-0.6391298772969034,-36.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-1.0,173.0,0.0,0.0,-0.678545155804045,327.2102804594796,0.0,0.4998547374013863,-0.6391298772969034,0.001452625986133554,157.09031160809002,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,0.1,173.0,0.0,0.0,-3.0,327.2102804594796,0.0,0.4998547374013863,-0.0,0.001452625986133554,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
174.0,-1.0,173.0,0.0,0.7745966434215954,0.3,329.7922692708849,0.0,0.4998547374013863,0.0,0.001452625986133554,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.6,174.0,0.0,0.0,-3.0786178124908123,329.7922692708849,0.0,0.4998547374013863,-4.647579860529572,0.001452625986133554,157.23562498162502,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,0.1,174.0,0.0,0.0,-1.8000000000000003,329.7922692708849,0.0,0.4998547374013863,-0.0,0.001452625986133554,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
175.0,-1.0,174.0,0.0,0.7745966434215954,0.3,332.3742580822902,0.0,0.4998547374013863,0.0,0.001452625986133554,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
175.0,-0.6,175.0,0.0,0.0,-3.0786178124908123,332.3742580822902,0.0,0.4998547374013863,-4.647579860529572,0.001452625986133554,157.23562498162502,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
175.0,0.9,175.0,0.0,0.0,-1.8000000000000003,332.3742580822902,0.0,0.4998547374013863,-0.0,0.001452625986133554,0.0,-3600.0000000000005,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
176.0,-1.0,175.0,0.0,2.3237899991178206,2.7,333.23492104492647,0.0,0.4998547374013863,0.0,0.001452625986133554,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.6,176.0,0.0,0.0,-3.0797203124908124,333.23492104492647,0.0,0.4998547374013863,-13.942739994706923,0.001452625986133554,159.440624981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.2,176.0,0.0,0.0,-1.8000000000000003,333.23492104492647,0.0,0.4998547374013863,-0.0,0.001452625986133554,0.0,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,0.8,176.0,0.0,0.0,-0.6,333.23492104492647,0.0,0.4998547374013863,-0.0,0.001452625986133554,0.0,-1200.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
