Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
191.0,0.5,190.0,0.0,19.50430977374227,0.16908336152567927,44.48885006213924,0.0,0.4900520532414076,13.056735080174555,0.09947946758592606,331.5592192434892,669.7259422948478,0.0,0.05125943105227598,0.0,0.5,13.005667816449428,20.004298486827267,0.18518420353502618,-0.036443634587302154,-0.05125943105227598,-0.18518420353502618,0.2
192.0,0.1,191.0,0.0,19.512898173133642,0.16754769249410378,44.540109493191515,0.0,0.4900335348210541,13.005667816449428,0.09966465178946109,331.7145645727014,666.809949560909,0.0,0.05125485938113176,0.0,0.1,2.591007379499925,3.983530313914142,0.0368893663588176,0.11185577426005065,-0.05125485938113176,-0.0368893663588176,0.2
193.0,0.5,192.0,0.0,19.50779615794352,-0.0995420776044264,44.59136435257265,0.0,0.4900298458844182,2.591007379499925,0.0997015411558199,331.8684990059909,132.78434379713806,0.0,0.05125031566609024,0.0,0.5,12.985120627941736,19.96912494288223,0.1848587586511872,-0.036109074317277445,-0.05125031566609024,-0.1848587586511872,0.2
194.0,0.5,193.0,0.0,19.516351384755673,0.16693022669153446,44.642614668238735,0.0,0.4900113600085531,12.985120627941736,0.0998863999144711,331.7770447130055,665.6374980960744,0.0,0.051227961117940764,0.0,0.5,12.934665304511237,19.882812698199174,0.18406014758141084,-0.03528810869935159,-0.051227961117940764,-0.18406014758141084,0.2
195.0,0.5,194.0,0.0,19.524825258236604,0.16541500571185846,44.69384262935667,0.0,0.48999295399379494,12.934665304511237,0.1000704600620525,331.9304118495889,662.7604232733058,0.0,0.05120583826938679,0.0,0.5,12.88464124255385,19.797321213594614,0.18326912656257865,-0.03447496483196544,-0.05120583826938679,-0.18326912656257865,0.2
196.0,0.5,195.0,0.0,19.533218620209844,0.16391416012146162,44.74504846762606,0.0,0.4899746270811387,12.88464124255385,0.10025372918861508,332.0823868768972,659.9107071198205,0.0,0.05118394435321229,0.0,0.5,12.835044856360811,19.712641996052554,0.1824856171385987,-0.033669561491810995,-0.05118394435321229,-0.1824856171385987,0.2
197.0,0.5,196.0,0.0,19.541532302469044,0.162427541766383,44.796232411979275,0.0,0.48995637851942486,12.835044856360811,0.10043621480575368,332.2329830023192,657.0880665350852,0.0,0.051162276642349125,0.0,0.5,12.785872587393943,19.628766653746695,0.18170954178613252,-0.032871818428481636,-0.051162276642349125,-0.18170954178613252,0.2
198.0,0.5,197.0,0.0,19.54976712692331,0.16095500424721448,44.84739468862163,0.0,0.48993820756524625,12.785872587393943,0.10061792434753981,332.38221329712763,654.2922217915566,0.0,0.05114083244927189,0.0,0.5,12.737120904156168,19.54568689457433,0.18094082390154695,-0.03208165635081883,-0.05114083244927189,-0.18094082390154695,0.2
199.0,0.5,198.0,0.0,19.557923905739965,0.15949640289386036,44.8985355210709,0.0,0.4899201134828561,12.737120904156168,0.10079886517144136,332.53009069809036,651.5228964858111,0.0,0.05111960912519139,0.0,0.5,12.688786302059619,19.463394524715852,0.1801793877873251,-0.031298996912516475,-0.05111960912519139,-0.1801793877873251,0.2
200.0,0.5,199.0,0.0,19.566003441484725,0.1580515947407344,44.94965513019609,0.0,0.4899020955440773,12.688786302059619,0.10097904455922868,332.67662800905964,648.7798174905284,0.0,0.051098604059464384,0.0,0.5,12.640865303292344,19.381881447220763,0.1794251586394324,-0.030523762698896784,-0.051098604059464384,-0.1794251586394324,0.2
201.0,0.5,200.0,0.0,19.574006527259378,0.15662043850241025,45.000753734255554,0.0,0.48988415302821336,12.640865303292344,0.10115846971786811,332.8218379025383,646.0627149073588,0.0,0.0511039661355318,0.0,0.5,12.593354456682983,19.301139660618404,0.17876954435752102,-0.029873510493052813,-0.0511039661355318,-0.17876954435752102,0.2
202.0,1.0,200.9992009587218,0.03996803834887158,19.561900832636216,-0.23688366165273492,45.05185770039108,0.04,0.48986627607377764,12.593354456682983,0.10133723926222564,1117.1386453260834,643.3713220206135,0.0,0.051113828766676535,0.0,1.0,25.33040801860933,38.84654395601862,0.35964837168145763,-0.21076220044813415,-0.051113828766676535,-0.35964837168145763,0.2
203.0,1.0,201.99840191744357,0.07993607669774316,19.566449037982654,0.0889818950405994,45.102971529157756,0.04,0.4898303112366095,25.33040801860933,0.1016968876339071,1116.9210084527554,1294.8847985339542,0.0,0.0511020548285097,0.0,1.0,25.276442245582704,38.754771798166956,0.3587994826398406,-0.20990153746835027,-0.0511020548285097,-0.3587994826398406,0.2
204.0,1.0,202.99760287616536,0.11990411504661475,19.570915944380737,0.08741148302296506,45.15407358398627,0.04,0.4897944312883455,25.276442245582704,0.10205568711654693,1117.0027605596351,1291.8257266055653,0.0,0.05109049657663715,0.0,1.0,25.223414023190237,38.6646400631532,0.3579657632785839,-0.20905625985522108,-0.05109049657663715,-0.3579657632785839,0.2
205.0,0.8,203.99680383488715,0.15987215339548633,19.575303041015786,0.085869132793983,45.2051640805629,0.04,0.48975863471201764,25.223414023190237,0.10241365287982551,1117.0830698504742,1288.8213354384402,0.0,0.05108773778524553,0.0,0.8,20.137045700039636,30.86089496215743,0.2857655862480919,-0.13685332403333744,-0.05108773778524553,-0.2857655862480919,0.2
206.0,1.0,204.99600479360896,0.1998401917443579,19.573043290817978,-0.04423273168422941,45.25625181834815,0.04,0.4897300581533928,20.137045700039636,0.1026994184660736,1117.16196210704,1028.696498738581,0.0,0.051084993825159034,0.0,1.0,25.19815010756188,38.62171518220072,0.3575687062917303,-0.20865370011688933,-0.051084993825159034,-0.3575687062917303,0.2
207.0,1.0,205.99520575233075,0.2398082300932295,19.5773923908939,0.08513459139886959,45.307336812173304,0.04,0.48969430128276364,25.19815010756188,0.10305698717236533,1117.1213232756181,1287.3905060733573,0.0,0.0510737477738323,0.0,1.0,25.146482171764095,38.53396050353555,0.3567569688444028,-0.20783071661823505,-0.0510737477738323,-0.3567569688444028,0.2
208.0,1.0,206.99440671105253,0.2797762684421011,19.581663836775302,0.08363290472278709,45.35841055994714,0.04,0.4896586255858792,25.146482171764095,0.10341374414120974,1117.1995406722776,1284.4653501178518,0.0,0.05106270729533213,0.0,1.0,25.095712012794596,38.44777270509104,0.3559597213548002,-0.20702242865013232,-0.05106270729533213,-0.3559597213548002,0.2
209.0,1.0,207.99360766977432,0.31974430679097265,19.585859047832958,0.08215802255436586,45.40947326724247,0.04,0.4896230296137437,25.095712012794596,0.10376970386256454,1117.276378394303,1281.5924235030348,0.0,0.05105186846227496,0.0,1.0,25.045824086576996,38.36312314728133,0.35517669911033517,-0.2062285675726101,-0.05105186846227496,-0.35517669911033517,0.2
210.0,1.0,208.9928086284961,0.35971234513984424,19.58997941632624,0.080709455253854,45.46052513570474,0.04,0.48958751194383265,25.045824086576996,0.10412488056167488,1117.3518610683363,1278.7707715760444,0.0,0.05104122742826175,0.0,1.0,24.99680311587324,38.27998373756478,0.3544076424491022,-0.20544886987736394,-0.05104122742826175,-0.3544076424491022,0.2
211.0,1.0,209.9920095872179,0.3996803834887158,19.594026307962622,0.07928672252383183,45.51156636313301,0.04,0.48955207117958777,24.99680311587324,0.10447928820412399,1117.4260128711624,1275.999457918826,0.0,0.051030780426287024,0.0,1.0,24.94863408580297,38.19832691915548,0.3536522966578865,-0.2046830770841735,-0.051030780426287024,-0.3536522966578865,0.2
212.0,-0.2,210.99121054593968,0.4396484218375874,19.598001062444173,0.07788935321677831,45.562597143559294,0.04,0.48951670594992197,24.94863408580297,0.10483294050078187,1117.4988575382927,1273.2775639718493,0.0,0.05107125199248016,-0.2,0.0,-4.980260447886485,-7.623625131999103,-0.07065226008949799,0.21958100809701783,-0.05107125199248016,0.07065226008949799,0.2
213.0,0.7,211.99041150466147,0.479616460186459,19.562974067545944,-0.6858456280528378,45.61366839555178,0.04,0.48952377117593093,-4.980260447886485,0.10476228824069238,1117.5704183723722,-254.12083773330346,0.0,0.051124025382255356,0.0,0.7,17.722373398886475,27.177422008068376,0.251677518744022,-0.10280154412627734,-0.051124025382255356,-0.251677518744022,0.2
214.0,1.0,212.98961246338325,0.5195844985353306,19.55757981235718,-0.10551311537840337,45.664792420934035,0.04,0.48949860342405654,17.722373398886475,0.1050139657594364,1116.9402976924193,905.9140669356126,0.0,0.05112501956960979,0.0,1.0,25.381652398684267,38.933732049985906,0.3604548543310462,-0.21157987390065597,-0.05112501956960979,-0.3604548543310462,0.2
215.0,1.0,213.98881342210504,0.5595525368842021,19.562205289985666,0.09047385541219227,45.715917440503645,0.04,0.4894625579386234,25.381652398684267,0.10537442061376745,1116.8433575084791,1297.7910683328637,0.0,0.05111304045015537,0.0,1.0,25.326796413037126,38.84040071801488,0.3595915470923379,-0.21070458754249327,-0.05111304045015537,-0.3595915470923379,0.2
216.0,1.0,214.98801438082683,0.5995205752330737,19.566748052017246,0.08887677178993932,45.7670304809538,0.04,0.4894265987839142,25.326796413037126,0.10573401216085979,1116.9264803539506,1294.6800239338293,0.0,0.05110128095912767,0.0,1.0,25.272893382664034,38.74873839353981,0.3587436737215537,-0.20984495468068137,-0.05110128095912767,-0.3587436737215537,0.2
217.0,-0.3,215.98721533954864,0.6394886135819453,19.571209614848993,0.08730823861957492,45.81813176191293,0.04,0.489390724416542,25.272893382664034,0.10609275583458135,1117.0081358788439,1291.6246131179937,0.0,0.05114570805524573,-0.3,0.0,-7.565978045132251,-11.597614343763128,-0.10749091784687026,0.25634520979162456,-0.05114570805524573,0.10749091784687026,0.2
218.0,0.7,216.98641629827043,0.679456651930817,19.532756340907735,-0.7518377475529958,45.869277469968175,0.04,0.4894014735083267,-7.565978045132251,0.10598526491673448,1117.0883503138873,-386.5871447921043,0.0,0.051202642191307976,0.0,0.7,17.972888777627503,27.604228195874157,0.25562760922917654,-0.10683025142048452,-0.051202642191307976,-0.25562760922917654,0.2
219.0,1.0,217.9856172569922,0.7194246902796885,19.527731911150415,-0.0981283297558362,45.92048011215948,0.04,0.4893759107474038,17.972888777627503,0.10624089252596365,1116.3975993741444,920.140939862472,0.0,0.05120245397409696,0.0,1.0,25.73494238026154,39.53599296224482,0.36602561187538296,-0.2172280658494799,-0.05120245397409696,-0.36602561187538296,0.2
220.0,1.0,218.984818215714,0.75939272862856,19.53289206855637,0.10077949405641619,45.97168256613358,0.04,0.48933930818621624,25.73494238026154,0.10660691813783904,1116.307443961995,1317.8664320748273,0.0,0.05118905037084258,0.0,1.0,25.673950672717027,39.43187304154472,0.365062542834511,-0.2162515932053536,-0.05118905037084258,-0.365062542834511,0.2
221.0,1.0,219.9840191744358,0.7993607669774316,19.537959675329674,0.09899786646925998,46.022871616504425,0.04,0.48930280193193276,25.673950672717027,0.10697198068067355,1116.4000351129707,1314.3957680514907,0.0,0.05117589393335555,0.0,1.0,25.614018028913726,39.32962057638426,0.36411674162631824,-0.21529263555967376,-0.05117589393335555,-0.36411674162631824,0.2
222.0,1.0,220.98322013315757,0.8393288053263033,19.542936437955234,0.09724818157627078,46.07404751043778,0.04,0.48926639025777013,25.614018028913726,0.10733609742229987,1116.4909893936006,1310.9873525461421,0.0,0.05116297986237428,0.0,1.0,25.555126142375645,39.22920113388466,0.3631878900563333,-0.21435086991870755,-0.05116297986237428,-0.3631878900563333,0.2
223.0,1.0,221.98242109187936,0.8792968436751748,19.54782402978912,0.09552985082246016,46.125210490300155,0.04,0.4892300714687645,25.555126142375645,0.1076992853123562,1116.580336151235,1307.6400377961554,0.0,0.05115030346027752,0.0,1.0,25.497257019559523,39.13058094963,0.36227567609865574,-0.21342597955893322,-0.05115030346027752,-0.36227567609865574,0.2
224.0,1.0,222.98162205060115,0.9192648820240463,19.552624091761366,0.09384229706425526,46.17636079376043,0.04,0.48919384390115467,25.497257019559523,0.10806156098845486,1116.6681041924896,1304.3526983210002,0.0,0.051137860129064856,0.0,1.0,25.440392974661993,39.033726913485964,0.36137979376853036,-0.2125176538975952,-0.051137860129064856,-0.36137979376853036,0.2
225.0,1.0,223.98082300932293,0.959232920372918,19.55733823306179,0.09218495432790177,46.2274986538895,0.04,0.4891577059217778,25.440392974661993,0.10842294078222339,1116.7543217937286,1301.1242304495322,0.0,0.05112564536747348,0.0,1.0,25.38451662450485,38.93860655576154,0.3604999429914361,-0.2116255883589096,-0.05112564536747348,-0.3604999429914361,0.2
226.0,1.0,224.98002396804475,0.9992009587217896,19.56196803180921,0.09055726757369462,46.27862429925697,0.04,0.4891216559274787,25.38451662450485,0.10878344072521483,1116.839016711329,1297.9535518587181,0.0,0.05111365476907155,0.0,1.0,25.329610883499107,38.84518803370594,0.3596358294816919,-0.21074948425076345,-0.05111365476907155,-0.3596358294816919,0.2
227.0,1.0,225.97922492676653,1.0391689970706612,19.566515035704622,0.08895869246590382,46.32973795402604,0.04,0.48908569234453053,25.329610883499107,0.10914307655469652,1116.9222161917237,1294.8396011235313,0.0,0.05110188401973532,0.0,1.0,25.27565895868548,38.75344011832905,0.35878716461920257,-0.20988904863893787,-0.05110188401973532,-0.35878716461920257,0.2
228.0,1.0,226.97842588548832,1.0791370354195327,19.57098076266872,0.08738869514819851,46.38083983804577,0.04,0.4890498136280686,25.27565895868548,0.10950186371931572,1117.0039469812382,1291.7813372776352,0.0,0.05109032889549435,0.0,1.0,25.222644344851417,38.663332181537584,0.357953665331261,-0.20904399422675535,-0.05109032889549435,-0.357953665331261,0.2
229.0,1.0,227.9776268442101,1.1191050737684043,19.57536670146426,0.08584675202443463,46.43193016694127,0.04,0.48901401826153545,25.222644344851417,0.10985981738464698,1117.084235335717,1288.7777393845863,0.0,0.051078985260498276,0.0,1.0,25.170550819723545,38.574834183577394,0.3571350539775782,-0.20821403923807646,-0.051078985260498276,-0.3571350539775782,0.2
230.0,1.0,228.9768278029319,1.159073112117276,19.579674312303634,0.08433234954464786,46.48300915220177,0.04,0.4889783047561377,25.170550819723545,0.11021695243862456,1117.1631070299509,1285.8278061192466,0.0,0.051067849064805625,0.0,1.0,25.11936243923455,38.487916660773834,0.35633105823638267,-0.20739890730118826,-0.051067849064805625,-0.35633105823638267,0.2
231.0,1.0,229.97602876165368,1.1990411504661473,19.583905027442125,0.08284498399611061,46.534077001266574,0.04,0.488942671650314,25.11936243923455,0.11057328349686095,1117.2405873669068,1282.930555359128,0.0,0.05105691634234869,0.0,1.0,25.069063532863964,38.40255071356154,0.3555414109940166,-0.2065983273363653,-0.05105691634234869,-0.3555414109940166,0.2
232.0,1.0,230.97522972037547,1.239009188815019,19.588060251757177,0.08138416129931011,46.58513391760892,0.04,0.4889071175092146,25.069063532863964,0.11092882490785497,1117.3167011867645,1280.0850237853847,0.0,0.051046183209161676,0.0,1.0,25.01963869905169,38.31870799479586,0.3547658502385622,-0.20581203344772386,-0.051046183209161676,-0.3547658502385622,0.2
233.0,1.0,231.97443067909725,1.2789772271638906,19.592141363314138,0.07994939680871266,46.63618010081808,0.04,0.4888716409241908,25.01963869905169,0.11128359075809353,1117.39147287577,1277.2902664931953,0.0,0.05103564586128802,0.0,1.0,24.971072800683448,38.23636069833782,0.3540041189533672,-0.2050397648146552,-0.05103564586128802,-0.3540041189533672,0.2
234.0,-0.1,232.97363163781904,1.3189452655127623,19.596149713918777,0.07854021511818075,46.68721574667937,0.04,0.48883624051229546,24.971072800683448,0.1116375948770469,1117.4649263748993,1274.5453566112608,0.0,0.05107185306367852,-0.1,0.0,-2.4923350960647097,-3.8155481547905055,-0.035357825503240535,0.18428597243956202,-0.05107185306367852,0.035357825503240535,0.2
235.0,1.0,233.97283259654085,1.358913303861634,19.56436458376949,-0.6223610118406839,46.738287599743046,0.04,0.48883977629484576,-2.4923350960647097,0.11160223705154367,1117.5370851883508,-127.18493849301686,0.0,0.05110745018772969,0.0,1.0,25.301178352350146,38.79683121424739,0.35918853120377775,-0.21029598139150746,-0.05110745018772969,-0.35918853120377775,0.2
236.0,1.0,234.9720335552626,1.3988813422105053,19.568868745095962,0.08813120807101882,46.789395049930775,0.04,0.4888038574417254,25.301178352350146,0.11196142558274744,1116.965290999542,1293.2277071415797,0.0,0.05109579312221427,0.0,1.0,25.24772038018526,38.70594776181804,0.35834786037596084,-0.20944365349817512,-0.05109579312221427,-0.35834786037596084,0.2
237.0,1.0,235.97123451398443,1.438849380559377,19.573292414409508,0.08657599859474965,46.84049084305299,0.04,0.4887680226556878,25.24772038018526,0.1123197734431234,1117.0462615377687,1290.198258727268,0.0,0.05108434950043251,0.0,1.0,25.195191170367675,38.61668845015481,0.35752220874368706,-0.20860655824411956,-0.05108434950043251,-0.35752220874368706,0.2
238.0,1.0,236.9704354727062,1.4788174189082486,19.57763706541445,0.08504857255560239,46.891575192553425,0.04,0.48873227043481343,25.195191170367675,0.11267729565186708,1117.125803227289,1287.2229483384938,0.0,0.05107311523182843,0.0,1.0,25.143574647215534,38.529023543347506,0.3567113014714774,-0.20778441670330583,-0.05107311523182843,-0.3567113014714774,0.2
239.0,1.0,237.969636431428,1.51878545725712,19.58190414357786,0.08354842159205714,46.942648307785255,0.04,0.4886965993046663,25.143574647215534,0.11303400695333857,1117.203941594136,1284.3007847782503,0.0,0.051062086310703615,0.0,1.0,25.092855010798804,38.44292387524786,0.35591486898427227,-0.2069769552949759,-0.051062086310703615,-0.35591486898427227,0.2
240.0,1.0,238.9688373901498,1.5587534956059916,19.586095066715412,0.08207504707215503,46.993710394095956,0.04,0.4886610078177679,25.092855010798804,0.11338992182232284,1117.2807016972852,1281.4307958415952,0.0,0.051051258814468765,0.0,1.0,25.043016732318076,38.35836083764775,0.3551326468601783,-0.20618390567464706,-0.051051258814468765,-0.3551326468601783,0.2
241.0,1.0,239.96803834887157,1.5987215339548633,19.59021122556354,0.08062795989199878,47.044761652910424,0.04,0.48862549455308185,25.043016732318076,0.11374505446918302,1117.3561081375942,1278.6120279215918,0.0,0.05104062890118771,0.0,1.0,24.99404454955619,38.2753063687355,0.35436437572045854,-0.20540500462164624,-0.05104062890118771,-0.35436437572045854,0.2
242.0,1.0,240.96723930759336,1.638689572303735,19.594253984338152,0.07920668027898012,47.095802281811615,0.04,0.4885900581155098,24.99404454955619,0.11409941884490349,1117.4301850665565,1275.8435456245168,0.0,0.05103019280827071,0.0,1.0,24.945923462400746,38.19373294182094,0.3536098011296317,-0.2046399939379024,-0.05103019280827071,-0.3536098011296317,0.2
243.0,1.0,241.96644026631515,1.6786576106526065,19.598224681280414,0.07781073759957849,47.146832474619885,0.04,0.48855469713539684,24.945923462400746,0.11445302864603311,1117.5029561948745,1273.1244313940315,0.0,0.051019946850216484,0.0,1.0,24.898638728438,38.11361355432419,0.35286867349101353,-0.20388862034123,-0.051019946850216484,-0.35286867349101353,0.2
244.0,1.0,242.96564122503693,1.718625649001478,19.60212462918982,0.07643967017164209,47.1978524214701,0.04,0.48851941026804774,24.898638728438,0.11480589731952413,1117.5744448008556,1270.4537851441398,0.0,0.051009887417012845,0.0,1.0,24.852175858615787,38.03492171701842,0.35214074794883216,-0.203150635365845,-0.051009887417012845,-0.35214074794883216,0.2
245.0,1.0,243.96484218375872,1.7585936873503496,19.605955115945005,0.07509302508098835,47.24886230888711,0.04,0.48848419619325284,24.852175858615787,0.11515803806747296,1117.6446737386375,1267.8307239006142,0.0,0.051000010972482815,0.0,1.0,24.80652061297568,37.95763144352176,0.35142578429191135,-0.20242579526439414,-0.051000010972482815,-0.35142578429191135,0.2
246.0,1.0,244.96404314248053,1.7985617256992212,19.609717405012564,0.07377035800224166,47.29986231985959,0.04,0.48844905361482366,24.80652061297568,0.11550946385176487,1117.7136654462422,1265.2543814507255,0.0,0.05099031405233406,0.0,1.0,24.761658996452727,37.88171724003004,0.35072354685720214,-0.2017138609095362,-0.05099031405233406,-0.35072354685720214,0.2
247.0,0.9,245.96324410120232,1.8385297640480927,19.613412735944205,0.07247123302376655,47.35085263391193,0.04,0.48841398126013796,24.761658996452727,0.11586018739862207,1117.7814419534684,1262.7239080010015,0.0,0.050984912996164145,0.0,0.9,22.245819529268594,34.02643868575735,0.31505588145225794,-0.16604079444842207,-0.050984912996164145,-0.31505588145225794,0.2
248.0,1.0,246.9624450599241,1.8784978023969643,19.61382996073095,0.008183298984478825,47.40183754690809,0.04,0.4883824756719927,22.245819529268594,0.11617524328007432,1117.8480248896208,1134.2146228585784,0.0,0.05097971853017111,0.0,1.0,24.712599010496547,37.79873547385782,0.3499559282511386,-0.20093564678130965,-0.05097971853017111,-0.3499559282511386,0.2
249.0,1.0,247.9616460186459,1.918465840745836,19.617452128508113,0.07105115292110951,47.45281726543826,0.04,0.4883474800791676,24.712599010496547,0.11652519920832546,1117.855543286375,1259.957849128594,0.0,0.05097039004496505,0.0,1.0,24.669370174792583,37.725648590638855,0.3492798388813349,-0.20025022892629996,-0.05097039004496505,-0.3492798388813349,0.2
250.0,1.0,248.96084697736768,1.9584338790947076,19.621009882074617,0.06980039908201445,47.50378765548323,0.04,0.48831255209527946,24.669370174792583,0.1168744790472068,1117.920821523933,1257.521619687962,0.0,0.05096123074006627,0.0,1.0,24.62689291093746,37.65386143569927,0.3486157700125517,-0.19957700075261792,-0.05096123074006627,-0.3486157700125517,0.2
251.0,1.0,249.96004793608947,1.9984019174435792,19.624504389572746,0.06857188194595391,47.554748886223294,0.04,0.4882776905182782,24.62689291093746,0.11722309481721935,1117.9849506314013,1255.128714523309,0.0,0.050952237430800594,0.0,1.0,24.58515418860892,37.58335043865662,0.34796350374745655,-0.1989157411782571,-0.050952237430800594,-0.34796350374745655,0.2
252.0,1.0,250.95924889481125,2.038369955792451,19.627936797159162,0.06736519845823499,47.60570112365409,0.04,0.48824289416790345,24.58515418860892,0.1175710583209668,1118.0479510387509,1252.7783479552209,0.0,0.050943406996539826,0.0,1.0,24.544141201928984,37.514092472747365,0.3473228262862251,-0.19826623328276488,-0.050943406996539826,-0.3473228262862251,0.2
253.0,1.0,251.95844985353304,2.0783379941413225,19.631308229447136,0.0661799531429665,47.65664453065063,0.04,0.4882081618852748,24.544141201928984,0.11791838114725303,1118.109842805646,1250.469749091579,0.0,0.05093473637928344,0.0,1.0,24.503841365659714,37.44606484590324,0.3466935278443495,-0.1976282642236329,-0.05093473637928344,-0.3466935278443495,0.2
254.0,1.0,252.95765081225483,2.1183060324901937,19.63461978993886,0.06501575795085011,47.707579267029914,0.04,0.48817349253249037,24.503841365659714,0.11826507467509738,1118.1706456284078,1248.202161530108,0.0,0.050926222582314544,0.0,1.0,24.464242311461156,37.379245292028145,0.3460754025725411,-0.19700162515485564,-0.050926222582314544,-0.3460754025725411,0.2
255.0,1.0,253.95685177097664,2.1582740708390653,19.63787256144814,0.06387223211038406,47.758505489612226,0.04,0.4881388849922331,24.464242311461156,0.11861115007766992,1118.2303788468369,1245.974843067605,0.0,0.05091786266868143,0.0,1.0,24.425331884209786,37.313611962469025,0.3454682484769888,-0.19638611114567023,-0.05091786266868143,-0.3454682484769888,0.2
256.0,1.0,254.9560527296984,2.198242109187937,19.641067606513676,0.06274900198236719,47.80942335228091,0.04,0.4881043381673854,24.425331884209786,0.11895661832614692,1118.2890614509,1243.7870654156343,0.0,0.050909653760089296,0.0,1.0,24.387098138377695,37.24914341767766,0.34487186734392405,-0.1957815211040133,-0.050909653760089296,-0.34487186734392405,0.2
257.0,1.0,255.9552536884202,2.2382101475368086,19.64420596780319,0.0616457009176529,47.860333006040996,0.04,0.48806985098065103,24.387098138377695,0.11930149019349084,1118.3467120872829,1241.6381139225887,0.0,0.0509015930354782,0.0,1.0,24.34952933446972,37.185818619055226,0.3442860646635045,-0.19518765769898266,-0.0509015930354782,-0.3442860646635045,0.2
258.0,1.0,256.954454647142,2.27817818588568,19.647288668508665,0.06056196911801408,47.91123459907647,0.04,0.4880354223741847,24.34952933446972,0.11964577625815435,1118.4033490658128,1239.527287301841,0.0,0.05089367772979117,0.0,1.0,24.31261393551963,37.123616920978066,0.343710649556435,-0.19460432728622618,-0.05089367772979117,-0.343710649556435,0.2
259.0,1.0,257.9536556058638,2.318146224234552,19.65031671273284,0.05949745350009186,47.96212827680626,0.04,0.48800105130922905,24.31261393551963,0.11998948690771079,1118.4589903657518,1237.4538973659355,0.0,0.050885905132723216,0.0,1.0,24.276340603643536,37.06251806299869,0.343145434701856,-0.1940313398345792,-0.050885905132723216,-0.343145434701856,0.2
260.0,1.0,258.95285656458555,2.3581142625834235,19.653291085867295,0.05845180756232821,48.013014181938985,0.04,0.48796673676575886,24.276340603643536,0.12033263234241265,1118.5136536419668,1235.4172687666232,0.0,0.05087827258743709,0.0,1.0,24.240698196649795,37.00250216221747,0.342590236266373,-0.19346850885381012,-0.05087827258743709,-0.342590236266373,0.2
261.0,1.0,259.95205752330736,2.3980823009322947,19.656212754962205,0.05742469125480284,48.063892454526425,0.04,0.4879324777421322,24.240698196649795,0.12067522257867902,1118.5673562309767,1233.4167387405823,0.0,0.05087077748984516,0.0,1.0,24.205675764704594,36.94354970582094,0.3420448738382292,-0.1929156513280743,-0.05087077748984516,-0.3420448738382292,0.2
262.0,1.0,260.9512584820292,2.4380503392811663,19.65908266908813,0.05641577085190988,48.11476323201627,0.04,0.4878982732547484,24.205675764704594,0.12101726745251724,1118.6201151568785,1231.4516568606982,0.0,0.050863417286715326,0.0,1.0,24.17126254705255,36.885641543782754,0.34150917035485756,-0.1923725876415729,-0.050863417286715326,-0.34150917035485756,0.2
263.0,0.6,261.95045944075093,2.478018377630038,19.661901759689865,0.05542471882779887,48.165626649302986,0.04,0.4878641223377129,24.17126254705255,0.1213587766228721,1118.6719471371607,1229.5213847927585,0.0,0.05087235781142808,0.0,0.6,14.482468781274772,22.097255329033658,0.20465481495384635,-0.05552717276527441,-0.05087235781142808,-0.20465481495384635,0.2
264.0,-0.9,262.94966039947275,2.5179864159789096,19.652181382654355,-0.19107384547697018,48.216499007114415,0.04,0.48784365685621756,14.482468781274772,0.12156343143782596,1118.7228685883956,736.5751776344553,0.0,0.050958579829116835,-0.9,0.0,-21.828597611574487,-33.32240404239465,-0.30898731498530213,0.4580287351561853,-0.050958579829116835,0.30898731498530213,0.2
265.0,1.0,263.9488613581945,2.5579544543277812,19.595380551443203,-1.1146470604484169,48.26745758694353,0.04,0.4878745555877161,-21.828597611574487,0.12125444412284066,1118.5473194836784,-1110.7468014131553,0.0,0.051027285408551656,0.0,1.0,24.932509981190307,38.1710014496565,0.35339952854493356,-0.20442681395348522,-0.051027285408551656,-0.35339952854493356,0.2
266.0,1.0,264.9480623169163,2.597922492676653,19.599331172603247,0.07742173875041647,48.31848487235208,0.04,0.4878392156348616,24.932509981190307,0.12160784365138559,1117.523237487717,1272.36671498855,0.0,0.05101709239361446,0.0,1.0,24.88545838455315,38.09128714454155,0.35266214712838767,-0.20367923952200212,-0.05101709239361446,-0.35266214712838767,0.2
267.0,1.0,265.9472632756381,2.6378905310255245,19.603211410280693,0.07605760139185634,48.369501964745695,0.04,0.48780394942014876,24.88545838455315,0.12196050579851397,1117.5943687010058,1269.7095714847185,0.0,0.05100708489928119,0.0,1.0,24.839224612814835,38.0129930136674,0.351937899627267,-0.2029449845265482,-0.05100708489928119,-0.351937899627267,0.2
268.0,1.0,266.9464642343599,2.677858569374396,19.607022545421483,0.0747177602545753,48.42050904964498,0.04,0.487768755630186,24.839224612814835,0.12231244369814125,1117.664246613096,1267.0997671222467,0.0,0.05099725940986293,0.0,1.0,24.79379449547412,37.936093210537706,0.3512265471223681,-0.20222380653223104,-0.05099725940986293,-0.3512265471223681,0.2
269.0,0.9,267.9456651930817,2.717826607723268,19.610765834700835,0.07340177340255775,48.47150630905484,0.04,0.4877336329754738,24.79379449547412,0.12266367024526362,1117.7328935461414,1264.536440351257,0.0,0.05099174539446062,0.0,0.9,22.274238695176365,34.07450614054435,0.3155006412221878,-0.1664923866166484,-0.05099174539446062,-0.3155006412221878,0.2
