Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
230.0,-1.0,228.9768278029319,1.159073112117276,2.2652001728899567,2.2292790620192844,374.9005514640649,0.04,0.5008104445658977,4.428571996216839,-0.008104445658975978,941.4418759614314,5400.0,0.0,0.0,-1.0,0.0,-13.591201037339742,-180.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,0.9,229.97602876165368,1.1990411504661473,0.0,-3.471745013043085,374.9005514640649,0.04,0.5008104445658977,-13.591201037339742,-0.008104445658975978,943.4900260861708,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
231.0,-1.0,229.97602876165368,1.1990411504661473,2.148447590143902,2.3079135437975697,375.8314561749098,0.04,0.5008104445658977,0.0,-0.008104445658975978,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
231.0,0.2,230.97522972037547,1.239009188815019,0.0,-3.4716266539774248,375.8314561749098,0.04,0.5008104445658977,-12.890685540863414,-0.008104445658975978,943.2533079548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
232.0,0.9,230.97522972037547,1.239009188815019,0.6448465302652582,0.2079135437975698,378.9329690368766,0.04,0.5008104445658977,0.0,-0.008104445658975978,784.1729124048604,1200.0,0.0,0.7010965275608878,0.0,0.9,3.4821712634323947,162.0,0.6781494947679892,-1.1792460223288772,-0.7010965275608878,-0.6781494947679892,0.2
233.0,-0.1,231.97443067909725,1.2789772271638906,2.207827684327354,2.229338033522575,379.6340655644375,0.04,0.5007426296164209,3.4821712634323947,-0.007426296164207989,941.3239329548494,5400.0,0.0,0.49591290376859115,-0.1,0.0,-1.3246966105964122,-18.0,-0.1824817063259104,-0.11343119744268076,-0.49591290376859115,0.1824817063259104,0.2
234.0,0.9,232.97363163781904,1.3189452655127623,1.8251386052355483,-0.7716860686294635,380.1299784682061,0.04,0.5007608777870535,-1.3246966105964122,-0.007608777870533899,943.372137258927,-600.0,0.0,0.43328295309570247,0.0,0.9,9.85574846827196,162.0,1.1862021670281448,-1.4194851201238474,-0.43328295309570247,-1.1862021670281448,0.2
235.0,-1.0,233.97283259654085,1.358913303861634,2.7907826417444506,2.228668424662471,380.56326142130183,0.04,0.5006422575703506,9.85574846827196,-0.006422575703505754,942.663150675058,5400.0,0.0,0.5391787350079194,-1.0,0.0,-16.744695850466705,-180.0,-2.507884424096387,2.1687056890884677,-0.5391787350079194,2.507884424096387,0.2
236.0,0.9,234.9720335552626,1.3988813422105053,0.9185624659094451,-3.4723553698895535,381.10244015630974,0.04,0.5008930460127603,-16.744695850466705,-0.008930460127602142,944.7107397791071,-6000.0,0.0,0.6208825686485766,0.0,0.9,4.960237315911003,162.0,0.8554791349470403,-1.276361703595617,-0.6208825686485766,-0.8554791349470403,0.2
237.0,-0.5,235.97123451398443,1.438849380559377,2.3026585639007706,2.2292397433607647,381.72332272495834,0.04,0.5008074980992656,4.960237315911003,-0.008074980992655101,941.5205132784708,5400.0,0.0,0.5766551057137734,-0.5,0.0,-6.907975691702312,-90.0,-1.1065331813241037,0.7298780756103302,-0.5766551057137734,1.1065331813241037,0.2
238.0,0.9,236.9704354727062,1.4788174189082486,1.1656190720740665,-1.9717843136397741,382.2999778306721,0.04,0.500918151417398,-6.907975691702312,-0.009181514173979204,943.5686272795483,-3000.0,0.0,0.5590579986106132,0.0,0.9,6.29434298919996,162.0,0.9774729983641317,-1.336530996974745,-0.5590579986106132,-0.9774729983641317,0.2
239.0,-1.0,237.969636431428,1.51878545725712,2.4118272624258488,2.2291214747823918,382.85903582928273,0.04,0.5008204041175617,6.29434298919996,-0.008204041175615073,941.7570504352163,5400.0,0.0,0.0,-1.0,0.0,-14.470963574555093,-180.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,0.9,238.9688373901498,1.5587534956059916,0.0,-3.471902527888892,382.85903582928273,0.04,0.5008204041175617,-14.470963574555093,-0.008204041175615073,943.8050557777847,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
240.0,-1.0,238.9688373901498,1.5587534956059916,2.148447590143902,2.3079135437975697,383.78994054012765,0.04,0.5008204041175617,0.0,-0.008204041175615073,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
240.0,0.9,239.96803834887157,1.5987215339548633,0.0,-3.4716266539774248,383.78994054012765,0.04,0.5008204041175617,-12.890685540863414,-0.008204041175615073,943.2533079548494,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
241.0,-1.0,239.96803834887157,1.5987215339548633,2.148447590143902,2.3079135437975697,384.72084525097256,0.04,0.5008204041175617,0.0,-0.008204041175615073,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,0.9,240.96723930759336,1.638689572303735,0.0,-3.4716266539774248,384.72084525097256,0.04,0.5008204041175617,-12.890685540863414,-0.008204041175615073,943.2533079548494,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
242.0,-1.0,240.96723930759336,1.638689572303735,2.148447590143902,2.3079135437975697,385.6517499618175,0.04,0.5008204041175617,0.0,-0.008204041175615073,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
242.0,0.0,241.96644026631515,1.6786576106526065,0.0,-3.4716266539774248,385.6517499618175,0.04,0.5008204041175617,-12.890685540863414,-0.008204041175615073,943.2533079548494,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
242.0,0.4,241.96644026631515,1.6786576106526065,0.0,-0.3920864562024302,385.6517499618175,0.04,0.5008204041175617,0.0,-0.008204041175615073,784.1729124048604,0.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
243.0,-0.4,241.96644026631515,1.6786576106526065,1.2711518585893427,0.8079135437975697,387.225126059233,0.04,0.5008204041175617,0.0,-0.008204041175615073,784.1729124048604,2400.0,0.0,0.0,-0.4,0.0,-3.050764460614422,-72.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,0.9,242.96564122503693,1.718625649001478,0.0,-1.6709375914774247,387.225126059233,0.04,0.5008204041175617,-3.050764460614422,-0.008204041175615073,941.8751829548495,-2400.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
244.0,-0.5,242.96564122503693,1.718625649001478,2.148447590143902,2.3079135437975697,388.1560307700779,0.04,0.5008204041175617,0.0,-0.008204041175615073,784.1729124048604,5400.0,0.0,0.6737288026812055,-0.5,0.0,-6.445342770431707,-90.0,-1.2062258521091438,0.7324970494279384,-0.6737288026812055,1.2062258521091438,0.2
245.0,0.9,243.96484218375872,1.7585936873503496,0.8201059252253404,-1.9716266539774248,388.8297595727591,0.04,0.5009410267027726,-6.445342770431707,-0.009410267027724217,943.2533079548494,-3000.0,0.0,0.6482338942149521,0.0,0.9,4.428571996216839,162.0,0.7974306863663683,-1.2456645805813205,-0.6482338942149521,-0.7974306863663683,0.2
246.0,-1.0,244.96404314248053,1.7985617256992212,2.2652001728899567,2.2292790620192844,389.47799346697406,0.04,0.500861283634136,4.428571996216839,-0.008612836341357849,941.4418759614314,5400.0,0.0,0.0,-1.0,0.0,-13.591201037339742,-180.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,0.9,245.96324410120232,1.8385297640480927,0.0,-3.471745013043085,389.47799346697406,0.04,0.500861283634136,-13.591201037339742,-0.008612836341357849,943.4900260861708,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
247.0,0.2,245.96324410120232,1.8385297640480927,2.148447590143902,2.3079135437975697,390.40889817781897,0.04,0.500861283634136,0.0,-0.008612836341357849,784.1729124048604,5400.0,0.0,0.4591538315050857,0.0,0.2,2.5781371081726827,36.0,0.32882264760081353,-0.5879764791058992,-0.4591538315050857,-0.32882264760081353,0.2
248.0,0.9,246.9624450599241,1.8784978023969643,2.207390703833296,0.12837334602257527,390.86805200932406,0.04,0.5008284013693759,2.5781371081726827,-0.008284013693757036,943.2533079548494,1200.0,0.0,0.38010059041061767,0.0,0.9,11.919909800699797,162.0,1.2585457646909168,-1.4386463551015345,-0.38010059041061767,-1.2585457646909168,0.2
249.0,-1.0,247.9616460186459,1.918465840745836,3.054374313209347,2.228314374521402,391.2481525997347,0.04,0.5007025467929068,11.919909800699797,-0.00702546792906612,943.3712509571958,5400.0,0.0,0.43494097885167154,-1.0,0.0,-18.326245879256085,-180.0,-2.214120922611126,1.9791799437594544,-0.43494097885167154,2.214120922611126,0.2
250.0,-0.9,248.96084697736768,1.9584338790947076,1.5439507495332878,-3.4727092573890603,391.68309357858635,0.04,0.5009239588851679,-18.326245879256085,-0.009239588851677246,945.418514778121,-6000.0,0.0,0.0,-0.9,0.0,-8.337334047479754,-162.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,0.9,249.96004793608947,1.9984019174435792,0.0,-3.1711139815708624,391.68309357858635,0.04,0.5009239588851679,-8.337334047479754,-0.009239588851677246,942.2279631417251,-5400.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
251.0,-1.0,249.96004793608947,1.9984019174435792,2.148447590143902,2.3079135437975697,392.61399828943127,0.04,0.5009239588851679,0.0,-0.009239588851677246,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,0.9,250.95924889481125,2.038369955792451,0.0,-3.4716266539774248,392.61399828943127,0.04,0.5009239588851679,-12.890685540863414,-0.009239588851677246,943.2533079548494,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
252.0,-0.8,250.95924889481125,2.038369955792451,2.148447590143902,2.3079135437975697,393.5449030002762,0.04,0.5009239588851679,0.0,-0.009239588851677246,784.1729124048604,5400.0,0.0,0.0,-0.8,0.0,-10.31254843269073,-144.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,0.5,251.95844985353304,2.0783379941413225,0.0,-2.8716266539774247,393.5449030002762,0.04,0.5009239588851679,-10.31254843269073,-0.009239588851677246,943.2533079548494,-4800.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
253.0,-1.0,251.95844985353304,2.0783379941413225,1.4885654327556919,1.1079135437975696,394.8884784453902,0.04,0.5009239588851679,0.0,-0.009239588851677246,784.1729124048604,3000.0,0.0,0.0,-1.0,0.0,-8.931392596534153,-180.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,0.9,252.95765081225483,2.1183060324901937,0.0,-3.4710754039774248,394.8884784453902,0.04,0.5009239588851679,-8.931392596534153,-0.009239588851677246,942.1508079548495,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
254.0,-1.0,252.95765081225483,2.1183060324901937,2.148447590143902,2.3079135437975697,395.8193831562351,0.04,0.5009239588851679,0.0,-0.009239588851677246,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,0.0,253.95685177097664,2.1582740708390653,0.0,-3.4716266539774248,395.8193831562351,0.04,0.5009239588851679,-12.890685540863414,-0.009239588851677246,943.2533079548494,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
254.0,0.7,253.95685177097664,2.1582740708390653,0.0,-0.3920864562024302,395.8193831562351,0.04,0.5009239588851679,0.0,-0.009239588851677246,784.1729124048604,0.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
255.0,-1.0,253.95685177097664,2.1582740708390653,1.848195619406977,1.7079135437975697,396.9015196766222,0.04,0.5009239588851679,0.0,-0.009239588851677246,784.1729124048604,4200.0,0.0,0.0,-1.0,0.0,-11.089173716441863,-180.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,0.5,254.9560527296984,2.198242109187937,0.0,-3.4713510289774248,396.9015196766222,0.04,0.5009239588851679,-11.089173716441863,-0.009239588851677246,942.7020579548495,-6000.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
256.0,-1.0,254.9560527296984,2.198242109187937,1.4885654327556919,1.1079135437975696,398.2450951217362,0.04,0.5009239588851679,0.0,-0.009239588851677246,784.1729124048604,3000.0,0.0,0.0,-1.0,0.0,-8.931392596534153,-180.0,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.9,255.9552536884202,2.2382101475368086,0.0,-3.4710754039774248,398.2450951217362,0.04,0.5009239588851679,-8.931392596534153,-0.009239588851677246,942.1508079548495,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
257.0,-1.0,255.9552536884202,2.2382101475368086,2.148447590143902,2.3079135437975697,399.1759998325811,0.04,0.5009239588851679,0.0,-0.009239588851677246,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.9,256.954454647142,2.27817818588568,0.0,-3.4716266539774248,399.1759998325811,0.04,0.5009239588851679,-12.890685540863414,-0.009239588851677246,943.2533079548494,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
258.0,-1.0,256.954454647142,2.27817818588568,2.148447590143902,2.3079135437975697,400.106904543426,0.04,0.5009239588851679,0.0,-0.009239588851677246,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,0.9,257.9536556058638,2.318146224234552,0.0,-3.4716266539774248,400.106904543426,0.04,0.5009239588851679,-12.890685540863414,-0.009239588851677246,943.2533079548494,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
259.0,-1.0,257.9536556058638,2.318146224234552,2.148447590143902,2.3079135437975697,401.03780925427094,0.04,0.5009239588851679,0.0,-0.009239588851677246,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
259.0,0.9,258.95285656458555,2.3581142625834235,0.0,-3.4716266539774248,401.03780925427094,0.04,0.5009239588851679,-12.890685540863414,-0.009239588851677246,943.2533079548494,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
260.0,-1.0,258.95285656458555,2.3581142625834235,2.148447590143902,2.3079135437975697,401.96871396511585,0.04,0.5009239588851679,0.0,-0.009239588851677246,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
260.0,0.9,259.95205752330736,2.3980823009322947,0.0,-3.4716266539774248,401.96871396511585,0.04,0.5009239588851679,-12.890685540863414,-0.009239588851677246,943.2533079548494,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
261.0,-1.0,259.95205752330736,2.3980823009322947,2.148447590143902,2.3079135437975697,402.89961867596077,0.04,0.5009239588851679,0.0,-0.009239588851677246,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
261.0,0.9,260.9512584820292,2.4380503392811663,0.0,-3.4716266539774248,402.89961867596077,0.04,0.5009239588851679,-12.890685540863414,-0.009239588851677246,943.2533079548494,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
262.0,-1.0,260.9512584820292,2.4380503392811663,2.148447590143902,2.3079135437975697,403.8305233868057,0.04,0.5009239588851679,0.0,-0.009239588851677246,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
262.0,0.9,261.95045944075093,2.478018377630038,0.0,-3.4716266539774248,403.8305233868057,0.04,0.5009239588851679,-12.890685540863414,-0.009239588851677246,943.2533079548494,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
263.0,-0.1,261.95045944075093,2.478018377630038,2.148447590143902,2.3079135437975697,404.7614280976506,0.04,0.5009239588851679,0.0,-0.009239588851677246,784.1729124048604,5400.0,0.0,0.5126465563450693,-0.1,0.0,-1.2890685540863414,-18.0,-0.18356570976252237,-0.12908084658254687,-0.5126465563450693,0.18356570976252237,0.2
264.0,0.9,262.94966039947275,2.5179864159789096,1.7528758431983071,-0.7716266539774247,405.2740746539957,0.04,0.5009423154561442,-1.2890685540863414,-0.00942315456143977,943.2533079548494,-600.0,0.0,0.4447443249421809,0.0,0.9,9.465529553270857,162.0,1.1693723753860308,-1.4141167003282118,-0.4447443249421809,-1.1693723753860308,0.2
265.0,-1.0,263.9488613581945,2.5579544543277812,2.7440898894353944,2.2287278120208738,405.71881897893786,0.04,0.5008253782186056,9.465529553270857,-0.008253782186053738,942.5443759582517,5400.0,0.0,0.5699258193594113,-1.0,0.0,-16.464539336612365,-180.0,-2.6065461310539058,2.2366203116944945,-0.5699258193594113,2.6065461310539058,0.2
266.0,-0.3,264.9480623169163,2.597922492676653,0.7651387409847807,-3.4722960098121667,406.2887447982973,0.04,0.501086032831711,-16.464539336612365,-0.010860328317107645,944.5920196243334,-6000.0,0.0,0.0,-0.3,0.0,-1.3772497337726053,-54.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,0.3,265.9472632756381,2.6378905310255245,0.0,-1.3707009238306562,406.2887447982973,0.04,0.501086032831711,-1.3772497337726053,-0.010860328317107645,941.401847661312,-1800.0000000000002,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
267.0,0.9,265.9472632756381,2.6378905310255245,1.0078824572315666,0.5079135437975699,408.27310310009767,0.04,0.501086032831711,0.0,-0.010860328317107645,784.1729124048604,1800.0000000000002,0.0,0.5974448748074136,0.0,0.9,5.44256526905046,162.0,0.9032313127219527,-1.3006761875293662,-0.5974448748074136,-0.9032313127219527,0.2
268.0,0.0,266.9464642343599,2.677858569374396,2.339706704201058,2.2292002210225754,408.8705479749051,0.04,0.5009957097004388,5.44256526905046,-0.009957097004385691,941.5995579548494,5400.0,0.0,0.4476052854055054,0.0,0.0,0.0,0.0,0.0,-0.24760528540550542,-0.4476052854055054,-0.0,0.2
269.0,0.9,267.9456651930817,2.717826607723268,2.1285158695634867,-0.47182381782253563,409.3181532603106,0.04,0.5009957097004388,0.0,-0.009957097004385691,943.6476356450712,0.0,0.0,0.39013661071337097,0.0,0.9,11.493985695642827,162.0,1.2456179508016834,-1.4357545615150544,-0.39013661071337097,-1.2456179508016834,0.2
270.0,1.0,268.94486615180347,2.757794646072139,2.997893533147592,2.228392926248153,409.708289871024,0.04,0.5008711479053587,11.493985695642827,-0.008711479053584008,943.2141475036935,5400.0,0.0,0.29650832712788966,0.0,1.0,17.98736119888556,180.0,1.4815006607018526,-1.5780089878297423,-0.29650832712788966,-1.4815006607018526,0.2
271.0,-1.0,269.9440671105252,2.7977626844210106,3.7472795639466536,2.5273692582530307,410.0047981981519,0.04,0.5007229978392885,17.98736119888556,-0.007229978392882155,945.2614834939384,6000.0,0.0,0.3119719056668547,-1.0,0.0,-22.483677383679925,-180.0,-1.9484099110514965,1.8364380053846419,-0.3119719056668547,1.9484099110514965,0.2
272.0,0.9,270.94326806924704,2.8377307227698823,2.6635541311870106,-3.473791751994875,410.3167701038187,0.04,0.5009178388303936,-22.483677383679925,-0.009178388303933652,947.5835039897502,-6000.0,0.0,0.3299185564296084,0.0,0.9,14.383192308409857,162.0,1.3181339009000073,-1.4480524573296156,-0.3299185564296084,-1.3181339009000073,0.2
273.0,-1.0,271.94246902796885,2.877698761118754,3.398548017834755,2.227804021095015,410.64668866024834,0.04,0.5007860254403036,14.383192308409857,-0.007860254403033645,944.3919578099706,5400.0,0.0,0.3607393579818519,-1.0,0.0,-20.39128810700853,-180.0,-2.0433167167070083,1.8825773587251564,-0.3607393579818519,2.0433167167070083,0.2
274.0,0.8,272.9416699866906,2.9176667994676255,2.1456210898721824,-3.4732193763720254,411.0074280182302,0.04,0.5009903571119743,-20.39128810700853,-0.009903571119740653,946.4387527440501,-6000.0,0.0,0.3957022749753149,0.0,0.8,10.298981231386476,144.0,1.132036195329916,-1.327738470305231,-0.3957022749753149,-1.132036195329916,0.2
275.0,-1.0,273.9408709454124,2.957634837816497,2.90868391301804,1.9283761337825516,411.4031302932055,0.04,0.5008771534924412,10.298981231386476,-0.008771534924410736,943.2477324348971,4800.0,0.0,0.4831257517900356,-1.0,0.0,-17.452103478108242,-180.0,-2.342100170327372,2.0589744185373364,-0.4831257517900356,2.342100170327372,0.2
276.0,0.9,274.9400719041342,2.997602876165369,1.2310250468442567,-3.472509713998617,411.88625604499555,0.04,0.5011113635094739,-17.452103478108242,-0.011113635094738108,945.0194279972352,-6000.0,0.0,0.5442001127664866,0.0,0.9,6.647535252958987,162.0,1.004885953966521,-1.3490860667330076,-0.5442001127664866,-1.004885953966521,0.2
277.0,-1.0,275.939272862856,3.03757091451424,2.444093611068191,2.2290854701539824,412.430456157762,0.04,0.5010108749140773,6.647535252958987,-0.010108749140771587,941.8290596920349,5400.0,0.0,0.0,-1.0,0.0,-14.664561666409146,-180.0,-0.0,-2.0,0.0,0.0,-2.0
277.0,0.9,276.93847382157776,3.0775389528631116,0.0,-3.4719385159777594,412.430456157762,0.04,0.5010108749140773,-14.664561666409146,-0.010108749140771587,943.8770319555188,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
278.0,0.4,276.93847382157776,3.0775389528631116,2.148447590143902,2.3079135437975697,413.36136086860694,0.04,0.5010108749140773,0.0,-0.010108749140771587,784.1729124048604,5400.0,0.0,0.4335848849868774,0.0,0.4,5.156274216345365,72.0,0.6210229341819186,-0.854607819168796,-0.4335848849868774,-0.6210229341819186,0.2
279.0,0.9,277.9376747802996,3.1175069912119833,2.4642592636066074,0.7283733460225753,413.7949457535938,0.04,0.5009487726206591,5.156274216345365,-0.009487726206589669,943.2533079548494,2400.0,0.0,0.35032112853252373,0.0,0.9,13.307000023475682,162.0,1.294923129335089,-1.4452442578676126,-0.35032112853252373,-1.294923129335089,0.2
280.0,1.0,278.9368757390214,3.157475029560855,3.2447883127532267,2.2280387495216547,414.14526688212635,0.04,0.5008192803077256,13.307000023475682,-0.00819280307725458,943.9225009566911,5400.0,0.0,0.2780759796466827,0.0,1.0,19.468729876519358,180.0,1.5038294813582664,-1.5819054610049492,-0.2780759796466827,-1.5038294813582664,0.2
281.0,-0.7,279.93607669774315,3.1974430679097265,3.9474905523735604,2.5270152442263147,414.42334286177305,0.04,0.5006688973595897,19.468729876519358,-0.006688973595896313,945.9695115473705,6000.0,0.0,0.2786399658106261,-0.7,0.0,-16.57946031996895,-125.99999999999999,-1.283250071309661,1.2046101054990348,-0.2786399658106261,1.283250071309661,0.2
282.0,0.9,280.9352776564649,3.237411106258598,3.2302307094515976,-2.574145603396459,414.70198282758366,0.04,0.5007972223667208,-16.57946031996895,-0.007972223667205975,948.2912067929184,-4200.0,0.0,0.28213567623820246,0.0,0.9,17.443245831038627,162.0,1.3670449884248024,-1.449180664663005,-0.28213567623820246,-1.3670449884248024,0.2
283.0,-1.0,281.9344786151867,3.27737914460747,3.8585572697576893,2.2270368947442356,414.9841185038219,0.04,0.5006605178678782,17.443245831038627,-0.0066051786787811725,945.9262105115284,5400.0,0.0,0.29956061520375943,-1.0,0.0,-23.151343618546136,-180.0,-1.9264529825459196,1.82689236734216,-0.29956061520375943,1.9264529825459196,0.2
284.0,0.7,282.93367957390853,3.3173471829563415,2.817887841357206,-3.4739861503242864,415.28367911902563,0.04,0.5008531631661328,-23.151343618546136,-0.008531631661327092,947.9723006485729,-6000.0,0.0,0.3244705722360049,0.0,0.7,11.835128933700263,125.99999999999999,1.0667086271123953,-1.1911791993484002,-0.3244705722360049,-1.0667086271123953,0.2
285.0,-1.0,283.9328805326303,3.357315221305213,3.345999296008593,1.6276097120673965,415.60814969126164,0.04,0.5007464923034216,11.835128933700263,-0.007464923034214696,944.7805758652071,4200.0,0.0,0.3698624847859264,-1.0,0.0,-20.075995776051563,-180.0,-2.0625993561894984,1.892736871403572,-0.3698624847859264,2.0625993561894984,0.2
286.0,0.4,284.9320814913521,3.3972832596540843,2.0614158559987352,-3.4731379711390975,415.97801217604757,0.04,0.5009527522390406,-20.075995776051563,-0.009527522390404195,946.2759422781943,-6000.0,0.0,0.4494167155456388,0.0,0.4,4.947398054396965,72.0,0.617623162251102,-0.867039877796741,-0.4494167155456388,-0.617623162251102,0.2
287.0,0.9,285.93128245007387,3.437251298002956,2.3887968337913312,0.7284575016198973,416.4274288915932,0.04,0.5008909899228154,4.947398054396965,-0.008909899228153093,943.0849967602053,2400.0,0.0,0.3586363502588935,0.0,0.9,12.89950290247319,162.0,1.2850640669713858,-1.4437004172302792,-0.3586363502588935,-1.2850640669713858,0.2
288.0,-1.0,286.9304834087957,3.4772193363518276,3.1878826865469376,2.2281228664600228,416.7860652418521,0.04,0.5007624835161183,12.89950290247319,-0.007624835161181707,943.7542670799552,5400.0,0.0,0.40149152789409187,-1.0,0.0,-19.127296119281628,-180.0,-2.133179817614754,1.931688289720662,-0.40149152789409187,2.133179817614754,0.2
289.0,0.1,287.92968436751744,3.517187374700699,1.7935424873224686,-3.4729006774765057,417.1875567697462,0.04,0.5009758014978798,-19.127296119281628,-0.009758014978796461,945.8013549530114,-6000.0,0.0,0.5732491871190948,0.0,0.1,1.076125492393481,18.0,0.17135779548686073,-0.5446069826059554,-0.5732491871190948,-0.17135779548686073,0.2
290.0,0.9,288.92888532623925,3.557155413049571,1.6953418554807278,-0.17130531372448202,417.7608059568653,0.04,0.5009586657183311,1.076125492393481,-0.0095866571833096,942.610627448964,600.0,0.0,0.454229685727299,0.0,0.9,9.15484601959593,162.0,1.1551118973230203,-1.4093415830503193,-0.454229685727299,-1.1551118973230203,0.2
291.0,-1.0,289.92808628496107,3.5971234513984425,2.707716887280367,2.2287733796584748,418.21503564259257,0.04,0.5008431545285988,9.15484601959593,-0.00843154528598658,942.4532406830507,5400.0,0.0,0.6006015380631893,-1.0,0.0,-16.2463013236822,-180.0,-2.710431545233766,2.309830007170577,-0.6006015380631893,2.710431545233766,0.2
