Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
551.0,-0.4,550.8401917443579,7.993607669774317,0.0,-2.7,603.3658047172838,0.0,0.4990298790618413,-0.0,0.00970120938159524,0.0,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
551.0,-0.9,550.8401917443579,7.993607669774317,0.0,-1.2,603.3658047172838,0.0,0.4990298790618413,-0.0,0.00970120938159524,0.0,-2400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
551.0,-0.9,550.8401917443579,7.993607669774317,0.0,-2.7,603.3658047172838,0.0,0.4990298790618413,-0.0,0.00970120938159524,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
551.0,-0.9,550.8401917443579,7.993607669774317,0.0,-2.7,603.3658047172838,0.0,0.4990298790618413,-0.0,0.00970120938159524,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
551.0,-0.9,550.8401917443579,7.993607669774317,0.0,-2.7,603.3658047172838,0.0,0.4990298790618413,-0.0,0.00970120938159524,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
551.0,-1.0,550.8401917443579,7.993607669774317,0.0,-2.7,603.3658047172838,0.0,0.4990298790618413,-0.0,0.00970120938159524,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
551.0,0.2,550.8401917443579,7.993607669774317,0.0,-3.0,603.3658047172838,0.0,0.4990298790618413,-0.0,0.00970120938159524,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
552.0,-0.9,550.8401917443579,7.993607669774317,1.0954450967529137,0.6,605.1915465452054,0.0,0.4990298790618413,0.0,0.00970120938159524,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
552.0,0.0,551.8401917443579,7.993607669774317,0.0,-2.7787556249908123,605.1915465452054,0.0,0.4990298790618413,-5.915403522465735,0.00970120938159524,157.511249981625,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
552.0,-0.4,551.8401917443579,7.993607669774317,0.0,0.0,605.1915465452054,0.0,0.4990298790618413,0.0,0.00970120938159524,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
552.0,-0.9,551.8401917443579,7.993607669774317,0.0,-1.2,605.1915465452054,0.0,0.4990298790618413,-0.0,0.00970120938159524,0.0,-2400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
552.0,-0.9,551.8401917443579,7.993607669774317,0.0,-2.7,605.1915465452054,0.0,0.4990298790618413,-0.0,0.00970120938159524,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
552.0,-0.9,551.8401917443579,7.993607669774317,0.0,-2.7,605.1915465452054,0.0,0.4990298790618413,-0.0,0.00970120938159524,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
552.0,-0.9,551.8401917443579,7.993607669774317,0.0,-2.7,605.1915465452054,0.0,0.4990298790618413,-0.0,0.00970120938159524,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
552.0,0.3,551.8401917443579,7.993607669774317,0.0,-2.7,605.1915465452054,0.0,0.4990298790618413,-0.0,0.00970120938159524,0.0,-5400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
553.0,-0.9,551.8401917443579,7.993607669774317,1.341640771592754,0.9000000000000001,606.6822585136417,0.0,0.4990298790618413,0.0,0.00970120938159524,0.0,1800.0000000000002,0.0,0.0,-0.9,0.0,-7.244860166600872,-162.0,-0.0,-2.0,0.0,0.0,-2.0
553.0,0.9,552.8401917443579,7.993607669774317,0.0,-2.7788934374908125,606.6822585136417,0.0,0.4990298790618413,-7.244860166600872,0.00970120938159524,157.786874981625,-5400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
554.0,-0.9,552.8401917443579,7.993607669774317,2.3237899991178206,2.7,607.5429214762779,0.0,0.4990298790618413,0.0,0.00970120938159524,0.0,5400.0,0.0,0.0,-0.9,0.0,-12.548465995236231,-162.0,-0.0,-2.0,0.0,0.0,-2.0
554.0,0.0,553.8401917443579,7.993607669774317,0.0,-2.7797203124908125,607.5429214762779,0.0,0.4990298790618413,-12.548465995236231,0.00970120938159524,159.440624981625,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
554.0,0.9,553.8401917443579,7.993607669774317,0.0,0.0,607.5429214762779,0.0,0.4990298790618413,0.0,0.00970120938159524,0.0,0.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
555.0,-0.9,553.8401917443579,7.993607669774317,2.3237899991178206,2.7,608.4035844389141,0.0,0.4990298790618413,0.0,0.00970120938159524,0.0,5400.0,0.0,0.0,-0.9,0.0,-12.548465995236231,-162.0,-0.0,-2.0,0.0,0.0,-2.0
555.0,0.9,554.8401917443579,7.993607669774317,0.0,-2.7797203124908125,608.4035844389141,0.0,0.4990298790618413,-12.548465995236231,0.00970120938159524,159.440624981625,-5400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
556.0,-0.9,554.8401917443579,7.993607669774317,2.3237899991178206,2.7,609.2642474015503,0.0,0.4990298790618413,0.0,0.00970120938159524,0.0,5400.0,0.0,0.0,-0.9,0.0,-12.548465995236231,-162.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,1.0,555.8401917443579,7.993607669774317,0.0,-2.7797203124908125,609.2642474015503,0.0,0.4990298790618413,-12.548465995236231,0.00970120938159524,159.440624981625,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
557.0,-0.9,555.8401917443579,7.993607669774317,2.4494897346182123,3.0,610.0807439797563,0.0,0.4990298790618413,0.0,0.00970120938159524,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-2.3605531399118633,1.918091948491578,-0.6424611914202855,2.3605531399118633,0.2
558.0,0.9,556.8401917443579,7.993607669774317,0.6635387716572543,-2.7798581249908123,610.7232051711766,0.0,0.4992659343758325,-13.227244566938346,0.007340656241683377,159.716249981625,-5400.0,0.0,0.6562823943971853,0.0,0.9,3.5831093669491745,162.0,0.6532032207578853,-1.1094856151550705,-0.6562823943971853,-0.6532032207578853,0.2
559.0,-1.0,557.8401917443579,7.993607669774317,2.383929825912756,2.6214188723373137,611.3794875655738,0.0,0.4992006140537567,3.5831093669491745,0.007993859462441263,157.16225532537308,5400.0,0.0,0.0,-1.0,0.0,-14.303578955476535,-180.0,-0.0,-2.0,0.0,0.0,-2.0
559.0,0.9,558.8401917443579,7.993607669774317,0.0,-3.079785341949979,611.3794875655738,0.0,0.4992006140537567,-14.303578955476535,0.007993859462441263,159.57068389995885,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
560.0,-0.4,558.8401917443579,7.993607669774317,2.3237899991178206,2.7,612.2401505282099,0.0,0.4992006140537567,0.0,0.007993859462441263,0.0,5400.0,0.0,0.49885439753910893,-0.4,0.0,-5.577095997882769,-72.0,-0.7728219066782178,0.4739675091391089,-0.49885439753910893,0.7728219066782178,0.2
561.0,0.9,559.8401917443579,7.993607669774317,1.685395893611656,-1.2797203124908125,612.7390049257491,0.0,0.49927789624442453,-5.577095997882769,0.007221037555763045,159.440624981625,-2400.0,0.0,0.44166357814485857,0.0,0.9,9.101137825502942,162.0,1.116566971444763,-1.3582305495896216,-0.44166357814485857,-1.116566971444763,0.2
562.0,0.5,560.8401917443579,7.993607669774317,2.842937637577334,2.6208675590316,613.1806685038939,0.0,0.49916623954728007,9.101137825502942,0.008337604527207809,158.26488193679953,5400.0,0.0,0.3253235762384774,0.0,0.5,8.528812912732002,90.0,0.7707288660663556,-0.896052442304833,-0.3253235762384774,-0.7707288660663556,0.2
563.0,-0.1,561.8401917443579,7.993607669774317,3.304787676335071,1.419663598002438,613.5059920801324,0.0,0.49908916666067343,8.528812912732002,0.009108333393274165,160.6728039951238,3000.0,0.0,0.30806163923532515,-0.1,0.0,-1.982872605801043,-18.0,-0.1696797181494139,0.06161807891408877,-0.30806163923532515,0.1696797181494139,0.2
564.0,-0.1,562.8401917443579,7.993607669774317,3.1874197160245177,-0.38098855995795544,613.8140537193677,0.0,0.4991061346324884,-1.982872605801043,0.00893865367512475,161.9771199159108,-600.0,0.0,0.3198445225490927,-0.1,0.0,-1.9124518296147108,-18.0,-0.1699131228725711,0.05006860032347843,-0.3198445225490927,0.1699131228725711,0.2
565.0,-0.1,563.8401917443579,7.993607669774317,3.065618590076718,-0.380813543333714,614.1338982419169,0.0,0.49912312594477565,-1.9124518296147108,0.00876874055225218,161.62708666742802,-600.0,0.0,0.3330862080453015,-0.1,0.0,-1.8393711540460307,-18.0,-0.17018587858030623,0.037099670535004764,-0.3330862080453015,0.17018587858030623,0.2
566.0,-0.1,564.8401917443579,7.993607669774317,2.938833119799555,-0.38063860710774083,614.4669844499622,0.0,0.49914014453263367,-1.8393711540460307,0.008598554673671875,161.27721421548165,-600.0,0.0,0.34811542899243686,-0.1,0.0,-1.7632998718797326,-18.0,-0.1705088587060339,0.022393429713597063,-0.34811542899243686,0.1705088587060339,0.2
567.0,-0.1,565.8401917443579,7.993607669774317,2.80638781781949,-0.38046375124310394,614.8150998789546,0.0,0.4991571954185043,-1.7632998718797326,0.008428045814965842,160.9275024862079,-600.0,0.0,0.3653750580628414,-0.1,0.0,-1.683832690691694,-18.0,-0.17089735198044115,0.005522293917599785,-0.3653750580628414,0.17089735198044115,0.2
568.0,0.3,566.8401917443579,7.993607669774317,2.6674397112413883,-0.38028897570288883,615.1804749370174,0.0,0.4991742851537023,-1.683832690691694,0.0082571484629854,160.5779514057776,-600.0,0.0,0.3554717762177984,0.0,0.3,4.801391480234499,54.0,0.4740997660544338,-0.6295715422722323,-0.3554717762177984,-0.4740997660544338,0.2
569.0,-0.1,567.8401917443579,7.993607669774317,2.958885944265364,0.8198857195498019,615.5359467132351,0.0,0.49912687517709686,4.801391480234499,0.008731248229039834,160.22856090039627,1800.0000000000002,0.0,0.34564662941917895,-0.1,0.0,-1.7753315665592184,-18.0,-0.17045482557851793,0.02480819615933899,-0.34564662941917895,0.17045482557851793,0.2
570.0,-0.1,568.8401917443579,7.993607669774317,2.8273705418162196,-0.38049091544778463,615.8815933426544,0.0,0.49914392065965474,-1.7753315665592184,0.008560793403461317,160.98183089556926,-600.0,0.0,0.36252460020718136,-0.1,0.0,-1.6964223250897317,-18.0,-0.17083189588491446,0.008307295677733112,-0.36252460020718136,0.17083189588491446,0.2
571.0,-0.1,569.8401917443579,7.993607669774317,2.689496589767674,-0.38031612742901144,616.2441179428615,0.0,0.4991610038492432,-1.6964223250897317,0.008389961507576402,160.63225485802292,-600.0,0.0,0.38213685984159523,-0.1,0.0,-1.6136979538606042,-18.0,-0.17129263022808297,-0.010844229613512252,-0.38213685984159523,0.17129263022808297,0.2
572.0,-0.6,570.8401917443579,7.993607669774317,2.5442305413464545,-0.3801414197034948,616.6262548027031,0.0,0.49917813311226605,-1.6136979538606042,0.00821866887734832,160.2828394069896,-600.0,0.0,0.4771672513903423,-0.6,0.0,-9.159229948847235,-108.0,-1.2140234943176502,0.936856242927308,-0.4771672513903423,1.2140234943176502,0.2
573.0,-0.1,571.8401917443579,7.993607669774317,1.64717195439087,-1.8799667922343524,617.1034220540935,0.0,0.4992995354616978,-9.159229948847235,0.007004645383030669,159.93358446870454,-3600.0000000000005,0.0,0.6567337949627536,-0.1,0.0,-0.988303172634522,-18.0,-0.18029224809388866,-0.27644154686886496,-0.6567337949627536,0.18029224809388866,0.2
574.0,-0.1,572.8401917443579,7.993607669774317,1.3982020826746715,-0.379103182485559,617.7601558490562,0.0,0.4993175646865072,-0.988303172634522,0.0068243531349367805,158.20636497111806,-600.0,0.0,0.8024626953306927,-0.1,0.0,-0.838921249604803,-18.0,-0.18700083531335085,-0.4154618600173418,-0.8024626953306927,0.18700083531335085,0.2
575.0,-0.1,573.8401917443579,7.993607669774317,1.094125670351498,-0.37892903195688654,618.562618544387,0.0,0.4993362647700385,-0.838921249604803,0.006637352299623429,157.85806391377307,-600.0,0.0,1.138206884002913,-0.1,0.0,-0.656475402210899,-18.0,-0.20755689499306285,-0.7306499890098501,-1.138206884002913,0.20755689499306285,0.2
576.0,0.9,574.8401917443579,7.993607669774317,0.6630241659029823,-0.3787549614287981,619.7008254283899,0.0,0.49935702045953784,-0.656475402210899,0.006429795404630367,157.5099228575961,-600.0,0.0,0.6564240678259621,0.0,0.9,3.5803304958761046,162.0,0.6528375300734268,-1.109261597899389,-0.6564240678259621,-0.6528375300734268,0.2
577.0,-0.6,575.8401917443579,7.993607669774317,2.3837867084842124,2.621419029135075,620.3572494962158,0.0,0.4992917367065305,3.5803304958761046,0.007082632934703794,157.16194172984996,5400.0,0.0,0.5304389611099345,-0.6,0.0,-8.581632150543165,-108.0,-1.2644533451560358,0.9340143840461013,-0.5304389611099345,1.2644533451560358,0.2
578.0,-0.1,576.8401917443579,7.993607669774317,1.3866754077240175,-1.879785185224246,620.8876884573257,0.0,0.4994181820410461,-8.581632150543165,0.0058181795895477575,159.57037044849145,-3600.0000000000005,0.0,0.8110172634984868,-0.1,0.0,-0.8320052446344105,-18.0,-0.1874362824221635,-0.4235809810763233,-0.8110172634984868,0.1874362824221635,0.2
579.0,-0.6,577.8401917443579,7.993607669774317,1.0793634008414936,-0.3789216589014044,621.6987057208241,0.0,0.4994369256692883,-0.8320052446344105,0.005630743307125594,157.84331780280883,-600.0,0.0,0.0,-0.6,0.0,-3.8857082430293777,-108.0,-0.0,-2.0,0.0,0.0,-2.0
579.0,-0.1,578.8401917443579,7.993607669774317,0.0,-1.8787475917603256,621.6987057208241,0.0,0.4994369256692883,-3.8857082430293777,0.005630743307125594,157.49518352065058,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
579.0,0.9,578.8401917443579,7.993607669774317,0.0,-0.3,621.6987057208241,0.0,0.4994369256692883,-0.0,0.005630743307125594,0.0,-600.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
580.0,-0.6,578.8401917443579,7.993607669774317,2.3237899991178206,2.7,622.5593686834603,0.0,0.4994369256692883,0.0,0.005630743307125594,0.0,5400.0,0.0,0.5548414757405656,-0.6,0.0,-8.365643996824154,-108.0,-1.2893350724216994,0.9344935966811339,-0.5548414757405656,1.2893350724216994,0.2
581.0,-0.8,579.8401917443579,7.993607669774317,1.2808432069559008,-1.8797203124908128,623.1142101592009,0.0,0.4995658591765305,-8.365643996824154,0.004341408234703894,159.440624981625,-3600.0000000000005,0.0,0.0,-0.8,0.0,-6.148047393388323,-144.0,-0.0,-2.0,0.0,0.0,-2.0
581.0,-0.1,580.8401917443579,7.993607669774317,0.0,-2.4788568159689977,623.1142101592009,0.0,0.4995658591765305,-6.148047393388323,0.004341408234703894,157.71363193799485,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
581.0,-0.2,580.8401917443579,7.993607669774317,0.0,-0.3,623.1142101592009,0.0,0.4995658591765305,-0.0,0.004341408234703894,0.0,-600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
581.0,-0.2,580.8401917443579,7.993607669774317,0.0,-0.6,623.1142101592009,0.0,0.4995658591765305,-0.0,0.004341408234703894,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
581.0,-0.2,580.8401917443579,7.993607669774317,0.0,-0.6,623.1142101592009,0.0,0.4995658591765305,-0.0,0.004341408234703894,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
581.0,0.6,580.8401917443579,7.993607669774317,0.0,-0.6,623.1142101592009,0.0,0.4995658591765305,-0.0,0.004341408234703894,0.0,-1200.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
582.0,-0.6,580.8401917443579,7.993607669774317,1.8973665855601023,1.8000000000000003,624.1683027067343,0.0,0.4995658591765305,0.0,0.004341408234703894,0.0,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.830519708016366,-108.0,-0.0,-2.0,0.0,0.0,-2.0
582.0,-0.2,581.8401917443579,7.993607669774317,0.0,-1.8793068749908128,624.1683027067343,0.0,0.4995658591765305,-6.830519708016366,0.004341408234703894,158.613749981625,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
582.0,-0.2,581.8401917443579,7.993607669774317,0.0,-0.6,624.1683027067343,0.0,0.4995658591765305,-0.0,0.004341408234703894,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
582.0,-0.2,581.8401917443579,7.993607669774317,0.0,-0.6,624.1683027067343,0.0,0.4995658591765305,-0.0,0.004341408234703894,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
582.0,-0.2,581.8401917443579,7.993607669774317,0.0,-0.6,624.1683027067343,0.0,0.4995658591765305,-0.0,0.004341408234703894,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
582.0,-0.2,581.8401917443579,7.993607669774317,0.0,-0.6,624.1683027067343,0.0,0.4995658591765305,-0.0,0.004341408234703894,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
582.0,-0.2,581.8401917443579,7.993607669774317,0.0,-0.6,624.1683027067343,0.0,0.4995658591765305,-0.0,0.004341408234703894,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
582.0,-0.2,581.8401917443579,7.993607669774317,0.0,-0.6,624.1683027067343,0.0,0.4995658591765305,-0.0,0.004341408234703894,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
582.0,-0.2,581.8401917443579,7.993607669774317,0.0,-0.6,624.1683027067343,0.0,0.4995658591765305,-0.0,0.004341408234703894,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
582.0,-0.2,581.8401917443579,7.993607669774317,0.0,-0.6,624.1683027067343,0.0,0.4995658591765305,-0.0,0.004341408234703894,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
582.0,-0.2,581.8401917443579,7.993607669774317,0.0,-0.6,624.1683027067343,0.0,0.4995658591765305,-0.0,0.004341408234703894,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
582.0,-0.2,581.8401917443579,7.993607669774317,0.0,-0.6,624.1683027067343,0.0,0.4995658591765305,-0.0,0.004341408234703894,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
582.0,-0.2,581.8401917443579,7.993607669774317,0.0,-0.6,624.1683027067343,0.0,0.4995658591765305,-0.0,0.004341408234703894,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
582.0,-0.2,581.8401917443579,7.993607669774317,0.0,-0.6,624.1683027067343,0.0,0.4995658591765305,-0.0,0.004341408234703894,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
582.0,-0.2,581.8401917443579,7.993607669774317,0.0,-0.6,624.1683027067343,0.0,0.4995658591765305,-0.0,0.004341408234703894,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
582.0,-0.2,581.8401917443579,7.993607669774317,0.0,-0.6,624.1683027067343,0.0,0.4995658591765305,-0.0,0.004341408234703894,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
582.0,-0.2,581.8401917443579,7.993607669774317,0.0,-0.6,624.1683027067343,0.0,0.4995658591765305,-0.0,0.004341408234703894,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
582.0,-0.2,581.8401917443579,7.993607669774317,0.0,-0.6,624.1683027067343,0.0,0.4995658591765305,-0.0,0.004341408234703894,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
582.0,-1.0,581.8401917443579,7.993607669774317,0.0,-0.6,624.1683027067343,0.0,0.4995658591765305,-0.0,0.004341408234703894,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
582.0,-0.2,581.8401917443579,7.993607669774317,0.0,-3.0,624.1683027067343,0.0,0.4995658591765305,-0.0,0.004341408234703894,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
582.0,0.4,581.8401917443579,7.993607669774317,0.0,-0.6,624.1683027067343,0.0,0.4995658591765305,-0.0,0.004341408234703894,0.0,-1200.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
583.0,-0.2,581.8401917443579,7.993607669774317,1.5491933255730226,1.2,625.4592971447117,0.0,0.4995658591765305,0.0,0.004341408234703894,0.0,2400.0,0.0,0.7782262667820827,-0.2,0.0,-1.8590319906876271,-36.0,-0.401874312761471,-0.1763519540206117,-0.7782262667820827,0.401874312761471,0.2
584.0,-0.2,582.8401917443579,7.993607669774317,1.0207533708643015,-0.6790312499908125,626.2375234114938,0.0,0.49960604660780666,-1.8590319906876271,0.003939533921942423,158.062499981625,-1200.0,0.0,0.0,-0.2,0.0,-1.224904045037162,-36.0,-0.0,-2.0,0.0,0.0,-2.0
584.0,-0.2,583.8401917443579,7.993607669774317,0.0,-0.6787193200066988,626.2375234114938,0.0,0.49960604660780666,-1.224904045037162,0.003939533921942423,157.43864001339762,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
584.0,-0.2,583.8401917443579,7.993607669774317,0.0,-0.6,626.2375234114938,0.0,0.49960604660780666,-0.0,0.003939533921942423,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
584.0,-0.2,583.8401917443579,7.993607669774317,0.0,-0.6,626.2375234114938,0.0,0.49960604660780666,-0.0,0.003939533921942423,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
584.0,-0.2,583.8401917443579,7.993607669774317,0.0,-0.6,626.2375234114938,0.0,0.49960604660780666,-0.0,0.003939533921942423,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
584.0,-0.2,583.8401917443579,7.993607669774317,0.0,-0.6,626.2375234114938,0.0,0.49960604660780666,-0.0,0.003939533921942423,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
584.0,-0.2,583.8401917443579,7.993607669774317,0.0,-0.6,626.2375234114938,0.0,0.49960604660780666,-0.0,0.003939533921942423,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
584.0,-0.2,583.8401917443579,7.993607669774317,0.0,-0.6,626.2375234114938,0.0,0.49960604660780666,-0.0,0.003939533921942423,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
584.0,-0.2,583.8401917443579,7.993607669774317,0.0,-0.6,626.2375234114938,0.0,0.49960604660780666,-0.0,0.003939533921942423,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
584.0,-0.2,583.8401917443579,7.993607669774317,0.0,-0.6,626.2375234114938,0.0,0.49960604660780666,-0.0,0.003939533921942423,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
584.0,0.7,583.8401917443579,7.993607669774317,0.0,-0.6,626.2375234114938,0.0,0.49960604660780666,-0.0,0.003939533921942423,0.0,-1200.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
585.0,-0.2,583.8401917443579,7.993607669774317,2.049390143432919,2.1,627.2134234797952,0.0,0.49960604660780666,0.0,0.003939533921942423,0.0,4200.0,0.0,0.5354824720475039,-0.2,0.0,-2.4592681721195033,-36.0,-0.36580416673174937,0.030321694684245504,-0.5354824720475039,0.36580416673174937,0.2
586.0,-0.2,584.8401917443579,7.993607669774317,1.685559422555795,-0.6794446874908125,627.7489059518427,0.0,0.4996426270244798,-2.4592681721195033,0.0035737297552106734,158.889374981625,-1200.0,0.0,0.6888758425242074,-0.2,0.0,-2.022671307066954,-36.0,-0.3870470557792466,-0.10182878674496082,-0.6888758425242074,0.3870470557792466,0.2
587.0,-0.2,585.8401917443579,7.993607669774317,1.2177214028761865,-0.6791325675833502,628.437781794367,0.0,0.49968133173005774,-2.022671307066954,0.003186682699431427,158.2651351667003,-1200.0,0.0,1.27261801618868,-0.2,0.0,-1.461265683451424,-36.0,-0.5165647319995963,-0.5560532841890837,-1.27261801618868,0.5165647319995963,0.2
588.0,-0.2,586.8401917443579,7.993607669774317,0.3538420889381376,-0.6788205910562631,629.7103998105556,0.0,0.4997329882032577,-1.461265683451424,0.0026701179674318305,157.64118211252608,-1200.0,0.0,0.0,-0.2,0.0,-0.42461050672576517,-36.0,-0.0,-2.0,0.0,0.0,-2.0
588.0,-0.2,587.8401917443579,7.993607669774317,0.0,-0.6785087578451781,629.7103998105556,0.0,0.4997329882032577,-0.42461050672576517,0.0026701179674318305,157.01751569035596,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
588.0,-0.2,587.8401917443579,7.993607669774317,0.0,-0.6,629.7103998105556,0.0,0.4997329882032577,-0.0,0.0026701179674318305,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
