Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
542.0,-0.4,540.8401917443579,7.993607669774317,17.726987793031444,-0.6518220743513358,113.66396919431872,0.0,0.4858304335467374,-17.794424132524522,0.14169566453262789,301.9156619884259,-1001.7284867142457,0.0,0.056470209177562215,-0.4,0.0,-17.93281045001121,-30.348320864293722,-0.2812970992371407,0.4248268900595785,-0.056470209177562215,0.2812970992371407,0.2
543.0,-0.4,541.8401917443579,7.993607669774317,17.689917147866517,-0.6564637479624476,113.72043940349629,0.0,0.4858585632566611,-17.93281045001121,0.14141436743339075,301.31680044843756,-1011.6106954764575,0.0,0.056589220763831084,-0.4,0.0,-18.071736595894382,-30.647520468586112,-0.28407374772524235,0.42748452696141126,-0.056589220763831084,0.28407374772524235,0.2
544.0,-0.4,542.8401917443579,7.993607669774317,17.652503249919334,-0.6611488449951781,113.77702862426011,0.0,0.4858869706314336,-18.071736595894382,0.14113029368566551,300.71367437081915,-1021.5840156195371,0.0,0.05670984646313125,-0.4,0.0,-18.211199381087376,-30.9494904885582,-0.28687620022526,0.43016635376212875,-0.05670984646313125,0.28687620022526,0.2
545.0,-0.4,543.8401917443579,7.993607669774317,17.61474141285139,-0.6658779634061212,113.83373847072325,0.0,0.4859156582514561,-18.211199381087376,0.14084341748544024,300.10624386030213,-1031.6496829519401,0.0,0.05683211901779101,-0.4,0.0,-18.35119540143298,-31.254268747954974,-0.2897048114369384,0.4328726924191474,-0.05683211901779101,0.2897048114369384,0.2
546.0,-0.4,544.8401917443579,7.993607669774317,17.576626854857736,-0.6706517133687054,113.89057058974103,0.0,0.4859446287325998,-18.35119540143298,0.1405537126740033,299.49446847224505,-1041.808958265166,0.0,0.05695607209407608,-0.4,0.0,-18.491721029218144,-31.561893841037257,-0.29255994335658086,0.43560387126250477,-0.05695607209407608,0.29255994335658086,0.2
547.0,-0.4,545.8401917443579,7.993607669774317,17.53815469596765,-0.6754707176179927,113.94752666183511,0.0,0.4859738847269355,-18.491721029218144,0.1402611527306467,298.87830720141005,-1052.0631280345754,0.0,0.05708174031587715,-0.4,0.0,-18.632772404328872,-31.87240515436821,-0.2954419654857618,0.43836022516988465,-0.05708174031587715,0.2954419654857618,0.2
548.0,-0.4,546.8401917443579,7.993607669774317,17.49931995524678,-0.6803356118080142,114.00460840215099,0.0,0.4860034289234841,-18.632772404328872,0.13996571076516096,298.2577184704211,-1062.4135051456071,0.0,0.057209159299944044,-0.4,0.0,-18.774345425027644,-32.1858428893951,-0.29835125504793947,0.44114209574799546,-0.057209159299944044,0.29835125504793947,0.2
549.0,-0.4,547.8401917443579,7.993607669774317,17.4601175478963,-0.6852470448821991,114.06181756145094,0.0,0.4860332640489889,-18.774345425027644,0.13966735951011303,297.6326601178951,-1072.8614296465032,0.0,0.05733836569272185,-0.4,0.0,-18.916435738334727,-32.50224808586221,-0.30128819721319705,0.4439498315204752,-0.05733836569272185,0.30128819721319705,0.2
550.0,-0.4,548.8401917443579,7.993607669774317,17.420542282244373,-0.6902056794574865,114.11915592714365,0.0,0.4860633928687102,-18.916435738334727,0.13936607131289983,297.00308938623243,-1083.4082695287404,0.0,0.05746939720879913,-0.4,0.0,-19.059038729994068,-32.821662646092896,-0.30425318533108764,0.4467837881222885,-0.05746939720879913,0.30425318533108764,0.2
551.0,-0.4,549.8401917443579,7.993607669774317,17.380588856625124,-0.6952121922227419,114.17662532435246,0.0,0.4860938181872433,-19.059038729994068,0.13906181812756874,296.3689629090538,-1094.05542153643,0.0,0.05760229267121512,-0.4,0.0,-19.20214951400257,-33.144129360179484,-0.3072466211727798,0.44964432850156466,-0.05760229267121512,0.3072466211727798,0.2
552.0,-0.4,550.8401917443579,7.993607669774317,17.34025185613982,-0.7002672743521275,114.23422761702368,0.0,0.4861245428493606,-19.20214951400257,0.13875457150639595,295.73023669827217,-1104.8043120059829,0.0,0.057737092053581615,-0.4,0.0,-19.345762921681498,-33.46969193212422,-0.31026891518219185,0.45253182312861023,-0.057737092053581615,0.31026891518219185,0.2
553.0,-0.4,551.8401917443579,7.993607669774317,17.299525749294855,-0.7053716319341292,114.29196470907726,0.0,0.4861555697408788,-19.345762921681498,0.13844430259121376,295.0868661307843,-1115.6563977374742,0.0,0.05787383652417701,-0.4,0.0,-19.489873490266266,-33.79839500697415,-0.3133204867368225,0.4554466502126455,-0.05787383652417701,0.3133204867368225,0.2
554.0,-0.4,552.8401917443579,7.993607669774317,17.25840488451078,-0.7105259864169533,114.34983854560144,0.0,0.4861869017895525,-19.489873490266266,0.13813098210447694,294.4388059347682,-1126.6131668991384,0.0,0.05801256849215399,-0.4,0.0,-19.63447545099039,-34.13028419899704,-0.3164017644189156,0.45838919592676164,-0.05801256849215399,0.3164017644189156,0.2
555.0,-0.4,553.8401917443579,7.993607669774317,17.216883486496258,-0.7157310750710697,114.4078511140936,0.0,0.4862185419659944,-19.63447545099039,0.13781458034005803,293.78601017557105,-1137.6761399665681,0.0,0.05815333165591581,-0.4,0.0,-19.779562716637567,-34.46540612094744,-0.3195131862971143,0.4613598546411985,-0.05815333165591581,0.3195131862971143,0.2
556.0,-0.4,554.8401917443579,7.993607669774317,17.17495565248052,-0.7209876514697104,114.46600444574952,0.0,0.4862504932846241,-19.779562716637567,0.13749506715376092,293.1284322411731,-1148.846870698248,0.0,0.05829617105383792,-0.4,0.0,-19.92512886853435,-34.803808414474645,-0.3226552002194007,0.46435902916556276,-0.05829617105383792,0.3226552002194007,0.2
557.0,-0.4,555.8401917443579,7.993607669774317,17.132615348297552,-0.7262964859881819,114.52430061680336,0.0,0.48628275880464605,-19.92512886853435,0.13717241195354152,292.46602482720897,-1160.1269471491548,0.0,0.058441133117401955,-0.4,0.0,-20.071167142954334,-35.1455397817277,-0.32582826411750515,0.4673871310001032,-0.058441133117401955,0.32582826411750515,0.2
558.0,-0.4,556.8401917443579,7.993607669774317,17.089856404314816,-0.7316583663228939,114.58274174992076,0.0,0.48631534163105783,-20.071167142954334,0.136846583689424,291.79873992153114,-1171.5179927242566,0.0,0.05858826572701314,-0.4,0.0,-20.21767041690275,-35.490650018214716,-0.3290328463240752,0.47044458059706207,-0.05858826572701314,0.3290328463240752,0.2
559.0,0.8,557.8401917443579,7.993607669774317,17.046672511198874,-0.7370740980310599,114.64133001564777,0.0,0.48634824491569023,-20.21767041690275,0.13651755084309994,291.126528788296,-1183.0216672738238,0.0,0.058556930266998326,0.0,0.8,40.72926238649792,71.67838009395794,0.6624946048312323,-0.5210515350982308,-0.058556930266998326,-0.6624946048312323,0.2
560.0,0.8,558.8401917443579,7.993607669774317,17.108123032014387,1.0494149972568552,114.69988694591477,0.0,0.4862819954552071,40.72926238649792,0.13718004544793116,290.4493419515541,2389.279336465265,0.0,0.058349038504057586,0.0,0.8,40.31040911842762,70.68643774012179,0.6533537816015131,-0.5117028201055707,-0.058349038504057586,-0.6533537816015131,0.2
561.0,0.8,559.8401917443579,7.993607669774317,17.16836261143946,1.0324005496831568,114.75823598441883,0.0,0.48621666007704695,40.31040911842762,0.13783339922953267,291.41349197107985,2356.2145913373934,0.0,0.05814665739666381,0.0,0.8,39.895865393093516,69.71404256078063,0.6443920045987847,-0.5025386619954484,-0.05814665739666381,-0.6443920045987847,0.2
562.0,0.8,560.8401917443579,7.993607669774317,17.22742331710009,1.015719704362895,114.8163826418155,0.0,0.48615222087658705,39.895865393093516,0.13847779123413145,292.36200996689763,2323.8014186926875,0.0,0.05794958207034405,0.0,0.8,39.485642960143025,68.76067691611647,0.6356045853664197,-0.4935541674367638,-0.05794958207034405,-0.6356045853664197,0.2
563.0,0.8,561.8401917443579,7.993607669774317,17.285336024733933,0.9993636807172357,114.87433222388584,0.0,0.48608866041805043,39.485642960143025,0.13911339581949786,293.29520243607783,2292.022563870549,0.0,0.05775761791505507,0.0,0.8,39.079749238237646,67.82584240592891,0.6269870068661929,-0.48474462478124797,-0.05775761791505507,-0.6269870068661929,0.2
564.0,0.8,562.8401917443579,7.993607669774317,17.342130477933047,0.9833240228612151,114.9320898418009,0.0,0.48602596171736384,39.079749238237646,0.13974038282636406,294.2133678085338,2260.861413530964,0.0,0.05757057993501667,0.0,0.8,38.678187656357636,66.90905890526012,0.6185349150588646,-0.4761054949938813,-0.05757057993501667,-0.6185349150588646,0.2
565.0,0.8,563.8401917443579,7.993607669774317,17.39783534409915,0.9675925833816681,114.98966042173592,0.0,0.48596410822585795,38.678187656357636,0.14035891774142292,295.11679674533497,2230.301963508671,0.0,0.05738829214813351,0.0,0.8,38.280957968775134,66.00986366115761,0.6102441110062464,-0.46763240315437987,-0.05738829214813351,-0.6102441110062464,0.2
566.0,0.8,564.8401917443579,7.993607669774317,17.452478266900584,0.9521615081415696,115.04704871388405,0.0,0.48590308381475733,38.280957968775134,0.14096916185242916,296.00577242211466,2200.328788705254,0.0,0.05721058703063734,0.0,0.8,37.88805654593377,65.12781044590703,0.602110543456348,-0.45932113048698525,-0.05721058703063734,-0.602110543456348,0.2
567.0,0.8,565.8401917443579,7.993607669774317,17.506085915494406,0.9370232220325251,115.10425930091469,0.0,0.4858428727604117,37.88805654593377,0.14157127239588552,296.88057079851774,2170.927014863568,0.0,0.057037305002867994,0.0,0.8,37.4994766432601,64.26246876248301,0.5941303018748753,-0.4511676068777432,-0.057037305002867994,-0.5941303018748753,0.2
568.0,0.8,566.8401917443579,7.993607669774317,17.558684030753838,0.9221704156041044,115.16129660591756,0.0,0.48578345973022424,37.4994766432601,0.1421654026977604,297.7414608745586,2142.0822920827673,0.0,0.0568682939527621,0.0,0.8,37.11520864974154,63.413423098339265,0.5862996098921113,-0.4431679038448733,-0.0568682939527621,-0.5862996098921113,0.2
569.0,0.8,567.8401917443579,7.993607669774317,17.61029746872069,0.9075960325049746,115.21816489987032,0.0,0.48572482976923503,37.11520864974154,0.14275170230765252,298.5887049346935,2113.7807699446425,0.0,0.0567034087937896,0.0,0.8,36.735240317935094,62.580272223993965,0.578614819134993,-0.43531822792878255,-0.0567034087937896,-0.578614819134993,0.2
570.0,0.8,568.8401917443579,7.993607669774317,17.66095024148345,0.8932932576763879,115.27486830866411,0.0,0.48566696828732153,36.735240317935094,0.1433303171267875,299.4225587803565,2086.0090741331323,0.0,0.05654251105438079,0.0,0.8,36.35955697691835,61.76262853317052,0.5710724034166094,-0.42761491447099015,-0.05654251105438079,-0.5710724034166094,0.2
571.0,0.8,569.8401917443579,7.993607669774317,17.71066555566486,0.8792555062436856,115.33141081971849,0.0,0.4856098610469799,36.35955697691835,0.14390138953020412,300.24327195164597,2058.7542844390173,0.0,0.05638546849629703,0.0,0.8,35.98814172955665,60.96011742152564,0.5636689532589414,-0.4200544217552384,-0.05638546849629703,-0.5636689532589414,0.2
572.0,0.8,570.8401917443579,7.993607669774317,17.75946584868752,0.8654764130560239,115.38779628821479,0.0,0.485553494151654,35.98814172955665,0.14446505848346305,301.051087938807,2032.0039140508547,0.0,0.05623215475955243,0.0,0.8,35.62097563533779,60.172376701245724,0.5564011707257114,-0.4126333254852638,-0.05623215475955243,-0.5564011707257114,0.2
573.0,0.8,571.8401917443579,7.993607669774317,17.807372822972198,0.8519498228287111,115.44402844297434,0.0,0.4854978540345814,35.62097563533779,0.14502145965418878,301.8462443841021,2005.7458900415243,0.0,0.05608244903171297,0.0,0.8,35.258037879913,59.39905604901262,0.5492658645440072,-0.40534831357572015,-0.05608244903171297,-0.5492658645440072,0.2
574.0,0.8,572.8401917443579,7.993607669774317,17.854407478210945,0.8386697808462307,115.50011089200605,0.0,0.485442927448127,35.258037879913,0.1455707255187328,302.6289732746261,1979.9685349670874,0.0,0.055936235739612365,0.0,0.8,34.89930593238504,58.63981648504759,0.5422599454952061,-0.3981961812348184,-0.055936235739612365,-0.5422599454952061,0.2
575.0,0.8,573.8401917443579,7.993607669774317,17.900590141845715,0.8256305241875038,115.55604712774566,0.0,0.4853887014535775,34.89930593238504,0.146112985464228,303.3995011265789,1954.6605495015865,0.0,0.05579340426176021,0.0,0.8,34.54475569129173,57.89432988112065,0.5353804220577726,-0.39117382631953274,-0.05579340426176021,-0.5353804220577726,0.2
576.0,0.8,574.8401917443579,7.993607669774317,17.9459404978729,0.8128264734379391,115.61184053200742,0.0,0.48533516341137173,34.54475569129173,0.14664836588628577,304.1580491614768,1929.8109960373552,0.0,0.055653848659767635,0.0,0.8,34.19436162015328,57.16227849558447,0.528624396284827,-0.38427824494459467,-0.055653848659767635,-0.528624396284827,0.2
577.0,0.8,575.8401917443579,7.993607669774317,17.99047761408466,0.8002522248557001,115.6674943806672,0.0,0.48528230097174324,34.19436162015328,0.14717699028257059,304.9048334747488,1905.409283186149,0.0,0.05551746742735743,0.0,0.8,33.848096873377195,56.443354533641184,0.5219890599015992,-0.37750652732895656,-0.05551746742735743,-0.5219890599015992,0.2
578.0,0.8,576.8401917443579,7.993607669774317,18.03421996784949,0.7879025429621184,115.72301184809456,0.0,0.48523010206575307,33.848096873377195,0.1476989793424722,305.6400651971361,1881.4451511213729,0.0,0.055384163255609915,0.0,0.8,33.50593341324732,55.737259731188864,0.5154716906085791,-0.370855853864189,-0.055384163255609915,-0.5154716906085791,0.2
579.0,0.8,577.8401917443579,7.993607669774317,18.0771854705265,0.7757723535285058,115.77839601135017,0.0,0.4851785548966922,33.50593341324732,0.14821445103308079,306.36395064928394,1857.9086577062956,0.0,0.055253842813214514,0.0,0.8,33.167842118664545,55.043704960723396,0.5090696485772797,-0.3643234913904942,-0.055253842813214514,-0.5090696485772797,0.2
580.0,0.8,578.8401917443579,7.993607669774317,18.119391490600854,0.7638567369337785,115.83364985416338,0.0,0.4851276479318345,33.167842118664545,0.14872352068165806,307.07669148988975,1834.7901653574468,0.0,0.05512641654057727,0.0,0.8,32.833792886249256,54.3624098578828,0.5027803731262276,-0.35790678966680484,-0.05512641654057727,-0.5027803731262276,0.2
581.0,0.8,579.8401917443579,7.993607669774317,18.160854875621194,0.7521509218691721,115.88877627070396,0.0,0.4850773698945219,32.833792886249256,0.1492263010547843,307.77848485774945,1812.0803285960935,0.0,0.05500179845684801,0.0,0.8,32.50375472436845,53.693102467330824,0.49660137956681516,-0.3516031780236632,-0.05500179845684801,-0.49660137956681516,0.2
582.0,0.8,580.8401917443579,7.993607669774317,18.20159197301401,0.7406502793681712,115.9437780691608,0.0,0.4850277097565652,32.50375472436845,0.1497229024343511,308.4695235080187,1789.770082244361,0.0,0.054879905978803205,0.0,0.8,32.17769584060224,53.03551890676832,0.4905302562074383,-0.3454101621862415,-0.054879905978803205,-0.4905302562074383,0.2
583.0,0.3,581.8401917443579,7.993607669774317,18.241618649844337,0.7293503171413102,115.99865797513961,0.0,0.4849786567309444,32.17769584060224,0.15021343269055853,309.1499959429905,1767.8506302256108,0.0,0.05480548965988905,0.0,0.3,11.945843896172079,19.646026142982684,0.18186050670286322,-0.03666599636275225,-0.05480548965988905,-0.18186050670286322,0.2
584.0,0.3,582.8401917443579,7.993607669774317,18.251073897113706,0.17252372578087818,116.05346346479949,0.0,0.48496047068027415,11.945843896172079,0.1503952931972614,309.8200865376665,654.8675380994229,0.0,0.05477719640369579,0.0,0.3,11.917215555939286,19.588790703144188,0.18133101585912917,-0.03610821226282496,-0.05477719640369579,-0.18133101585912917,0.2
585.0,0.3,583.8401917443579,7.993607669774317,18.260467668581313,0.17149054870163427,116.10824066120318,0.0,0.4849423375786882,11.917215555939286,0.1505766242131205,309.97859270153776,652.9596901048063,0.0,0.05474911592616213,0.0,0.3,11.888737623213004,19.53192739472153,0.1808049650969483,-0.03555408102311042,-0.05474911592616213,-0.1808049650969483,0.2
586.0,0.3,584.8401917443579,7.993607669774317,18.26980042452996,0.17046404842837512,116.16298977712934,0.0,0.4849242570821785,11.888737623213004,0.15075742917821747,310.13614963396753,651.0642464907178,0.0,0.054721246245998244,0.0,0.3,11.860409399148438,19.47543343148519,0.18028232869698713,-0.035003574942985366,-0.054721246245998244,-0.18028232869698713,0.2
587.0,0.3,585.8401917443579,7.993607669774317,18.27907262098008,0.1694441754567842,116.21771102337534,0.0,0.48490622884930884,11.860409399148438,0.15093771150691446,310.29276346927134,649.1811143828397,0.0,0.05469358540565699,0.0,0.3,11.832230186398505,19.419306053007112,0.1797630811775498,-0.034456666583206785,-0.05469358540565699,-0.1797630811775498,0.2
588.0,0.4,586.8401917443579,7.993607669774317,18.288284709740527,0.16843088073531073,116.272404608781,0.0,0.4848882525411911,11.832230186398505,0.151117474588092,310.44844029628234,647.3102017669038,0.0,0.05465735083301592,0.0,0.4,15.738932385535087,25.818056699137625,0.23895787475925204,-0.09361522559226793,-0.05465735083301592,-0.23895787475925204,0.2
589.0,0.3,587.8401917443579,7.993607669774317,18.303315445796517,0.2749993519062431,116.32706195961401,0.0,0.4848643567537152,15.738932385535087,0.15135643246285124,310.6031861587681,860.6018899712542,0.0,0.05462139569948336,0.0,0.3,11.75838966370468,19.272556983229634,0.178405459613869,-0.033026855313352366,-0.05462139569948336,-0.178405459613869,0.2
590.0,0.3,588.8401917443579,7.993607669774317,18.312370655178206,0.16578136215175696,116.3816833553135,0.0,0.4848465162077538,11.75838966370468,0.1515348379224651,310.85584180414065,642.4185661076546,0.0,0.05459448001937768,0.0,0.3,11.730747822121055,19.217743092378825,0.17789835488531838,-0.032492834904696066,-0.05459448001937768,-0.17789835488531838,0.2
591.0,1.0,589.8401917443579,7.993607669774317,18.321367369157198,0.16479164149559988,116.43627783533287,0.0,0.48482872637226526,11.730747822121055,0.15171273627735044,311.0081534214278,640.5914364126276,0.0,0.0545073713716606,0.0,1.0,39.010839242934395,63.87761097232274,0.5906606394818823,-0.4451680108535429,-0.0545073713716606,-0.5906606394818823,0.2
592.0,0.3,590.8401917443579,7.993607669774317,18.370917135487158,0.9090470716722813,116.49078520670453,0.0,0.4847696603083171,39.010839242934395,0.1523033969168323,311.1595557328621,2129.2536990774247,0.0,0.05442109278915312,0.0,0.3,11.551230822097269,18.863343735491117,0.17461961233285583,-0.02904070512200896,-0.05442109278915312,-0.17461961233285583,0.2
593.0,0.3,591.8401917443579,7.993607669774317,18.379536984394537,0.15839169089780478,116.54520629949369,0.0,0.4847521983470838,11.551230822097269,0.15247801652916518,311.9947427207611,628.7781245163707,0.0,0.0543956575158819,0.0,0.3,11.524683557667284,18.811165211810046,0.17413687216160692,-0.028532529677488816,-0.0543956575158819,-0.17413687216160692,0.2
594.0,0.3,592.8401917443579,7.993607669774317,18.388101541922104,0.1574492876580422,116.59960195700957,0.0,0.48473478465986763,11.524683557667284,0.1526521534013268,312.1402650775838,627.0388403936682,0.0,0.05437040885876012,0.0,0.3,11.498276881843536,18.75932138338892,0.17365722645473958,-0.028027635313499694,-0.05437040885876012,-0.17365722645473958,0.2
595.0,0.3,593.8401917443579,7.993607669774317,18.396611212046952,0.1565128955891003,116.65397236586833,0.0,0.48471741893722214,11.498276881843536,0.15282581062778153,312.28492160143,625.3107127796306,0.0,0.054345345143469934,0.0,0.3,11.472010120281459,18.7078098048336,0.1731806526322433,-0.02752599777571324,-0.054345345143469934,-0.1731806526322433,0.2
596.0,0.3,594.8401917443579,7.993607669774317,18.405066395141123,0.1555824711730286,116.7083177110118,0.0,0.4847001008719589,11.472010120281459,0.15299899128041378,312.4287178150629,623.59366016112,0.0,0.054320464714856256,0.0,0.3,11.445882600568206,18.65662805257233,0.17270712831515345,-0.027027593030009678,-0.054320464714856256,-0.17270712831515345,0.2
597.0,0.3,595.8401917443579,7.993607669774317,18.413467488012667,0.15465797127557376,116.76263817572666,0.0,0.4846828301591274,11.445882600568206,0.15317169840872893,312.57165920126346,621.887601752411,0.0,0.05429576593671078,0.0,0.3,11.419893652245891,18.60577372460729,0.17223663132346448,-0.026532397260175256,-0.05429576593671078,-0.17223663132346448,0.2
598.0,0.3,596.8401917443579,7.993607669774317,18.42181488394612,0.1537393531418632,116.81693394166338,0.0,0.48466560649599505,11.419893652245891,0.1533439350400524,312.7137512031833,620.1924574869097,0.0,0.054271247191356495,0.0,0.3,11.394042606833908,18.55524444026961,0.17176913967342528,-0.026040386864781773,-0.054271247191356495,-0.17176913967342528,0.2
599.0,0.3,597.8401917443579,7.993607669774317,18.430108972742364,0.15282657439214717,116.87120518885473,0.0,0.4846484295820277,11.394042606833908,0.15351570417972582,312.85499922469273,618.5081480089871,0.0,0.054246906879538676,0.0,0.3,11.36832879785045,18.50503783997789,0.17130463157582534,-0.02555153845536401,-0.054246906879538676,-0.17130463157582534,0.2
600.0,0.3,598.8401917443579,7.993607669774317,18.43835014075797,0.15191959301760188,116.92545209573427,0.0,0.4846312991188701,11.36832879785045,0.15368700881130165,312.995408630726,616.8345946659298,0.0,0.05422274342004768,0.0,0.3,11.34275156083333,18.455151585000305,0.1708430854334475,-0.025065828853495176,-0.05422274342004768,-0.1708430854334475,0.2
601.0,-0.1,599.8401917443579,7.993607669774317,18.446538770943924,0.15101836737619442,116.97967483915431,0.0,0.48461421481032674,11.34275156083333,0.1538578518967351,313.1349847476214,615.1717195000102,0.0,0.05420010198798463,-0.1,0.0,-3.7724367444532994,-6.13519445240663,-0.056796237859052655,0.20259613587106803,-0.05420010198798463,0.056796237859052655,0.2
602.0,0.3,600.8393927030796,7.953639631425445,18.45375802663858,0.13319634889725698,117.0338749411423,-0.04,0.48461989443411263,-3.7724367444532994,0.15380105565887603,-470.8991795414017,-204.5064817468877,0.0,0.05414649423769895,0.0,0.3,11.294858219743118,18.36188304318063,0.16988249319748536,-0.02402898743518428,-0.05414649423769895,-0.16988249319748536,0.2
603.0,0.3,601.8385936618015,7.9136715930765735,18.483074010002316,0.5414197867555314,117.08802143538,-0.04,0.4846029061847929,11.294858219743118,0.15397093815207352,-470.77680540504167,612.062768106021,0.0,0.054061001528223955,0.0,0.3,11.203468873860443,18.184424627306417,0.16824187441977193,-0.022302875947995876,-0.054061001528223955,-0.16824187441977193,0.2
604.0,0.3,602.8377946205233,7.873703554727702,18.51217036716034,0.5382134317810178,117.14208243690823,-0.04,0.4845860819973509,11.203468873860443,0.1541391800264933,-470.27937598515484,606.1474875768806,0.0,0.053976414864943215,0.0,0.3,11.112421251646891,18.008295674546787,0.1666135165646956,-0.02058993142963883,-0.053976414864943215,-0.1666135165646956,0.2
605.0,0.3,603.836995579245,7.83373551637883,18.541049406590844,0.5350307074443967,117.19605885177317,-0.04,0.48456942064569447,11.112421251646891,0.15430579354305798,-469.7848924039007,600.2765224848929,0.0,0.053892720359989786,0.0,0.3,11.02171582551919,17.833482210992763,0.16499729135332766,-0.018890011713317445,-0.053892720359989786,-0.16499729135332766,0.2
606.0,0.3,604.8361965379668,7.793767478029959,18.569713401601298,0.5318713699918615,117.24995157213317,-0.04,0.48455292091655916,11.02171582551919,0.15447079083441131,-469.29333295063077,594.4494070330921,0.0,0.053809904416382094,0.0,0.3,10.931353013775649,17.6599704756343,0.163393072448055,-0.017202976864437086,-0.053809904416382094,-0.163393072448055,0.2
607.0,-0.9,605.8353974966886,7.753799439681087,18.59816459106262,0.5287351793298944,117.30376147654955,-0.04,0.48453658160931434,10.931353013775649,0.15463418390685937,-468.8046761386454,588.6656825211434,0.0,0.053818601407760486,-0.9,0.0,-32.52399954690541,-52.46324074774809,-0.48622115772252356,0.632402556314763,-0.053818601407760486,0.48622115772252356,0.2
608.0,0.3,606.8345984554104,7.713831401332215,18.563708421147542,-0.6402278954448861,117.35758007795731,-0.04,0.4845852037250866,-32.52399954690541,0.15414796274913686,-468.31890070183056,-1748.774691591603,0.0,0.05382723298482877,0.0,0.3,10.950311079173071,17.696320418443896,0.16372915158750015,-0.017556384572328915,-0.05382723298482877,-0.16372915158750015,0.2
609.0,-0.9,607.8337994141322,7.673863362983344,18.592204139981366,0.5293922286857065,117.41140731094214,-0.04,0.48456883080992785,10.950311079173071,0.15431169190072436,-468.9071100899496,589.8773472814632,0.0,0.05383602398094305,-0.9,0.0,-32.58065746448447,-52.57148192734472,-0.4872258490480214,0.6333898250670784,-0.05383602398094305,0.4872258490480214,0.2
610.0,0.3,608.8330003728539,7.633895324634473,18.557642435472143,-0.6419809999612258,117.46524333492309,-0.04,0.48461755339483265,-32.58065746448447,0.15382446605167632,-468.4207309890391,-1752.3827309114909,0.0,0.05384474889021036,0.0,0.3,10.969446966979724,17.733039644107098,0.16406864372263968,-0.01791339261285002,-0.05384474889021036,-0.16406864372263968,0.2
611.0,-0.9,609.8322013315758,7.593927286285601,18.58618316425762,0.5300559362560845,117.5190880838133,-0.04,0.4846011465304604,10.969446966979724,0.15398853469539897,-469.0105510419324,591.1013214702366,0.0,0.05385363502795594,-0.9,0.0,-32.63784703925513,-52.680822228234135,-0.4882407507084161,0.6343871156804601,-0.05385363502795594,0.4882407507084161,0.2
612.0,0.3,610.8314022902975,7.55395924793673,18.55151478316269,-0.6437519227240565,117.57294171884126,-0.04,0.4846499706055312,-32.63784703925513,0.15350029394469056,-468.52356215969166,-1756.0274076078047,0.0,0.053862454397901854,0.0,0.3,10.988762313243395,17.770132156351085,0.1644115858295708,-0.018274040227472643,-0.053862454397901854,-0.1644115858295708,0.2
613.0,-0.9,611.8306032490193,7.513991209587858,18.580101008274454,0.5307263738964548,117.62680417323917,-0.04,0.48463352944694826,10.988762313243395,0.15366470553052014,-469.11500924787333,592.3377385450362,0.0,0.0538714368304625,-0.9,0.0,-32.69557316774917,-52.791273556352365,-0.4892659734839344,0.6353945366534719,-0.0538714368304625,0.4892659734839344,0.2
614.0,-0.9,612.8298042077412,7.474023171238986,18.545324794771215,-0.6455408570720143,117.68067561006963,-0.04,0.48468245604429666,-32.69557316774917,0.15317543955703622,-468.6274044010505,-1759.709118545079,0.0,0.0539734514689265,-0.9,0.0,-33.02477630459346,-53.42280602263381,-0.4951281003189247,0.6411546488499982,-0.0539734514689265,0.4951281003189247,0.2
615.0,-0.9,613.8290051664629,7.434055132890115,18.50993063244412,-0.6557698528408981,117.73464906153855,-0.04,0.48473196885432857,-33.02477630459346,0.1526803114567173,-469.22049507266433,-1780.7602007544604,0.0,0.05407767989435409,-0.9,0.0,-33.35832573886316,-54.06556037610348,-0.5010946836438429,0.6470170037494889,-0.05407767989435409,0.5010946836438429,0.2
616.0,-0.9,614.8282061251847,7.394087094541243,18.47390509977998,-0.6661811811179876,117.7887267414329,-0.04,0.48478207832269293,-33.35832573886316,0.15217921677307344,-469.8229836341407,-1802.185345870116,0.0,0.05418418550968947,-0.9,0.0,-33.6962676422621,-54.71978035006267,-0.50716800469791,0.6529838191882206,-0.05418418550968947,0.50716800469791,0.2
617.0,-0.9,615.8274070839065,7.3541190561923715,18.43723439062824,-0.6767788203659755,117.84291092694258,-0.04,0.48483279512316274,-33.6962676422621,0.15167204876837553,-470.4350376034714,-1823.9926783354224,0.0,0.05429303415465935,-0.9,0.0,-34.03864800015807,-55.38571666278774,-0.5133504106808359,0.6590573765261765,-0.05429303415465935,0.5133504106808359,0.2
618.0,0.9,616.8266080426283,7.3141510178435,18.39990429941723,-0.6875668636361986,117.89720396109723,-0.04,0.4848841301642308,-34.03864800015807,0.1511586983576947,-471.05682815386103,-1846.1905554262582,0.0,0.05425450303659492,0.0,0.9,34.38551255802094,56.06362728600172,0.5182135820816722,-0.3724680851182672,-0.05425450303659492,-0.5182135820816722,0.2
619.0,-0.9,617.8258090013501,7.274182979494628,18.463394983428625,1.1702380532095313,117.95145846413382,-0.04,0.4848323088060226,34.38551255802094,0.15167691193977637,-471.6885302190049,1868.7875762000574,0.0,0.054215337347976886,-0.9,0.0,-33.79456300679134,-54.910642983789565,-0.5089398983168479,0.654724560968871,-0.054215337347976886,0.5089398983168479,0.2
