Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
164.0,1.0,163.0,0.0,18.152538387602217,0.9859844133451596,76.1185846321588,0.0,0.48986417275908717,41.25278773455101,0.10135827240912695,307.4249191333958,2279.393745823715,0.0,0.055008098067614954,0.0,1.0,40.712625267783714,67.2841853824524,0.6220900231445292,-0.4770981212121442,-0.055008098067614954,-0.6220900231445292,0.2
165.0,1.0,164.0,0.0,18.205744293504015,0.9672376935555624,76.17359273022642,0.0,0.4898019637567727,40.712625267783714,0.10198036243227149,308.3307923039553,2242.8061794150804,0.0,0.054849316492573345,0.0,1.0,40.180450574401014,66.21061450710002,0.6121861806582005,-0.4670354971507738,-0.054849316492573345,-0.6121861806582005,0.2
166.0,1.0,165.0,0.0,18.257790838490557,0.948900520822146,76.228442046719,0.0,0.4897407451387069,40.180450574401014,0.10259254861292968,309.21944192570857,2207.0204835700006,0.0,0.054694869646984966,0.0,1.0,39.656187550694085,65.16043682638542,0.6024972246615559,-0.45719209430854085,-0.054694869646984966,-0.6024972246615559,0.2
167.0,-0.2,166.0,0.0,18.308709665037878,0.9309616583047504,76.28313691636598,0.0,0.48968049541624076,39.656187550694085,0.10319504583759125,310.0912442700133,2172.014560879514,0.0,0.05464893097178303,-0.2,0.0,-7.8279515391508845,-12.826602773813807,-0.11883032869819983,0.2641813977264168,-0.05464893097178303,0.11883032869819983,0.2
168.0,1.0,167.0,0.0,18.28853054752033,-0.3692499955390871,76.33778584733776,0.0,0.48969237844911057,-7.8279515391508845,0.10307621550889305,310.94656528438054,-427.5534257937936,0.0,0.054604053814383297,0.0,1.0,39.344835917884886,64.54018131580204,0.5967743160495187,-0.45137836986390195,-0.054604053814383297,-0.5967743160495187,0.2
169.0,1.0,168.0,0.0,18.33878626376098,0.9203660301758025,76.39238990115214,0.0,0.4896327010175056,39.344835917884886,0.10367298982494257,310.60731684179655,2151.3393771934016,0.0,0.054456221760807604,0.0,1.0,38.83307579418761,63.52613837523987,0.5874173853062583,-0.44187360706706585,-0.054456221760807604,-0.5874173853062583,0.2
170.0,1.0,169.0,0.0,18.387962547563557,0.9030425213592543,76.44684612291294,0.0,0.489573959278975,38.83307579418761,0.10426040721024882,311.45290312282043,2117.537945841329,0.0,0.054312329552415585,0.0,1.0,38.32901890854472,62.53387585938397,0.5782606406615691,-0.4325729702139847,-0.054312329552415585,-0.5782606406615691,0.2
171.0,-0.9,170.0,0.0,18.436088158440494,0.8860899776080063,76.50115845246536,0.0,0.48951613321490883,38.32901890854472,0.10483866785091038,312.28257343011944,2084.4625286461323,0.0,0.05432789252362035,-0.9,0.0,-34.049323691587354,-55.40653212161833,-0.5138411105606994,0.6595132180370791,-0.05432789252362035,0.5138411105606994,0.2
172.0,1.0,171.0,0.0,18.377414548656727,-1.079990536320896,76.55548634498898,0.0,0.48956751732596493,-34.049323691587354,0.10432482674034968,313.09666858784726,-1846.8844040539445,0.0,0.05434313009819611,0.0,1.0,38.437409939381574,62.746709833877745,0.580224769159308,-0.4345678992575041,-0.05434313009819611,-0.580224769159308,0.2
173.0,1.0,172.0,0.0,18.425765059837893,0.8897262835945811,76.60982947508717,0.0,0.489509494849049,38.437409939381574,0.10490505150950899,312.10442727342956,2091.556994462592,0.0,0.05420222799178487,0.0,1.0,37.93933169229145,61.77110948025715,0.5712211961782029,-0.42542342416998774,-0.05420222799178487,-0.5712211961782029,0.2
174.0,1.0,173.0,0.0,18.473086724738376,0.8730575596939779,76.66403170307895,0.0,0.48945237272943115,37.93933169229145,0.1054762727056872,312.9218632872826,2059.0369826752385,0.0,0.054065022409813444,0.0,1.0,37.44880695241436,60.816268840871885,0.5624084964175167,-0.41647351882733014,-0.054065022409813444,-0.5624084964175167,0.2
175.0,0.4,174.0,0.0,18.519406526563735,0.8567424882256721,76.71809672548876,0.0,0.4893961318797894,37.44880695241436,0.10603868120210472,313.7239849110521,2027.2089613623964,0.0,0.05397837499482579,0.0,0.4,14.786299982285758,23.952657383070058,0.2217056792305018,-0.07568405422532759,-0.05397837499482579,-0.2217056792305018,0.2
176.0,1.0,175.0,0.0,18.532466885761067,0.2419553978530458,76.77207510048359,0.0,0.4893739613118664,14.786299982285758,0.10626038688133523,314.51111706291044,798.421912769002,0.0,0.05389382345512049,0.0,1.0,36.82902530397773,59.61811592218359,0.5513491632657613,-0.4052429867208818,-0.05389382345512049,-0.5513491632657613,0.2
177.0,0.4,176.0,0.0,18.57753659581835,0.8362685585819779,76.82596892393872,0.0,0.4893188263955398,36.82902530397773,0.10681173604460098,314.73341357549714,1987.270530739453,0.0,0.053810239802737955,0.0,0.4,14.542177220862422,23.483485788103494,0.2173661231968112,-0.07117636299954916,-0.053810239802737955,-0.2173661231968112,0.2
178.0,1.0,177.0,0.0,18.590108850495263,0.23364056214947712,76.87977916374146,0.0,0.4892970897832201,14.542177220862422,0.10702910216779779,315.50173530449564,782.7828596034499,0.0,0.05372865902589938,0.0,1.0,36.22284924445167,58.4550357436234,0.5406125322226947,-0.39434119124859407,-0.05372865902589938,-0.5406125322226947,0.2
179.0,0.4,178.0,0.0,18.63397251935644,0.8163923994461668,76.93350782276735,0.0,0.48924302852999785,36.22284924445167,0.10756971470002048,315.7163925617799,1948.5011914541135,0.0,0.053647999757133066,0.0,0.4,14.303429699555895,23.027987754137612,0.21315288695776238,-0.06680088671489542,-0.053647999757133066,-0.21315288695776238,0.2
180.0,1.0,179.0,0.0,18.646073714615085,0.2255665693675072,76.98715582252449,0.0,0.4892217132413021,14.303429699555895,0.10778286758697825,316.4664530695727,767.5995918045871,0.0,0.05356925579110345,0.0,1.0,35.63003364453576,57.32579553722623,0.5301873294860439,-0.38375658527714734,-0.05356925579110345,-0.5301873294860439,0.2
181.0,0.4,180.0,0.0,18.688773397677323,0.7970930794474429,77.04072507831559,0.0,0.4891686945083535,35.63003364453576,0.10831305491646429,316.6736923459887,1910.8598512408744,0.0,0.05349138979028404,0.0,0.4,14.069959095503803,22.58568627717287,0.20906157397526282,-0.06255296376554687,-0.05349138979028404,-0.20906157397526282,0.2
182.0,0.4,181.0,0.0,18.700419815537856,0.21772509381778132,77.09421646810587,0.0,0.48914778835095596,14.069959095503803,0.10852211649043955,317.40602160353296,752.8562092390956,0.0,0.053458223914440835,0.0,0.4,14.020133147417514,22.491687276082047,0.2081920603069221,-0.06165028422136293,-0.053458223914440835,-0.2081920603069221,0.2
183.0,0.4,182.0,0.0,18.7119699152717,0.21605842633922365,77.14767469202032,0.0,0.48912696914492526,14.020133147417514,0.10873030855074647,317.6060565242877,749.722909202735,0.0,0.053425372756427746,0.0,0.4,13.970647188993969,22.398465664898083,0.2073297315890395,-0.060755104345467215,-0.053425372756427746,-0.2073297315890395,0.2
184.0,0.4,183.0,0.0,18.723424608014316,0.21440548098448647,77.20110006477674,0.0,0.48910623617176635,13.970647188993969,0.10893763828233552,317.8045601942965,746.6155221632695,0.0,0.05339283264956944,0.0,0.4,13.921499103847747,22.306014089787023,0.2064745199674649,-0.05986735261703435,-0.05339283264956944,-0.2064745199674649,0.2
185.0,0.4,184.0,0.0,18.734784794327428,0.21276612888607008,77.2544928974263,0.0,0.4890855887197696,13.921499103847747,0.10914411280230299,318.0015452207607,743.5338029929009,0.0,0.05336059998182264,0.0,0.4,13.872686783808552,22.214325282256187,0.2056263583733127,-0.058986958355135344,-0.05336059998182264,-0.2056263583733127,0.2
186.0,0.4,185.0,0.0,18.746051364355967,0.21114024265802755,77.30785349740813,0.0,0.48906502608393226,13.872686783808552,0.10934973916067631,318.1970240924845,740.4775094085396,0.0,0.053328671194749065,0.0,0.4,13.824208129031517,22.123392057887585,0.2047851805113608,-0.05811385170610983,-0.053328671194749065,-0.2047851805113608,0.2
187.0,0.4,186.0,0.0,18.7572251979821,0.20952769637417498,77.36118216860288,0.0,0.4890445475658811,13.824208129031517,0.10955452434118766,318.3910091812363,737.4464019295863,0.0,0.053297042782497306,0.0,0.4,13.776061048101884,22.033207315094632,0.20395092084860575,-0.057247963631103016,-0.053297042782497306,-0.20395092084860575,0.2
188.0,0.4,187.0,0.0,18.768307164976335,0.20792836554669897,77.41447921138538,0.0,0.48902415247379627,13.776061048101884,0.10975847526203626,318.58351274308984,734.4402438364878,0.0,0.05326571129081326,0.0,0.4,13.728243458134807,21.943764033902603,0.20312351460305683,-0.056389225893870076,-0.05326571129081326,-0.20312351460305683,0.2
189.0,0.4,188.0,0.0,18.77929812514585,0.2063421271051706,77.4677449226762,0.0,0.48900384012233594,13.728243458134807,0.10996159877663932,318.7745469197456,731.4588011300868,0.0,0.05323467331610908,0.0,0.4,13.680753284869974,21.85505527475147,0.202302897732872,-0.05553757104898105,-0.05323467331610908,-0.202302897732872,0.2
190.0,0.4,189.0,0.0,18.79019892848004,0.20476885937594125,77.52097959599232,0.0,0.48898360983256267,13.680753284869974,0.11016390167437219,318.9641237398333,728.5018424917158,0.0,0.05320392550450983,0.0,0.4,13.63358846276154,21.76707417732119,0.20148900692553046,-0.05469293243004025,-0.05320392550450983,-0.20148900692553046,0.2
191.0,0.4,190.0,0.0,18.80101041529339,0.2032084420619225,77.57418352149682,0.0,0.4889634609318701,13.63358846276154,0.11036539068129772,319.15225512019475,725.5691392440398,0.0,0.053173464550920535,0.0,0.4,13.586746935063292,21.679813959378528,0.20068177958719896,-0.053855244138119485,-0.053173464550920535,-0.20068177958719896,0.2
192.0,0.4,191.0,0.0,18.811733416365712,0.20166075622273433,77.62735698604774,0.0,0.48894339275391135,13.586746935063292,0.11056607246088491,319.33895286714903,722.6604653126177,0.0,0.053143287198137226,0.0,0.4,13.54022665390938,21.593267915645256,0.199881153832383,-0.05302444103052023,-0.053143287198137226,-0.199881153832383,0.2
193.0,0.4,192.0,0.0,18.82236875307981,0.2001256842552184,77.68050027324588,0.0,0.4889234046385281,13.54022665390938,0.11076595361471729,319.5242286777385,719.7755971881753,0.0,0.053113390235994255,0.0,0.4,13.494025580390572,21.507429416686904,0.1990870684738259,-0.05220045870982015,-0.053113390235994255,-0.1990870684738259,0.2
194.0,0.4,193.0,0.0,18.832917237556646,0.19860310987430274,77.73361366348188,0.0,0.48890349593168075,13.494025580390572,0.11096504068319112,319.708094140958,716.9143138895635,0.0,0.05308377050048124,0.0,0.4,13.448141684626437,21.422291907822103,0.19829946301240692,-0.05138323351288815,-0.05308377050048124,-0.19829946301240692,0.2
195.0,0.4,194.0,0.0,18.84337967278803,0.1970929180942193,77.78669743398235,0.0,0.4888836659853795,13.448141684626437,0.11116334014620352,319.8905607389649,714.0763969274035,0.0,0.05305442487292887,0.0,0.4,13.402572945833212,21.33784890805131,0.19751827762740476,-0.05057270250033363,-0.05305442487292887,-0.19751827762740476,0.2
196.0,0.4,195.0,0.0,18.85375685276692,0.19559499521005158,77.83975185885528,0.0,0.48886391415761676,13.402572945833212,0.11136085842383092,320.0716398482739,711.2616302683771,0.0,0.053025350279158,0.0,0.4,13.357317352387941,21.254094009005414,0.19674345316673497,-0.04976880344589296,-0.053025350279158,-0.19674345316673497,0.2
197.0,0.4,196.0,0.0,18.864049562615378,0.19410922877962372,77.89277720913444,0.0,0.4888442398123001,13.357317352387941,0.11155760187699766,320.25134274093307,708.4698003001805,0.0,0.05299654368869321,0.0,0.4,13.31237290188856,21.171020873912852,0.19597493113753128,-0.04897147482622449,-0.05299654368869321,-0.19597493113753128,0.2
198.0,0.4,197.0,0.0,18.874258578710197,0.19263550760570539,77.94577375282313,0.0,0.4888246423191863,13.31237290188856,0.11175357680813519,320.42968058568437,705.7006957970951,0.0,0.05296800211397089,0.0,0.4,13.267737601210479,21.088623236585676,0.19521265369681326,-0.04818065581078412,-0.05296800211397089,-0.19521265369681326,0.2
199.0,0.4,198.0,0.0,18.88438466880632,0.19117372171854105,77.9987417549371,0.0,0.4888051210538166,13.267737601210479,0.11194878946183201,320.60666444910714,702.9541078861893,0.0,0.05293972260960681,0.0,0.4,13.223409466559422,21.00689490042347,0.1944565636424735,-0.04739628625208028,-0.05293972260960681,-0.1944565636424735,0.2
200.0,0.4,199.0,0.0,18.89442859215804,0.1897237623586849,78.05168147754671,0.0,0.4887856753974524,13.223409466559422,0.11214324602547449,320.782305296746,700.2298300141158,0.0,0.052911702271597645,0.0,0.4,13.179386523520845,20.925829737435137,0.19370660440412257,-0.0466183066757202,-0.052911702271597645,-0.19370660440412257,0.2
201.0,0.4,200.0,0.0,18.904391099638048,0.18828552196014073,78.10459317981831,0.0,0.488766304737012,13.179386523520845,0.11233695262987861,320.9566139942232,697.5276579145046,0.0,0.052912962899507365,0.0,0.4,13.135666807106016,20.845421687278016,0.19306862511796974,-0.04598158801747709,-0.052912962899507365,-0.19306862511796974,0.2
202.0,-0.1,200.9992009587218,0.03996803834887158,18.893531901260353,-0.20522756206863027,78.15750614271782,0.04,0.4887469978745002,13.135666807106016,0.11253002125499659,1105.3025137131945,694.8473895759339,0.0,0.052975683150520966,-0.1,0.0,-3.2958297411348676,-5.233266747095087,-0.048499675579006744,0.19552399242848578,-0.052975683150520966,0.048499675579006744,0.2
203.0,0.2,201.99840191744357,0.07993607669774316,18.85963921972465,-0.6397780928922644,78.21048182586834,0.04,0.4887518478420581,-3.2958297411348676,0.11248152157941758,1105.1139608813592,-174.44222490316957,0.0,0.053051306250038135,0.0,0.2,6.665819107467308,10.60330852007353,0.09823066968822333,0.04871802406173853,-0.053051306250038135,-0.09823066968822333,0.2
204.0,0.2,202.99760287616536,0.11990411504661475,18.8397162646037,-0.37554127370677537,78.26353313211838,0.04,0.48874202477508927,6.665819107467308,0.11257975224910581,1104.526164749335,353.4436173357843,0.0,0.05310735397272399,0.0,0.2,6.709267740951483,10.683708257682639,0.09897540467124684,0.04791724135602918,-0.05310735397272399,-0.09897540467124684,0.2
205.0,0.2,203.99680383488715,0.15987215339548633,18.819852586648448,-0.37402876380275657,78.3166404860911,0.04,0.4887321272346221,6.709267740951483,0.11267872765377705,1104.1811361949344,356.12360858942134,0.0,0.053163352795758075,0.0,0.2,6.752480790273219,10.763868780349052,0.09971792180552067,0.04711872539872128,-0.053163352795758075,-0.09971792180552067,0.2
206.0,0.2,204.99600479360896,0.1998401917443579,18.80004812472408,-0.37252093562368643,78.36980383888687,0.04,0.4887221554424416,6.752480790273219,0.11277844557558257,1103.837497259008,358.7956260116351,0.0,0.053219302208424926,0.0,0.2,6.795459338278738,10.843790334784272,0.10045822338025538,0.0463224744113197,-0.053219302208424926,-0.10045822338025538,0.2
207.0,0.2,205.99520575233075,0.2398082300932295,18.78030281721085,-0.37101778290703924,78.42302314109529,0.04,0.48871210962010353,6.795459338278738,0.11287890379896283,1103.495243640221,361.4596778261424,0.0,0.05327520170090425,0.0,0.2,6.838204464727749,10.923473169656786,0.10119631170288745,0.04552848659620831,-0.05327520170090425,-0.10119631170288745,0.2
208.0,0.2,206.99440671105253,0.2797762684421011,18.76061660200504,-0.3695192993605497,78.47629834279618,0.04,0.4887019899889332,6.838204464727749,0.11298010011066571,1103.1543710429924,364.1157723218929,0.0,0.05333105076426986,0.0,0.2,6.8807172462882855,11.00291753558821,0.10193218909899658,0.044736760136733555,-0.05333105076426986,-0.10193218909899658,0.2
209.0,0.4,207.99360766977432,0.31974430679097265,18.740989416519955,-0.36802547866229096,78.52962939356046,0.04,0.48869179677002333,6.8807172462882855,0.11308203229976471,1102.8148751775223,366.7639178529404,0.0,0.05337279821949883,0.0,0.4,13.845997513063077,22.164247370298387,0.20527767539233283,-0.05865047361183162,-0.05337279821949883,-0.20527767539233283,0.2
210.0,0.2,208.9928086284961,0.35971234513984424,18.731284413622973,-0.18183425304160283,78.58300219177995,0.04,0.4886712690024841,13.845997513063077,0.11328730997515704,1102.4767517598186,738.808245676613,0.0,0.05341448234613649,0.0,0.2,6.943867290905375,11.121288542053007,0.1030286324511055,0.04355688520275802,-0.05341448234613649,-0.1030286324511055,0.2
211.0,0.2,209.9920095872179,0.3996803834887158,18.711745394018784,-0.3658000367311089,78.6364166741261,0.04,0.488660966139239,6.943867290905375,0.11339033860760815,1102.3096915306514,370.7096180684336,0.0,0.05347020334597566,0.0,0.2,6.985804912892921,11.200138895315352,0.10375900256325007,0.04277079409077428,-0.05347020334597566,-0.10375900256325007,0.2
212.0,0.2,210.99121054593968,0.4396484218375874,18.69226524584522,-0.36431782478027186,78.68988687747208,0.04,0.48865059023898266,6.985804912892921,0.1134940976101714,1101.973612737722,373.33796317717844,0.0,0.05352587214523702,0.0,0.2,7.027513929206822,11.278751670992117,0.10448717002044348,0.041986957834319494,-0.05352587214523702,-0.10448717002044348,0.2
213.0,0.2,211.99041150466147,0.479616460186459,18.672843904835425,-0.3628402533469759,78.74341274961732,0.04,0.4886401415219806,7.027513929206822,0.11359858478019184,1101.6388957270224,375.9583890330706,0.0,0.053581488239372976,0.0,0.2,7.068995402554202,11.357127128434332,0.10521313722948322,0.04120537453114381,-0.053581488239372976,-0.10521313722948322,0.2
214.0,0.2,212.98961246338325,0.5195844985353306,18.653481306244313,-0.36136731597696636,78.7969942378567,0.04,0.4886296202082577,7.068995402554202,0.11370379791742133,1101.3055362350772,378.5709042811444,0.0,0.053637051124908144,0.0,0.2,7.110250392523431,11.435265528922878,0.10593690661518819,0.04042604225990368,-0.053637051124908144,-0.10593690661518819,0.2
215.0,0.2,213.98881342210504,0.5595525368842021,18.634177384849668,-0.35989900618678905,78.8506312889816,0.04,0.48861902651759614,7.110250392523431,0.11380973482403652,1100.9735300043408,381.1755176307626,0.0,0.053692560299397916,0.0,0.2,7.151279955579607,11.5131671356642,0.10665848062023159,0.0396489590803705,-0.053692560299397916,-0.10665848062023159,0.2
216.0,0.2,214.98801438082683,0.5995205752330737,18.614932074953305,-0.3584353174638753,78.904323849281,0.04,0.4886083606695341,7.151279955579607,0.11391639330465675,1100.642872783224,383.77223785547335,0.0,0.05374801526148344,0.0,0.2,7.192085145059864,11.590832213785404,0.1073778617051572,0.038874123033359353,-0.05374801526148344,-0.1073778617051572,0.2
217.0,0.2,215.98721533954864,0.6394886135819453,18.595745310382224,-0.3569762432666372,78.95807186454249,0.04,0.4885976228833636,7.192085145059864,0.1140237711663619,1100.3135603261212,386.3610737928468,0.0,0.05380341551093871,0.0,0.2,7.232667011169061,11.668261030329845,0.10809505234838561,0.03810153214067569,-0.05380341551093871,-0.10809505234838561,0.2
218.0,0.2,216.98641629827043,0.679456651930817,18.576617024489785,-0.35552177702455445,79.01187528005343,0.04,0.48858681337812876,7.232667011169061,0.1141318662187103,1099.9855883934372,388.9420343443282,0.0,0.05385876054865671,0.0,0.2,7.2730266009753475,11.74545385425219,0.10881005504609495,0.03733118440524835,-0.05385876054865671,-0.10881005504609495,0.2
219.0,0.2,217.9856172569922,0.7194246902796885,18.557547150156925,-0.35407191213827,79.06573404060208,0.04,0.48857593237262414,7.2730266009753475,0.11424067627375639,1099.658952751613,391.515128475073,0.0,0.05391404987666545,0.0,0.2,7.31316495840595,11.82241095641367,0.1095228723121612,0.03656307781117335,-0.05391404987666545,-0.1095228723121612,0.2
220.0,0.2,218.984818215714,0.75939272862856,18.53853561979339,-0.3526266419796822,79.11964809047875,0.04,0.48856498008539295,7.31316495840595,0.11435019914606856,1099.3336491731534,394.08036521378904,0.0,0.05396928299821345,0.0,0.2,7.353083124242882,11.899132609576903,0.11023350667823656,0.03579721032354999,-0.05396928299821345,-0.11023350667823656,0.2
221.0,0.2,219.9840191744358,0.7993607669774316,18.519582365338977,-0.3511859598920441,79.17361737347696,0.04,0.4885539567347251,7.353083124242882,0.1144604326527468,1099.0096734366516,396.63775365256345,0.0,0.054024459417715526,0.0,0.2,7.392782136118994,11.975619088401098,0.11094196069354802,0.035033579888736455,-0.054024459417715526,-0.11094196069354802,0.2
222.0,0.2,220.98322013315757,0.8393288053263033,18.500687318264813,-0.34974985919005736,79.22764183289468,0.04,0.48854286253865575,7.392782136118994,0.11457137461344034,1098.687021326818,399.1873029467033,0.0,0.05407957864080768,0.0,0.2,7.432263028513882,12.051870669436767,0.1116482369249122,0.03427218443428012,-0.05407957864080768,-0.1116482369249122,0.2
223.0,0.2,221.98242109187936,0.8792968436751748,18.481850409574655,-0.3483183331599727,79.28172141153549,0.04,0.48853169771496324,7.432263028513882,0.11468302285036526,1098.3656886345043,401.7290223145589,0.0,0.05413464017441308,0.0,0.2,7.471526832749988,12.12788763112049,0.11235233795677578,0.033513021868811166,-0.05413464017441308,-0.11235233795677578,0.2
224.0,0.2,222.98162205060115,0.9192648820240463,18.463071569806193,-0.34689137505969053,79.3358560517099,0.04,0.48852046248116754,7.471526832749988,0.11479537518832203,1098.0456711567308,404.2629210373497,0.0,0.054189643526685746,0.0,0.2,7.510574576988842,12.203670253769722,0.11305426639100385,0.032756090082310396,-0.054189643526685746,-0.11305426639100385,0.2
225.0,0.2,223.98082300932293,0.959232920372918,18.444350729032404,-0.3454689781188606,79.39004569523658,0.04,0.48850915705452846,7.510574576988842,0.11490842945471304,1097.726964696712,406.7890084589908,0.0,0.05424458820708558,0.0,0.2,7.549407286227243,12.279218819577208,0.11375402484693563,0.032001386945978816,-0.05424458820708558,-0.11375402484693563,0.2
226.0,0.2,224.98002396804475,0.9992009587217896,18.42568781686291,-0.34405113553898775,79.44429028344366,0.04,0.48849778165204377,7.549407286227243,0.11502218347955998,1097.4095650638824,409.30729398590694,0.0,0.05429947372638259,0.0,0.2,7.588025982293726,12.354533612605682,0.11445161596129629,0.031248910312321132,-0.05429947372638259,-0.11445161596129629,0.2
227.0,0.2,225.97922492676653,1.0391689970706612,18.40708276244537,-0.34263784049353363,79.49858975717005,0.04,0.48848633649044765,7.588025982293726,0.11513663509552127,1097.0934680739233,411.8177870868561,0.0,0.05435429959670107,0.0,0.2,7.626431683844885,12.42961491878203,0.11514704238818842,0.030498658015110536,-0.05435429959670107,-0.11514704238818842,0.2
228.0,0.2,226.97842588548832,1.0791370354195327,18.388535494466858,-0.3412290861280263,79.55294405676675,0.04,0.4884748217862088,7.626431683844885,0.11525178213790946,1096.778669548787,414.3204972927344,0.0,0.054409065331502665,0.0,0.2,7.664625406362083,12.50446302589195,0.11584030679895826,0.02975062786953908,-0.054409065331502665,-0.11584030679895826,0.2
229.0,0.2,227.9776268442101,1.1191050737684043,18.370045941155325,-0.3398248655601628,79.60735312209825,0.04,0.4884632377555289,7.664625406362083,0.11536762244470841,1096.4651653167239,416.8154341963983,0.0,0.05446377044565032,0.0,0.2,7.702608162147932,12.579078223573843,0.11653141188222707,0.029004817672122624,-0.05446377044565032,-0.11653141188222707,0.2
230.0,0.2,228.9768278029319,1.159073112117276,18.351614030281027,-0.33842517187992316,79.6618168925439,0.04,0.4884515846143407,7.702608162147932,0.11548415385659064,1096.1529512123077,419.3026074524615,0.0,0.05451841445540102,0.0,0.2,7.740380960323144,12.65346080331324,0.11722036034377559,0.028261225200823414,-0.05451841445540102,-0.11722036034377559,0.2
231.0,0.2,229.97602876165368,1.1990411504661473,18.333239689158,-0.337029998149676,79.7163353069993,0.04,0.4884398625783063,7.740380960323144,0.11560137421693441,1095.84202307646,421.78202677710806,0.0,0.05457299687844889,0.0,0.2,7.7779448068232835,12.727611058436729,0.11790715490653189,0.027519848215019238,-0.05457299687844889,-0.11790715490653189,0.2
232.0,0.2,230.97522972037547,1.239009188815019,18.31492284464555,-0.3356393374042932,79.77090830387775,0.04,0.4884280718628156,7.7779448068232835,0.11571928137184094,1095.5323767564773,424.253701947891,0.0,0.05462751723391623,0.0,0.2,7.815300704395701,12.801529284105948,0.11859179831044826,0.02678068445563553,-0.05462751723391623,-0.11859179831044826,0.2
233.0,0.2,231.97443067909725,1.2789772271638906,18.296663423149777,-0.33425318265126125,79.82553582111166,0.04,0.4884162126829846,7.815300704395701,0.11583787317015139,1095.224008106054,426.71764280353165,0.0,0.054681975042428325,0.0,0.2,7.852449652596549,12.875215777311508,0.11927429331255819,0.0260437316450135,-0.054681975042428325,-0.11927429331255819,0.2
234.0,0.2,232.97363163781904,1.3189452655127623,18.278461350625093,-0.3328715268707967,79.88021779615408,0.04,0.4884042852536533,7.852449652596549,0.11595714746346394,1094.9169129853103,429.17385924371695,0.0,0.05473636982608243,0.0,0.2,7.889392647787881,12.948670836866818,0.11995464268680366,0.02530898748711391,-0.05473636982608243,-0.11995464268680366,0.2
235.0,0.2,233.97283259654085,1.358913303861634,18.26031655257579,-0.33149436301596047,79.93495416598017,0.04,0.48839228978938465,7.889392647787881,0.11607710210615074,1094.6110872608149,431.62236122889396,0.0,0.0547907011085114,0.0,0.2,7.92613068313482,13.02189476340173,0.120632849224067,0.024576449667421618,-0.0547907011085114,-0.120632849224067,0.2
236.0,0.2,234.9720335552626,1.3988813422105053,18.24222895405761,-0.3301216840127767,79.98974486708869,0.04,0.4883802265044622,7.92613068313482,0.1161977349553748,1094.3065268056112,434.06315878005773,0.0,0.05484496841485124,0.0,0.2,7.962664748602869,13.094887859356248,0.12130891573199269,0.023846115853156075,-0.05484496841485124,-0.12130891573199269,0.2
237.0,0.2,235.97123451398443,1.438849380559377,18.224198479679345,-0.3287534827603498,80.04458983550354,0.04,0.488368095612889,7.962664748602869,0.1163190438711068,1094.0032274992413,436.49626197854167,0.0,0.05489917127182592,0.0,0.2,7.9989958309552724,13.167650428974063,0.12198284503506526,0.02311798369310883,-0.05489917127182592,-0.12198284503506526,0.2
238.0,0.2,236.9704354727062,1.4788174189082486,18.206225053604467,-0.32738975213098515,80.09948900677537,0.04,0.4883558973283855,7.9989958309552724,0.11644102671614186,1093.7011852277724,438.9216809658021,0.0,0.05495330920774632,0.0,0.2,8.035124913750485,13.240182778295974,0.12265463997449898,0.02239205081775472,-0.05495330920774632,-0.12265463997449898,0.2
239.0,0.2,237.969636431428,1.51878545725712,18.18830859955274,-0.32603048497031,80.15444231598312,0.04,0.48834363186438806,8.035124913750485,0.11656368135611636,1093.400395883819,441.33942594319916,0.0,0.05500738175249727,0.0,0.2,8.071052977339743,13.312485215153343,0.12332430340809915,0.021668314839403596,-0.05500738175249727,-0.12332430340809915,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,18.170449040801916,-0.32467567409739584,80.20944969773562,0.04,0.48833129943404724,8.071052977339743,0.11668700565952446,1093.1008553665697,443.74950717177813,0.0,0.055061388437611165,0.0,0.2,8.106780998864716,13.384558049161354,0.12399183821031544,0.0209467733520734,-0.055061388437611165,-0.12399183821031544,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,18.152646300189385,-0.3233253123048822,80.26451108617323,0.04,0.48831890025022623,8.106780998864716,0.11681099749773477,1092.8025595818096,446.1519349720452,0.0,0.05511532879626505,0.0,0.2,8.142309952255248,13.45640159171222,0.12465724727212477,0.0202274239316102,-0.05511532879626505,-0.12465724727212477,0.2
242.0,0.2,240.96723930759336,1.638689572303735,18.13490030011389,-0.321979392359103,80.31962641496949,0.04,0.488306434525499,8.142309952255248,0.11693565474500689,1092.5055044419466,448.5467197237407,0.0,0.05516920236327716,0.0,0.2,8.17764080822721,13.528016155968368,0.12532053350091119,0.019510264135811667,-0.05516920236327716,-0.12532053350091119,0.2
243.0,0.2,241.96644026631515,1.6786576106526065,18.11721096253726,-0.3206379070002107,80.37479561733277,0.04,0.4882939024721489,8.17764080822721,0.1170609752785078,1092.2096858660336,450.9338718656123,0.0,0.05522300867517938,0.0,0.2,8.212774534280399,13.599402056855377,0.12598169982051632,0.018795291504304312,-0.05522300867517938,-0.12598169982051632,0.2
