Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
176.0,-1.0,175.0,0.0,2.1908902208919554,2.4,324.4729041417133,0.0,0.500173611749085,0.0,-0.0017361174908518467,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-1.0,176.0,0.0,0.0,-3.0795824999908126,324.4729041417133,0.0,0.500173611749085,-13.145341325351737,-0.0017361174908518467,159.16499998162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-1.0,176.0,0.0,0.0,-3.0,324.4729041417133,0.0,0.500173611749085,-0.0,-0.0017361174908518467,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,0.0,176.0,0.0,0.0,-3.0,324.4729041417133,0.0,0.500173611749085,-0.0,-0.0017361174908518467,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
176.0,-1.0,176.0,0.0,0.0,0.0,324.4729041417133,0.0,0.500173611749085,0.0,-0.0017361174908518467,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,0.6,176.0,0.0,0.0,-3.0,324.4729041417133,0.0,0.500173611749085,-0.0,-0.0017361174908518467,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
177.0,-0.7,176.0,0.0,1.8973665855601023,1.8000000000000003,325.5269966892467,0.0,0.500173611749085,0.0,-0.0017361174908518467,0.0,3600.0000000000005,0.0,0.0,-0.7,0.0,-7.968939659352427,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
177.0,-0.6,177.0,0.0,0.0,-2.1793068749908127,325.5269966892467,0.0,0.500173611749085,-7.968939659352427,-0.0017361174908518467,158.613749981625,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-1.8000000000000003,325.5269966892467,0.0,0.500173611749085,-0.0,-0.0017361174908518467,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,325.5269966892467,0.0,0.500173611749085,-0.0,-0.0017361174908518467,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,325.5269966892467,0.0,0.500173611749085,-0.0,-0.0017361174908518467,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,325.5269966892467,0.0,0.500173611749085,-0.0,-0.0017361174908518467,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,325.5269966892467,0.0,0.500173611749085,-0.0,-0.0017361174908518467,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,1.0,177.0,0.0,0.0,-3.0,325.5269966892467,0.0,0.500173611749085,-0.0,-0.0017361174908518467,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
178.0,0.5,177.0,0.0,2.4494897346182123,3.0,326.34349326745274,0.0,0.500173611749085,0.0,-0.0017361174908518467,0.0,6000.0,0.0,0.36881647601146916,0.0,0.5,7.348469203854636,90.0,0.7528434766234648,-0.921659952634934,-0.36881647601146916,-0.7528434766234648,0.2
179.0,0.9,178.0,0.0,2.973261456395421,1.4201418750091874,326.71230974346423,0.0,0.5000983274014227,7.348469203854636,-0.0009832740142283818,159.716249981625,3000.0,0.0,0.29737584370651543,0.0,0.9,16.055611864535273,162.0,1.3262642012334767,-1.4236400449399922,-0.29737584370651543,-1.3262642012334767,0.2
180.0,-1.0,179.0,0.0,3.752234355747376,2.6194894973403926,327.00968558717074,0.0,0.49996570098129933,16.055611864535273,0.00034299018700509483,161.0210053192148,5400.0,0.0,0.30461134164328624,-1.0,0.0,-22.51340613448426,-180.0,-1.9049552354404002,1.800343893797114,-0.30461134164328624,1.9049552354404002,0.2
181.0,-1.0,180.0,0.0,2.813509371234747,-3.081713830642322,327.31429692881403,0.0,0.5001561965048433,-22.51340613448426,-0.0015619650484353055,163.42766128464464,-6000.0,0.0,0.48328281774844983,-1.0,0.0,-16.881056227408486,-180.0,-2.266201227819997,1.9829184100715473,-0.48328281774844983,2.266201227819997,0.2
182.0,0.1,181.0,0.0,1.3248541929304103,-3.080298168347434,327.79757974656246,0.0,0.5003828166276253,-16.881056227408486,-0.0038281662762553025,160.59633669486809,-6000.0,0.0,0.712443109545052,0.0,0.1,0.7949125157582462,18.0,0.1573138734841903,-0.6697569830292422,-0.712443109545052,-0.1573138734841903,0.2
183.0,0.8,182.0,0.0,1.4823873645765264,0.22111684362659184,328.5100228561075,0.0,0.5003670852402768,0.7949125157582462,-0.003670852402771112,157.7663127468163,600.0,0.0,0.4880868138136784,0.0,0.8,7.1154593499673275,144.0,0.9647116341517501,-1.2527984479654286,-0.4880868138136784,-0.9647116341517501,0.2
184.0,-1.0,183.0,0.0,2.6152443115872788,2.3210152680814025,328.9981096699212,0.0,0.5002706140768617,7.1154593499673275,-0.002706140768619362,157.96946383719518,4800.0,0.0,0.5814795120023115,-1.0,0.0,-15.69146586952367,-180.0,-2.5345183101143194,2.153038798112008,-0.5814795120023115,2.5345183101143194,0.2
185.0,-0.6,184.0,0.0,0.8242577892266607,-3.080050948301509,329.5795891819235,0.0,0.5005240659078731,-15.69146586952367,-0.005240659078733681,160.10189660301742,-6000.0,0.0,0.0,-0.6,0.0,-2.9673280412159784,-108.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-0.6,185.0,0.0,0.0,-1.878636049894931,329.5795891819235,0.0,0.5005240659078731,-2.9673280412159784,-0.005240659078733681,157.27209978986195,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,0.4,185.0,0.0,0.0,-1.8000000000000003,329.5795891819235,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-3600.0000000000005,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
186.0,-1.0,185.0,0.0,1.5491933255730226,1.2,330.870583619901,0.0,0.5005240659078731,0.0,-0.005240659078733681,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-1.0,186.0,0.0,0.0,-3.079031249990812,330.870583619901,0.0,0.5005240659078731,-9.295159953438136,-0.005240659078733681,158.062499981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-1.0,186.0,0.0,0.0,-3.0,330.870583619901,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-0.3,186.0,0.0,0.0,-3.0,330.870583619901,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,0.7,186.0,0.0,0.0,-0.9000000000000001,330.870583619901,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-1800.0000000000002,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
187.0,-1.0,186.0,0.0,2.049390143432919,2.1,331.8464836882024,0.0,0.5005240659078731,0.0,-0.005240659078733681,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-0.6,187.0,0.0,0.0,-3.079444687490813,331.8464836882024,0.0,0.5005240659078731,-12.296340860597516,-0.005240659078733681,158.889374981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-1.8000000000000003,331.8464836882024,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-3.0,331.8464836882024,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.7,187.0,0.0,0.0,-3.0,331.8464836882024,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
188.0,-1.0,187.0,0.0,2.049390143432919,2.1,332.82238375650377,0.0,0.5005240659078731,0.0,-0.005240659078733681,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-1.0,188.0,0.0,0.0,-3.079444687490813,332.82238375650377,0.0,0.5005240659078731,-12.296340860597516,-0.005240659078733681,158.889374981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,0.1,188.0,0.0,0.0,-3.0,332.82238375650377,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
189.0,-1.0,188.0,0.0,0.7745966434215954,0.3,335.4043725679091,0.0,0.5005240659078731,0.0,-0.005240659078733681,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,-1.0,189.0,0.0,0.0,-3.0786178124908123,335.4043725679091,0.0,0.5005240659078731,-4.647579860529572,-0.005240659078733681,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,-1.0,189.0,0.0,0.0,-3.0,335.4043725679091,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,-1.0,189.0,0.0,0.0,-3.0,335.4043725679091,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,-1.0,189.0,0.0,0.0,-3.0,335.4043725679091,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,-1.0,189.0,0.0,0.0,-3.0,335.4043725679091,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,0.6,189.0,0.0,0.0,-3.0,335.4043725679091,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
190.0,-1.0,189.0,0.0,1.8973665855601023,1.8000000000000003,336.4584651154425,0.0,0.5005240659078731,0.0,-0.005240659078733681,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,-0.9,190.0,0.0,0.0,-3.0793068749908126,336.4584651154425,0.0,0.5005240659078731,-11.384199513360612,-0.005240659078733681,158.613749981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,0.3,190.0,0.0,0.0,-2.7,336.4584651154425,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-5400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
191.0,-0.9,190.0,0.0,1.341640771592754,0.9000000000000001,337.9491770838789,0.0,0.5005240659078731,0.0,-0.005240659078733681,0.0,1800.0000000000002,0.0,0.0,-0.9,0.0,-7.244860166600872,-162.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,-0.9,191.0,0.0,0.0,-2.7788934374908125,337.9491770838789,0.0,0.5005240659078731,-7.244860166600872,-0.005240659078733681,157.786874981625,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,-0.9,191.0,0.0,0.0,-2.7,337.9491770838789,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,1.0,191.0,0.0,0.0,-2.7,337.9491770838789,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
192.0,-1.0,191.0,0.0,2.4494897346182123,3.0,338.76567366208496,0.0,0.5005240659078731,0.0,-0.005240659078733681,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
192.0,-0.9,192.0,0.0,0.0,-3.0798581249908126,338.76567366208496,0.0,0.5005240659078731,-14.696938407709272,-0.005240659078733681,159.716249981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
192.0,-0.4,192.0,0.0,0.0,-2.7,338.76567366208496,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
192.0,-0.9,192.0,0.0,0.0,-1.2,338.76567366208496,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-2400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
192.0,0.9,192.0,0.0,0.0,-2.7,338.76567366208496,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-5400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
193.0,-1.0,192.0,0.0,2.3237899991178206,2.7,339.6263366247212,0.0,0.5005240659078731,0.0,-0.005240659078733681,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
193.0,-0.9,193.0,0.0,0.0,-3.0797203124908124,339.6263366247212,0.0,0.5005240659078731,-13.942739994706923,-0.005240659078733681,159.440624981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
193.0,0.6,193.0,0.0,0.0,-2.7,339.6263366247212,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-5400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
194.0,-0.9,193.0,0.0,1.8973665855601023,1.8000000000000003,340.6804291722546,0.0,0.5005240659078731,0.0,-0.005240659078733681,0.0,3600.0000000000005,0.0,0.0,-0.9,0.0,-10.24577956202455,-162.0,-0.0,-2.0,0.0,0.0,-2.0
194.0,-0.9,194.0,0.0,0.0,-2.7793068749908123,340.6804291722546,0.0,0.5005240659078731,-10.24577956202455,-0.005240659078733681,158.613749981625,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
194.0,-0.9,194.0,0.0,0.0,-2.7,340.6804291722546,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
194.0,-0.9,194.0,0.0,0.0,-2.7,340.6804291722546,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
194.0,-0.9,194.0,0.0,0.0,-2.7,340.6804291722546,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
194.0,-0.9,194.0,0.0,0.0,-2.7,340.6804291722546,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
194.0,-0.9,194.0,0.0,0.0,-2.7,340.6804291722546,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
194.0,0.6,194.0,0.0,0.0,-2.7,340.6804291722546,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-5400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
195.0,-0.9,194.0,0.0,1.8973665855601023,1.8000000000000003,341.734521719788,0.0,0.5005240659078731,0.0,-0.005240659078733681,0.0,3600.0000000000005,0.0,0.0,-0.9,0.0,-10.24577956202455,-162.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,-0.9,195.0,0.0,0.0,-2.7793068749908123,341.734521719788,0.0,0.5005240659078731,-10.24577956202455,-0.005240659078733681,158.613749981625,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,-0.9,195.0,0.0,0.0,-2.7,341.734521719788,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,-0.5,195.0,0.0,0.0,-2.7,341.734521719788,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,-0.9,195.0,0.0,0.0,-1.5,341.734521719788,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,-0.6,195.0,0.0,0.0,-2.7,341.734521719788,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,-0.9,195.0,0.0,0.0,-1.8000000000000003,341.734521719788,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,-0.9,195.0,0.0,0.0,-2.7,341.734521719788,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,-0.9,195.0,0.0,0.0,-2.7,341.734521719788,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,-0.9,195.0,0.0,0.0,-2.7,341.734521719788,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,-0.9,195.0,0.0,0.0,-2.7,341.734521719788,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,-0.8,195.0,0.0,0.0,-2.7,341.734521719788,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,0.2,195.0,0.0,0.0,-2.4,341.734521719788,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
196.0,-0.9,195.0,0.0,1.0954450967529137,0.6,343.56026354770955,0.0,0.5005240659078731,0.0,-0.005240659078733681,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,-0.9,196.0,0.0,0.0,-2.7787556249908123,343.56026354770955,0.0,0.5005240659078731,-5.915403522465735,-0.005240659078733681,157.511249981625,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,-0.9,196.0,0.0,0.0,-2.7,343.56026354770955,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,-0.9,196.0,0.0,0.0,-2.7,343.56026354770955,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,-0.9,196.0,0.0,0.0,-2.7,343.56026354770955,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,0.3,196.0,0.0,0.0,-2.7,343.56026354770955,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-5400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
197.0,-0.9,196.0,0.0,1.341640771592754,0.9000000000000001,345.05097551614597,0.0,0.5005240659078731,0.0,-0.005240659078733681,0.0,1800.0000000000002,0.0,0.0,-0.9,0.0,-7.244860166600872,-162.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,-0.9,197.0,0.0,0.0,-2.7788934374908125,345.05097551614597,0.0,0.5005240659078731,-7.244860166600872,-0.005240659078733681,157.786874981625,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,-0.4,197.0,0.0,0.0,-2.7,345.05097551614597,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,-0.9,197.0,0.0,0.0,-1.2,345.05097551614597,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-2400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,-0.5,197.0,0.0,0.0,-2.7,345.05097551614597,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,-0.9,197.0,0.0,0.0,-1.5,345.05097551614597,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,1.0,197.0,0.0,0.0,-2.7,345.05097551614597,0.0,0.5005240659078731,-0.0,-0.005240659078733681,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
198.0,0.7,197.0,0.0,2.4494897346182123,3.0,345.867472094352,0.0,0.5005240659078731,0.0,-0.005240659078733681,0.0,6000.0,0.0,0.35599031087717287,0.0,0.7,10.28785688539649,125.99999999999999,1.0173270474700444,-1.1733173583472174,-0.35599031087717287,-1.0173270474700444,0.2
199.0,-0.9,198.0,0.0,3.168640668718728,2.0201418750091875,346.2234624052292,0.0,0.5004223332031261,10.28785688539649,-0.004223332031263636,159.716249981625,4200.0,0.0,0.37843400850593367,-0.9,0.0,-17.11065961108113,-162.0,-1.7986820846672253,1.6202480761612916,-0.37843400850593367,1.7986820846672253,0.2
200.0,-0.9,199.0,0.0,2.1162966276308643,-2.780786127659463,346.6018964137351,0.0,0.5006022014115928,-17.11065961108113,-0.006022014115930861,161.57225531892615,-5400.0,0.0,0.0,-0.9,0.0,-11.428001789206672,-162.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,-0.9,200.0,0.0,0.0,-2.7795087040283906,346.6018964137351,0.0,0.5006022014115928,-11.428001789206672,-0.006022014115930861,159.01740805678094,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,-0.9,200.0,0.0,0.0,-2.7,346.6018964137351,0.0,0.5006022014115928,-0.0,-0.006022014115930861,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,-0.4,200.0,0.0,0.0,-2.7,346.6018964137351,0.0,0.5006022014115928,-0.0,-0.006022014115930861,0.0,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,0.0,200.0,0.0,0.0,-1.2,346.6018964137351,0.0,0.5006022014115928,-0.0,-0.006022014115930861,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
200.0,0.8,200.0,0.0,0.0,0.0,346.6018964137351,0.0,0.5006022014115928,0.0,-0.006022014115930861,0.0,0.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
201.0,-0.9,200.0,0.0,2.1908902208919554,2.4,347.51476733910675,0.0,0.5006022014115928,0.0,-0.006022014115930861,0.0,4800.0,0.0,0.0,-0.9,0.0,-11.830807192816563,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.2,200.9992009587218,0.03996803834887158,0.0,-3.1716689561932427,347.51476733910675,0.04,0.5006022014115928,-11.830807192816563,-0.006022014115930861,943.3379123864854,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
202.0,-0.9,200.9992009587218,0.03996803834887158,0.6448465302652582,0.2079135437975698,350.61628020107355,0.04,0.5006022014115928,0.0,-0.006022014115930861,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.2,201.99840191744357,0.07993607669774316,0.0,-3.1706619664774247,350.61628020107355,0.04,0.5006022014115928,-3.4821712634323947,-0.006022014115930861,941.3239329548494,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
