Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
295.0,-0.3,293.9248901198482,3.7569956047939286,8.963200428240082,-2.5902091888683545,48.29597751463757,0.04,0.4953780936481016,-38.840209432274854,0.04621906351898644,980.4183777367086,-4200.0,0.0,0.11254880794592775,-0.3,0.0,-16.13376077083215,-54.0,-0.5043987617894252,0.5918499538434975,-0.11254880794592775,0.5043987617894252,0.2
296.0,0.5,294.92409107857,3.7969636431428,8.806867960514893,-1.389019311517696,48.4085263225835,0.04,0.4954285335242805,-16.13376077083215,0.045714664757197015,978.0386230353919,-1800.0000000000002,0.0,0.11281675222979905,0.0,0.5,26.420603881544682,90.0,0.8279685338516369,-0.7407852860814359,-0.11281675222979905,-0.8279685338516369,0.2
297.0,0.5,295.9232920372918,3.836931681491672,8.920995504554476,1.0116187692330858,48.521343074813295,0.04,0.4953457366708954,26.420603881544682,0.04654263329104865,976.7624615338284,3000.0,0.0,0.11139190803401228,0.0,0.5,26.762986513663428,90.0,0.8281055923459744,-0.7394975003799866,-0.11139190803401228,-0.8281055923459744,0.2
298.0,0.3,296.9224929960136,3.8768997198405435,9.033629884265066,1.0111540568655928,48.63273498284731,0.04,0.4952629261116608,26.762986513663428,0.047370738883394624,977.6918862688146,3000.0,0.0,0.11042031742151485,0.0,0.3,16.26053379167712,54.0,0.49874813964451553,-0.4091684570660304,-0.11042031742151485,-0.49874813964451553,0.2
299.0,0.1,297.92169395473536,3.916867758189415,9.078978355618405,0.41068955797534273,48.743155300268825,0.04,0.4952130512976963,16.26053379167712,0.04786948702303914,978.6208840493148,1800.0000000000002,0.0,0.11027145881176671,0.0,0.1,5.447387013371041,18.0,0.16685869796574934,-0.07713015677751606,-0.11027145881176671,-0.16685869796574934,0.2
300.0,-0.3,298.9208949134571,3.9568357965382868,9.058082013138268,-0.18949910253574706,48.85342675908059,0.04,0.49519636542789974,5.447387013371041,0.04803634572100489,978.9982050714941,600.0,0.0,0.11134956327493095,-0.3,0.0,-16.30454762364888,-54.0,-0.5043067381357267,0.5929571748607958,-0.11134956327493095,0.5043067381357267,0.2
301.0,0.5,299.92009587217893,3.9968038348871584,8.903371588008076,-1.3894120513809312,48.96477632235552,0.04,0.4952467961017133,-16.30454762364888,0.04753203898286916,978.8241027618624,-1800.0000000000002,0.0,0.11160959736854774,0.0,0.5,26.710114764024233,90.0,0.8280847651334575,-0.7396943625020052,-0.11160959736854774,-0.8280847651334575,0.2
302.0,-0.2,300.91929683090075,4.03677187323603,9.016234138130672,1.011226209784726,49.07638591972407,0.04,0.4951639876252,26.710114764024233,0.048360123748002616,977.5475804305479,3000.0,0.0,0.11166422646806998,-0.2,0.0,-10.819480965756808,-36.0,-0.33559693689645576,0.42393271042838576,-0.11166422646806998,0.33559693689645576,0.2
303.0,-0.3,301.9184977896225,4.076739911584902,8.894605183437161,-1.089238322250771,49.18805014619214,0.04,0.4951975473188896,-10.819480965756808,0.04802452681110616,978.4766445015422,-1200.0,0.0,0.11343216843733421,-0.3,0.0,-16.01028933018689,-54.0,-0.504467176675615,0.5910350082382808,-0.11343216843733421,0.504467176675615,0.2
304.0,1.0,302.9176987483443,4.116707949933773,8.73707762599269,-1.3887379533919249,49.301482314629475,0.04,0.49524799403655717,-16.01028933018689,0.047520059634430546,977.4759067838492,-1800.0000000000002,0.0,0.1126311716195087,0.0,1.0,52.422465755956125,180.0,1.6401121492435866,-1.5527433208630954,-0.1126311716195087,-1.6401121492435866,0.2
305.0,1.0,303.9168997070661,4.156675988282645,9.019995865770857,2.5118999981099677,49.414113486248986,0.04,0.4950839828216328,52.422465755956125,0.049160171783674135,976.2000037800649,6000.0,0.0,0.10920501128509681,0.0,1.0,54.11997519462514,180.0,1.6417145838550549,-1.5509195951401518,-0.10920501128509681,-1.6417145838550549,0.2
306.0,0.3,304.9161006657879,4.196644026631516,9.294181921305928,2.510746094053003,49.523318497534085,0.04,0.4949198113632473,54.11997519462514,0.05080188636752919,978.5078118939946,6000.0,0.0,0.10734030519021084,0.0,0.3,16.729527458350667,54.0,0.4988201619631591,-0.4061604671533699,-0.10734030519021084,-0.4988201619631591,0.2
307.0,-0.6,305.91530162450965,4.236612064980387,9.338147728882007,0.40959272007070974,49.6306588027243,0.04,0.494869929347051,16.729527458350667,0.051300706529492354,980.8145598585808,1800.0000000000002,0.0,0.10853231246670891,-0.6,0.0,-33.61733182397523,-108.0,-1.0134907671713103,1.1049584547046014,-0.10853231246670891,1.0134907671713103,0.2
308.0,0.1,306.91450258323147,4.276580103329259,9.089544109224237,-2.290595436580469,49.739191115191005,0.04,0.4949712784237681,-33.61733182397523,0.05028721576232104,981.1908731609366,-3600.0000000000005,0.0,0.11014301275307173,0.0,0.1,5.453726465534542,18.0,0.1668582954569822,-0.07700130821005391,-0.11014301275307173,-0.1668582954569822,0.2
309.0,0.5,307.9137035419533,4.316548141678131,9.068667250757496,-0.18954319429725736,49.849334127944076,0.04,0.4949545925942224,5.453726465534542,0.05045407405777803,979.0863885945147,600.0,0.0,0.1096005067847674,0.0,0.5,27.206001752272492,90.0,0.8282754387878709,-0.7378759455726382,-0.1096005067847674,-0.8282754387878709,0.2
310.0,0.5,308.91290450067504,4.356516180027002,9.179423371817238,1.0105438771122115,49.95893463472884,0.04,0.49487176505034364,27.206001752272492,0.0512823494965659,978.9122457755772,3000.0,0.0,0.10829406622400434,0.0,0.5,27.538270115451716,90.0,0.8283975687714576,-0.736691634995462,-0.10829406622400434,-0.8283975687714576,0.2
311.0,-1.0,309.9121054593968,4.396484218375874,9.28880900524888,1.0100796585232847,50.067228700952846,0.04,0.49478892529346646,27.538270115451716,0.05211074706533735,979.8406829534307,3000.0,0.0,0.10992676441610157,-1.0,0.0,-55.73285403149327,-180.0,-1.7018145320435936,1.791887767627492,-0.10992676441610157,1.7018145320435936,0.2
312.0,-0.1,310.9113064181186,4.4364522567247455,8.905122347434872,-3.4903843468152287,50.17715546536895,0.04,0.4949591067466708,-55.73285403149327,0.05040893253329376,980.768693630457,-6000.0,0.0,0.11285902515667466,-0.1,0.0,-5.343073408460923,-18.0,-0.167503904505403,0.25464487934872837,-0.11285902515667466,0.167503904505403,0.2
313.0,0.6,311.9105073768404,4.476420295073617,8.816101298186268,-0.7887809515014135,50.29001449052562,0.04,0.49497585713712133,-5.343073408460923,0.05024142862878836,977.5619030028269,-600.0,0.0,0.11248758822621271,0.0,0.6,31.737964673470564,108.0,0.9917019725909563,-0.9041895608171691,-0.11248758822621271,-0.9917019725909563,0.2
314.0,0.9,312.9097083355622,4.516388333422489,8.963637926044377,1.3115813947527535,50.40250207875184,0.04,0.49487668693986225,31.737964673470564,0.051233130601379316,976.8372104944935,3600.0000000000005,0.0,0.11006771007612492,0.0,0.9,48.40364480063964,162.0,1.4799106507068154,-1.3899783607829403,-0.11006771007612492,-1.4799106507068154,0.2
315.0,-0.4,313.908909294284,4.55635637177136,9.20699530916909,2.2109788870541704,50.51256978882796,0.04,0.49472869587479157,48.40364480063964,0.05271304125208613,978.042225891659,5400.0,0.0,0.1097179178979726,-0.4,0.0,-22.096788742005817,-72.0,-0.6734482369456221,0.7637303190476494,-0.1097179178979726,0.6734482369456221,0.2
316.0,0.2,314.90811025300576,4.596324410120232,9.021567992346466,-1.6900367813674146,50.622287706725935,0.04,0.49479604069848615,-22.096788742005817,0.05203959301514051,980.0735627348294,-2400.0,0.0,0.11077015897996342,0.0,0.2,10.825881590815758,36.0,0.3331068402535891,-0.2438769992335525,-0.11077015897996342,-0.3331068402535891,0.2
317.0,0.5,315.9073112117276,4.636292448469104,9.03383463314908,0.11073957928357299,50.733057865705895,0.04,0.4947627300144608,10.825881590815758,0.0523726998553941,978.520841432854,1200.0,0.0,0.11001788008379601,0.0,0.5,27.101503899447245,90.0,0.8282361128055326,-0.7382539928893286,-0.11001788008379601,-0.8282361128055326,0.2
318.0,0.5,316.90651217044933,4.676260486817975,9.145028462260209,1.0106887082939366,50.84307574578969,0.04,0.49467990640318027,27.101503899447245,0.05320093596819963,978.622583412127,3000.0,0.0,0.1086964501688036,0.0,0.5,27.435085386780628,90.0,0.8283601087836312,-0.7370565589524347,-0.1086964501688036,-0.8283601087836312,0.2
319.0,0.5,317.90571312917115,4.716228525166847,9.25483627093296,1.0102244231731858,50.95177219595849,0.04,0.4945970703923019,27.435085386780628,0.05402929607698326,979.5511536536284,3000.0,0.0,0.10742209722864197,0.0,0.5,27.764508812798887,90.0,0.8284782681094358,-0.7359003653380778,-0.10742209722864197,-0.8284782681094358,0.2
320.0,-0.6,318.90491408789296,4.756196563515719,9.363306845571525,1.0097603513334117,51.05919429318713,0.04,0.49451422256549094,27.764508812798887,0.054857774345092696,980.4792973331764,3000.0,0.0,0.10823281380781018,-0.6,0.0,-33.70790464405749,-108.0,-1.0134170464421373,1.105184232634327,-0.10823281380781018,1.0134170464421373,0.2
321.0,0.5,319.9041150466147,4.796164601864589,9.115377559374497,-2.2907035073233617,51.16742710699494,0.04,0.49461556427013514,-33.70790464405749,0.05384435729865056,981.4070146467229,-3600.0000000000005,0.0,0.10904572736489979,0.0,0.5,27.346132678123496,90.0,0.828327480139731,-0.7373732075046309,-0.10904572736489979,-0.828327480139731,0.2
322.0,1.0,320.90331600533653,4.836132640213461,9.225551777483975,1.0103487846048473,51.27647283435984,0.04,0.4945327315221212,27.346132678123496,0.05467268477879029,979.3024307903054,3000.0,0.0,0.10684180608420316,0.0,1.0,55.35331066490386,180.0,1.6427910233828644,-1.5496328294670676,-0.10684180608420316,-1.6427910233828644,0.2
323.0,0.5,321.9025169640583,4.876100678562333,9.493712387155211,2.5098846556365406,51.38331464044405,0.04,0.4943684524197829,55.35331066490386,0.05631547580217315,980.2306887269184,6000.0,0.0,0.1047499408075451,0.0,0.5,28.481137161465636,90.0,0.8287215088319717,-0.7334714496395167,-0.1047499408075451,-0.8287215088319717,0.2
324.0,0.5,322.9017179227801,4.916068716911204,9.599376970651202,1.0087316773775175,51.48806458125159,0.04,0.4942855802688997,28.481137161465636,0.057144197311005125,982.5366452449654,3000.0,0.0,0.10360965434964578,0.0,0.5,28.798130911953606,90.0,0.8288234415842675,-0.7324330959339131,-0.10360965434964578,-0.8288234415842675,0.2
325.0,-0.4,323.90091888150187,4.956036755260076,9.703843299801171,1.0082682912678413,51.59167423560124,0.04,0.49420269792474125,28.798130911953606,0.057973020752589394,983.4634174643176,3000.0,0.0,0.10399492987873138,-0.4,0.0,-23.28922391952281,-72.0,-0.67276700234468,0.7687720724659486,-0.10399492987873138,0.67276700234468,0.2
326.0,0.7,324.9001198402237,4.996004793608948,9.527863611709154,-1.6921948819738413,51.69566916547997,0.04,0.49426997462497574,-23.28922391952281,0.057300253750244716,984.3897639476827,-2400.0,0.0,0.10404156330400012,0.0,0.7,40.01702716917844,125.99999999999999,1.1565094626277699,-1.06055102593177,-0.10404156330400012,-1.1565094626277699,0.2
327.0,0.1,325.8993207989455,5.035972831957819,9.695223046597047,1.608582470054617,51.79971072878397,0.04,0.494154323678713,40.01702716917844,0.058456763212872485,982.8350598907658,4200.0,0.0,0.10324922695245314,0.0,0.1,5.817133827958229,18.0,0.16683738078212548,-0.07008660773457859,-0.10324922695245314,-0.16683738078212548,0.2
328.0,-0.9,326.89852175766725,5.075940870306691,9.675383039356177,-0.19215647251293047,51.90295995573642,0.04,0.49413763994063475,5.817133827958229,0.05862360059365461,984.3129450258609,600.0,0.0,0.10517998637575443,-0.9,0.0,-52.24706841252336,-162.0,-1.5264849843895323,1.621304998013778,-0.10517998637575443,1.5264849843895323,0.2
329.0,0.5,327.897722716389,5.1159089086555625,9.339641349503562,-3.1920682006287806,52.00813994211217,0.04,0.4942902884390737,-52.24706841252336,0.05709711560926508,984.1364012575616,-5400.0,0.0,0.10645805740204826,0.0,0.5,28.01892404851069,90.0,0.8285667290833282,-0.7350247864853765,-0.10645805740204826,-0.8285667290833282,0.2
330.0,0.0,328.8969236751108,5.155876947004434,9.447099916305168,1.0093981557053957,52.114597999514224,0.04,0.49420743176616533,28.01892404851069,0.05792568233834841,981.2036885892087,3000.0,0.0,0.10614542136515517,0.0,0.0,0.0,0.0,0.0,0.09385457863484484,-0.10614542136515517,-0.0,0.2
331.0,-0.4,329.89612463383264,5.195844985353306,9.394975558008277,-0.4910655365677615,52.22074342087938,0.04,0.49420743176616533,0.0,0.05792568233834841,982.1310731355229,0.0,0.0,0.10747937942810666,-0.4,0.0,-22.54794133921986,-72.0,-0.6731774284779729,0.7656980490498662,-0.10747937942810666,0.6731774284779729,0.2
332.0,0.1,330.8953255925544,5.235813023702177,9.21324512911187,-1.6908399533323195,52.328222800307486,0.04,0.4942747495090131,-22.54794133921986,0.05725250490987044,981.6799066646392,-2400.0,0.0,0.10866118297951195,0.0,0.1,5.527947077467122,18.0,0.16685368580158702,-0.07551486878109898,-0.10866118297951195,-0.16685368580158702,0.2
333.0,-0.8,331.89452655127616,5.275781062051049,9.192592634381098,-0.1900632237242087,52.436883983287,0.04,0.49425806414043294,5.527947077467122,0.05741935859567202,980.1264474484174,600.0,0.0,0.11070987181499295,-0.8,0.0,-44.12444464502927,-144.0,-1.3569476695997063,1.4462377977847132,-0.11070987181499295,1.3569476695997063,0.2
334.0,-0.6,332.89372750999803,5.315749100399921,8.872643771457264,-2.8899759134262215,52.54759385510199,0.04,0.4943937589073929,-44.12444464502927,0.056062410926072316,979.9518268524436,-4800.0,0.0,0.11439369853494777,-0.6,0.0,-31.94151757724614,-108.0,-1.014974536800064,1.1005808382651163,-0.11439369853494777,1.014974536800064,0.2
335.0,-0.5,333.8929284687198,5.355717138748792,8.610836824258485,-2.2886483307364798,52.66198755363693,0.04,0.4944952563610729,-31.94151757724614,0.05504743638927225,977.2966614729585,-3600.0000000000005,0.0,0.11773245718651136,-0.5,0.0,-25.83251047277545,-90.0,-0.8448124814600394,0.927080024273528,-0.11773245718651136,0.8448124814600394,0.2
336.0,-0.4,334.89212942744155,5.395685177097664,8.37683214756458,-1.9875969829050222,52.779720010823446,0.04,0.4945797376092189,-25.83251047277545,0.05420262390781221,975.1939658100443,-3000.0,0.0,0.12084713889569601,-0.4,0.0,-20.104397154154988,-72.0,-0.6748774653617787,0.7540303264660828,-0.12084713889569601,0.6748774653617787,0.2
337.0,0.5,335.89133038616336,5.435653215446536,8.1730012203379,-1.6866839305364696,52.900567149719144,0.04,0.4946472253557551,-20.104397154154988,0.05352774644245043,973.3678610729395,-2400.0,0.0,0.12143915396257153,0.0,0.5,24.519003661013706,90.0,0.8271019612774162,-0.7485411152399877,-0.12143915396257153,-0.8271019612774162,0.2
338.0,0.7,336.8905313448852,5.475621253795406,8.296151560048344,1.0140908898986576,53.022006303681714,0.04,0.49456451515962735,24.519003661013706,0.05435484840372785,971.8182202026848,3000.0,0.0,0.1191570027022842,0.0,0.7,34.84383655220304,125.99999999999999,1.1533019795024462,-1.0724589822047303,-0.1191570027022842,-1.1533019795024462,0.2
339.0,0.6,337.88973230360693,5.515589292144278,8.488426283526584,1.6136250419007385,53.141163306384,0.04,0.4944491849616771,34.84383655220304,0.055508150383230294,972.7499161985229,4200.0,0.0,0.11675330391694164,0.0,0.6,30.558334620695707,108.0,0.9910518136571348,-0.9078051175740764,-0.11675330391694164,-0.9910518136571348,0.2
340.0,0.5,338.8889332623287,5.55555733049315,8.641709802839337,1.312883782901762,53.257916610300946,0.04,0.4943500797803114,30.558334620695707,0.05649920219688743,974.2324341964766,3600.0000000000005,0.0,0.1149440125600658,0.0,0.5,25.925129408518018,90.0,0.8277606667650073,-0.7427046793250731,-0.1149440125600658,-0.8277606667650073,0.2
341.0,-0.6,339.8881342210505,5.595525368842021,8.758065405681384,1.012280676918626,53.37286062286101,0.04,0.4942673037136349,25.925129408518018,0.057326962863652436,975.4386461627478,3000.0,0.0,0.11593633615273234,-0.6,0.0,-31.52903546045298,-108.0,-1.015378014920693,1.0994416787679606,-0.11593633615273234,1.015378014920693,0.2
342.0,0.5,340.8873351797723,5.635493407190893,8.49278169691622,-2.288184339512709,53.48879695901375,0.04,0.494368841515127,-31.52903546045298,0.05631158484873174,976.3686790254178,-3600.0000000000005,0.0,0.11693171315577011,0.0,0.5,25.478345090748657,90.0,0.8275629277319849,-0.7444946408877551,-0.11693171315577011,-0.8275629277319849,0.2
343.0,-0.6,341.8865361384941,5.6754614455397645,8.611217946474367,1.012866795172778,53.60572867216952,0.04,0.4942860852223538,25.478345090748657,0.05713914777646373,974.2664096544443,3000.0,0.0,0.11797632833102577,-0.6,0.0,-31.000384607307726,-108.0,-1.0159198757832815,1.0979435474522556,-0.11797632833102577,1.0159198757832815,0.2
344.0,0.5,342.8857370972159,5.715429483888636,8.341335475868798,-2.287598490506629,53.723705000500544,0.04,0.4943876772099321,-31.000384607307726,0.056123227900680445,975.1969810132582,-3600.0000000000005,0.0,0.11902426378385896,0.0,0.5,25.02400642760639,90.0,0.8273510949912236,-0.7463753587750825,-0.11902426378385896,-0.8273510949912236,0.2
345.0,0.6,343.8849380559377,5.755397522237508,8.461960898689659,1.013452375054468,53.8427292642844,0.04,0.49430494210043296,25.02400642760639,0.056950578995671665,973.095249891064,3000.0,0.0,0.11711186949928865,0.0,0.6,30.46305923528278,108.0,0.9909960604754269,-0.9081079299747155,-0.11711186949928865,-0.9909960604754269,0.2
346.0,0.5,344.88413901465947,5.795365560586379,8.615727239851621,1.3129868203743045,53.95984113378369,0.04,0.49420584249438543,30.46305923528278,0.05794157505614709,974.0263592513918,3600.0000000000005,0.0,0.11528594661064649,0.0,0.5,25.847181719554865,90.0,0.8277268921545222,-0.7430128387651687,-0.11528594661064649,-0.8277268921545222,0.2
347.0,-0.5,345.8833399733812,5.835333598935251,8.732440849241598,1.0123836670583297,54.07512708039434,0.04,0.49412306980516996,25.847181719554865,0.058769301948301614,975.2326658833405,3000.0,0.0,0.11604854022600253,-0.5,0.0,-26.1973225477248,-90.0,-0.8444891776370012,0.9284406374109986,-0.11604854022600253,0.8444891776370012,0.2
348.0,-0.5,346.88254093210304,5.875301637284123,8.501726905305937,-1.9880813966841007,54.19117562062034,0.04,0.49420751872293367,-26.1973225477248,0.057924812770664615,976.162793368201,-3000.0,0.0,0.11928610475561355,-0.5,0.0,-25.505180715917813,-90.0,-0.8451149051916186,0.9258288004360051,-0.11928610475561355,0.8451149051916186,0.2
349.0,0.1,347.88174189082486,5.915269675632994,8.264685360563321,-1.9871681217879664,54.31046172537596,0.04,0.4942920302134528,-25.505180715917813,0.057079697865473,974.3362435759329,-3000.0,0.0,0.12116216756098369,0.0,0.1,4.958811216337993,18.0,0.1668945320825637,-0.0880566996435474,-0.12116216756098369,-0.1668945320825637,0.2
350.0,-0.6,348.8809428495466,5.955237713981866,8.242118268763319,-0.18625526642749132,54.43162389293694,0.04,0.49427534076024454,4.958811216337993,0.057246592397555564,972.5105328549827,600.0,0.0,0.12344133226901371,-0.6,0.0,-29.671625767547944,-108.0,-1.0174180598149207,1.093976727545907,-0.12344133226901371,1.0174180598149207,0.2
351.0,0.8,349.8801438082684,5.995205752330738,7.959910434534463,-2.286169705409889,54.55506522520595,0.04,0.49437708256622603,-29.671625767547944,0.05622917433774064,972.3394108197775,-3600.0000000000005,0.0,0.123786450138454,0.0,0.8,38.207570085765425,144.0,1.313772074814747,-1.237558524953201,-0.123786450138454,-1.313772074814747,0.2
352.0,0.5,350.8793447669902,6.035173790679609,8.196946694539577,1.9148805038030479,54.678851675344404,0.04,0.49424570535874457,38.207570085765425,0.05754294641255539,970.2389923939047,4800.0,0.0,0.1210897205419211,0.0,0.5,24.590840083618733,90.0,0.8271383204490178,-0.748228040990939,-0.1210897205419211,-0.8271383204490178,0.2
353.0,0.6,351.878545725712,6.07514182902848,8.319731774770576,1.0140008555762743,54.79994139588633,0.04,0.4941629915266997,24.590840083618733,0.05837008473300441,971.9982888474515,3000.0,0.0,0.11907685453786428,0.0,0.6,29.951034389174072,108.0,0.9906874903384032,-0.9097643448762676,-0.11907685453786428,-0.9906874903384032,0.2
354.0,0.5,352.87774668443376,6.115109867377352,8.476143396723337,1.313535048937872,54.919018250424195,0.04,0.49406392277766586,29.951034389174072,0.059360772223342816,972.9299021242564,3600.0000000000005,0.0,0.11715802718523381,0.0,0.5,25.42843019017001,90.0,0.8275401987493772,-0.7446982259346111,-0.11715802718523381,-0.8275401987493772,0.2
355.0,0.1,353.8769476431556,6.155077905726223,8.594816469782028,1.0129316437794025,55.03617627760943,0.04,0.4939811687577909,25.42843019017001,0.060188312422092195,974.136712441195,3000.0,0.0,0.11649726599550711,0.0,0.1,5.156889881869217,18.0,0.16687877007712706,-0.08337603607263416,-0.11649726599550711,-0.16687877007712706,0.2
356.0,0.7,354.8761486018774,6.195045944075095,8.572969309748064,-0.18753367168983295,55.152673543604934,0.04,0.4939644808807832,5.156889881869217,0.060355191192169325,975.0673433796659,600.0,0.0,0.11539338121534701,0.0,0.7,36.00647110094187,125.99999999999999,1.1541412349917668,-1.0695346162071138,-0.11539338121534701,-1.1541412349917668,0.2
357.0,0.0,355.87534956059915,6.2350139824239665,8.759047192409565,1.6125524765951875,55.26806692482028,0.04,0.493849066757284,36.00647110094187,0.06150933242716109,974.895046809625,4200.0,0.0,0.11453323537244726,0.0,0.0,0.0,0.0,0.0,0.08546676462755275,-0.11453323537244726,-0.0,0.2
358.0,0.3,356.8745505193209,6.274982020772838,8.703133408119957,-0.4881882896941054,55.38260016019273,0.04,0.493849066757284,0.0,0.06150933242716109,976.3765793882108,0.0,0.0,0.11459031123662886,0.0,0.3,15.665640134615922,54.0,0.49864738298518413,-0.41323769422181295,-0.11459031123662886,-0.49864738298518413,0.2
359.0,-0.9,357.8737514780427,6.31495005912171,8.7503487383699,0.41203597180605195,55.497190471429356,0.04,0.4937992020189855,15.665640134615922,0.062007979810146274,975.9280563878963,1800.0000000000002,0.0,0.1167649137871644,-0.9,0.0,-47.25188318719746,-162.0,-1.532600574065076,1.6158356602779116,-0.1167649137871644,1.532600574065076,0.2
360.0,-0.6,358.87295243676454,6.3549180974705815,8.378084292312806,-3.1881533072138906,55.61395538521652,0.04,0.493952462076392,-47.25188318719746,0.0604753792360812,976.3066144277807,-5400.0,0.0,0.1213692778650276,-0.6,0.0,-30.161103452326103,-108.0,-1.016842040450336,1.0954727625853085,-0.1213692778650276,1.016842040450336,0.2
361.0,0.5,359.8721533954863,6.394886135819453,8.100550530110137,-2.286688749283895,55.73532466308155,0.04,0.49405414628043703,-30.161103452326103,0.059458537195630864,973.3774985677901,-3600.0000000000005,0.0,0.12250871357185233,0.0,0.5,24.30165159033041,90.0,0.8269900205563161,-0.7494987341281685,-0.12250871357185233,-0.8269900205563161,0.2
362.0,0.4,360.87135435420805,6.434854174168325,8.22481867687337,1.0143616983648236,55.8578333766534,0.04,0.4939714472783814,24.30165159033041,0.06028552721618718,971.2766032703528,3000.0,0.0,0.12094836502635053,0.0,0.4,19.739564824496092,72.0,0.663185581070684,-0.5841339460970345,-0.12094836502635053,-0.663185581070684,0.2
363.0,0.5,361.87055531292987,6.474822212517196,8.311163197728048,0.713895725964266,55.978781741679754,0.04,0.4939051287202743,19.739564824496092,0.06094871279725786,972.2085480714679,2400.0,0.0,0.11945007118498081,0.0,0.5,24.933489593184145,90.0,0.8273075296655067,-0.7467576008504875,-0.11945007118498081,-0.8273075296655067,0.2
364.0,0.6,362.8697562716517,6.514790250866068,8.432233941214157,1.013567780119769,56.09823181286473,0.04,0.49382239796730776,24.933489593184145,0.061776020326923364,972.8644397604621,3000.0,0.0,0.11751723579916679,0.0,0.6,30.356042188370967,108.0,0.9909328243834016,-0.9084500601825685,-0.11751723579916679,-0.9909328243834016,0.2
365.0,-1.0,363.86895723037344,6.55475828921494,8.586546078839472,1.3131021724254035,56.2157490486639,0.04,0.4937233046848694,30.356042188370967,0.06276695315130676,973.7956551491933,3600.0000000000005,0.0,0.119354216168495,-1.0,0.0,-51.51927647303683,-180.0,-1.7080674613909155,1.7887132452224204,-0.119354216168495,1.7080674613909155,0.2
366.0,-0.7,364.86815818909525,6.594726327563811,8.17029812655386,-3.487501033880419,56.3351032648324,0.04,0.49389411143100853,-51.51927647303683,0.06105888568991585,975.0020677608384,-6000.0,0.0,0.1248617441994724,-0.7,0.0,-34.3152521315262,-125.99999999999999,-1.190183953829729,1.2653222096302565,-0.1248617441994724,1.190183953829729,0.2
367.0,0.6,365.86735914781707,6.634694365912683,7.847418271699023,-2.5858989630885008,56.45996500903187,0.04,0.4940131298263915,-34.3152521315262,0.05986870173608612,971.7979261770015,-4200.0,0.0,0.12609790416264163,0.0,0.6,28.250705778116476,108.0,0.989542997148866,-0.9156409013115077,-0.12609790416264163,-0.989542997148866,0.2
368.0,-0.5,366.8665601065388,6.6746624042615545,8.013273449676536,1.3152889342521694,56.58606291319451,0.04,0.4939141755266766,28.250705778116476,0.060858244733234985,969.4221314956616,3600.0000000000005,0.0,0.12678416802092907,-0.5,0.0,-24.039820349029608,-90.0,-0.8466301728678665,0.9198460048469375,-0.12678416802092907,0.8466301728678665,0.2
369.0,1.0,367.8657610652606,6.714630442610426,7.761566904073899,-1.9853152765973612,56.712847081215436,0.04,0.49399883854396337,-24.039820349029608,0.06001161456036712,970.6305531947222,-3000.0,0.0,0.12625668974370408,0.0,1.0,46.56940142444339,180.0,1.6332495742210997,-1.5595062639648039,-0.12625668974370408,-1.6332495742210997,0.2
370.0,-0.3,368.8649620239824,6.754598480959297,8.079177819632328,2.5155967276123463,56.83910377095914,0.04,0.49383551358654126,46.56940142444339,0.061644864134588216,968.8065447753074,6000.0,0.0,0.12511731215863026,-0.3,0.0,-14.54252007533819,-54.0,-0.5054225066220099,0.5803051944633797,-0.12511731215863026,0.5054225066220099,0.2
371.0,0.7,369.8641629827042,6.794566519308169,7.905820417401121,-1.385558874629715,56.96422108311777,0.04,0.49388605583720346,-14.54252007533819,0.06113944162796621,971.1177492594296,-1800.0000000000002,0.0,0.12489573361509274,0.0,0.7,33.204445753084705,125.99999999999999,1.1519704476705737,-1.0768661812856664,-0.12489573361509274,-1.1519704476705737,0.2
372.0,0.9,370.863363941426,6.83453455765704,8.107536721157064,1.6150776164828622,57.08911681673286,0.04,0.49377085879243643,33.204445753084705,0.062291412075636786,969.8447670342757,4200.0,0.0,0.1213316692069178,0.0,0.9,43.78069829424814,162.0,1.4755514453015515,-1.3968831145084692,-0.1213316692069178,-1.4755514453015515,0.2
373.0,-0.1,371.86256490014773,6.874502596005912,8.376205766634385,2.214335690207442,57.21044848593978,0.04,0.4936233036479063,43.78069829424814,0.06376696352093834,971.328619585116,5400.0,0.0,0.12006271932268368,-0.1,0.0,-5.025723459980631,-18.0,-0.16761167365807808,0.24754895433539442,-0.12006271932268368,0.16761167365807808,0.2
374.0,-0.7,372.8617658588696,6.9144706343547835,8.281754644072798,-0.7866815202455785,57.33051120526246,0.04,0.4936400648152721,-5.025723459980631,0.06359935184728027,973.3630404911569,-600.0,0.0,0.1231140707509809,-0.7,0.0,-34.78336950510575,-125.99999999999999,-1.189533948391417,1.266419877640436,-0.1231140707509809,1.189533948391417,0.2
375.0,-0.4,373.86096681759136,6.954438672703655,7.963342243566961,-2.586320138417648,57.45362527601344,0.04,0.49375901821011126,-34.78336950510575,0.06240981789888886,972.6402768352959,-4200.0,0.0,0.12728974878060262,-0.4,0.0,-19.11202138456071,-72.0,-0.6757678890917327,0.74847814031113,-0.12728974878060262,0.6757678890917327,0.2
