Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
190.0,0.0,190.0,0.0,0.0,-2.7,316.0360893560849,0.0,0.5007716770161303,-0.0,-0.0077167701613063255,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
190.0,0.0,190.0,0.0,0.0,0.0,316.0360893560849,0.0,0.5007716770161303,0.0,-0.0077167701613063255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
190.0,0.7,190.0,0.0,0.0,0.0,316.0360893560849,0.0,0.5007716770161303,0.0,-0.0077167701613063255,0.0,0.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
191.0,-0.2,190.0,0.0,2.049390143432919,2.1,317.0119894243863,0.0,0.5007716770161303,0.0,-0.0077167701613063255,0.0,4200.0,0.0,0.5354824720475039,-0.2,0.0,-2.4592681721195033,-36.0,-0.36580416673174937,0.030321694684245504,-0.5354824720475039,0.36580416673174937,0.2
192.0,0.0,191.0,0.0,1.685559422555795,-0.6794446874908125,317.54747189643376,0.0,0.5008082574328035,-2.4592681721195033,-0.008082574328038074,158.889374981625,-1200.0,0.0,0.6017755287491448,0.0,0.0,0.0,0.0,0.0,-0.40177552874914474,-0.6017755287491448,-0.0,0.2
193.0,0.0,192.0,0.0,1.6379393798570472,-0.07913256758335015,318.1492474251829,0.0,0.5008082574328035,0.0,-0.008082574328038074,158.2651351667003,0.0,0.0,0.6197986048655977,0.0,0.0,0.0,0.0,0.0,-0.41979860486559767,-0.6197986048655977,-0.0,0.2
194.0,0.8,193.0,0.0,1.5889156554956454,-0.07909621605558861,318.7690460300485,0.0,0.5008082574328035,0.0,-0.008082574328038074,158.19243211117723,0.0,0.0,0.468828329540033,0.0,0.8,7.626795146379099,144.0,0.9932382300613734,-1.2620665596014065,-0.468828329540033,-0.9932382300613734,0.2
195.0,0.0,194.0,0.0,2.6770381343425242,2.320940118773186,319.23787435958855,0.0,0.5007089336097974,7.626795146379099,-0.007089336097976701,158.11976245362825,4800.0,0.0,0.37565912767643733,0.0,0.0,0.0,0.0,0.0,-0.17565912767643732,-0.37565912767643733,-0.0,0.2
196.0,0.0,195.0,0.0,2.6469380473786974,-0.08012606308811007,319.613533487265,0.0,0.5007089336097974,0.0,-0.007089336097976701,160.25212617622014,0.0,0.0,0.3799794039596617,0.0,0.0,0.0,0.0,0.0,-0.17997940395966167,-0.3799794039596617,-0.0,0.2
197.0,-0.8,196.0,0.0,2.616505779934369,-0.08008925517331118,319.99351289122467,0.0,0.5007089336097974,0.0,-0.007089336097976701,160.17851034662237,0.0,0.0,0.5012754916735854,-0.8,0.0,-12.559227743684973,-144.0,-1.7487869617378389,1.4475114700642535,-0.5012754916735854,1.7487869617378389,0.2
198.0,-0.9,197.0,0.0,1.3733162615826948,-2.4800524641671484,320.49478838289826,0.0,0.5008838123059712,-12.559227743684973,-0.00883812305971454,160.1049283342975,-4800.0,0.0,0.0,-0.9,0.0,-7.415907812546552,-162.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,0.4,198.0,0.0,0.0,-2.7789131900632595,320.49478838289826,0.0,0.5008838123059712,-7.415907812546552,-0.00883812305971454,157.82638012651918,-5400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
199.0,-1.0,198.0,0.0,1.5491933255730226,1.2,321.7857828208758,0.0,0.5008838123059712,0.0,-0.00883812305971454,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,0.1,199.0,0.0,0.0,-3.079031249990812,321.7857828208758,0.0,0.5008838123059712,-9.295159953438136,-0.00883812305971454,158.062499981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
200.0,0.5,199.0,0.0,0.7745966434215954,0.3,324.3677716322811,0.0,0.5008838123059712,0.0,-0.00883812305971454,0.0,600.0,0.0,0.7604373564678918,0.0,0.5,2.323789930264786,90.0,0.4908601865436835,-1.0512975430115754,-0.7604373564678918,-0.4908601865436835,0.2
201.0,0.0,200.0,0.0,1.8554687566216312,1.4213821875091877,325.128208988749,0.0,0.5008347262873168,2.323789930264786,-0.008347262873170856,157.23562498162502,3000.0,0.0,0.5819666090483971,0.0,0.0,0.0,0.0,0.0,-0.38196660904839713,-0.5819666090483971,-0.0,0.2
202.0,0.4,200.9992009587218,0.03996803834887158,1.5811545959004585,-0.4713572161291481,325.7101755977974,0.04,0.5008347262873168,0.0,-0.008347262873170856,942.7144322582963,0.0,0.0,0.5601348523981265,0.0,0.4,3.7947710301611006,72.0,0.5904398641288819,-0.9505747165270086,-0.5601348523981265,-0.5904398641288819,0.2
203.0,0.0,201.99840191744357,0.07993607669774316,1.9894140999406873,0.7288593135962382,326.2703104501955,0.04,0.500775682300904,3.7947710301611006,-0.007756823009041974,942.2813728075234,2400.0,0.0,0.536806544857854,0.0,0.0,0.0,0.0,0.0,-0.33680654485785394,-0.536806544857854,-0.0,0.2
204.0,0.0,202.99760287616536,0.11990411504661475,1.7363229625014385,-0.471475506145826,326.8071169950534,0.04,0.500775682300904,0.0,-0.007756823009041974,942.951012291652,0.0,0.0,0.6297484426605907,0.0,0.0,0.0,0.0,0.0,-0.4297484426605907,-0.6297484426605907,-0.0,0.2
205.0,0.0,203.99680383488715,0.15987215339548633,1.4395483902310775,-0.4712589220809086,327.43686543771395,0.04,0.500775682300904,0.0,-0.007756823009041974,942.5178441618172,0.0,0.0,0.7991484604610324,0.0,0.0,0.0,0.0,0.0,-0.5991484604610324,-0.7991484604610324,-0.0,0.2
206.0,0.0,204.99600479360896,0.1998401917443579,1.063115551483618,-0.47104243750941316,328.236013898175,0.04,0.500775682300904,0.0,-0.007756823009041974,942.0848750188263,0.0,0.0,1.3356899895511067,0.0,0.0,0.0,0.0,0.0,-1.1356899895511068,-1.3356899895511067,-0.0,0.2
207.0,0.8,205.99520575233075,0.2398082300932295,0.4342379064920673,-0.47082605238577946,329.5717038877261,0.04,0.500775682300904,0.0,-0.007756823009041974,941.6521047715589,0.0,0.0,0.8176484979810801,0.0,0.8,2.084341951161923,144.0,0.47340529601291664,-1.0910537939939968,-0.8176484979810801,-0.47340529601291664,0.2
208.0,0.6,206.99440671105253,0.2797762684421011,2.01180093279755,1.9293902333346995,330.3893523857071,0.04,0.5007283417713027,2.084341951161923,-0.007283417713029057,941.2195333306007,4800.0,0.0,0.4346808282945362,0.0,0.6,7.242483358071178,108.0,0.8744912958321593,-1.1091721241266956,-0.4346808282945362,-0.8744912958321593,0.2
209.0,0.0,207.99360766977432,0.31974430679097265,2.5892761170069436,1.3285039197038182,330.82403321400164,0.04,0.5006408926417194,7.242483358071178,-0.006408926417196897,942.992160592364,3600.0000000000005,0.0,0.4008574517926288,0.0,0.0,0.0,0.0,0.0,-0.20085745179262882,-0.4008574517926288,-0.0,0.2
210.0,0.0,208.9928086284961,0.35971234513984424,2.4000287638490745,-0.4721063617791257,331.22489066579425,0.04,0.5006408926417194,0.0,-0.006408926417196897,944.2127235582514,0.0,0.0,0.43528894856767664,0.0,0.0,0.0,0.0,0.0,-0.23528894856767663,-0.43528894856767664,-0.0,0.2
211.0,0.0,209.9920095872179,0.3996803834887158,2.1946204848145174,-0.47188948791476387,331.66017961436194,0.04,0.5006408926417194,0.0,-0.006408926417196897,943.7789758295278,0.0,0.0,0.48046688708008656,0.0,0.0,0.0,0.0,0.0,-0.28046688708008655,-0.48046688708008656,-0.0,0.2
212.0,0.0,210.99121054593968,0.4396484218375874,1.9679973643535773,-0.47167271367686464,332.140646501442,0.04,0.5006408926417194,0.0,-0.006408926417196897,943.3454273537293,0.0,0.0,0.5435150034564901,0.0,0.0,0.0,0.0,0.0,-0.34351500345649005,-0.5435150034564901,-0.0,0.2
213.0,0.0,211.99041150466147,0.479616460186459,1.711753933676215,-0.4714560390196757,332.6841615048985,0.04,0.5006408926417194,0.0,-0.006408926417196897,942.9120780393514,0.0,0.0,0.6407002459880359,0.0,0.0,0.0,0.0,0.0,-0.44070024598803587,-0.6407002459880359,-0.0,0.2
214.0,-0.7,212.98961246338325,0.5195844985353306,1.4098306932378313,-0.4712394638974772,333.32486175088656,0.04,0.5006408926417194,0.0,-0.006408926417196897,942.4789277949543,0.0,0.0,0.0,-0.7,0.0,-5.92128891159889,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.4,213.98881342210504,0.5595525368842021,0.0,-2.5710229882646,333.32486175088656,0.04,0.5006408926417194,-5.92128891159889,-0.006408926417196897,942.0459765291996,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,0.0,213.98881342210504,0.5595525368842021,0.0,-1.5920864562024304,333.32486175088656,0.04,0.5006408926417194,-0.0,-0.006408926417196897,784.1729124048604,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
214.0,-0.6,213.98881342210504,0.5595525368842021,0.0,-0.3920864562024302,333.32486175088656,0.04,0.5006408926417194,0.0,-0.006408926417196897,784.1729124048604,0.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,0.0,213.98881342210504,0.5595525368842021,0.0,-2.1920864562024303,333.32486175088656,0.04,0.5006408926417194,-0.0,-0.006408926417196897,784.1729124048604,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
214.0,0.0,213.98881342210504,0.5595525368842021,0.0,-0.3920864562024302,333.32486175088656,0.04,0.5006408926417194,0.0,-0.006408926417196897,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
214.0,0.3,213.98881342210504,0.5595525368842021,0.0,-0.3920864562024302,333.32486175088656,0.04,0.5006408926417194,0.0,-0.006408926417196897,784.1729124048604,0.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
215.0,0.0,213.98881342210504,0.5595525368842021,1.0078824572315666,0.5079135437975699,335.30922005268695,0.04,0.5006408926417194,0.0,-0.006408926417196897,784.1729124048604,1800.0000000000002,0.0,1.562097694401764,0.0,0.0,0.0,0.0,0.0,-1.362097694401764,-1.562097694401764,-0.0,0.2
216.0,0.0,214.98801438082683,0.5995205752330737,0.27244720796607136,-0.4707997789774247,336.8713177470887,0.04,0.5006408926417194,0.0,-0.006408926417196897,941.5995579548494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.9,215.98721533954864,0.6394886135819453,0.0,-0.47058350532700194,336.8713177470887,0.04,0.5006408926417194,0.0,-0.006408926417196897,941.1670106540039,0.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
217.0,-0.7,215.98721533954864,0.6394886135819453,2.148447590143902,2.3079135437975697,337.8022224579336,0.04,0.5006408926417194,0.0,-0.006408926417196897,784.1729124048604,5400.0,0.0,0.0,-0.7,0.0,-9.02347987860439,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
217.0,0.0,216.98641629827043,0.679456651930817,0.0,-2.571626653977425,337.8022224579336,0.04,0.5006408926417194,-9.02347987860439,-0.006408926417196897,943.2533079548494,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
217.0,0.0,216.98641629827043,0.679456651930817,0.0,-0.3920864562024302,337.8022224579336,0.04,0.5006408926417194,0.0,-0.006408926417196897,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
217.0,0.3,216.98641629827043,0.679456651930817,0.0,-0.3920864562024302,337.8022224579336,0.04,0.5006408926417194,0.0,-0.006408926417196897,784.1729124048604,0.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
218.0,0.0,216.98641629827043,0.679456651930817,1.0078824572315666,0.5079135437975699,339.786580759734,0.04,0.5006408926417194,0.0,-0.006408926417196897,784.1729124048604,1800.0000000000002,0.0,1.562097694401764,0.0,0.0,0.0,0.0,0.0,-1.362097694401764,-1.562097694401764,-0.0,0.2
219.0,0.0,217.9856172569922,0.7194246902796885,0.27244720796607136,-0.4707997789774247,341.3486784541358,0.04,0.5006408926417194,0.0,-0.006408926417196897,941.5995579548494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.47058350532700194,341.3486784541358,0.04,0.5006408926417194,0.0,-0.006408926417196897,941.1670106540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.4,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,341.3486784541358,0.04,0.5006408926417194,0.0,-0.006408926417196897,784.1729124048604,0.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
220.0,0.6,218.984818215714,0.75939272862856,1.2711518585893427,0.8079135437975697,342.9220545515513,0.04,0.5006408926417194,0.0,-0.006408926417196897,784.1729124048604,2400.0,0.0,0.5990704137140489,0.0,0.6,4.576146690921633,108.0,0.7615094698184997,-1.1605798835325485,-0.5990704137140489,-0.7615094698184997,0.2
221.0,-0.2,219.9840191744358,0.7993607669774316,2.0673538255147523,1.3290624085225755,343.52112496526536,0.04,0.5005647416947375,4.576146690921633,-0.005647416947378398,941.8751829548495,3600.0000000000005,0.0,0.5670382643385895,-0.2,0.0,-2.480824590617703,-36.0,-0.3907562416645428,0.02371797732595332,-0.5670382643385895,0.3907562416645428,0.2
222.0,0.1,220.98322013315757,0.8393288053263033,1.4597450339989357,-1.0715481295156506,344.08816322960394,0.04,0.500603817318904,-2.480824590617703,-0.00603817318904294,943.096259031301,-1200.0,0.0,0.715004769960054,0.0,0.1,0.8758470203993615,18.0,0.17395411037245673,-0.6889588803325108,-0.715004769960054,-0.17395411037245673,0.2
223.0,0.0,221.98242109187936,0.8792968436751748,1.3374392587999433,-0.1710558870898518,344.803167999564,0.04,0.5005864219078667,0.8758470203993615,-0.005864219078670484,942.1117741797036,600.0,0.0,0.8858766391985564,0.0,0.0,0.0,0.0,0.0,-0.6858766391985565,-0.8858766391985564,-0.0,0.2
224.0,0.0,222.98162205060115,0.9192648820240463,0.9202114637955836,-0.47097730828732703,345.68904463876254,0.04,0.5005864219078667,0.0,-0.005864219078670484,941.9546165746541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.47076095308258775,345.68904463876254,0.04,0.5005864219078667,0.0,-0.005864219078670484,941.5219061651756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.5,223.98082300932293,0.959232920372918,0.0,-0.3920864562024302,345.68904463876254,0.04,0.5005864219078667,0.0,-0.005864219078670484,784.1729124048604,0.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
225.0,0.0,223.98082300932293,0.959232920372918,1.4885654327556919,1.1079135437975696,347.03262008387657,0.04,0.5005864219078667,0.0,-0.005864219078670484,784.1729124048604,3000.0,0.0,0.7641935483369988,0.0,0.0,0.0,0.0,0.0,-0.5641935483369989,-0.7641935483369988,-0.0,0.2
226.0,0.0,224.98002396804475,0.9992009587217896,1.1285726482558984,-0.47107540397742476,347.79681363221357,0.04,0.5005864219078667,0.0,-0.005864219078670484,942.1508079548495,0.0,0.0,1.17320578905498,0.0,0.0,0.0,0.0,0.0,-0.9732057890549801,-1.17320578905498,-0.0,0.2
227.0,0.0,225.97922492676653,1.0391689970706612,0.5761581392749469,-0.4708590037097607,348.97001942126855,0.04,0.5005864219078667,0.0,-0.005864219078670484,941.7180074195214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.4706427028518264,348.97001942126855,0.04,0.5005864219078667,0.0,-0.005864219078670484,941.2854057036528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,-0.2,226.97842588548832,1.0791370354195327,0.0,-0.3920864562024302,348.97001942126855,0.04,0.5005864219078667,0.0,-0.005864219078670484,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.9920864562024302,348.97001942126855,0.04,0.5005864219078667,-0.0,-0.005864219078670484,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3920864562024302,348.97001942126855,0.04,0.5005864219078667,0.0,-0.005864219078670484,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3920864562024302,348.97001942126855,0.04,0.5005864219078667,0.0,-0.005864219078670484,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3920864562024302,348.97001942126855,0.04,0.5005864219078667,0.0,-0.005864219078670484,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3920864562024302,348.97001942126855,0.04,0.5005864219078667,0.0,-0.005864219078670484,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3920864562024302,348.97001942126855,0.04,0.5005864219078667,0.0,-0.005864219078670484,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3920864562024302,348.97001942126855,0.04,0.5005864219078667,0.0,-0.005864219078670484,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3920864562024302,348.97001942126855,0.04,0.5005864219078667,0.0,-0.005864219078670484,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.3,226.97842588548832,1.0791370354195327,0.0,-0.3920864562024302,348.97001942126855,0.04,0.5005864219078667,0.0,-0.005864219078670484,784.1729124048604,0.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
228.0,0.1,226.97842588548832,1.0791370354195327,1.0078824572315666,0.5079135437975699,350.95437772306894,0.04,0.5005864219078667,0.0,-0.005864219078670484,784.1729124048604,1800.0000000000002,0.0,1.09349615350696,0.0,0.1,0.6047294743389401,18.0,0.1836859316949769,-1.077182085201937,-1.09349615350696,-0.1836859316949769,0.2
229.0,0.2,227.9776268442101,1.1191050737684043,0.8211135558999137,-0.17079977897742468,352.0478738765759,0.04,0.5005680533146972,0.6047294743389401,-0.005680533146975507,941.5995579548494,600.0,0.0,1.1192433084197775,0.0,0.2,0.9853362670798964,36.0,0.30634195096458244,-1.22558525938436,-1.1192433084197775,-0.30634195096458244,0.2
230.0,-0.6,228.9768278029319,1.159073112117276,0.9658078558457973,0.12927868217516766,353.1671171849957,0.04,0.5005374191196008,0.9853362670798964,-0.005374191196010925,941.4426356496647,1200.0,0.0,0.0,-0.6,0.0,-3.4769082810448695,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,0.0,229.97602876165368,1.1990411504661473,0.0,-2.2707807052144906,353.1671171849957,0.04,0.5005374191196008,-3.4769082810448695,-0.005374191196010925,941.5614104289816,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
230.0,0.0,229.97602876165368,1.1990411504661473,0.0,-0.3920864562024302,353.1671171849957,0.04,0.5005374191196008,0.0,-0.005374191196010925,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
230.0,0.1,229.97602876165368,1.1990411504661473,0.0,-0.3920864562024302,353.1671171849957,0.04,0.5005374191196008,0.0,-0.005374191196010925,784.1729124048604,0.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
230.0,0.0,229.97602876165368,1.1990411504661473,0.0,-0.09208645620243021,353.1671171849957,0.04,0.5005374191196008,0.0,-0.005374191196010925,784.1729124048604,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
230.0,0.0,229.97602876165368,1.1990411504661473,0.0,-0.3920864562024302,353.1671171849957,0.04,0.5005374191196008,0.0,-0.005374191196010925,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
230.0,0.0,229.97602876165368,1.1990411504661473,0.0,-0.3920864562024302,353.1671171849957,0.04,0.5005374191196008,0.0,-0.005374191196010925,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
230.0,0.0,229.97602876165368,1.1990411504661473,0.0,-0.3920864562024302,353.1671171849957,0.04,0.5005374191196008,0.0,-0.005374191196010925,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
230.0,0.0,229.97602876165368,1.1990411504661473,0.0,-0.3920864562024302,353.1671171849957,0.04,0.5005374191196008,0.0,-0.005374191196010925,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
230.0,0.0,229.97602876165368,1.1990411504661473,0.0,-0.3920864562024302,353.1671171849957,0.04,0.5005374191196008,0.0,-0.005374191196010925,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
230.0,0.0,229.97602876165368,1.1990411504661473,0.0,-0.3920864562024302,353.1671171849957,0.04,0.5005374191196008,0.0,-0.005374191196010925,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
230.0,-0.1,229.97602876165368,1.1990411504661473,0.0,-0.3920864562024302,353.1671171849957,0.04,0.5005374191196008,0.0,-0.005374191196010925,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,0.0,229.97602876165368,1.1990411504661473,0.0,-0.6920864562024303,353.1671171849957,0.04,0.5005374191196008,-0.0,-0.005374191196010925,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
230.0,0.0,229.97602876165368,1.1990411504661473,0.0,-0.3920864562024302,353.1671171849957,0.04,0.5005374191196008,0.0,-0.005374191196010925,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
230.0,0.0,229.97602876165368,1.1990411504661473,0.0,-0.3920864562024302,353.1671171849957,0.04,0.5005374191196008,0.0,-0.005374191196010925,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
230.0,0.0,229.97602876165368,1.1990411504661473,0.0,-0.3920864562024302,353.1671171849957,0.04,0.5005374191196008,0.0,-0.005374191196010925,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
230.0,-0.8,229.97602876165368,1.1990411504661473,0.0,-0.3920864562024302,353.1671171849957,0.04,0.5005374191196008,0.0,-0.005374191196010925,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,0.0,229.97602876165368,1.1990411504661473,0.0,-2.7920864562024303,353.1671171849957,0.04,0.5005374191196008,-0.0,-0.005374191196010925,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
230.0,0.0,229.97602876165368,1.1990411504661473,0.0,-0.3920864562024302,353.1671171849957,0.04,0.5005374191196008,0.0,-0.005374191196010925,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
230.0,0.0,229.97602876165368,1.1990411504661473,0.0,-0.3920864562024302,353.1671171849957,0.04,0.5005374191196008,0.0,-0.005374191196010925,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
230.0,0.0,229.97602876165368,1.1990411504661473,0.0,-0.3920864562024302,353.1671171849957,0.04,0.5005374191196008,0.0,-0.005374191196010925,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
230.0,-0.3,229.97602876165368,1.1990411504661473,0.0,-0.3920864562024302,353.1671171849957,0.04,0.5005374191196008,0.0,-0.005374191196010925,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,0.4,229.97602876165368,1.1990411504661473,0.0,-1.2920864562024303,353.1671171849957,0.04,0.5005374191196008,-0.0,-0.005374191196010925,784.1729124048604,-1800.0000000000002,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
231.0,0.6,229.97602876165368,1.1990411504661473,1.2711518585893427,0.8079135437975697,354.7404932824112,0.04,0.5005374191196008,0.0,-0.005374191196010925,784.1729124048604,2400.0,0.0,0.5990704137140489,0.0,0.6,4.576146690921633,108.0,0.7615094698184997,-1.1605798835325485,-0.5990704137140489,-0.7615094698184997,0.2
232.0,-0.5,230.97522972037547,1.239009188815019,2.0673538255147523,1.3290624085225755,355.33956369612525,0.04,0.5004612681726189,4.576146690921633,-0.004612681726192425,941.8751829548495,3600.0000000000005,0.0,0.7568434879236455,-0.5,0.0,-6.202061476544257,-90.0,-1.303886066729064,0.7470425788054185,-0.7568434879236455,1.303886066729064,0.2
233.0,0.0,231.97443067909725,1.2789772271638906,0.5752004625627882,-1.9715481295156505,356.09640718404887,0.04,0.5005916567792918,-6.202061476544257,-0.005916567792921489,943.096259031301,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
233.0,0.0,232.97363163781904,1.3189452655127623,0.0,-0.4706424495916544,356.09640718404887,0.04,0.5005916567792918,0.0,-0.005916567792921489,941.2848991833088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
