Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
190.0,-0.9,189.0,0.0,0.7745966434215954,0.3,369.18931400437515,0.0,0.49933219813847946,0.0,0.00667801861520228,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,0.0,190.0,0.0,0.0,-2.7786178124908125,369.18931400437515,0.0,0.49933219813847946,-4.182821874476615,0.00667801861520228,157.23562498162502,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
190.0,0.1,190.0,0.0,0.0,0.0,369.18931400437515,0.0,0.49933219813847946,0.0,0.00667801861520228,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
191.0,-0.9,190.0,0.0,0.7745966434215954,0.3,371.7713028157805,0.0,0.49933219813847946,0.0,0.00667801861520228,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,0.1,191.0,0.0,0.0,-2.7786178124908125,371.7713028157805,0.0,0.49933219813847946,-4.182821874476615,0.00667801861520228,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
192.0,-0.9,191.0,0.0,0.7745966434215954,0.3,374.3532916271858,0.0,0.49933219813847946,0.0,0.00667801861520228,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
192.0,0.1,192.0,0.0,0.0,-2.7786178124908125,374.3532916271858,0.0,0.49933219813847946,-4.182821874476615,0.00667801861520228,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
193.0,-0.1,192.0,0.0,0.7745966434215954,0.3,376.9352804385911,0.0,0.49933219813847946,0.0,0.00667801861520228,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
193.0,-0.9,193.0,0.0,0.0,-0.3786178124908125,376.9352804385911,0.0,0.49933219813847946,-0.4647579860529572,0.00667801861520228,157.23562498162502,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
193.0,0.1,193.0,0.0,0.0,-2.7,376.9352804385911,0.0,0.49933219813847946,-0.0,0.00667801861520228,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
194.0,-0.9,193.0,0.0,0.7745966434215954,0.3,379.51726924999645,0.0,0.49933219813847946,0.0,0.00667801861520228,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
194.0,0.1,194.0,0.0,0.0,-2.7786178124908125,379.51726924999645,0.0,0.49933219813847946,-4.182821874476615,0.00667801861520228,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
195.0,-0.9,194.0,0.0,0.7745966434215954,0.3,382.09925806140177,0.0,0.49933219813847946,0.0,0.00667801861520228,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,0.1,195.0,0.0,0.0,-2.7786178124908125,382.09925806140177,0.0,0.49933219813847946,-4.182821874476615,0.00667801861520228,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
196.0,-0.9,195.0,0.0,0.7745966434215954,0.3,384.6812468728071,0.0,0.49933219813847946,0.0,0.00667801861520228,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,0.1,196.0,0.0,0.0,-2.7786178124908125,384.6812468728071,0.0,0.49933219813847946,-4.182821874476615,0.00667801861520228,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
197.0,-0.9,196.0,0.0,0.7745966434215954,0.3,387.2632356842124,0.0,0.49933219813847946,0.0,0.00667801861520228,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,0.1,197.0,0.0,0.0,-2.7786178124908125,387.2632356842124,0.0,0.49933219813847946,-4.182821874476615,0.00667801861520228,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
198.0,0.1,197.0,0.0,0.7745966434215954,0.3,389.84522449561774,0.0,0.49933219813847946,0.0,0.00667801861520228,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
199.0,-0.9,198.0,0.0,1.0211583189066855,0.22138218750918748,390.95896213756265,0.0,0.49931781984782775,0.4647579860529572,0.006821801521719416,157.23562498162502,600.0,0.0,0.0,-0.9,0.0,-5.514254922096102,-162.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,0.1,199.0,0.0,0.0,-2.778719509927975,390.95896213756265,0.0,0.49931781984782775,-5.514254922096102,0.006821801521719416,157.4390198559501,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
200.0,-0.9,199.0,0.0,0.7745966434215954,0.3,393.540950948968,0.0,0.49931781984782775,0.0,0.006821801521719416,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,0.1,200.0,0.0,0.0,-2.7786178124908125,393.540950948968,0.0,0.49931781984782775,-4.182821874476615,0.006821801521719416,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
201.0,-0.9,200.0,0.0,0.7745966434215954,0.3,396.1229397603733,0.0,0.49931781984782775,0.0,0.006821801521719416,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.2,200.9992009587218,0.03996803834887158,0.0,-3.170704268693243,396.1229397603733,0.04,0.49931781984782775,-4.182821874476615,0.006821801521719416,941.4085373864855,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
202.0,-0.9,200.9992009587218,0.03996803834887158,0.6448465302652582,0.2079135437975698,399.2244526223401,0.04,0.49931781984782775,0.0,0.006821801521719416,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.2,201.99840191744357,0.07993607669774316,0.0,-3.1706619664774247,399.2244526223401,0.04,0.49931781984782775,-3.4821712634323947,0.006821801521719416,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
203.0,-0.5,201.99840191744357,0.07993607669774316,0.6448465302652582,0.2079135437975698,402.3259654843069,0.04,0.49931781984782775,0.0,0.006821801521719416,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,0.2,202.99760287616536,0.11990411504661475,0.0,-1.9706619664774248,402.3259654843069,0.04,0.49931781984782775,-1.934539590795775,0.006821801521719416,941.3239329548494,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
204.0,-0.9,202.99760287616536,0.11990411504661475,0.6448465302652582,0.2079135437975698,405.4274783462737,0.04,0.49931781984782775,0.0,0.006821801521719416,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.2,203.99680383488715,0.15987215339548633,0.0,-3.1706619664774247,405.4274783462737,0.04,0.49931781984782775,-3.4821712634323947,0.006821801521719416,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
205.0,-0.9,203.99680383488715,0.15987215339548633,0.6448465302652582,0.2079135437975698,408.5289912082405,0.04,0.49931781984782775,0.0,0.006821801521719416,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,-0.6,204.99600479360896,0.1998401917443579,0.0,-3.1706619664774247,408.5289912082405,0.04,0.49931781984782775,-3.4821712634323947,0.006821801521719416,941.3239329548494,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,0.2,204.99600479360896,0.1998401917443579,0.0,-2.1920864562024303,408.5289912082405,0.04,0.49931781984782775,-0.0,0.006821801521719416,784.1729124048604,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
206.0,-0.9,204.99600479360896,0.1998401917443579,0.6448465302652582,0.2079135437975698,411.6305040702073,0.04,0.49931781984782775,0.0,0.006821801521719416,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,0.2,205.99520575233075,0.2398082300932295,0.0,-3.1706619664774247,411.6305040702073,0.04,0.49931781984782775,-3.4821712634323947,0.006821801521719416,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
207.0,-0.9,205.99520575233075,0.2398082300932295,0.6448465302652582,0.2079135437975698,414.7320169321741,0.04,0.49931781984782775,0.0,0.006821801521719416,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
207.0,0.2,206.99440671105253,0.2797762684421011,0.0,-3.1706619664774247,414.7320169321741,0.04,0.49931781984782775,-3.4821712634323947,0.006821801521719416,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
208.0,-0.9,206.99440671105253,0.2797762684421011,0.6448465302652582,0.2079135437975698,417.8335297941409,0.04,0.49931781984782775,0.0,0.006821801521719416,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,0.2,207.99360766977432,0.31974430679097265,0.0,-3.1706619664774247,417.8335297941409,0.04,0.49931781984782775,-3.4821712634323947,0.006821801521719416,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
209.0,-0.5,207.99360766977432,0.31974430679097265,0.6448465302652582,0.2079135437975698,420.93504265610767,0.04,0.49931781984782775,0.0,0.006821801521719416,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,0.2,208.9928086284961,0.35971234513984424,0.0,-1.9706619664774248,420.93504265610767,0.04,0.49931781984782775,-1.934539590795775,0.006821801521719416,941.3239329548494,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
210.0,-0.9,208.9928086284961,0.35971234513984424,0.6448465302652582,0.2079135437975698,424.03655551807446,0.04,0.49931781984782775,0.0,0.006821801521719416,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,0.2,209.9920095872179,0.3996803834887158,0.0,-3.1706619664774247,424.03655551807446,0.04,0.49931781984782775,-3.4821712634323947,0.006821801521719416,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
211.0,-0.9,209.9920095872179,0.3996803834887158,0.6448465302652582,0.2079135437975698,427.13806838004126,0.04,0.49931781984782775,0.0,0.006821801521719416,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,0.2,210.99121054593968,0.4396484218375874,0.0,-3.1706619664774247,427.13806838004126,0.04,0.49931781984782775,-3.4821712634323947,0.006821801521719416,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
212.0,-0.9,210.99121054593968,0.4396484218375874,0.6448465302652582,0.2079135437975698,430.23958124200806,0.04,0.49931781984782775,0.0,0.006821801521719416,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
212.0,0.2,211.99041150466147,0.479616460186459,0.0,-3.1706619664774247,430.23958124200806,0.04,0.49931781984782775,-3.4821712634323947,0.006821801521719416,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
213.0,-0.9,211.99041150466147,0.479616460186459,0.6448465302652582,0.2079135437975698,433.34109410397485,0.04,0.49931781984782775,0.0,0.006821801521719416,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,0.2,212.98961246338325,0.5195844985353306,0.0,-3.1706619664774247,433.34109410397485,0.04,0.49931781984782775,-3.4821712634323947,0.006821801521719416,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
214.0,-0.6,212.98961246338325,0.5195844985353306,0.6448465302652582,0.2079135437975698,436.44260696594165,0.04,0.49931781984782775,0.0,0.006821801521719416,784.1729124048604,1200.0,0.0,0.0,-0.6,0.0,-2.32144750895493,-108.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,0.2,213.98881342210504,0.5595525368842021,0.0,-2.270661966477425,436.44260696594165,0.04,0.49931781984782775,-2.32144750895493,0.006821801521719416,941.3239329548494,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
215.0,-0.9,213.98881342210504,0.5595525368842021,0.6448465302652582,0.2079135437975698,439.54411982790845,0.04,0.49931781984782775,0.0,0.006821801521719416,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.2,214.98801438082683,0.5995205752330737,0.0,-3.1706619664774247,439.54411982790845,0.04,0.49931781984782775,-3.4821712634323947,0.006821801521719416,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
216.0,-0.9,214.98801438082683,0.5995205752330737,0.6448465302652582,0.2079135437975698,442.64563268987524,0.04,0.49931781984782775,0.0,0.006821801521719416,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,0.2,215.98721533954864,0.6394886135819453,0.0,-3.1706619664774247,442.64563268987524,0.04,0.49931781984782775,-3.4821712634323947,0.006821801521719416,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
217.0,-0.9,215.98721533954864,0.6394886135819453,0.6448465302652582,0.2079135437975698,445.74714555184204,0.04,0.49931781984782775,0.0,0.006821801521719416,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,0.2,216.98641629827043,0.679456651930817,0.0,-3.1706619664774247,445.74714555184204,0.04,0.49931781984782775,-3.4821712634323947,0.006821801521719416,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
218.0,-0.9,216.98641629827043,0.679456651930817,0.6448465302652582,0.2079135437975698,448.84865841380883,0.04,0.49931781984782775,0.0,0.006821801521719416,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,0.2,217.9856172569922,0.7194246902796885,0.0,-3.1706619664774247,448.84865841380883,0.04,0.49931781984782775,-3.4821712634323947,0.006821801521719416,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
219.0,-0.9,217.9856172569922,0.7194246902796885,0.6448465302652582,0.2079135437975698,451.95017127577563,0.04,0.49931781984782775,0.0,0.006821801521719416,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,0.2,218.984818215714,0.75939272862856,0.0,-3.1706619664774247,451.95017127577563,0.04,0.49931781984782775,-3.4821712634323947,0.006821801521719416,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
220.0,-0.9,218.984818215714,0.75939272862856,0.6448465302652582,0.2079135437975698,455.0516841377424,0.04,0.49931781984782775,0.0,0.006821801521719416,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,0.2,219.9840191744358,0.7993607669774316,0.0,-3.1706619664774247,455.0516841377424,0.04,0.49931781984782775,-3.4821712634323947,0.006821801521719416,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
221.0,-0.9,219.9840191744358,0.7993607669774316,0.6448465302652582,0.2079135437975698,458.1531969997092,0.04,0.49931781984782775,0.0,0.006821801521719416,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,0.2,220.98322013315757,0.8393288053263033,0.0,-3.1706619664774247,458.1531969997092,0.04,0.49931781984782775,-3.4821712634323947,0.006821801521719416,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
222.0,-0.9,220.98322013315757,0.8393288053263033,0.6448465302652582,0.2079135437975698,461.254709861676,0.04,0.49931781984782775,0.0,0.006821801521719416,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.3,221.98242109187936,0.8792968436751748,0.0,-3.1706619664774247,461.254709861676,0.04,0.49931781984782775,-3.4821712634323947,0.006821801521719416,941.3239329548494,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.9,221.98242109187936,0.8792968436751748,0.0,-1.2920864562024303,461.254709861676,0.04,0.49931781984782775,-0.0,0.006821801521719416,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,0.1,221.98242109187936,0.8792968436751748,0.0,-3.09208645620243,461.254709861676,0.04,0.49931781984782775,-0.0,0.006821801521719416,784.1729124048604,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,0.8,221.98242109187936,0.8792968436751748,0.0,-0.09208645620243021,461.254709861676,0.04,0.49931781984782775,0.0,0.006821801521719416,784.1729124048604,600.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
223.0,-0.9,221.98242109187936,0.8792968436751748,2.0039528556318733,2.0079135437975695,462.2527373224808,0.04,0.49931781984782775,0.0,0.006821801521719416,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
223.0,0.2,222.98162205060115,0.9192648820240463,0.0,-3.1714888414774247,462.2527373224808,0.04,0.49931781984782775,-10.821345420412117,0.006821801521719416,942.9776829548495,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
224.0,-0.9,222.98162205060115,0.9192648820240463,0.6448465302652582,0.2079135437975698,465.3542501844476,0.04,0.49931781984782775,0.0,0.006821801521719416,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,0.2,223.98082300932293,0.959232920372918,0.0,-3.1706619664774247,465.3542501844476,0.04,0.49931781984782775,-3.4821712634323947,0.006821801521719416,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
225.0,-0.9,223.98082300932293,0.959232920372918,0.6448465302652582,0.2079135437975698,468.4557630464144,0.04,0.49931781984782775,0.0,0.006821801521719416,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,0.2,224.98002396804475,0.9992009587217896,0.0,-3.1706619664774247,468.4557630464144,0.04,0.49931781984782775,-3.4821712634323947,0.006821801521719416,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
226.0,-0.9,224.98002396804475,0.9992009587217896,0.6448465302652582,0.2079135437975698,471.5572759083812,0.04,0.49931781984782775,0.0,0.006821801521719416,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,0.2,225.97922492676653,1.0391689970706612,0.0,-3.1706619664774247,471.5572759083812,0.04,0.49931781984782775,-3.4821712634323947,0.006821801521719416,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
227.0,0.5,225.97922492676653,1.0391689970706612,0.6448465302652582,0.2079135437975698,474.658788770348,0.04,0.49931781984782775,0.0,0.006821801521719416,784.1729124048604,1200.0,0.0,0.9017531406424115,0.0,0.5,1.934539590795775,90.0,0.48457698658254883,-1.1863301272249605,-0.9017531406424115,-0.48457698658254883,0.2
228.0,-0.9,226.97842588548832,1.0791370354195327,1.5730553347769243,1.0293380335225752,475.5605419109904,0.04,0.4992693621491695,1.934539590795775,0.007306378508301964,941.3239329548494,3000.0,0.0,0.0,-0.9,0.0,-8.494498807795392,-162.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.2,227.9776268442101,1.1191050737684043,0.0,-3.171134818630058,475.5605419109904,0.04,0.4992693621491695,-8.494498807795392,0.007306378508301964,942.2696372601158,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
229.0,-0.9,227.9776268442101,1.1191050737684043,0.6448465302652582,0.2079135437975698,478.6620547729572,0.04,0.4992693621491695,0.0,0.007306378508301964,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,0.2,228.9768278029319,1.159073112117276,0.0,-3.1706619664774247,478.6620547729572,0.04,0.4992693621491695,-3.4821712634323947,0.007306378508301964,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
230.0,-0.1,228.9768278029319,1.159073112117276,0.6448465302652582,0.2079135437975698,481.763567634924,0.04,0.4992693621491695,0.0,0.007306378508301964,784.1729124048604,1200.0,0.0,0.0,-0.1,0.0,-0.386907918159155,-18.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.9,229.97602876165368,1.1990411504661473,0.0,-0.7706619664774247,481.763567634924,0.04,0.4992693621491695,-0.386907918159155,0.007306378508301964,941.3239329548494,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,0.1,229.97602876165368,1.1990411504661473,0.0,-3.09208645620243,481.763567634924,0.04,0.4992693621491695,-0.0,0.007306378508301964,784.1729124048604,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
230.0,-0.9,229.97602876165368,1.1990411504661473,0.0,-0.09208645620243021,481.763567634924,0.04,0.4992693621491695,0.0,0.007306378508301964,784.1729124048604,600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,0.2,229.97602876165368,1.1990411504661473,0.0,-3.09208645620243,481.763567634924,0.04,0.4992693621491695,-0.0,0.007306378508301964,784.1729124048604,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
231.0,-0.9,229.97602876165368,1.1990411504661473,0.6448465302652582,0.2079135437975698,484.8650804968908,0.04,0.4992693621491695,0.0,0.007306378508301964,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
231.0,0.2,230.97522972037547,1.239009188815019,0.0,-3.1706619664774247,484.8650804968908,0.04,0.4992693621491695,-3.4821712634323947,0.007306378508301964,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
232.0,-0.9,230.97522972037547,1.239009188815019,0.6448465302652582,0.2079135437975698,487.9665933588576,0.04,0.4992693621491695,0.0,0.007306378508301964,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,0.2,231.97443067909725,1.2789772271638906,0.0,-3.1706619664774247,487.9665933588576,0.04,0.4992693621491695,-3.4821712634323947,0.007306378508301964,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
233.0,0.4,231.97443067909725,1.2789772271638906,0.6448465302652582,0.2079135437975698,491.0681062208244,0.04,0.4992693621491695,0.0,0.007306378508301964,784.1729124048604,1200.0,0.0,0.9930627108075677,0.0,0.4,1.54763167263662,72.0,0.42691536226671445,-1.2199780730742822,-0.9930627108075677,-0.42691536226671445,0.2
234.0,-1.0,232.97363163781904,1.3189452655127623,1.3691249349302475,0.7293380335225753,492.061168931632,0.04,0.49922667061294285,1.54763167263662,0.007733293870568679,941.3239329548494,2400.0,0.0,0.0,-1.0,0.0,-8.214749609581485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
