Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
509.0,0.4,507.84019174435787,7.993607669774317,8.547537476947886,0.8051087869268522,505.5613191342007,0.0,0.49656379465213074,15.215077428199953,0.03436205347869104,189.78242614629593,1800.0000000000002,0.0,0.1161213681182559,0.0,0.4,20.51408994467492,72.0,0.661701163910169,-0.5778225320284249,-0.1161213681182559,-0.661701163910169,0.2
510.0,0.4,508.84019174435787,7.993607669774317,8.675821274083775,1.1047389400824768,505.6774405023189,0.0,0.4964976245357397,20.51408994467492,0.03502375464260121,190.52211983504628,2400.0,0.0,0.11442957226575165,0.0,0.4,20.82197105780106,72.0,0.6618470116316766,-0.5762765838974282,-0.11442957226575165,-0.6618470116316766,0.2
511.0,-0.8,509.84019174435787,7.993607669774317,8.802178006662501,1.1042314506365043,505.79187007458466,0.0,0.49643143983457655,20.82197105780106,0.03568560165423289,191.53709872699113,2400.0,0.0,0.11549987265798434,-0.8,0.0,-42.25045443198,-144.0,-1.3555339185099056,1.4400340458519212,-0.11549987265798434,1.3555339185099056,0.2
512.0,0.4,510.84019174435787,7.993607669774317,8.513858468987081,-2.4962758056815044,505.90736994724267,0.0,0.49656699322642756,-42.25045443198,0.03433006773572298,192.5516113630095,-4800.0,0.0,0.11657378402722511,0.0,0.4,20.433260325568995,72.0,0.6616617989347076,-0.5782355829619326,-0.11657378402722511,-0.6616617989347076,0.2
513.0,-0.1,511.84019174435787,7.993607669774317,8.642657453112173,1.1048709210212473,506.0239437312699,0.0,0.4965008270465341,20.433260325568995,0.03499172953465769,190.2581579575051,2400.0,0.0,0.1160132147314332,-0.1,0.0,-5.1855944718673035,-18.0,-0.16711041249302067,0.25109719776158745,-0.1160132147314332,0.16711041249302067,0.2
514.0,0.1,512.8401917443579,7.993607669774317,8.596758375910174,-0.39563662905346847,506.13995694600135,0.0,0.49651753808778337,-5.1855944718673035,0.03482461912216467,191.2732581069369,-600.0,0.0,0.11616238031832185,0.0,0.1,5.158055025546104,18.0,0.1664366526611994,-0.08259903297952126,-0.11616238031832185,-0.1664366526611994,0.2
515.0,0.3,513.8401917443579,7.993607669774317,8.620518823528506,0.2045451165275845,506.25611932631966,0.0,0.49650089442251727,5.158055025546104,0.03499105577482587,190.909766944831,600.0,0.0,0.11538113387029023,0.0,0.3,15.516933882351314,54.0,0.4973226182044498,-0.41270375207474,-0.11538113387029023,-0.4973226182044498,0.2
516.0,0.4,514.8401917443579,7.993607669774317,8.713337309776362,0.8044511536192798,506.37150046018996,0.0,0.49645116216069685,15.516933882351314,0.03548837839303032,191.09769276144053,1800.0000000000002,0.0,0.11394402363170311,0.0,0.4,20.91200954346327,72.0,0.6618884748907722,-0.5758324985224752,-0.11394402363170311,-0.6618884748907722,0.2
517.0,0.4,515.8401917443579,7.993607669774317,8.839140810709367,1.1040816088752041,506.48544448382165,0.0,0.49638497331320774,20.91200954346327,0.03615026686792109,191.83678224959155,2400.0,0.0,0.11234526664070932,0.0,0.4,21.213937945702483,72.0,0.6620237541692796,-0.574369020809989,-0.11234526664070932,-0.6620237541692796,0.2
518.0,0.4,516.8401917443579,7.993607669774317,8.963122173338377,1.1035744213907537,506.59778975046237,0.0,0.4963187709377908,21.213937945702483,0.03681229062209037,192.8511572184923,2400.0,0.0,0.11081266577357203,0.0,0.4,21.5114932160121,72.0,0.6621516411212252,-0.5729643068947972,-0.11081266577357203,-0.6621516411212252,0.2
519.0,-0.5,517.8401917443579,7.993607669774317,9.085356019873174,1.1030674668955534,506.7086024162359,0.0,0.49625255577367866,21.5114932160121,0.037474442263211595,193.86506620889358,2400.0,0.0,0.11115340425917367,-0.5,0.0,-27.256068059619523,-90.0,-0.8415568754295667,0.930403471170393,-0.11115340425917367,0.8415568754295667,0.2
520.0,0.4,518.8401917443579,7.993607669774317,8.907795208614095,-1.597439254717427,506.8197558204951,0.0,0.4963367114612216,-27.256068059619523,0.036632885387782026,194.87850943485415,-3000.0,0.0,0.11149143024187144,0.0,0.4,21.378708500673824,72.0,0.6620952187400498,-0.5735866489819212,-0.11149143024187144,-0.6620952187400498,0.2
521.0,0.4,519.8401917443579,7.993607669774317,9.030803098083835,1.1032945689447573,506.931247250737,0.0,0.4962705019393476,21.378708500673824,0.037294980606522074,193.41086211048565,2400.0,0.0,0.10999342055675128,0.0,0.4,21.673927435401204,72.0,0.6622192820884985,-0.5722127026452497,-0.10999342055675128,-0.6622192820884985,0.2
522.0,0.4,520.8401917443579,7.993607669774317,9.15210249408521,1.1027877430067734,507.04124067129374,0.0,0.4962042800111387,21.673927435401204,0.03795719988861057,194.42451398645315,2400.0,0.0,0.10855486631020053,0.0,0.4,21.965045985804505,72.0,0.6623368418017819,-0.5708917081119824,-0.10855486631020053,-0.6623368418017819,0.2
523.0,0.4,521.8401917443579,7.993607669774317,9.271760476947984,1.102281149891954,507.14979553760395,0.0,0.4961380463269585,21.965045985804505,0.03861953673041235,195.43770021609183,2400.0,0.0,0.1071719439700459,0.0,0.4,22.25222514467516,72.0,0.6624483962261035,-0.5696203401961495,-0.1071719439700459,-0.6624483962261035,0.2
524.0,0.4,522.8401917443579,7.993607669774317,9.389839822955174,1.101774789493346,507.256967481574,0.0,0.49607180148733593,22.25222514467516,0.039281985126638455,196.4504210133079,2400.0,0.0,0.10584116553924287,0.0,0.4,22.53561557509242,72.0,0.6625543940589159,-0.5683955595981587,-0.10584116553924287,-0.6625543940589159,0.2
525.0,0.4,523.8401917443579,7.993607669774317,9.506399381681772,1.1012686617040455,507.36280864711324,0.0,0.49600554604793,22.53561557509242,0.03994453952069737,197.4626765919093,2400.0,0.0,0.10455934162497983,0.0,0.4,22.81535851603626,72.0,0.6626552403818411,-0.5672145820068208,-0.10455934162497983,-0.6626552403818411,0.2
526.0,0.4,524.8401917443579,7.993607669774317,9.621494411823646,1.100762766417197,507.4673679887382,0.0,0.4959392805238918,22.81535851603626,0.04060719476107921,198.4744671656057,2400.0,0.0,0.1033235493574105,0.0,0.4,23.091586588376746,72.0,0.6627513018347397,-0.5660748511921503,-0.1033235493574105,-0.6627513018347397,0.2
527.0,0.4,525.8401917443579,7.993607669774317,9.735176880965655,1.1002571035259958,507.5706915380956,0.0,0.4958730053937083,23.091586588376746,0.041269946062913954,199.4857929480087,2400.0,0.0,0.10213110442290924,0.0,0.4,23.36442451431757,72.0,0.6628429110702633,-0.5649740154931726,-0.10213110442290924,-0.6628429110702633,0.2
528.0,0.4,526.8401917443579,7.993607669774317,9.847495733912293,1.099751672923684,507.6728226425185,0.0,0.4958067211026013,23.36442451431757,0.04193278897398422,200.49665415263178,2400.0,0.0,0.10097953660240193,0.0,0.4,23.6339897613895,72.0,0.662930370603062,-0.5639099072054639,-0.10097953660240193,-0.662930370603062,0.2
529.0,-0.8,527.8401917443579,7.993607669774317,9.958497133519487,1.099246474503555,507.7738021791209,0.0,0.49574042806554103,23.6339897613895,0.04259571934458728,201.50705099289019,2400.0,0.0,0.10171607219670242,-0.8,0.0,-47.80078624089353,-144.0,-1.3505856178716293,1.448869545674927,-0.10171607219670242,1.3505856178716293,0.2
530.0,0.4,528.8401917443579,7.993607669774317,9.704078944180766,-2.5012584918410505,507.8755182513176,0.0,0.49587548662732817,-47.80078624089353,0.04124513372671565,202.51698368210134,-4800.0,0.0,0.10245457138167247,0.0,0.4,23.28978946603384,72.0,0.6628181659199688,-0.5652727373016413,-0.10245457138167247,-0.6628181659199688,0.2
531.0,-0.9,529.8401917443579,7.993607669774317,9.816767756361735,1.099890523783173,507.97797282269926,0.0,0.49580920481073615,23.28978946603384,0.04190795189263562,200.21895243365375,2400.0,0.0,0.10339136028777676,-0.9,0.0,-53.01054588435336,-162.0,-1.5224534579391389,1.619062097651362,-0.10339136028777676,1.5224534579391389,0.2
532.0,1.0,530.8401917443579,7.993607669774317,9.527208388914332,-2.8006147384215696,508.08136418298704,0.0,0.49596145015653004,-53.01054588435336,0.04038549843469648,201.22947684313903,-5400.0,0.0,0.10333693891809756,0.0,1.0,57.163250333486,180.0,1.640854252242045,-1.5441911911601427,-0.10333693891809756,-1.640854252242045,0.2
533.0,-1.0,531.8401917443579,7.993607669774317,9.826954932910128,2.900671793978418,508.18470112190516,0.0,0.4957973647313058,57.163250333486,0.04202635268693852,198.6564120431642,6000.0,0.0,0.10344926359813056,-1.0,0.0,-58.961729597460774,-180.0,-1.6943187520359488,1.7908694884378182,-0.10344926359813056,1.6943187520359488,0.2
534.0,0.4,532.8401917443579,7.993607669774317,9.506193866607916,-3.1006607021222763,508.2881503855033,0.0,0.4959667966065094,-58.961729597460774,0.040332033934902575,201.3214042445521,-6000.0,0.0,0.10456157454950807,0.0,0.4,22.814865279859,72.0,0.6626550657769333,-0.5672166403264414,-0.10456157454950807,-0.6626550657769333,0.2
535.0,-0.8,533.8401917443579,7.993607669774317,9.621291448511379,1.1007636638922789,508.3927119600528,0.0,0.4959005310999317,22.814865279859,0.040994689000679506,198.47267221544217,2400.0,0.0,0.10537872396816338,-0.8,0.0,-46.18219895285463,-144.0,-1.3518392210265755,1.446460497058412,-0.10537872396816338,1.3518392210265755,0.2
536.0,0.4,534.8401917443579,7.993607669774317,9.357871826363802,-2.4997419994112002,508.49809068402095,0.0,0.49603571502203436,-46.18219895285463,0.03964284977965293,199.48399882240042,-4800.0,0.0,0.10619819842438954,0.0,0.4,22.45889238327313,72.0,0.6625260860307919,-0.5687242844551814,-0.10619819842438954,-0.6625260860307919,0.2
537.0,-1.0,535.8401917443579,7.993607669774317,9.47483919323583,1.1014063195743093,508.60428888244536,0.0,0.49596946241343126,22.45889238327313,0.040305375865683724,197.1873608513814,2400.0,0.0,0.10743018602353314,-1.0,0.0,-56.849035159414974,-180.0,-1.6964728951206465,1.7890427090971133,-0.10743018602353314,1.6964728951206465,0.2
538.0,0.4,536.8401917443579,7.993607669774317,9.141902342518062,-3.0990996389491228,508.7117190684689,0.0,0.49613910970294334,-56.849035159414974,0.038608902970563075,198.19927789824575,-6000.0,0.0,0.10867439423914894,0.0,0.4,21.94056562204335,72.0,0.6623271328444048,-0.5710015270835538,-0.10867439423914894,-0.6623271328444048,0.2
539.0,-1.0,537.8401917443579,7.993607669774317,9.26169673655487,1.102324009952031,508.820393462708,0.0,0.4960728769896589,21.94056562204335,0.03927123010340748,195.35198009593805,2400.0,0.0,0.10999522083029548,-1.0,0.0,-55.57018041932922,-180.0,-1.6979039630009665,1.787908742170671,-0.10999522083029548,1.6979039630009665,0.2
540.0,0.4,538.8401917443579,7.993607669774317,8.920911482579296,-3.098182370135417,508.9303886835383,0.0,0.496242667385959,-55.57018041932922,0.03757332614040652,196.36474027083418,-6000.0,0.0,0.11132977093891536,0.0,0.4,21.410187558190312,72.0,0.6621086879479287,-0.573438458886844,-0.11132977093891536,-0.6621086879479287,0.2
541.0,-1.0,539.8401917443579,7.993607669774317,9.043735034523575,1.1032408573953714,509.04171845447723,0.0,0.49617645651716424,21.410187558190312,0.038235434828354446,193.51828520925696,2400.0,0.0,0.11275068680844176,-1.0,0.0,-54.26241020714146,-180.0,-1.6994788940935,1.786728207285058,-0.11275068680844176,1.6994788940935,0.2
542.0,0.4,540.8401917443579,7.993607669774317,8.694516172123963,-3.0972659438688694,509.1544691412857,0.0,0.49634640440657357,-54.26241020714146,0.03653595593426095,194.53188773773863,-6000.0,0.0,0.1141871024552577,0.0,0.4,20.866838813097516,72.0,0.6618677392968095,-0.5760548417520672,-0.1141871024552577,-0.6618677392968095,0.2
543.0,-1.0,541.8401917443579,7.993607669774317,8.82059664492932,1.104156862678599,509.26865624374096,0.0,0.4962802176326439,20.866838813097516,0.037197823673557756,191.6862746428025,2400.0,0.0,0.11572146019035986,-1.0,0.0,-52.923579869575946,-180.0,-1.7012205391690176,1.7854990789786578,-0.11572146019035986,1.7012205391690176,0.2
544.0,0.4,542.8401917443579,7.993607669774317,8.462282460081434,-3.0963503593755672,509.3843777039313,0.0,0.4964503396865608,-52.923579869575946,0.03549660313438874,192.70071875113484,-6000.0,0.0,0.11727343484900028,0.0,0.4,20.30947790419544,72.0,0.6616006205041318,-0.5788740553531322,-0.11727343484900028,-0.6616006205041318,0.2
545.0,-1.0,543.8401917443579,7.993607669774317,8.591878052393461,1.1050720265752694,509.5016511387803,0.0,0.4963841796245104,20.30947790419544,0.03615820375489287,189.8559468494615,2400.0,0.0,0.1189372231087103,-1.0,0.0,-51.55126831436076,-180.0,-1.7031568614005872,1.784219638291877,-0.1189372231087103,1.7031568614005872,0.2
546.0,0.4,544.8401917443579,7.993607669774317,8.22371553592862,-3.09543561588231,509.620588361889,0.0,0.4965544953106505,-51.55126831436076,0.03445504689349228,190.87123176462023,-6000.0,0.0,0.12062117543693865,0.0,0.4,19.73691728622869,72.0,0.6613028229351493,-0.5819239983720879,-0.12062117543693865,-0.6613028229351493,0.2
547.0,0.4,545.8401917443579,7.993607669774317,8.357120909465728,1.105986349858229,509.741209537326,0.0,0.49648836502835697,19.73691728622869,0.03511634971642743,188.02730028354202,2400.0,0.0,0.11872613176855053,0.0,0.4,20.057090182717747,72.0,0.6614724255352912,-0.5801985573038417,-0.11872613176855053,-0.6614724255352912,0.2
548.0,-1.0,546.8401917443579,7.993607669774317,8.48837007028088,1.1054782873833935,509.8599356690945,0.0,0.4964222177858034,20.057090182717747,0.03577782214196272,189.04342523321282,2400.0,0.0,0.1204533868065155,-1.0,0.0,-50.930220421685284,-180.0,-1.7040882057206534,1.783634818914138,-0.1204533868065155,1.7040882057206534,0.2
549.0,0.5,547.8401917443579,7.993607669774317,8.115563279716868,-3.0950295417002436,509.980389055901,0.0,0.4965926266063755,-50.930220421685284,0.034073733936242065,190.05908340048722,-6000.0,0.0,0.12193180984056814,0.0,0.5,24.3466898391506,90.0,0.824621098809612,-0.7465529086501801,-0.12193180984056814,-0.824621098809612,0.2
550.0,-1.0,548.8401917443579,7.993607669774317,8.287047230580965,1.4063922374999656,510.1023208657416,0.0,0.49651016449649454,24.3466898391506,0.034898355035051676,187.21552500006894,3000.0,0.0,0.12351857544405988,-1.0,0.0,-49.72228338348579,-180.0,-1.7060071142650037,1.7824885388209437,-0.12351857544405988,1.7060071142650037,0.2
551.0,0.6,549.8401917443579,7.993607669774317,7.904849406186859,-3.094253823929494,510.22583944118566,0.0,0.49668076520792104,-49.72228338348579,0.03319234792078667,188.50764785898846,-6000.0,0.0,0.12482219611534322,0.0,0.6,28.457457862272694,108.0,0.9867006628413105,-0.9115228589566537,-0.12482219611534322,-0.9867006628413105,0.2
552.0,-1.0,550.8401917443579,7.993607669774317,8.11794181502168,1.707167598925359,510.350661637301,0.0,0.4965820951416369,28.457457862272694,0.03417904858362798,185.66480214928262,3600.0000000000005,0.0,0.12621952714095175,-1.0,0.0,-48.70765089013009,-180.0,-1.7077379620829938,1.7815184349420419,-0.12621952714095175,1.7077379620829938,0.2
553.0,-0.3,551.8401917443579,7.993607669774317,7.7274669866780314,-3.0936166311857427,510.476881164442,0.0,0.4967528689378452,-48.70765089013009,0.03247131062154499,187.2332623714856,-6000.0,0.0,0.130501873779519,-0.3,0.0,-13.909440576020454,-54.0,-0.5042244606654281,0.5737225868859092,-0.130501873779519,0.5042244606654281,0.2
554.0,-0.6,552.8401917443579,7.993607669774317,7.597983614636531,-0.9921955010413115,510.6073830382215,0.0,0.49680329138391177,-13.909440576020454,0.031967086160879565,184.3910020826226,-1800.0000000000002,0.0,0.13384400047630116,-0.6,0.0,-27.352741012691514,-108.0,-1.0169445225363403,1.0831005220600392,-0.13384400047630116,1.0169445225363403,0.2
555.0,-0.6,553.8401917443579,7.993607669774317,7.34478560382583,-1.8917397112284657,510.7412270386978,0.0,0.4969049858361654,-27.352741012691514,0.030950141638343226,183.47942245693102,-3600.0000000000005,0.0,0.13862463693204308,-0.6,0.0,-26.441228173772988,-108.0,-1.0181682376740524,1.0795436007420094,-0.13862463693204308,1.0181682376740524,0.2
556.0,-0.6,554.8401917443579,7.993607669774317,7.082664340482494,-1.8908706932941042,510.8798516756298,0.0,0.4970068026599328,-26.441228173772988,0.029931973400669172,181.74138658820806,-3600.0000000000005,0.0,0.14395475864974033,-0.6,0.0,-25.49759162573698,-108.0,-1.0195832357312797,1.0756284770815394,-0.14395475864974033,1.0195832357312797,0.2
557.0,-0.6,555.8401917443579,7.993607669774317,6.810589547991,-1.890002074564862,511.02380643427955,0.0,0.4971087609835059,-25.49759162573698,0.028912390164937893,180.00414912972352,-3600.0000000000005,0.0,0.14994857402083397,-0.6,0.0,-24.5181223727676,-108.0,-1.0212381909624466,1.0712896169416126,-0.14994857402083397,1.0212381909624466,0.2
558.0,-0.6,556.8401917443579,7.993607669774317,6.527316620320659,-1.8891338548573549,511.17375500830036,0.0,0.49721088480260217,-24.5181223727676,0.027891151973975445,178.26770971470947,-3600.0000000000005,0.0,0.1567565803407841,-0.6,0.0,-23.498339833154372,-108.0,-1.0231998322030307,1.0664432518622466,-0.1567565803407841,1.0231998322030307,0.2
559.0,-0.6,557.8401917443579,7.993607669774317,6.231318494059001,-1.8882660339882837,511.3305115886412,0.0,0.49731320478582247,-23.498339833154372,0.026867952141772414,176.5320679765669,-3600.0000000000005,0.0,0.1645818901109041,-0.6,0.0,-22.432746578612402,-108.0,-1.0255621756352629,1.0609802855243589,-0.1645818901109041,1.0255621756352629,0.2
560.0,-0.6,558.8401917443579,7.993607669774317,5.920686863140468,-1.8873986117744332,511.4950934787521,0.0,0.49741576100338597,-22.432746578612402,0.02584238996613715,174.79722354886582,-3600.0000000000005,0.0,0.17370654750787035,-0.6,0.0,-21.314472707305683,-108.0,-1.0284620738713335,1.0547555263634631,-0.17370654750787035,1.0284620738713335,0.2
561.0,-0.6,559.8401917443579,7.993607669774317,5.592983974218773,-1.886531588032673,511.66880002626,0.0,0.4975186072107731,-21.314472707305683,0.024813927892265816,173.0631760653454,-3600.0000000000005,0.0,0.18453597972288127,-0.6,0.0,-20.13474230718758,-108.0,-1.0321067772568353,1.047570797533954,-0.18453597972288127,1.0321067772568353,0.2
562.0,-1.0,560.8401917443579,7.993607669774317,5.24501094291997,-1.8856649625799573,511.8533360059829,0.0,0.4976218178884988,-20.13474230718758,0.02378182111500898,171.32992515991438,-3600.0000000000005,0.0,0.20274530536132448,-1.0,0.0,-31.470065657519818,-180.0,-1.7723355754096628,1.7695902700483384,-0.20274530536132448,1.7723355754096628,0.2
563.0,0.8,561.8401917443579,7.993607669774317,4.619582481366862,-3.084798735233326,512.0560813113442,0.0,0.49779905144603975,-31.470065657519818,0.022009485539599315,169.59747046665152,-6000.0,0.0,0.20584538720363016,0.0,0.8,22.17399591056094,144.0,1.2678929927947578,-1.273738379998388,-0.20584538720363016,-1.2678929927947578,0.2
564.0,-1.0,562.8401917443579,7.993607669774317,5.09644768142968,2.316618344189975,512.2619266985479,0.0,0.4976722621467603,22.17399591056094,0.023277378532394075,166.7633116200509,4800.0,0.0,0.20949612686843658,-1.0,0.0,-30.578686088578085,-180.0,-1.7794767500785698,1.7699806232101332,-0.20949612686843658,1.7794767500785698,0.2
565.0,0.6,563.8401917443579,7.993607669774317,4.450268221825461,-3.084445852357068,512.4714228254163,0.0,0.49785020982176814,-30.578686088578085,0.021497901782315504,168.89170471413703,-6000.0,0.0,0.2157279672144008,0.0,0.6,16.020965598571657,108.0,0.9600473170532525,-0.9757752842676533,-0.2157279672144008,-0.9600473170532525,0.2
566.0,0.6,564.8401917443579,7.993607669774317,4.8206668994353645,1.7169710649606411,512.6871507926307,0.0,0.4977542050900628,16.020965598571657,0.022457949099368758,166.05787007871834,3600.0000000000005,0.0,0.20029878383563743,0.0,0.6,17.354400837967315,108.0,0.9655737172336167,-0.9658725010692542,-0.20029878383563743,-0.9655737172336167,0.2
567.0,0.0,565.8401917443579,7.993607669774317,5.164416133251478,1.716182331382452,512.8874495764663,0.0,0.4976576477183394,17.354400837967315,0.023423522816602375,167.63533723509636,3600.0000000000005,0.0,0.1939408517703706,0.0,0.0,0.0,0.0,0.0,0.006059148229629413,-0.1939408517703706,-0.0,0.2
568.0,-0.6,566.8401917443579,7.993607669774317,5.148007565813925,-0.0846060398712751,513.0813904282367,0.0,0.4976576477183394,0.0,0.023423522816602375,169.2120797425502,0.0,0.0,0.2016961615329909,-0.6,0.0,-18.532827236930135,-108.0,-1.038333365567465,1.036637204034474,-0.2016961615329909,1.038333365567465,0.2
569.0,0.6,567.8401917443579,7.993607669774317,4.76789760067368,-1.884567173967123,513.2830865897696,0.0,0.49776148105489615,-18.532827236930135,0.02238518945103491,169.13434793424557,-3600.0000000000005,0.0,0.2023653550174296,0.0,0.6,17.164431362425248,108.0,0.96485729064708,-0.9672226456645097,-0.2023653550174296,-0.96485729064708,0.2
570.0,-1.0,568.8401917443579,7.993607669774317,5.115216965874728,1.7162985490828362,513.485451944787,0.0,0.4976649953258314,17.164431362425248,0.02335004674168199,167.40290183432796,3600.0000000000005,0.0,0.20861675590062137,-1.0,0.0,-30.691301795248364,-180.0,-1.7785332819143416,1.7699165260137202,-0.20861675590062137,1.7785332819143416,0.2
571.0,-0.6,569.8401917443579,7.993607669774317,4.4717406944274245,-3.0844898755583934,513.6940687006876,0.0,0.49784284865402284,-30.691301795248364,0.021571513459767648,168.97975111678744,-6000.0,0.0,0.23528228013759597,-0.6,0.0,-16.09826649993873,-108.0,-1.0521213467689614,1.0168390666313654,-0.23528228013759597,1.0521213467689614,0.2
572.0,-0.6,570.8401917443579,7.993607669774317,4.0286869999052595,-1.883072938017524,513.9293509808251,0.0,0.49794806078869974,-16.09826649993873,0.020519392112998688,166.14587603504734,-3600.0000000000005,0.0,0.2645714180590137,-0.6,0.0,-14.503273199658938,-108.0,-1.0658754324808484,1.0013040144218346,-0.2645714180590137,1.0658754324808484,0.2
573.0,-0.6,571.8401917443579,7.993607669774317,3.5307085863546726,-1.8822079013822677,514.1939223988842,0.0,0.49805464833194785,-14.503273199658938,0.01945351668051784,164.4158027645351,-3600.0000000000005,0.0,0.30860244721116264,-0.6,0.0,-12.710550910876822,-108.0,-1.0895853101385167,0.980982862927354,-0.30860244721116264,1.0895853101385167,0.2
574.0,-0.6,572.8401917443579,7.993607669774317,2.950121451619197,-1.881343262123279,514.5025248460953,0.0,0.4981636068629617,-12.710550910876822,0.018363931370379324,162.68652424655787,-3600.0000000000005,0.0,0.38660487370007673,-0.6,0.0,-10.620437225829109,-108.0,-1.1405313312031267,0.9539264575030499,-0.38660487370007673,1.1405313312031267,0.2
575.0,-0.6,573.8401917443579,7.993607669774317,2.2231190975740067,-1.8804790200580592,514.8891297197954,0.0,0.498277659996082,-10.620437225829109,0.017223400039176197,160.95804011611767,-3600.0000000000005,0.0,0.6040854178771582,-0.6,0.0,-8.003228751266423,-108.0,-1.3429538290486847,0.9388684111715264,-0.6040854178771582,1.3429538290486847,0.2
576.0,-0.6,574.8401917443579,7.993607669774317,1.0876709791333035,-1.8796151750042718,515.4932151376726,0.0,0.49841195537898686,-8.003228751266423,0.015880446210127512,159.23035000854296,-3600.0000000000005,0.0,0.0,-0.6,0.0,-3.9156155248798923,-108.0,-0.0,-2.0,0.0,0.0,-2.0
576.0,-0.6,575.8401917443579,7.993607669774317,0.0,-1.8787517267802358,515.4932151376726,0.0,0.49841195537898686,-3.9156155248798923,0.015880446210127512,157.50345356047117,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
576.0,-1.0,575.8401917443579,7.993607669774317,0.0,-1.8000000000000003,515.4932151376726,0.0,0.49841195537898686,-0.0,0.015880446210127512,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
576.0,-0.4,575.8401917443579,7.993607669774317,0.0,-3.0,515.4932151376726,0.0,0.49841195537898686,-0.0,0.015880446210127512,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
576.0,-0.6,575.8401917443579,7.993607669774317,0.0,-1.2,515.4932151376726,0.0,0.49841195537898686,-0.0,0.015880446210127512,0.0,-2400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
576.0,-0.6,575.8401917443579,7.993607669774317,0.0,-1.8000000000000003,515.4932151376726,0.0,0.49841195537898686,-0.0,0.015880446210127512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
576.0,-0.6,575.8401917443579,7.993607669774317,0.0,-1.8000000000000003,515.4932151376726,0.0,0.49841195537898686,-0.0,0.015880446210127512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
576.0,-0.6,575.8401917443579,7.993607669774317,0.0,-1.8000000000000003,515.4932151376726,0.0,0.49841195537898686,-0.0,0.015880446210127512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
576.0,-0.6,575.8401917443579,7.993607669774317,0.0,-1.8000000000000003,515.4932151376726,0.0,0.49841195537898686,-0.0,0.015880446210127512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
576.0,-0.6,575.8401917443579,7.993607669774317,0.0,-1.8000000000000003,515.4932151376726,0.0,0.49841195537898686,-0.0,0.015880446210127512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
576.0,0.2,575.8401917443579,7.993607669774317,0.0,-1.8000000000000003,515.4932151376726,0.0,0.49841195537898686,-0.0,0.015880446210127512,0.0,-3600.0000000000005,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
577.0,-0.9,575.8401917443579,7.993607669774317,1.0954450967529137,0.6,517.3189569655941,0.0,0.49841195537898686,0.0,0.015880446210127512,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
577.0,-0.9,576.8401917443579,7.993607669774317,0.0,-2.7787556249908123,517.3189569655941,0.0,0.49841195537898686,-5.915403522465735,0.015880446210127512,157.511249981625,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
577.0,-0.8,576.8401917443579,7.993607669774317,0.0,-2.7,517.3189569655941,0.0,0.49841195537898686,-0.0,0.015880446210127512,0.0,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
577.0,-0.8,576.8401917443579,7.993607669774317,0.0,-2.4,517.3189569655941,0.0,0.49841195537898686,-0.0,0.015880446210127512,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
577.0,0.1,576.8401917443579,7.993607669774317,0.0,-2.4,517.3189569655941,0.0,0.49841195537898686,-0.0,0.015880446210127512,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
578.0,-0.8,576.8401917443579,7.993607669774317,0.7745966434215954,0.3,519.9009457769994,0.0,0.49841195537898686,0.0,0.015880446210127512,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
