Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
413.0,-0.8,411.84019174435787,7.993607669774317,1.8549487706346641,-0.6795824999908124,228.18741125381283,0.0,0.5007631490837408,-2.629068265070347,-0.007631490837403604,159.16499998162502,-1200.0,0.0,0.0,-0.8,0.0,-8.903754099046388,-144.0,-0.0,-2.0,0.0,0.0,-2.0
413.0,0.4,412.84019174435787,7.993607669774317,0.0,-2.4792703167756667,228.18741125381283,0.0,0.5007631490837408,-8.903754099046388,-0.007631490837403604,158.54063355133383,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
414.0,0.7,412.84019174435787,7.993607669774317,1.5491933255730226,1.2,229.47840569179036,0.0,0.5007631490837408,0.0,-0.007631490837403604,0.0,2400.0,0.0,0.4893217087167388,0.0,0.7,6.506611967406694,125.99999999999999,0.8843962460689514,-1.1737179547856902,-0.4893217087167388,-0.8843962460689514,0.2
415.0,0.3,413.84019174435787,7.993607669774317,2.53809720759065,2.0209687500091875,229.9677274005071,0.0,0.5006747094591338,6.506611967406694,-0.006747094591334653,158.062499981625,4200.0,0.0,0.3716790711946189,0.0,0.3,4.5685749736631704,54.0,0.47167880635947435,-0.6433578775540933,-0.3716790711946189,-0.47167880635947435,0.2
416.0,-0.5,414.84019174435787,7.993607669774317,2.8428890497234183,0.8200403674953574,230.33940647170172,0.0,0.5006275415784979,4.5685749736631704,-0.006275415784975178,159.91926500928557,1800.0000000000002,0.0,0.3951554267876246,-0.5,0.0,-8.528667149170255,-90.0,-0.936152529794435,0.7409971030068103,-0.3951554267876246,0.936152529794435,0.2
417.0,0.1,415.84019174435787,7.993607669774317,2.2184105693982272,-1.580336338543607,230.73456189848935,0.0,0.5007211568314773,-8.528667149170255,-0.007211568314769613,160.67267708721403,-3000.0,0.0,0.4411080036868833,0.0,0.1,1.3310463416389364,18.0,0.16309310960418902,-0.4042011132910723,-0.4411080036868833,-0.16309310960418902,0.2
418.0,-0.9,416.84019174435787,7.993607669774317,2.3156261984441313,0.2203896284659384,231.17566990217622,0.0,0.5007048475205169,1.3310463416389364,-0.007048475205165424,159.22074306812317,600.0,0.0,0.0,-0.9,0.0,-12.504381471598311,-162.0,-0.0,-2.0,0.0,0.0,-2.0
418.0,0.8,417.84019174435787,7.993607669774317,0.0,-2.7797116130149457,231.17566990217622,0.0,0.5007048475205169,-12.504381471598311,-0.007048475205165424,159.42322602989177,-5400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
419.0,-0.1,417.84019174435787,7.993607669774317,2.1908902208919554,2.4,232.08854082754786,0.0,0.5007048475205169,0.0,-0.007048475205165424,0.0,4800.0,0.0,0.4760688601181436,-0.1,0.0,-1.3145341325351736,-18.0,-0.17383576835067022,-0.10223309176747336,-0.4760688601181436,0.17383576835067022,0.2
420.0,-0.2,418.84019174435787,7.993607669774317,2.010182812800534,-0.3795824999908125,232.564609687666,0.0,0.500722231097352,-1.3145341325351736,-0.007222310973516094,159.16499998162502,-600.0,0.0,0.5482651894665157,-0.2,0.0,-2.4122193753606402,-36.0,-0.36737108690747267,0.019105897440956976,-0.5482651894665157,0.36737108690747267,0.2
421.0,0.7,419.84019174435787,7.993607669774317,1.6376869860782202,-0.6794081292754831,233.11287487713253,0.0,0.5007589682060428,-2.4122193753606402,-0.007589682060423567,158.81625855096615,-1200.0,0.0,0.4727326333689001,0.0,0.7,6.878285341528523,125.99999999999999,0.9032194284898564,-1.1759520618587564,-0.4727326333689001,-0.9032194284898564,0.2
422.0,0.4,420.84019174435787,7.993607669774317,2.593034243416346,2.0209039738380277,233.58560751050143,0.0,0.5006686462631939,6.878285341528523,-0.00668646263193371,158.19205232394495,4200.0,0.0,0.357974433133267,0.0,0.4,6.223282184199231,72.0,0.6188266422547443,-0.7768010753880112,-0.357974433133267,-0.6188266422547443,0.2
423.0,-0.3,421.84019174435787,7.993607669774317,2.9939568814957798,1.1199756210806768,233.9435819436347,0.0,0.5006067635989684,6.223282184199231,-0.0060676359896789656,160.0487578386465,2400.0,0.0,0.3545962009462027,-0.3,0.0,-5.389122386692405,-54.0,-0.5308228679875721,0.37622666704136937,-0.3545962009462027,0.5308228679875721,0.2
424.0,1.0,422.84019174435787,7.993607669774317,2.646261524123831,-0.9805388677153339,234.2981781445809,0.0,0.5006598458857672,-5.389122386692405,-0.006598458857666537,161.0777354306676,-1800.0000000000002,0.0,0.32103201889586463,0.0,1.0,15.877569144742987,180.0,1.415891132693202,-1.5369231515890667,-0.32103201889586463,-1.415891132693202,0.2
425.0,-1.0,423.84019174435787,7.993607669774317,3.5836466295815974,2.9199115673313334,234.61921016347677,0.0,0.5005182567724978,15.877569144742987,-0.005182567724973336,160.176865337333,6000.0,0.0,0.324246270377771,-1.0,0.0,-21.501879777489584,-180.0,-1.9366400899895038,1.8123938196117326,-0.324246270377771,1.9366400899895038,0.2
426.0,-0.1,424.84019174435787,7.993607669774317,2.5845045201879553,-3.0814297670396247,234.94345643385455,0.0,0.5007119207814967,-21.501879777489584,-0.007119207814962839,162.85953407924876,-6000.0,0.0,0.39860214836383845,-0.1,0.0,-1.5507027121127734,-18.0,-0.17169817570049511,-0.026903972663343323,-0.39860214836383845,0.17169817570049511,0.2
427.0,-0.9,425.84019174435787,7.993607669774317,2.433030029613829,-0.38001423523654093,235.34205858221839,0.0,0.5007290905990668,-1.5507027121127734,-0.007290905990663335,160.02847047308182,-600.0,0.0,0.659414605496033,-0.9,0.0,-13.13836215991468,-162.0,-2.4065633057067077,1.9471487002106747,-0.659414605496033,2.4065633057067077,0.2
428.0,0.4,426.84019174435787,7.993607669774317,0.5999631527890967,-2.7798396661927742,236.00147318771442,0.0,0.5009697469296375,-13.13836215991468,-0.009697469296370043,159.67933238554812,-5400.0,0.0,0.9036312665140426,0.0,0.4,1.439911566693832,72.0,0.36143030907771295,-1.0650615755917556,-0.9036312665140426,-0.36143030907771295,0.2
429.0,-0.9,427.84019174435787,7.993607669774317,1.6133289809765845,1.1214373226557006,236.90510445422848,0.0,0.5009336038987297,1.439911566693832,-0.00933603898729233,157.1253546885987,2400.0,0.0,0.0,-0.9,0.0,-8.711976497273556,-162.0,-0.0,-2.0,0.0,0.0,-2.0
429.0,0.3,428.84019174435787,7.993607669774317,0.0,-2.7790778376076974,236.90510445422848,0.0,0.5009336038987297,-8.711976497273556,-0.00933603898729233,158.15567521539458,-5400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
430.0,0.4,428.84019174435787,7.993607669774317,1.341640771592754,0.9000000000000001,238.39581642266486,0.0,0.5009336038987297,0.0,-0.00933603898729233,0.0,1800.0000000000002,0.0,0.596629097656669,0.0,0.4,3.21993785182261,72.0,0.5336412819565214,-0.9302703796131906,-0.596629097656669,-0.5336412819565214,0.2
431.0,-0.9,429.84019174435787,7.993607669774317,2.0105255683595806,1.1211065625091876,238.99244552032152,0.0,0.500880239770534,3.21993785182261,-0.008802397705335809,157.786874981625,2400.0,0.0,0.0,-0.9,0.0,-10.856838069141734,-162.0,-0.0,-2.0,0.0,0.0,-2.0
431.0,0.8,430.84019174435787,7.993607669774317,0.0,-2.7794084458124546,238.99244552032152,0.0,0.500880239770534,-10.856838069141734,-0.008802397705335809,158.81689162490957,-5400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
432.0,0.6,430.84019174435787,7.993607669774317,2.1908902208919554,2.4,239.90531644569316,0.0,0.500880239770534,0.0,-0.008802397705335809,0.0,4800.0,0.0,0.3951338709371815,0.0,0.6,7.8872047952110425,108.0,0.8656949337794553,-1.0608288047166368,-0.3951338709371815,-0.8656949337794553,0.2
433.0,0.8,431.84019174435787,7.993607669774317,2.870685447298654,1.7204175000091877,240.30045031663033,0.0,0.500793670277156,7.8872047952110425,-0.007936702771556354,159.16499998162502,3600.0000000000005,0.0,0.3096181513674892,0.0,0.8,13.779290147033539,144.0,1.185088428466884,-1.294706579834373,-0.3096181513674892,-1.185088428466884,0.2
434.0,0.8,432.84019174435787,7.993607669774317,3.5888841276306573,2.3196271832253315,240.61006846799782,0.0,0.5006751614343093,13.779290147033539,-0.0067516143430894696,160.74563354933701,4800.0,0.0,0.2572598380832131,0.0,0.8,17.226643812627156,144.0,1.231034332764902,-1.2882941708481153,-0.2572598380832131,-1.231034332764902,0.2
435.0,0.7,433.84019174435787,7.993607669774317,4.185356910588518,2.3185616044931416,240.86732830608102,0.0,0.5005520580010329,17.226643812627156,-0.005520580010324567,162.87679101371629,4800.0,0.0,0.22655721189920638,0.0,0.7,17.578499024471775,125.99999999999999,1.106259924543679,-1.1328171364428854,-0.22655721189920638,-1.106259924543679,0.2
436.0,-0.6,434.84019174435787,7.993607669774317,4.642435296102421,2.017496515261024,241.09388551798023,0.0,0.5004414320085785,17.578499024471775,-0.004414320085780889,165.00696947795197,4200.0,0.0,0.22574120857869548,-0.6,0.0,-16.712767065968716,-108.0,-1.0479889544905545,1.022247745911859,-0.22574120857869548,1.0479889544905545,0.2
437.0,-0.9,435.84019174435787,7.993607669774317,4.21726747018323,-1.8834302721958427,241.3196267265589,0.0,0.5005462309040275,-16.712767065968716,-0.005462309040271443,166.86054439168484,-3600.0000000000005,0.0,0.25930214619128167,-0.9,0.0,-22.773244338989443,-162.0,-1.6403197591217828,1.5810176129305011,-0.25930214619128167,1.6403197591217828,0.2
438.0,-0.7,436.84019174435787,7.993607669774317,3.4957423752496735,-2.7825650714101795,241.5789288727502,0.0,0.5007102628799397,-22.773244338989443,-0.007102628799393226,165.1301428203583,-5400.0,0.0,0.31751622191448375,-0.7,0.0,-14.682117976048628,-125.99999999999999,-1.29494739707158,1.177431175157096,-0.31751622191448375,1.29494739707158,0.2
439.0,0.7,437.84019174435787,7.993607669774317,2.8031484218932565,-2.1812868305763358,241.89644509466467,0.0,0.5008397576196468,-14.682117976048628,-0.008397576196464807,162.57366115267214,-4200.0,0.0,0.3198791307360795,0.0,0.7,11.773223371951675,125.99999999999999,1.046113460605999,-1.1659925913420786,-0.3198791307360795,-1.046113460605999,0.2
440.0,-0.7,438.84019174435787,7.993607669774317,3.449213163784913,2.0197151980655486,242.21632422540074,0.0,0.5007351462735863,11.773223371951675,-0.0073514627358588075,160.56960386890285,4200.0,0.0,0.32288560842199343,-0.7,0.0,-14.486695287896634,-125.99999999999999,-1.2993181727934804,1.176432564371487,-0.32288560842199343,1.2993181727934804,0.2
441.0,0.4,439.84019174435787,7.993607669774317,2.7449310035598646,-2.181212608598494,242.53920983382272,0.0,0.5008650780908657,-14.486695287896634,-0.008650780908652287,162.4252171969887,-4200.0,0.0,0.34063967100114545,0.0,0.4,6.5878344085436735,72.0,0.6233549293156507,-0.7639946003167961,-0.34063967100114545,-0.6233549293156507,0.2
442.0,0.5,440.84019174435787,7.993607669774317,3.1263756915796477,1.119789385947652,242.87984950482388,0.0,0.5008027425979341,6.5878344085436735,-0.008027425979336637,160.42122810469598,2400.0,0.0,0.29949882090166857,0.0,0.5,9.379127074738943,90.0,0.7802881944364526,-0.8797870153381211,-0.29949882090166857,-0.7802881944364526,0.2
443.0,0.5,441.84019174435787,7.993607669774317,3.5514468754345443,1.4192749827033744,243.17934832572556,0.0,0.5007247137784905,9.379127074738943,-0.007247137784900185,161.450034593251,3000.0,0.0,0.26730469123894407,0.0,0.5,10.654340626303632,90.0,0.7910986754079529,-0.8584033666468971,-0.26730469123894407,-0.7910986754079529,0.2
444.0,0.2,442.84019174435787,7.993607669774317,3.9306514593062456,1.4186230032630813,243.4466530169645,0.0,0.5006456039109497,10.654340626303632,-0.0064560391094922315,162.7539934738374,3000.0,0.0,0.25028336207360763,0.0,0.2,4.716781751167495,36.0,0.3279255541248998,-0.37820891619850744,-0.25028336207360763,-0.3279255541248998,0.2
445.0,-0.9,443.84019174435787,7.993607669774317,4.060291063565939,0.517971323325784,243.6969363790381,0.0,0.5006128113555373,4.716781751167495,-0.006128113555367331,164.05735334843223,1200.0,0.0,0.2715528153253474,-0.9,0.0,-21.92557174325607,-162.0,-1.65387520402752,1.5823223887021725,-0.2715528153253474,1.65387520402752,0.2
446.0,0.1,444.84019174435787,7.993607669774317,3.30475872998812,-2.782266619746201,243.96848919436346,0.0,0.50077819887594,-21.92557174325607,-0.007781988759394851,164.53323949240124,-5400.0,0.0,0.2996192813655266,0.0,0.1,1.9828552379928719,18.0,0.16502823929424848,-0.2646475206597751,-0.2996192813655266,-0.16502823929424848,0.2
447.0,0.5,445.84019174435787,7.993607669774317,3.370378793430913,0.2190114839863678,244.26810847572898,0.0,0.5007616960520106,1.9828552379928719,-0.007616960520100602,161.97703202726439,600.0,0.0,0.28017851902664204,0.0,0.5,10.11113638029274,90.0,0.786923115751895,-0.867101634778537,-0.28017851902664204,-0.786923115751895,0.2
448.0,0.8,446.84019174435787,7.993607669774317,3.7679271411846695,1.4189108755905504,244.5482869947556,0.0,0.5006830037404354,10.11113638029274,-0.006830037404348707,162.17824881889905,3000.0,0.0,0.24667850478979536,0.0,0.8,18.086050277686414,144.0,1.2392888444590966,-1.285967349248892,-0.24667850478979536,-1.2392888444590966,0.2
449.0,0.5,447.84019174435787,7.993607669774317,4.339791820662515,2.318259063411926,244.7949654995454,0.0,0.5005590748559895,18.086050277686414,-0.00559074855988961,163.4818731761487,4800.0,0.0,0.22235313244702917,0.0,0.5,13.019375461987547,90.0,0.8041385879102552,-0.8264917203572844,-0.22235313244702917,-0.8041385879102552,0.2
450.0,0.7,448.84019174435787,7.993607669774317,4.654909371009039,1.4171941131595887,245.01731863199245,0.0,0.5004786609971985,13.019375461987547,-0.0047866099719793545,165.6117736808229,3000.0,0.0,0.20566501898571374,0.0,0.7,19.550619358237963,125.99999999999999,1.116910694859576,-1.1225757138452896,-0.20566501898571374,-1.116910694859576,0.2
451.0,0.5,449.84019174435787,7.993607669774317,5.06964174382096,2.0165430896186107,245.22298365097816,0.0,0.5003669699277126,19.550619358237963,-0.0036696992771197787,166.9138207627789,4200.0,0.0,0.1921003705062739,0.0,0.5,15.208925231462885,90.0,0.811566714435066,-0.8036670849413399,-0.1921003705062739,-0.811566714435066,0.2
452.0,0.2,450.84019174435787,7.993607669774317,5.341582244097046,1.4156167401416067,245.41508402148443,0.0,0.5002858132562691,15.208925231462885,-0.002858132562684713,168.76651971678666,3000.0,0.0,0.18555083795383506,0.0,0.2,6.409898692916457,36.0,0.33037835379717795,-0.315929191751013,-0.18555083795383506,-0.33037835379717795,0.2
453.0,-0.9,451.84019174435787,7.993607669774317,5.437134698780983,0.5149664412063178,245.60063485943826,0.0,0.5002527754208894,6.409898692916457,-0.002527754208887535,170.0671175873643,1200.0,0.0,0.19351180630932321,-0.9,0.0,-29.36052737341731,-162.0,-1.578224635062309,1.5847128287529857,-0.19351180630932321,1.578224635062309,0.2
454.0,-0.2,452.84019174435787,7.993607669774317,4.898152046510521,-2.785270121497977,245.79414666574758,0.0,0.5004105978843957,-29.36052737341731,-0.004105978843949844,170.54024299595363,-5400.0,0.0,0.20715488199021964,-0.2,0.0,-5.877782455812626,-36.0,-0.33822536972167994,0.3310704877314603,-0.20715488199021964,0.33822536972167994,0.2
455.0,0.2,453.84019174435787,7.993607669774317,4.756460046606678,-0.6839906380315595,246.0013015477378,0.0,0.5004444204213678,-5.877782455812626,-0.004444204213671523,167.981276063119,-1200.0,0.0,0.20789456437721965,0.0,0.2,5.7077520559280135,36.0,0.32961406312231506,-0.33750862749953464,-0.20789456437721965,-0.32961406312231506,0.2
456.0,0.4,454.84019174435787,7.993607669774317,4.863800910305342,0.5163235701723126,246.20919611211502,0.0,0.5004114590150556,5.7077520559280135,-0.004114590150549208,167.35285965537483,1200.0,0.0,0.20096668803453885,0.0,0.4,11.673122184732826,72.0,0.6516413068022934,-0.6526079948368322,-0.20096668803453885,-0.6516413068022934,0.2
457.0,-0.5,455.84019174435787,7.993607669774317,5.088097094465684,1.1160863840369097,246.41016280014955,0.0,0.5003462948843753,11.673122184732826,-0.0034629488437469148,167.82723192618064,2400.0,0.0,0.20295019572051964,-0.5,0.0,-15.264291283397053,-90.0,-0.8605252509723483,0.8575750552518286,-0.20295019572051964,0.8605252509723483,0.2
458.0,-0.3,456.84019174435787,7.993607669774317,4.766537463094213,-1.5844263181410598,246.61311299587007,0.0,0.5004323474094725,-15.264291283397053,-0.004323474094719263,168.85263628212,-3000.0,0.0,0.21454562175074068,-0.3,0.0,-8.579767433569584,-54.0,-0.5113198718088731,0.4967742500581324,-0.21454562175074068,0.5113198718088731,0.2
459.0,0.4,457.84019174435787,7.993607669774317,4.55548926274006,-0.9836984722967201,246.8276586176208,0.0,0.5004834793966534,-8.579767433569584,-0.004834793966528136,167.39694459344017,-1800.0000000000002,0.0,0.21390694789943845,0.0,0.4,10.933174230576142,72.0,0.6496338695875927,-0.6635408174870312,-0.21390694789943845,-0.6496338695875927,0.2
460.0,1.0,458.84019174435787,7.993607669774317,4.794370577126465,1.116753414193481,247.04156556552024,0.0,0.5004185160096947,10.933174230576142,-0.004185160096940543,166.49317161303807,2400.0,0.0,0.1967989794498114,0.0,1.0,28.76622346275879,180.0,1.5725453944711527,-1.5693443739209643,-0.1967989794498114,-1.5725453944711527,0.2
461.0,-0.7,459.84019174435787,7.993607669774317,5.368283712778563,2.916240405598547,247.23836454497007,0.0,0.5002612614702475,28.76622346275879,-0.00261261470246939,167.5191888029061,6000.0,0.0,0.1939336956478624,-0.7,0.0,-22.54679159366996,-125.99999999999999,-1.2146062829896034,1.220672587341741,-0.1939336956478624,1.2146062829896034,0.2
462.0,-0.8,460.84019174435787,7.993607669774317,4.944519341355596,-2.185099242332922,247.43229824061794,0.0,0.5003827220985465,-22.54679159366996,-0.003827220985458993,170.1984846658434,-4200.0,0.0,0.21371759798982037,-0.8,0.0,-23.733692838506858,-144.0,-1.408974395798302,1.3952567978084816,-0.21371759798982037,1.408974395798302,0.2
463.0,-0.8,461.84019174435787,7.993607669774317,4.413624425961735,-2.48409546236407,247.64601583860775,0.0,0.5005236195381263,-23.733692838506858,-0.005236195381257296,168.19092472814006,-4800.0,0.0,0.24320925248245892,-0.8,0.0,-21.18539724461633,-144.0,-1.4312457298353005,1.3880364773528415,-0.24320925248245892,1.4312457298353005,0.2
464.0,-0.7,462.84019174435787,7.993607669774317,3.809746959169508,-2.4829543310067135,247.88922509109022,0.0,0.5006667441111098,-21.18539724461633,-0.006667441111092597,165.90866201342678,-4800.0,0.0,0.28588831670417647,-0.7,0.0,-16.00093722851193,-125.99999999999999,-1.2706891694301297,1.1848008527259533,-0.28588831670417647,1.2706891694301297,0.2
465.0,0.1,463.84019174435787,7.993607669774317,3.185991906294059,-2.1818137238566506,248.1751134077944,0.0,0.5007938130280528,-16.00093722851193,-0.007938130280522726,163.62744771330154,-4200.0,0.0,0.310556377543911,0.0,0.1,1.9115951437764356,18.0,0.16490501755048378,-0.27546139509439477,-0.310556377543911,-0.16490501755048378,0.2
466.0,0.6,464.84019174435787,7.993607669774317,3.254062307395744,0.21918854682693004,248.48566978533833,0.0,0.5007773225262978,1.9115951437764356,-0.007773225262972243,161.62290634613993,600.0,0.0,0.28574126776999,0.0,0.6,11.71462430662468,108.0,0.9298198891177989,-1.015561156887789,-0.28574126776999,-0.9298198891177989,0.2
467.0,0.6,465.84019174435787,7.993607669774317,3.7452766510894575,1.719087857092874,248.77141105310832,0.0,0.500684340537386,11.71462430662468,-0.006843405373854444,161.82428581425256,3600.0000000000005,0.0,0.252390290019724,0.0,0.6,13.482995943922049,108.0,0.945271460172569,-0.9976617501922931,-0.252390290019724,-0.945271460172569,0.2
468.0,0.5,466.84019174435787,7.993607669774317,4.178958419789334,1.718298151113438,249.02380134312804,0.0,0.5005898133913688,13.482995943922049,-0.005898133913681875,163.40369777312435,3600.0000000000005,0.0,0.23029886552785314,0.0,0.5,12.536875259368,90.0,0.8020078193046277,-0.8323066848324809,-0.23029886552785314,-0.8020078193046277,0.2
469.0,0.0,467.84019174435787,7.993607669774317,4.505409090125621,1.4175088079051152,249.2541002086559,0.0,0.5005096126094383,12.536875259368,-0.005096126094377247,164.9823841897695,3000.0,0.0,0.22241188390795483,0.0,0.0,0.0,0.0,0.0,-0.022411883907954816,-0.22241188390795483,-0.0,0.2
470.0,0.7,468.84019174435787,7.993607669774317,4.4869172411612634,-0.08314236019874972,249.47651209256387,0.0,0.5005096126094383,0.0,-0.005096126094377247,166.28472039749946,0.0,0.0,0.21270187411234256,0.0,0.7,18.845052412877305,125.99999999999999,1.1134383238789793,-1.126140197991322,-0.21270187411234256,-1.1134383238789793,0.2
471.0,-0.2,469.84019174435787,7.993607669774317,4.915914764799409,2.016895833327551,249.68921396667622,0.0,0.5003982687770504,18.845052412877305,-0.003982687770498267,166.20833334489825,4200.0,0.0,0.20638437374016538,-0.2,0.0,-5.89909771775929,-36.0,-0.3381893300310528,0.3318049562908874,-0.20638437374016538,0.3381893300310528,0.2
472.0,-0.6,470.84019174435787,7.993607669774317,4.774741521661882,-0.6840306781910805,249.8955983404164,0.0,0.5004320877100535,-5.89909771775929,-0.00432087710052932,168.06135638216128,-1200.0,0.0,0.2188863159028396,-0.6,0.0,-17.189069477982777,-108.0,-1.0451255810648878,1.0262392651620482,-0.2188863159028396,1.0451255810648878,0.2
473.0,0.7,471.84019174435787,7.993607669774317,4.362421767366954,-1.8837164515937599,250.11448465631923,0.0,0.50053660026816,-17.189069477982777,-0.005366002681594208,167.43290318751957,-3600.0000000000005,0.0,0.21822083990922914,0.0,0.7,18.322171422941203,125.99999999999999,1.110633232465307,-1.1288540723745362,-0.21822083990922914,-1.110633232465307,0.2
474.0,0.2,472.84019174435787,7.993607669774317,4.802605690325576,2.0171488806555775,250.33270549622847,0.0,0.5004255369449135,18.322171422941203,-0.004255369449128901,165.7022386888449,4200.0,0.0,0.2059409249223382,0.0,0.2,5.763126828390693,36.0,0.3296843526343113,-0.33562527755664945,-0.2059409249223382,-0.3296843526343113,0.2
475.0,1.0,473.84019174435787,7.993607669774317,4.9089169785519235,0.5162222528933408,250.53864642115082,0.0,0.5003925685096501,5.763126828390693,-0.00392568509649459,167.55549421331844,1200.0,0.0,0.19268384774709968,0.0,1.0,29.453501871311538,180.0,1.5764483528307522,-1.569132200577852,-0.19268384774709968,-1.5764483528307522,0.2
476.0,-0.9,474.84019174435787,7.993607669774317,5.470780210155938,2.915985113300562,250.73133026889792,0.0,0.5002349236743671,29.453501871311538,-0.0023492367436638377,168.02977339887613,6000.0,0.0,0.19219244504914873,-0.9,0.0,-29.54221313484206,-162.0,-1.577163937374548,1.5849714923253992,-0.19219244504914873,1.577163937374548,0.2
477.0,-0.4,475.84019174435787,7.993607669774317,4.935456134355838,-2.785354417356018,250.92352271394708,0.0,0.5003926400681045,-29.54221313484206,-0.0039264006810383854,170.70883471203618,-5400.0,0.0,0.20825753800846541,-0.4,0.0,-11.845094722454007,-72.0,-0.6852306289931496,0.6769730909846842,-0.20825753800846541,0.6852306289931496,0.2
478.0,-0.1,476.84019174435787,7.993607669774317,4.66803785807005,-1.2840748951661876,251.13178025195555,0.0,0.5004611631310038,-11.845094722454007,-0.004611631310031535,168.14979033237546,-2400.0,0.0,0.2161417147019698,-0.1,0.0,-2.8008227148420306,-18.0,-0.1681596178228285,0.15201790312085872,-0.2161417147019698,0.1681596178228285,0.2
479.0,0.6,477.84019174435787,7.993607669774317,4.58515074758081,-0.383485023256755,251.3479219666575,0.0,0.500477979092786,-2.8008227148420306,-0.0047797909278543636,166.97004651350989,-600.0,0.0,0.20985144101438283,0.0,0.6,16.506542691290917,108.0,0.9622004916480077,-0.9720519326623906,-0.20985144101438283,-0.9622004916480077,0.2
480.0,-0.7,478.84019174435787,7.993607669774317,4.945400857124282,1.7166911401803564,251.5577734076719,0.0,0.5003817590436213,16.506542691290917,-0.003817590436206356,166.61771963928754,3600.0000000000005,0.0,0.2121463698773881,-0.7,0.0,-20.770683599921984,-125.99999999999999,-1.2240069793320134,1.2118606094546254,-0.2121463698773881,1.2240069793320134,0.2
481.0,-1.0,479.84019174435787,7.993607669774317,4.482052508506986,-2.1840974648073965,251.7699197775493,0.0,0.5005041597415545,-20.770683599921984,-0.005041597415538369,168.19492961479344,-4200.0,0.0,0.24350589914425663,-1.0,0.0,-26.892315051041916,-180.0,-1.8190103768262742,1.7755044776820175,-0.24350589914425663,1.8190103768262742,0.2
482.0,-0.8,480.84019174435787,7.993607669774317,3.7313008965750307,-3.083094145030133,252.01342567669354,0.0,0.5006860607792372,-26.892315051041916,-0.006860607792364644,166.1882900602657,-6000.0,0.0,0.29741981123304023,-0.8,0.0,-17.910244303560145,-144.0,-1.479683744417359,1.3822639331843187,-0.29741981123304023,1.479683744417359,0.2
483.0,-0.5,481.84019174435787,7.993607669774317,2.9932007392874125,-2.4816778486530855,252.31084548792657,0.0,0.5008340291536789,-17.910244303560145,-0.008340291536782002,163.35569730617158,-4800.0,0.0,0.3702921497115565,-0.5,0.0,-8.979602217862238,-90.0,-0.9236322802241302,0.7533401305125738,-0.3702921497115565,0.9236322802241302,0.2
484.0,-0.6,482.84019174435787,7.993607669774317,2.4079399892986006,-1.5805378278872713,252.68113763763813,0.0,0.5009263923817013,-8.979602217862238,-0.009263923817006133,161.0756557745425,-3000.0,0.0,0.5214147008772356,-0.6,0.0,-8.668583961474962,-108.0,-1.2555353092504637,0.9341206083732281,-0.5214147008772356,1.2555353092504637,0.2
485.0,0.3,483.84019174435787,7.993607669774317,1.427778498415308,-1.8798117683184898,253.20255233851537,0.0,0.5010519459126264,-8.668583961474962,-0.010519459126256597,159.6235366369791,-3600.0000000000005,0.0,0.5976782845552088,0.0,0.3,2.5700012971475545,54.0,0.42667610182883664,-0.8243543863840455,-0.5976782845552088,-0.42667610182883664,0.2
486.0,0.5,484.84019174435787,7.993607669774317,1.9185033119690253,0.8210517702160017,253.80023062307058,0.0,0.5010092783024435,2.5700012971475545,-0.010092783024427761,157.89645956799671,1800.0000000000002,0.0,0.4471947093457858,0.0,0.5,5.755509935907075,90.0,0.7149537758124297,-0.9621484851582156,-0.4471947093457858,-0.7149537758124297,0.2
487.0,-0.6,485.84019174435787,7.993607669774317,2.5538214765961347,1.4206745995643262,254.24742533241636,0.0,0.5009377829248622,5.755509935907075,-0.009377829248615332,158.65080087134785,3000.0,0.0,0.4744100250015442,-0.6,0.0,-9.193757315746085,-108.0,-1.2115585105614528,0.9371484855599086,-0.4744100250015442,1.2115585105614528,0.2
488.0,-0.4,486.84019174435787,7.993607669774317,1.6619410557855612,-1.8799780228246028,254.7218353574179,0.0,0.5010589387759183,-9.193757315746085,-0.010589387759176784,159.95604564920495,-3600.0000000000005,0.0,0.9463403713179834,-0.4,0.0,-3.9886585338853466,-72.0,-1.048507943893806,0.30216757257582266,-0.9463403713179834,1.048507943893806,0.2
489.0,-0.2,487.84019174435787,7.993607669774317,0.4514634520394458,-1.2791144079167454,255.66817572873586,0.0,0.5011637895703077,-3.9886585338853466,-0.01163789570307059,158.22881583349104,-2400.0,0.0,0.0,-0.2,0.0,-0.541756142447335,-36.0,-0.0,-2.0,0.0,0.0,-2.0
489.0,0.1,488.84019174435787,7.993607669774317,0.0,-0.6785268147336461,255.66817572873586,0.0,0.5011637895703077,-0.541756142447335,-0.01163789570307059,157.05362946729227,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
