Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
170.0,-0.6,169.0,0.0,2.3237899991178206,2.7,112.65146621338555,0.0,0.5024594788323846,0.0,-0.02459478832384319,0.0,5400.0,0.0,0.5548414757405656,-0.6,0.0,-8.365643996824154,-108.0,-1.2893350724216994,0.9344935966811339,-0.5548414757405656,1.2893350724216994,0.2
171.0,-0.2,170.0,0.0,1.2808432069559008,-1.8797203124908128,113.2063076891261,0.0,0.5025884123396268,-8.365643996824154,-0.02588412339626489,159.440624981625,-3600.0000000000005,0.0,1.1033414004621391,-0.2,0.0,-1.5370118483470807,-36.0,-0.47106911257838024,-0.4322722878837589,-1.1033414004621391,0.47106911257838024,0.2
172.0,-0.8,171.0,0.0,0.5318323769113985,-0.6788568159689975,114.30964908958825,0.0,0.5026355192508847,-1.5370118483470807,-0.026355192508843273,157.71363193799485,-1200.0,0.0,0.0,-0.8,0.0,-2.5527954091747125,-144.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.9,172.0,0.0,0.0,-2.4785449661164662,114.30964908958825,0.0,0.5026355192508847,-2.5527954091747125,-0.026355192508843273,157.08993223293217,-4800.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
173.0,0.1,172.0,0.0,2.3237899991178206,2.7,115.17031205222447,0.0,0.5026355192508847,0.0,-0.026355192508843273,0.0,5400.0,0.0,0.42189507757558514,0.0,0.1,1.3942739994706923,18.0,0.16339926032453028,-0.3852943379001154,-0.42189507757558514,-0.16339926032453028,0.2
174.0,-0.8,173.0,0.0,2.4167249149678347,0.2202796875091875,115.59220712980006,0.0,0.5026191793248522,1.3942739994706923,-0.02619179324851874,159.440624981625,600.0,0.0,0.5960725400301822,-0.8,0.0,-11.600279591845606,-144.0,-1.9207244781588042,1.524651938128622,-0.5960725400301822,1.9207244781588042,0.2
175.0,0.2,174.0,0.0,0.9385714125744502,-2.479821503467578,116.18827966983024,0.0,0.502811251772668,-11.600279591845606,-0.028112517726677545,159.64300693515645,-4800.0,0.0,0.8600326552246153,0.0,0.2,1.1262856950893405,36.0,0.26906735469144083,-0.9291000099160562,-0.8600326552246153,-0.26906735469144083,0.2
176.0,0.9,175.0,0.0,1.3869216278226881,0.5213176645381472,117.04831232505485,0.0,0.5027843450371989,1.1262856950893405,-0.027843450371986104,157.3646709237056,1200.0,0.0,0.49214952033365816,0.0,0.9,7.489376790242516,162.0,1.0238592208099684,-1.3160087411436265,-0.49214952033365816,-1.0238592208099684,0.2
177.0,-0.5,176.0,0.0,2.676883998954148,2.6210781842414796,117.5404618453885,0.0,0.5026819591151179,7.489376790242516,-0.026819591151176134,157.84363151704122,5400.0,0.0,0.42751051051552774,-0.5,0.0,-8.030651996862442,-90.0,-0.953663370819779,0.7261528603042513,-0.42751051051552774,0.953663370819779,0.2
178.0,0.6,177.0,0.0,2.001363580076834,-1.5801258735433545,117.96797235590404,0.0,0.5027773254521999,-8.030651996862442,-0.027773254521995912,160.2517470867092,-3000.0,0.0,0.42281333222547385,0.0,0.6,7.204908888276604,108.0,0.8462032042869904,-1.0690165365124642,-0.42281333222547385,-0.8462032042869904,0.2
179.0,0.0,178.0,0.0,2.7288561981441046,1.720599996783735,118.39078568812951,0.0,0.5026927051317712,7.204908888276604,-0.026927051317708922,158.80000643253038,3600.0000000000005,0.0,0.3684485915263452,0.0,0.0,0.0,0.0,0.0,-0.16844859152634517,-0.3684485915263452,-0.0,0.2
180.0,0.1,179.0,0.0,2.6993101567973588,-0.08019040383448747,118.75923427965586,0.0,0.5026927051317712,0.0,-0.026927051317708922,160.38080766897494,0.0,0.0,0.3650385766522736,0.0,0.1,1.6195860940784157,18.0,0.16422538959672225,-0.32926396624899584,-0.3650385766522736,-0.16422538959672225,0.2
181.0,-0.7,180.0,0.0,2.7795625860142303,0.21984643363684273,119.12427285630812,0.0,0.5026762825928115,1.6195860940784157,-0.0267628259281122,160.3071327263145,600.0,0.0,0.4334557331094798,-0.7,0.0,-11.674162861259763,-125.99999999999999,-1.4056202281852257,1.172164495075746,-0.4334557331094798,1.4056202281852257,0.2
182.0,-1.0,181.0,0.0,1.8345187480749727,-2.180254558313948,119.55772858941761,0.0,0.50281684461563,-11.674162861259763,-0.028168446156297426,160.50911662789628,-4200.0,0.0,0.0,-1.0,0.0,-11.007112488449838,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-0.6,182.0,0.0,0.0,-3.07925300387257,119.55772858941761,0.0,0.50281684461563,-11.007112488449838,-0.028168446156297426,158.5060077451396,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,0.7,182.0,0.0,0.0,-1.8000000000000003,119.55772858941761,0.0,0.50281684461563,-0.0,-0.028168446156297426,0.0,-3600.0000000000005,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
183.0,0.7,182.0,0.0,2.049390143432919,2.1,120.53362865771899,0.0,0.50281684461563,0.0,-0.028168446156297426,0.0,4200.0,0.0,0.4064938510185204,0.0,0.7,8.60743860241826,125.99999999999999,0.9719085735840194,-1.1784024246025397,-0.4064938510185204,-0.9719085735840194,0.2
184.0,-1.0,183.0,0.0,2.8707334536107085,2.0205553125091873,120.94012250873752,0.0,0.5027196537582717,8.60743860241826,-0.027196537582713405,158.889374981625,4200.0,0.0,0.46370570610881057,-1.0,0.0,-17.224400721664253,-180.0,-2.2186258052612304,1.9549200991524198,-0.46370570610881057,2.2186258052612304,0.2
185.0,-0.8,184.0,0.0,1.4423469721737914,-3.0803728800821357,121.40382821484633,0.0,0.5029415163387978,-17.224400721664253,-0.029415163387974636,160.74576016427162,-6000.0,0.0,0.0,-0.8,0.0,-6.923265466434199,-144.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,1.0,185.0,0.0,0.0,-2.478957833787276,121.40382821484633,0.0,0.5029415163387978,-6.923265466434199,-0.029415163387974636,157.91566757455132,-4800.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
186.0,-0.7,185.0,0.0,2.4494897346182123,3.0,122.2203247930524,0.0,0.5029415163387978,0.0,-0.029415163387974636,0.0,6000.0,0.0,0.5361606398747916,-0.7,0.0,-10.28785688539649,-125.99999999999999,-1.5322066473929061,1.1960460075181145,-0.5361606398747916,1.5322066473929061,0.2
187.0,0.7,186.0,0.0,1.2807356074868748,-2.1798581249908127,122.75648543292719,0.0,0.5030947370035371,-10.28785688539649,-0.030947370035367544,159.716249981625,-4200.0,0.0,0.5457696277448936,0.0,0.7,5.379089551444872,125.99999999999999,0.8154843616940317,-1.1612539894389253,-0.5457696277448936,-0.8154843616940317,0.2
188.0,-0.6,187.0,0.0,2.3838142052059186,2.0211432473385096,123.30225506067208,0.0,0.5030131885673678,5.379089551444872,-0.030131885673673513,157.71350532298084,4200.0,0.0,0.5304284462457811,-0.6,0.0,-8.581731138741306,-108.0,-1.264442865005997,0.9340144187602157,-0.5304284462457811,1.264442865005997,0.2
189.0,-0.8,188.0,0.0,1.3867226541601108,-1.8797852153347603,123.83268350691786,0.0,0.5031396328538683,-8.581731138741306,-0.03139632853867951,159.57043066952002,-3600.0000000000005,0.0,0.0,-0.8,0.0,-6.6562687399685325,-144.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,0.6,189.0,0.0,0.0,-2.4789216889980867,123.83268350691786,0.0,0.5031396328538683,-6.6562687399685325,-0.03139632853867951,157.84337799617327,-4800.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
190.0,-1.0,189.0,0.0,1.8973665855601023,1.8000000000000003,124.88677605445125,0.0,0.5031396328538683,0.0,-0.03139632853867951,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,0.4,190.0,0.0,0.0,-3.0793068749908126,124.88677605445125,0.0,0.5031396328538683,-11.384199513360612,-0.03139632853867951,158.613749981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
191.0,0.2,190.0,0.0,1.5491933255730226,1.2,126.17777049242876,0.0,0.5031396328538683,0.0,-0.03139632853867951,0.0,2400.0,0.0,0.5874682470708916,0.0,0.2,1.8590319906876271,36.0,0.30336729578276955,-0.6908355428536612,-0.5874682470708916,-0.30336729578276955,0.2
192.0,-0.2,191.0,0.0,1.8552459239196335,0.5209687500091875,126.76523873949965,0.0,0.50310929612429,1.8590319906876271,-0.031092961242896743,158.062499981625,1200.0,0.0,0.606309861911474,-0.2,0.0,-2.22629510870356,-36.0,-0.37495129998117926,-0.03135856193029468,-0.606309861911474,0.37495129998117926,0.2
193.0,0.2,192.0,0.0,1.4433974784191668,-0.6792705700053413,127.37154860141112,0.0,0.5031467912542881,-2.22629510870356,-0.031467912542877924,158.5411400106825,-1200.0,0.0,0.6228007287260562,0.0,0.2,1.732076974103,36.0,0.29964966713360297,-0.7224503958596591,-0.6228007287260562,-0.29964966713360297,0.2
194.0,-0.2,193.0,0.0,1.76790248557983,0.5210414699167752,127.99434933013718,0.0,0.5031168262875747,1.732076974103,-0.03116826287574432,157.9170601664497,1200.0,0.0,0.6457405103797064,-0.2,0.0,-2.1214829826957966,-36.0,-0.3805354177799571,-0.06520509259974927,-0.6457405103797064,0.3805354177799571,0.2
195.0,-0.8,194.0,0.0,1.3293168976375216,-0.6791978835034099,128.64008984051688,0.0,0.5031548798293527,-2.1214829826957966,-0.03154879829352428,158.39576700681982,-1200.0,0.0,0.0,-0.8,0.0,-6.3807211086601034,-144.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,-0.7,195.0,0.0,0.0,-2.478885876971732,128.64008984051688,0.0,0.5031548798293527,-6.3807211086601034,-0.03154879829352428,157.77175394346457,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
195.0,0.7,195.0,0.0,0.0,-2.1,128.64008984051688,0.0,0.5031548798293527,-0.0,-0.03154879829352428,0.0,-4200.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
196.0,-1.0,195.0,0.0,2.049390143432919,2.1,129.61598990881828,0.0,0.5031548798293527,0.0,-0.03154879829352428,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,-0.7,196.0,0.0,0.0,-3.079444687490813,129.61598990881828,0.0,0.5031548798293527,-12.296340860597516,-0.03154879829352428,158.889374981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
196.0,-1.0,196.0,0.0,0.0,-2.1,129.61598990881828,0.0,0.5031548798293527,-0.0,-0.03154879829352428,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,0.0,196.0,0.0,0.0,-3.0,129.61598990881828,0.0,0.5031548798293527,-0.0,-0.03154879829352428,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
196.0,1.0,196.0,0.0,0.0,0.0,129.61598990881828,0.0,0.5031548798293527,0.0,-0.03154879829352428,0.0,0.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
197.0,-0.7,196.0,0.0,2.4494897346182123,3.0,130.43248648702436,0.0,0.5031548798293527,0.0,-0.03154879829352428,0.0,6000.0,0.0,0.5361606398747916,-0.7,0.0,-10.28785688539649,-125.99999999999999,-1.5322066473929061,1.1960460075181145,-0.5361606398747916,1.5322066473929061,0.2
198.0,-0.7,197.0,0.0,1.2807356074868748,-2.1798581249908127,130.96864712689916,0.0,0.503308100494092,-10.28785688539649,-0.03308100494091718,159.716249981625,-4200.0,0.0,0.0,-0.7,0.0,-5.379089551444872,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
198.0,0.7,198.0,0.0,0.0,-2.1788567526614906,130.96864712689916,0.0,0.503308100494092,-5.379089551444872,-0.03308100494091718,157.71350532298084,-4200.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
199.0,1.0,198.0,0.0,2.049390143432919,2.1,131.94454719520056,0.0,0.503308100494092,0.0,-0.03308100494091718,0.0,4200.0,0.0,0.3832767677457373,0.0,1.0,12.296340860597516,180.0,1.3091393833749039,-1.4924161511206413,-0.3832767677457373,-1.3091393833749039,0.2
200.0,-0.8,199.0,0.0,3.168771143634082,2.920555312509187,132.3278239629463,0.0,0.5031771865557545,12.296340860597516,-0.03177186555754228,158.889374981625,6000.0,0.0,0.3688298808492323,-0.8,0.0,-15.210101489443597,-144.0,-1.558316644460059,1.3894867636108266,-0.3688298808492323,1.558316644460059,0.2
201.0,-0.2,200.0,0.0,2.253783021707938,-2.480786317581917,132.69665384379553,0.0,0.5033330182202005,-15.210101489443597,-0.03333018220200234,161.57263516383446,-4800.0,0.0,0.5041237483571911,-0.2,0.0,-2.704539626049526,-36.0,-0.37872851496240084,0.07460476660520976,-0.5041237483571911,0.37872851496240084,0.2
202.0,-0.4,200.9992009587218,0.03996803834887158,1.7134968825565149,-1.0717331625658897,133.20077759215272,0.04,0.5033708910716967,-2.704539626049526,-0.03370891071696474,943.4663251317793,-1200.0,0.0,0.0,-0.4,0.0,-4.112392518135636,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.7,201.99840191744357,0.07993607669774316,0.0,-1.6712408351403678,133.20077759215272,0.04,0.5033708910716967,-4.112392518135636,-0.03370891071696474,942.4816702807356,-2400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
202.0,1.0,201.99840191744357,0.07993607669774316,0.0,-2.4920864562024305,133.20077759215272,0.04,0.5033708910716967,-0.0,-0.03370891071696474,784.1729124048604,-4200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
203.0,0.3,201.99840191744357,0.07993607669774316,2.2838185233496855,2.6079135437975696,134.0765039093772,0.04,0.5033708910716967,0.0,-0.03370891071696474,784.1729124048604,6000.0,0.0,0.421228041841527,0.0,0.3,4.110873342029434,54.0,0.4810042022559979,-0.7022322440975248,-0.421228041841527,-0.4810042022559979,0.2
204.0,0.0,202.99760287616536,0.11990411504661475,2.4642033385823616,0.4282355335225754,134.49773195121873,0.04,0.5033227906514711,4.110873342029434,-0.03322790651470874,943.5289329548494,1800.0000000000002,0.0,0.42294073054134457,0.0,0.0,0.0,0.0,0.0,-0.22294073054134456,-0.42294073054134457,-0.0,0.2
205.0,0.5,203.99680383488715,0.15987215339548633,2.264591729293154,-0.4719611871708684,134.92067268176007,0.04,0.5033227906514711,0.0,-0.03322790651470874,943.9223743417367,0.0,0.0,0.4044443811744172,0.0,0.5,6.793775187879464,90.0,0.7632511671388944,-0.9676955483133116,-0.4044443811744172,-0.7632511671388944,0.2
206.0,0.5,204.99600479360896,0.1998401917443579,2.680463937214743,1.028255620003888,135.32511706293448,0.04,0.5032464655347573,6.793775187879464,-0.03246465534756985,943.4887599922239,3000.0,0.0,0.34963351531404907,0.0,0.5,8.041391811644228,90.0,0.7809833575341057,-0.930616872848155,-0.34963351531404907,-0.7809833575341057,0.2
207.0,0.7,205.99520575233075,0.2398082300932295,3.0398114131668135,1.0277832650834289,135.67475057824853,0.04,0.5031683671990038,8.041391811644228,-0.031683671990035744,944.4334698331422,3000.0,0.0,0.30419875408187735,0.0,0.7,12.767207935300616,125.99999999999999,1.0788246519507514,-1.1830234060326288,-0.30419875408187735,-1.0788246519507514,0.2
208.0,0.3,206.99440671105253,0.2797762684421011,3.534837430549697,1.6273111271509135,135.97894933233042,0.04,0.5030604847338087,12.767207935300616,-0.03060484733808499,945.377745698173,4200.0,0.0,0.27822770145180475,0.0,0.3,6.362707374989455,54.0,0.49174484665382284,-0.5699725481056277,-0.27822770145180475,-0.49174484665382284,0.2
209.0,-0.7,207.99360766977432,0.31974430679097265,3.6535192352440973,0.4265635811068183,136.25717703378223,0.04,0.5030113102491434,6.362707374989455,-0.03011310249143117,946.8728377863637,1800.0000000000002,0.0,0.3068780323214746,-0.7,0.0,-15.34478078802521,-125.99999999999999,-1.3080489262870951,1.2011708939656205,-0.3068780323214746,1.3080489262870951,0.2
210.0,-0.5,208.9928086284961,0.35971234513984424,2.863727997149021,-2.573632371533583,136.5640550661037,0.04,0.5031421151417721,-15.34478078802521,-0.031421151417718264,947.2647430671664,-4200.0,0.0,0.40594756600241116,-0.5,0.0,-8.591183991447062,-90.0,-0.9687695084463372,0.762821942443926,-0.40594756600241116,0.9687695084463372,0.2
211.0,-0.9,209.9920095872179,0.3996803834887158,2.0630166762747866,-1.9724501091588729,136.97000263210612,0.04,0.5032389920926167,-8.591183991447062,-0.0323899209261646,944.9002183177457,-3000.0,0.0,0.0,-0.9,0.0,-11.140290051883845,-162.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,0.5,210.99121054593968,0.4396484218375874,0.0,-3.171544014886131,136.97000263210612,0.04,0.5032389920926167,-11.140290051883845,-0.0323899209261646,943.0880297722617,-5400.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
212.0,0.9,210.99121054593968,0.4396484218375874,1.4885654327556919,1.1079135437975696,138.31357807722014,0.04,0.5032389920926167,0.0,-0.0323899209261646,784.1729124048604,3000.0,0.0,0.4911698238291939,0.0,0.9,8.038253336880738,162.0,1.0967076320472617,-1.3878774558764557,-0.4911698238291939,-1.0967076320472617,0.2
213.0,0.1,211.99041150466147,0.479616460186459,2.5833459339126574,2.2289245960225754,138.80474790104932,0.04,0.503129321329412,8.038253336880738,-0.031293213294117335,942.1508079548495,5400.0,0.0,0.3922190841289934,0.0,0.1,1.5500075603475945,18.0,0.16887292936459694,-0.3610920134935904,-0.3922190841289934,-0.16887292936459694,0.2
214.0,-0.5,212.98961246338325,0.5195844985353306,2.515845297730371,-0.17209931620789376,139.1969669851783,0.04,0.5031124340364755,1.5500075603475945,-0.03112434036475274,944.1986324157875,600.0,0.0,0.49257064432189845,-0.5,0.0,-7.547535893191114,-90.0,-1.0326929494310562,0.7401223051091577,-0.49257064432189845,1.0326929494310562,0.2
215.0,-1.0,213.98881342210504,0.5595525368842021,1.54448600859208,-1.9720202580799777,139.6895376295002,0.04,0.5032157033314186,-7.547535893191114,-0.03215703331418379,944.0405161599556,-3000.0,0.0,0.0,-1.0,0.0,-9.26691605155248,-180.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-3.471114361270428,139.6895376295002,0.04,0.5032157033314186,-9.26691605155248,-0.03215703331418379,942.2287225408551,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.3,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,139.6895376295002,0.04,0.5032157033314186,-0.0,-0.03215703331418379,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.4,214.98801438082683,0.5995205752330737,0.0,-1.2920864562024303,139.6895376295002,0.04,0.5032157033314186,-0.0,-0.03215703331418379,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.8,214.98801438082683,0.5995205752330737,0.0,-1.5920864562024304,139.6895376295002,0.04,0.5032157033314186,-0.0,-0.03215703331418379,784.1729124048604,-2400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
216.0,0.2,214.98801438082683,0.5995205752330737,2.0039528556318733,2.0079135437975695,140.68756509030501,0.04,0.5032157033314186,0.0,-0.03215703331418379,784.1729124048604,4800.0,0.0,0.4912749155555923,0.0,0.2,2.404743426758248,36.0,0.3281639233093122,-0.6194388388649046,-0.4912749155555923,-0.3281639233093122,0.2
217.0,0.6,215.98721533954864,0.6394886135819453,2.0670871641830026,0.12851115852257528,141.1788400058606,0.04,0.5031828869390877,2.404743426758248,-0.03182886939087448,942.9776829548495,1200.0,0.0,0.42557449824145777,0.0,0.6,7.4415137910588065,108.0,0.8796995827185388,-1.1052740809599966,-0.42557449824145777,-0.8796995827185388,0.2
218.0,-0.6,216.98641629827043,0.679456651930817,2.6324425101702995,1.3284521237137943,141.60441450410204,0.04,0.5030949169808159,7.4415137910588065,-0.030949169808155944,943.095752572412,3600.0000000000005,0.0,0.47882073103784245,-0.6,0.0,-9.476793036613078,-108.0,-1.2604680471348357,0.9816473160969932,-0.47882073103784245,1.2604680471348357,0.2
219.0,0.7,217.9856172569922,0.7194246902796885,1.5444860914266227,-2.2721581339753913,142.08323523513988,0.04,0.5032209637855294,-9.476793036613078,-0.03220963785529078,944.3162679507814,-3600.0000000000005,0.0,0.5102001820599875,0.0,0.7,6.486841583991815,125.99999999999999,0.9193299325408115,-1.229530114600799,-0.5102001820599875,-0.9193299325408115,0.2
220.0,0.7,218.984818215714,0.75939272862856,2.375543840831365,1.6288856386708015,142.59343541719986,0.04,0.5031290307922753,6.486841583991815,-0.03129030792274997,942.228722658397,4200.0,0.0,0.37322178147831325,0.0,0.7,9.977284131491732,125.99999999999999,1.0343721549640694,-1.2075939364423827,-0.37322178147831325,-1.0343721549640694,0.2
221.0,-0.1,219.9840191744358,0.7993607669774316,2.9832001703064,1.6281373693361048,142.96665719867818,0.04,0.5030255935767789,9.977284131491732,-0.030255935767785902,943.7252613277906,4200.0,0.0,0.35118066343061527,-0.1,0.0,-1.7899201021838402,-18.0,-0.17460703582575435,0.02342637239513909,-0.35118066343061527,0.17460703582575435,0.2
222.0,0.2,220.98322013315757,0.8393288053263033,2.7118742825845263,-0.7726105562628194,143.3178378621088,0.04,0.5030430542803614,-1.7899201021838402,-0.030430542803611658,945.2211125256388,-600.0,0.0,0.3656004759820506,0.0,0.2,3.254249139101432,36.0,0.33048750950546163,-0.49608798548751215,-0.3656004759820506,-0.33048750950546163,0.2
223.0,0.9,221.98242109187936,0.8792968436751748,2.75857768203186,0.12774436171583875,143.68343833809087,0.04,0.5030100055294109,3.254249139101432,-0.030100055294106195,944.5112765683225,1200.0,0.0,0.3209208536334678,0.0,0.9,14.896319482972045,162.0,1.327927656797846,-1.4488485104313138,-0.3209208536334678,-1.327927656797846,0.2
224.0,-0.8,222.98162205060115,0.9192648820240463,3.4734884718131123,2.2276856791543085,144.00435919172435,0.04,0.5028772127637311,14.896319482972045,-0.02877212763730835,944.628641691383,5400.0,0.0,0.3340492821054437,-0.8,0.0,-16.67274466470294,-144.0,-1.5470884405476066,1.4130391584421629,-0.3340492821054437,1.5470884405476066,0.2
225.0,-0.2,223.98082300932293,0.959232920372918,2.513652087924272,-2.873337663949432,144.3384084738298,0.04,0.5030319216077859,-16.67274466470294,-0.030319216077855957,946.6753278988646,-4800.0,0.0,0.43890548894906245,-0.2,0.0,-3.016382505509126,-36.0,-0.367751899566078,0.12884641061701557,-0.43890548894906245,0.367751899566078,0.2
226.0,0.4,224.98002396804475,0.9992009587217896,2.0431376244097628,-1.0720177244561984,144.77731396277886,0.04,0.5030686967977425,-3.016382505509126,-0.030686967977422035,944.0354489123965,-1200.0,0.0,0.45287942130698716,0.0,0.4,4.903530298583431,72.0,0.6168633233288172,-0.8697427446358044,-0.45287942130698716,-0.6168633233288172,0.2
227.0,-0.6,225.97922492676653,1.0391689970706612,2.3730488402400938,0.7284747336900932,145.23019338408585,0.04,0.5030070104654096,4.903530298583431,-0.030070104654093217,943.0505326198135,2400.0,0.0,0.5854888180447104,-0.6,0.0,-8.542975824864339,-108.0,-1.3893935606345436,1.003904742589833,-0.5854888180447104,1.3893935606345436,0.2
228.0,0.4,226.97842588548832,1.0791370354195327,1.0429002671306629,-2.2718599093857588,145.81568220213057,0.04,0.5031459498214731,-8.542975824864339,-0.03145949821472776,943.7198187715175,-3600.0000000000005,0.0,0.7580001389301259,0.0,0.4,2.5029606411135914,72.0,0.527012364916872,-1.085012503846998,-0.7580001389301259,-0.527012364916872,0.2
229.0,-0.1,227.9776268442101,1.1191050737684043,1.5956216329435433,0.7291837262629204,146.5736823410607,0.04,0.5030932485849814,2.5029606411135914,-0.030932485849810887,941.6325474741593,2400.0,0.0,0.7699791768589141,-0.1,0.0,-0.957372979766126,-18.0,-0.20476590525202432,-0.3652132716068898,-0.7699791768589141,0.20476590525202432,0.2
230.0,0.0,228.9768278029319,1.159073112117276,1.0018512340052173,-0.7711512425057756,147.34366151791963,0.04,0.5031137251755066,-0.957372979766126,-0.031137251755062913,942.3024850115512,-600.0,0.0,1.5986267038344784,0.0,0.0,0.0,0.0,0.0,-1.3986267038344784,-1.5986267038344784,-0.0,0.2
231.0,0.4,229.97602876165368,1.1990411504661473,0.2492225858727234,-0.4707969949002059,148.9422882217541,0.04,0.5031137251755066,0.0,-0.031137251755062913,941.5939898004118,0.0,0.0,1.3490808793693683,0.0,0.4,0.5981342060945362,72.0,0.22414761687192103,-1.3732284962412893,-1.3490808793693683,-0.22414761687192103,0.2
232.0,-0.3,230.97522972037547,1.239009188815019,1.2332681861524808,0.7294192774711566,150.29136910112348,0.04,0.5030913104138194,0.5981342060945362,-0.03091310413819099,941.1614450576868,2400.0,0.0,0.0,-0.3,0.0,-2.219882735074466,-54.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,0.5,231.97443067909725,1.2789772271638906,0.0,-1.3709157995017889,150.29136910112348,0.04,0.5030913104138194,-2.219882735074466,-0.03091310413819099,941.8315990035775,-1800.0000000000002,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
233.0,-0.2,231.97443067909725,1.2789772271638906,1.4885654327556919,1.1079135437975696,151.6349445462375,0.04,0.5030913104138194,0.0,-0.03091310413819099,784.1729124048604,3000.0,0.0,1.136364223398421,-0.2,0.0,-1.7862785193068307,-36.0,-0.5638508339903856,-0.3725133894080354,-1.136364223398421,0.5638508339903856,0.2
234.0,0.8,232.97363163781904,1.3189452655127623,0.27143366311373573,-1.0710754039774246,152.77130876963594,0.04,0.5031476954972184,-1.7862785193068307,-0.03147695497218138,942.1508079548495,-1200.0,0.0,0.8871188834443136,0.0,0.8,1.3028815829459317,144.0,0.32105857086754297,-1.0081774543118567,-0.8871188834443136,-0.32105857086754297,0.2
235.0,-0.4,233.97283259654085,1.358913303861634,1.9830555818893751,1.9294166212876944,153.65842765308025,0.04,0.5031155896401316,1.3028815829459317,-0.031155896401313835,941.1667574246113,4800.0,0.0,0.727037377650082,-0.4,0.0,-4.7593333965345,-72.0,-0.9611703533274725,0.43413297567739045,-0.727037377650082,0.9611703533274725,0.2
236.0,0.4,234.9720335552626,1.3988813422105053,0.767834631133854,-1.6714697044646285,154.38546503073033,0.04,0.5032117066754643,-4.7593333965345,-0.03211706675464131,942.9394089292567,-2400.0,0.0,0.9095141392281673,0.0,0.4,1.8428031147212498,72.0,0.46557096907018974,-1.175085108298357,-0.9095141392281673,-0.46557096907018974,0.2
