Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
284.0,0.4,283.9328805326303,3.357315221305213,0.0,-0.6920864562024303,232.9186160107902,0.04,0.5014358869546782,-0.0,-0.014358869546777973,784.1729124048604,-600.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
285.0,-0.8,283.9328805326303,3.357315221305213,1.2711518585893427,0.8079135437975697,234.4919921082057,0.04,0.5014358869546782,0.0,-0.014358869546777973,784.1729124048604,2400.0,0.0,0.0,-0.8,0.0,-6.101528921228844,-144.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,0.7,284.9320814913521,3.3972832596540843,0.0,-2.8709375914774244,234.4919921082057,0.04,0.5014358869546782,-6.101528921228844,-0.014358869546777973,941.8751829548495,-4800.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
286.0,-0.9,284.9320814913521,3.3972832596540843,1.848195619406977,1.7079135437975697,235.57412862859272,0.04,0.5014358869546782,0.0,-0.014358869546777973,784.1729124048604,4200.0,0.0,0.0,-0.9,0.0,-9.980256344797676,-162.0,-0.0,-2.0,0.0,0.0,-2.0
286.0,0.4,285.93128245007387,3.437251298002956,0.0,-3.171351028977425,235.57412862859272,0.04,0.5014358869546782,-9.980256344797676,-0.014358869546777973,942.7020579548495,-5400.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
287.0,-0.9,285.93128245007387,3.437251298002956,1.2711518585893427,0.8079135437975697,237.1475047260082,0.04,0.5014358869546782,0.0,-0.014358869546777973,784.1729124048604,2400.0,0.0,0.0,-0.9,0.0,-6.8642200363824495,-162.0,-0.0,-2.0,0.0,0.0,-2.0
287.0,0.3,286.9304834087957,3.4772193363518276,0.0,-3.1709375914774247,237.1475047260082,0.04,0.5014358869546782,-6.8642200363824495,-0.014358869546777973,941.8751829548495,-5400.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
288.0,-0.9,286.9304834087957,3.4772193363518276,1.0078824572315666,0.5079135437975699,239.1318630278086,0.04,0.5014358869546782,0.0,-0.014358869546777973,784.1729124048604,1800.0000000000002,0.0,0.0,-0.9,0.0,-5.44256526905046,-162.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.4,287.92968436751744,3.517187374700699,0.0,-3.1707997789774245,239.1318630278086,0.04,0.5014358869546782,-5.44256526905046,-0.014358869546777973,941.5995579548494,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.9,287.92968436751744,3.517187374700699,0.0,-1.5920864562024304,239.1318630278086,0.04,0.5014358869546782,-0.0,-0.014358869546777973,784.1729124048604,-2400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-1.0,287.92968436751744,3.517187374700699,0.0,-3.09208645620243,239.1318630278086,0.04,0.5014358869546782,-0.0,-0.014358869546777973,784.1729124048604,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-1.0,287.92968436751744,3.517187374700699,0.0,-3.3920864562024304,239.1318630278086,0.04,0.5014358869546782,-0.0,-0.014358869546777973,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.9,287.92968436751744,3.517187374700699,0.0,-3.3920864562024304,239.1318630278086,0.04,0.5014358869546782,-0.0,-0.014358869546777973,784.1729124048604,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-1.0,287.92968436751744,3.517187374700699,0.0,-3.09208645620243,239.1318630278086,0.04,0.5014358869546782,-0.0,-0.014358869546777973,784.1729124048604,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,0.4,287.92968436751744,3.517187374700699,0.0,-3.3920864562024304,239.1318630278086,0.04,0.5014358869546782,-0.0,-0.014358869546777973,784.1729124048604,-6000.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
289.0,-0.1,287.92968436751744,3.517187374700699,1.2711518585893427,0.8079135437975697,240.7052391252241,0.04,0.5014358869546782,0.0,-0.014358869546777973,784.1729124048604,2400.0,0.0,1.2960983630384915,-0.1,0.0,-0.7626911151536055,-18.0,-0.2745896405151638,-0.8215087225233277,-1.2960983630384915,0.2745896405151638,0.2
290.0,-0.9,288.92888532623925,3.557155413049571,0.2719409082706151,-0.7709375914774248,242.00133748826258,0.04,0.5014633459187298,-0.7626911151536055,-0.014633459187293137,941.8751829548495,-600.0,0.0,0.0,-0.9,0.0,-1.4684809046613214,-162.0,-0.0,-2.0,0.0,0.0,-2.0
290.0,0.0,289.92808628496107,3.5971234513984425,0.0,-3.1705834420197205,242.00133748826258,0.04,0.5014633459187298,-1.4684809046613214,-0.014633459187293137,941.1668840394414,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
290.0,-0.9,289.92808628496107,3.5971234513984425,0.0,-0.3920864562024302,242.00133748826258,0.04,0.5014633459187298,0.0,-0.014633459187293137,784.1729124048604,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
290.0,-0.2,289.92808628496107,3.5971234513984425,0.0,-3.09208645620243,242.00133748826258,0.04,0.5014633459187298,-0.0,-0.014633459187293137,784.1729124048604,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
290.0,-0.2,289.92808628496107,3.5971234513984425,0.0,-0.9920864562024302,242.00133748826258,0.04,0.5014633459187298,-0.0,-0.014633459187293137,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
290.0,0.2,289.92808628496107,3.5971234513984425,0.0,-0.9920864562024302,242.00133748826258,0.04,0.5014633459187298,-0.0,-0.014633459187293137,784.1729124048604,-1200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
291.0,-0.1,289.92808628496107,3.5971234513984425,0.6448465302652582,0.2079135437975698,245.10285035022937,0.04,0.5014633459187298,0.0,-0.014633459187293137,784.1729124048604,1200.0,0.0,0.0,-0.1,0.0,-0.386907918159155,-18.0,-0.0,-2.0,0.0,0.0,-2.0
291.0,-0.6,290.9272872436828,3.637091489747314,0.0,-0.7706619664774247,245.10285035022937,0.04,0.5014633459187298,-0.386907918159155,-0.014633459187293137,941.3239329548494,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
291.0,0.0,290.9272872436828,3.637091489747314,0.0,-2.1920864562024303,245.10285035022937,0.04,0.5014633459187298,-0.0,-0.014633459187293137,784.1729124048604,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
291.0,0.5,290.9272872436828,3.637091489747314,0.0,-0.3920864562024302,245.10285035022937,0.04,0.5014633459187298,0.0,-0.014633459187293137,784.1729124048604,0.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
292.0,-0.9,290.9272872436828,3.637091489747314,1.4885654327556919,1.1079135437975696,246.4464257953434,0.04,0.5014633459187298,0.0,-0.014633459187293137,784.1729124048604,3000.0,0.0,0.0,-0.9,0.0,-8.038253336880738,-162.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,0.6,291.92648820240464,3.6770595280961853,0.0,-3.1710754039774245,246.4464257953434,0.04,0.5014633459187298,-8.038253336880738,-0.014633459187293137,942.1508079548495,-5400.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
293.0,-0.9,291.92648820240464,3.6770595280961853,1.6780426238910442,1.40791354379757,247.6382906163642,0.04,0.5014633459187298,0.0,-0.014633459187293137,784.1729124048604,3600.0000000000005,0.0,0.0,-0.9,0.0,-9.061430169011638,-162.0,-0.0,-2.0,0.0,0.0,-2.0
293.0,-0.9,292.9256891611264,3.717027566445057,0.0,-3.1712132164774247,247.6382906163642,0.04,0.5014633459187298,-9.061430169011638,-0.014633459187293137,942.4264329548495,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
293.0,-0.9,292.9256891611264,3.717027566445057,0.0,-3.09208645620243,247.6382906163642,0.04,0.5014633459187298,-0.0,-0.014633459187293137,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
293.0,-0.9,292.9256891611264,3.717027566445057,0.0,-3.09208645620243,247.6382906163642,0.04,0.5014633459187298,-0.0,-0.014633459187293137,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
293.0,-1.0,292.9256891611264,3.717027566445057,0.0,-3.09208645620243,247.6382906163642,0.04,0.5014633459187298,-0.0,-0.014633459187293137,784.1729124048604,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
293.0,-1.0,292.9256891611264,3.717027566445057,0.0,-3.3920864562024304,247.6382906163642,0.04,0.5014633459187298,-0.0,-0.014633459187293137,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
293.0,0.3,292.9256891611264,3.717027566445057,0.0,-3.3920864562024304,247.6382906163642,0.04,0.5014633459187298,-0.0,-0.014633459187293137,784.1729124048604,-6000.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
294.0,-0.9,292.9256891611264,3.717027566445057,1.0078824572315666,0.5079135437975699,249.6226489181646,0.04,0.5014633459187298,0.0,-0.014633459187293137,784.1729124048604,1800.0000000000002,0.0,0.0,-0.9,0.0,-5.44256526905046,-162.0,-0.0,-2.0,0.0,0.0,-2.0
294.0,-0.9,293.9248901198482,3.7569956047939286,0.0,-3.1707997789774245,249.6226489181646,0.04,0.5014633459187298,-5.44256526905046,-0.014633459187293137,941.5995579548494,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
294.0,-0.9,293.9248901198482,3.7569956047939286,0.0,-3.09208645620243,249.6226489181646,0.04,0.5014633459187298,-0.0,-0.014633459187293137,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
294.0,-0.4,293.9248901198482,3.7569956047939286,0.0,-3.09208645620243,249.6226489181646,0.04,0.5014633459187298,-0.0,-0.014633459187293137,784.1729124048604,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
294.0,-0.9,293.9248901198482,3.7569956047939286,0.0,-1.5920864562024304,249.6226489181646,0.04,0.5014633459187298,-0.0,-0.014633459187293137,784.1729124048604,-2400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
294.0,0.9,293.9248901198482,3.7569956047939286,0.0,-3.09208645620243,249.6226489181646,0.04,0.5014633459187298,-0.0,-0.014633459187293137,784.1729124048604,-5400.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
295.0,-0.9,293.9248901198482,3.7569956047939286,2.148447590143902,2.3079135437975697,250.55355362900949,0.04,0.5014633459187298,0.0,-0.014633459187293137,784.1729124048604,5400.0,0.0,0.0,-0.9,0.0,-11.601616986777072,-162.0,-0.0,-2.0,0.0,0.0,-2.0
295.0,0.8,294.92409107857,3.7969636431428,0.0,-3.1716266539774245,250.55355362900949,0.04,0.5014633459187298,-11.601616986777072,-0.014633459187293137,943.2533079548494,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
296.0,0.9,294.92409107857,3.7969636431428,2.0039528556318733,2.0079135437975695,251.5515810898143,0.04,0.5014633459187298,0.0,-0.014633459187293137,784.1729124048604,4800.0,0.0,0.40693674091649257,0.0,0.9,10.821345420412117,162.0,1.2232230660316996,-1.4301598069481922,-0.40693674091649257,-1.2232230660316996,0.2
297.0,-0.9,295.9232920372918,3.836931681491672,2.910815923577087,2.2285111585225756,251.95851783073078,0.04,0.5013410236121266,10.821345420412117,-0.013410236121261437,942.9776829548495,5400.0,0.0,0.45771594270976756,-0.9,0.0,-15.718405987316274,-162.0,-1.9984902817720342,1.7407743390622665,-0.45771594270976756,1.9984902817720342,0.2
298.0,-0.9,296.9224929960136,3.8768997198405435,1.4587063446854576,-3.1725125637854297,252.41623377344055,0.04,0.5015408726403038,-15.718405987316274,-0.015408726403033472,945.0251275708592,-5400.0,0.0,0.0,-0.9,0.0,-7.877014261301469,-162.0,-0.0,-2.0,0.0,0.0,-2.0
298.0,-0.9,297.92169395473536,3.916867758189415,0.0,-3.171055190823374,252.41623377344055,0.04,0.5015408726403038,-7.877014261301469,-0.015408726403033472,942.1103816467472,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
298.0,-0.9,297.92169395473536,3.916867758189415,0.0,-3.09208645620243,252.41623377344055,0.04,0.5015408726403038,-0.0,-0.015408726403033472,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
298.0,-0.9,297.92169395473536,3.916867758189415,0.0,-3.09208645620243,252.41623377344055,0.04,0.5015408726403038,-0.0,-0.015408726403033472,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
298.0,-0.1,297.92169395473536,3.916867758189415,0.0,-3.09208645620243,252.41623377344055,0.04,0.5015408726403038,-0.0,-0.015408726403033472,784.1729124048604,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
298.0,0.6,297.92169395473536,3.916867758189415,0.0,-0.6920864562024303,252.41623377344055,0.04,0.5015408726403038,-0.0,-0.015408726403033472,784.1729124048604,-600.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
299.0,-0.9,297.92169395473536,3.916867758189415,1.6780426238910442,1.40791354379757,253.60809859446135,0.04,0.5015408726403038,0.0,-0.015408726403033472,784.1729124048604,3600.0000000000005,0.0,0.0,-0.9,0.0,-9.061430169011638,-162.0,-0.0,-2.0,0.0,0.0,-2.0
299.0,-0.5,298.9208949134571,3.9568357965382868,0.0,-3.1712132164774247,253.60809859446135,0.04,0.5015408726403038,-9.061430169011638,-0.015408726403033472,942.4264329548495,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
299.0,-1.0,298.9208949134571,3.9568357965382868,0.0,-1.8920864562024304,253.60809859446135,0.04,0.5015408726403038,-0.0,-0.015408726403033472,784.1729124048604,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
299.0,-0.9,298.9208949134571,3.9568357965382868,0.0,-3.3920864562024304,253.60809859446135,0.04,0.5015408726403038,-0.0,-0.015408726403033472,784.1729124048604,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
299.0,0.5,298.9208949134571,3.9568357965382868,0.0,-3.09208645620243,253.60809859446135,0.04,0.5015408726403038,-0.0,-0.015408726403033472,784.1729124048604,-5400.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
300.0,-0.9,298.9208949134571,3.9568357965382868,1.4885654327556919,1.1079135437975696,254.95167403957538,0.04,0.5015408726403038,0.0,-0.015408726403033472,784.1729124048604,3000.0,0.0,0.0,-0.9,0.0,-8.038253336880738,-162.0,-0.0,-2.0,0.0,0.0,-2.0
300.0,-0.9,299.92009587217893,3.9968038348871584,0.0,-3.1710754039774245,254.95167403957538,0.04,0.5015408726403038,-8.038253336880738,-0.015408726403033472,942.1508079548495,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
300.0,-0.9,299.92009587217893,3.9968038348871584,0.0,-3.09208645620243,254.95167403957538,0.04,0.5015408726403038,-0.0,-0.015408726403033472,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
300.0,-0.9,299.92009587217893,3.9968038348871584,0.0,-3.09208645620243,254.95167403957538,0.04,0.5015408726403038,-0.0,-0.015408726403033472,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
300.0,-0.6,299.92009587217893,3.9968038348871584,0.0,-3.09208645620243,254.95167403957538,0.04,0.5015408726403038,-0.0,-0.015408726403033472,784.1729124048604,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
300.0,0.3,299.92009587217893,3.9968038348871584,0.0,-2.1920864562024303,254.95167403957538,0.04,0.5015408726403038,-0.0,-0.015408726403033472,784.1729124048604,-3600.0000000000005,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
301.0,-0.9,299.92009587217893,3.9968038348871584,1.0078824572315666,0.5079135437975699,256.9360323413758,0.04,0.5015408726403038,0.0,-0.015408726403033472,784.1729124048604,1800.0000000000002,0.0,0.0,-0.9,0.0,-5.44256526905046,-162.0,-0.0,-2.0,0.0,0.0,-2.0
301.0,-0.9,300.91929683090075,4.03677187323603,0.0,-3.1707997789774245,256.9360323413758,0.04,0.5015408726403038,-5.44256526905046,-0.015408726403033472,941.5995579548494,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
301.0,-0.8,300.91929683090075,4.03677187323603,0.0,-3.09208645620243,256.9360323413758,0.04,0.5015408726403038,-0.0,-0.015408726403033472,784.1729124048604,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
301.0,1.0,300.91929683090075,4.03677187323603,0.0,-2.7920864562024303,256.9360323413758,0.04,0.5015408726403038,-0.0,-0.015408726403033472,784.1729124048604,-4800.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
302.0,-0.9,300.91929683090075,4.03677187323603,2.2838185233496855,2.6079135437975696,257.81175865860024,0.04,0.5015408726403038,0.0,-0.015408726403033472,784.1729124048604,6000.0,0.0,0.0,-0.9,0.0,-12.332620026088302,-162.0,-0.0,-2.0,0.0,0.0,-2.0
302.0,0.4,301.9184977896225,4.076739911584902,0.0,-3.1717644664774247,257.81175865860024,0.04,0.5015408726403038,-12.332620026088302,-0.015408726403033472,943.5289329548494,-5400.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
303.0,0.2,301.9184977896225,4.076739911584902,1.2711518585893427,0.8079135437975697,259.38513475601576,0.04,0.5015408726403038,0.0,-0.015408726403033472,784.1729124048604,2400.0,0.0,0.7575540414601168,0.0,0.2,1.525382230307211,36.0,0.3209887425946318,-0.8785427840547486,-0.7575540414601168,-0.3209887425946318,0.2
304.0,-0.5,302.9176987483443,4.116707949933773,1.3689236077661961,0.12906240852257525,260.1426887974759,0.04,0.5015087737660443,1.525382230307211,-0.015087737660438841,941.8751829548495,1200.0,0.0,0.0,-0.5,0.0,-4.106770823298588,-90.0,-0.0,-2.0,0.0,0.0,-2.0
304.0,1.0,303.9168997070661,4.156675988282645,0.0,-1.970996879516576,260.1426887974759,0.04,0.5015087737660443,-4.106770823298588,-0.015087737660438841,941.9937590331518,-3000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
305.0,-0.9,303.9168997070661,4.156675988282645,2.2838185233496855,2.6079135437975696,261.01841511470036,0.04,0.5015087737660443,0.0,-0.015087737660438841,784.1729124048604,6000.0,0.0,0.0,-0.9,0.0,-12.332620026088302,-162.0,-0.0,-2.0,0.0,0.0,-2.0
305.0,-0.7,304.9161006657879,4.196644026631516,0.0,-3.1717644664774247,261.01841511470036,0.04,0.5015087737660443,-12.332620026088302,-0.015087737660438841,943.5289329548494,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
305.0,-1.0,304.9161006657879,4.196644026631516,0.0,-2.4920864562024305,261.01841511470036,0.04,0.5015087737660443,-0.0,-0.015087737660438841,784.1729124048604,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
305.0,0.8,304.9161006657879,4.196644026631516,0.0,-3.3920864562024304,261.01841511470036,0.04,0.5015087737660443,-0.0,-0.015087737660438841,784.1729124048604,-6000.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
306.0,-0.2,304.9161006657879,4.196644026631516,2.0039528556318733,2.0079135437975695,262.01644257550515,0.04,0.5015087737660443,0.0,-0.015087737660438841,784.1729124048604,4800.0,0.0,0.593036501657072,-0.2,0.0,-2.404743426758248,-36.0,-0.39613906366320856,0.0031025620061365666,-0.593036501657072,0.39613906366320856,0.2
307.0,0.2,305.91530162450965,4.236612064980387,1.3685208615175122,-1.0714888414774248,262.60947907716223,0.04,0.5015483876724106,-2.404743426758248,-0.01548387672410205,942.9776829548495,-1200.0,0.0,0.7071469904530616,0.0,0.2,1.6422250338210147,36.0,0.32258180286477994,-0.8297287933178417,-0.7071469904530616,-0.32258180286477994,0.2
308.0,0.6,306.91450258323147,4.276580103329259,1.4597452089968508,0.1290033737128572,263.3166260676153,0.04,0.5015161294921241,1.6422250338210147,-0.01516129492123727,941.9932525742856,1200.0,0.0,0.5482358142210083,0.0,0.6,5.255082752388662,108.0,0.8002846032096044,-1.1485204174306127,-0.5482358142210083,-0.8002846032096044,0.2
309.0,0.3,307.9137035419533,4.316548141678131,2.188319966728027,1.3289441127928,263.8648618818363,0.04,0.5014361010318031,5.255082752388662,-0.014361010318027665,942.1117744144005,3600.0000000000005,0.0,0.43818064711092247,0.0,0.3,3.9389759401104483,54.0,0.47943972955331954,-0.7176203766642419,-0.43818064711092247,-0.47943972955331954,0.2
310.0,-0.9,308.91290450067504,4.356516180027002,2.3760074735048997,0.42833362909649686,264.30304252894723,0.04,0.5013881570588478,3.9389759401104483,-0.013881570588474347,943.3327418070065,1800.0000000000002,0.0,0.0,-0.9,0.0,-12.83044035692646,-162.0,-0.0,-2.0,0.0,0.0,-2.0
310.0,0.9,309.9121054593968,4.396484218375874,0.0,-3.171863136659587,264.30304252894723,0.04,0.5013881570588478,-12.83044035692646,-0.013881570588474347,943.7262733191736,-5400.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
311.0,-0.6,309.9121054593968,4.396484218375874,2.148447590143902,2.3079135437975697,265.23394723979214,0.04,0.5013881570588478,0.0,-0.013881570588474347,784.1729124048604,5400.0,0.0,0.8271836652800961,-0.6,0.0,-7.734411324518049,-108.0,-1.7771607522774229,1.1499770869973267,-0.8271836652800961,1.7771607522774229,0.2
312.0,-0.7,310.9113064181186,4.4364522567247455,0.2693951283588951,-2.271626653977425,266.0611309050722,0.04,0.5015658731340755,-7.734411324518049,-0.01565873134075177,943.2533079548494,-3600.0000000000005,0.0,0.0,-0.7,0.0,-1.1314595391073596,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
312.0,-0.9,311.9105073768404,4.476420295073617,0.0,-2.57058312548223,266.0611309050722,0.04,0.5015658731340755,-1.1314595391073596,-0.01565873134075177,941.1662509644603,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
312.0,0.4,311.9105073768404,4.476420295073617,0.0,-3.09208645620243,266.0611309050722,0.04,0.5015658731340755,-0.0,-0.01565873134075177,784.1729124048604,-5400.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
313.0,-0.6,311.9105073768404,4.476420295073617,1.2711518585893427,0.8079135437975697,267.63450700248774,0.04,0.5015658731340755,0.0,-0.01565873134075177,784.1729124048604,2400.0,0.0,0.0,-0.6,0.0,-4.576146690921633,-108.0,-0.0,-2.0,0.0,0.0,-2.0
313.0,-0.9,312.9097083355622,4.516388333422489,0.0,-2.2709375914774252,267.63450700248774,0.04,0.5015658731340755,-4.576146690921633,-0.01565873134075177,941.8751829548495,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
313.0,-0.9,312.9097083355622,4.516388333422489,0.0,-3.09208645620243,267.63450700248774,0.04,0.5015658731340755,-0.0,-0.01565873134075177,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
313.0,0.9,312.9097083355622,4.516388333422489,0.0,-3.09208645620243,267.63450700248774,0.04,0.5015658731340755,-0.0,-0.01565873134075177,784.1729124048604,-5400.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
314.0,0.6,312.9097083355622,4.516388333422489,2.148447590143902,2.3079135437975697,268.56541171333265,0.04,0.5015658731340755,0.0,-0.01565873134075177,784.1729124048604,5400.0,0.0,0.41277807272831757,0.0,0.6,7.734411324518049,108.0,0.8868320556173983,-1.0996101283457158,-0.41277807272831757,-0.8868320556173983,0.2
315.0,0.9,313.908909294284,4.55635637177136,2.6967709797787673,1.3283733460225755,268.97818978606097,0.04,0.5014771899285138,7.734411324518049,-0.01477189928513437,943.2533079548494,3600.0000000000005,0.0,0.32672251868381313,0.0,0.9,14.562563290805343,162.0,1.3216437102401,-1.4483662289239132,-0.32672251868381313,-1.3216437102401,0.2
316.0,-0.6,314.90811025300576,4.596324410120232,3.4246313588534707,2.22776312452186,269.3049123047448,0.04,0.5013450255574897,14.562563290805343,-0.01345025557489427,944.4737509562805,5400.0,0.0,0.32762832829623056,-0.6,0.0,-12.328672891872493,-108.0,-1.122006247132011,0.9943779188357804,-0.32762832829623056,1.122006247132011,0.2
317.0,0.4,315.9073112117276,4.636292448469104,2.6798469020013136,-2.2732602541583278,269.632540633041,0.04,0.5014572261822029,-12.328672891872493,-0.014572261822026282,946.520508316655,-3600.0000000000005,0.0,0.3559510944300733,0.0,0.4,6.431632564803152,72.0,0.6359296251149392,-0.7918807195450126,-0.3559510944300733,-0.6359296251149392,0.2
