Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
113.0,1.0,112.0,0.0,16.606130444041657,-1.7487710386935262,29.784799704541072,0.0,0.49205372679698295,-53.681031881329325,0.07946273203017293,285.2455726000379,-3212.2965047870143,0.0,0.0600558709111731,0.0,1.0,54.516312567944766,98.48708478772447,0.9094512861482373,-0.7695071570594105,-0.0600558709111731,-0.9094512861482373,0.2
114.0,0.6,113.0,0.0,16.696192147957916,1.4996319685292014,29.844855575452247,0.0,0.4919627816683681,54.516312567944766,0.08037218331632116,283.6388891990797,3282.9028262574825,0.0,0.05980561518102811,0.0,0.6,32.28036781535667,58.00191000911216,0.536263126518685,-0.3960687416997131,-0.05980561518102811,-0.536263126518685,0.2
115.0,-1.0,114.0,0.0,16.745483347629737,0.8241901621213925,29.904661190633274,0.0,0.4919091553557162,32.28036781535667,0.08090844644283984,285.0166760609536,1933.3970003037387,0.0,0.059903761198387445,-1.0,0.0,-53.40428732979469,-95.67526876556933,-0.8886437986594692,1.0287400374610818,-0.059903761198387445,0.8886437986594692,0.2
116.0,1.0,115.0,0.0,16.64140207433031,-1.7374747631410898,29.96456495183166,0.0,0.49199801973558216,-53.40428732979469,0.08001980264418038,285.77390076320154,-3189.175625518978,0.0,0.059930568365695554,0.0,1.0,54.23731687695896,97.77538569413166,0.9029092297406894,-0.762839798106385,-0.059930568365695554,-0.9029092297406894,0.2
117.0,-1.0,116.0,0.0,16.73054885252704,1.4875009636611578,30.02449552019736,0.0,0.4919077288126081,54.23731687695896,0.08092271187392107,284.17759581540685,3259.1795231377223,0.0,0.05995809963431195,-1.0,0.0,-53.52471318386913,-95.9766119850597,-0.8914555794378877,1.0314974798035756,-0.05995809963431195,0.8914555794378877,0.2
118.0,1.0,117.0,0.0,16.626078919878793,-1.7423823184092744,30.08445361983167,0.0,0.4919968743705519,-53.52471318386913,0.08003125629448318,285.54423731655845,-3199.2203995019904,0.0,0.05998494044773981,0.0,1.0,54.35872735943858,98.08457115125047,0.9057513954085689,-0.7657363358563087,-0.05998494044773981,-0.9057513954085689,0.2
119.0,-1.0,118.0,0.0,16.715622707858465,1.4927711407446607,30.14443856027941,0.0,0.49190629923101103,54.35872735943858,0.08093700768989175,283.9434235523612,3269.4857050416826,0.0,0.060012507559520104,-1.0,0.0,-53.644771927681795,-96.2777867122987,-0.8942659113440932,1.034253403784573,-0.060012507559520104,0.8942659113440932,0.2
120.0,-1.0,119.0,0.0,16.610763619636252,-1.747287232052666,30.20445106783893,0.0,0.49199572582214546,-53.644771927681795,0.08004274177854766,285.31490702870815,-3209.259557076624,0.0,0.06039757222287792,-1.0,0.0,-54.47976000675616,-98.39359812878219,-0.9140125665814197,1.0536149943585418,-0.06039757222287792,0.9140125665814197,0.2
121.0,-1.0,120.0,0.0,16.503150360350247,-1.7817480955839204,30.26484864006181,0.0,0.4920871270788036,-54.47976000675616,0.07912872921196623,283.70958687510125,-3279.78660429274,0.0,0.06079799188285682,-1.0,0.0,-55.321300786590896,-100.56498228272244,-0.934284443381176,1.0734864514983191,-0.06079799188285682,0.934284443381176,0.2
122.0,-1.0,121.0,0.0,16.392673153409174,-1.8171193409469373,30.325646631944668,0.0,0.4921805555231417,-55.321300786590896,0.07819444476858506,282.07260580312595,-3352.1660760907484,0.0,0.06121470449241053,-1.0,0.0,-56.16903240111719,-102.79415420925856,-0.9551029777941725,1.093888273301762,-0.06121470449241053,0.9551029777941725,0.2
123.0,-1.0,122.0,0.0,16.279215526560137,-1.85343746718738,30.38686133643708,0.0,0.49227606582092115,-56.16903240111719,0.07723934179079088,280.40312739947433,-3426.4718069752857,0.0,0.061648729130851176,-1.0,0.0,-57.02254531626248,-105.08346404633829,-0.9764909584872089,1.1148422293563578,-0.061648729130851176,0.9764909584872089,0.2
124.0,-1.0,123.0,0.0,16.162653733953256,-1.8907412082976418,30.44851006556793,0.0,0.49237371491676984,-57.02254531626248,0.07626285083230368,278.7002817173403,-3502.7821348779435,0.0,0.06210117522921521,-1.0,0.0,-57.88137698402873,-107.43540869610294,-0.9984726484981757,1.1363714732689605,-0.06210117522921521,0.9984726484981757,0.2
125.0,-1.0,124.0,0.0,16.042856112633263,-1.92907172654658,30.510611240797147,0.0,0.49247356218161964,-57.88137698402873,0.0752643781838055,276.96316322306234,-3581.180289870098,0.0,0.06257325310923688,-1.0,0.0,-58.745005808971634,-109.8526448093835,-1.0210739214967701,1.1585006683875332,-0.06257325310923688,1.0210739214967701,0.2
126.0,-1.0,125.0,0.0,15.919682364142412,-1.9684728277722974,30.573184493906382,0.0,0.4925756695737693,-58.745005808971634,0.07424330426230874,275.1908285651444,-3661.7548269794506,0.0,0.06306628606258992,-1.0,0.0,-59.61284432199682,-112.33800328127616,-1.0443224147265806,1.1812561286639907,-0.06306628606258992,1.0443224147265806,0.2
127.0,-1.0,126.0,0.0,15.792982750314946,-2.0089912017606744,30.63625077996897,0.0,0.49268010181524197,-59.61284432199682,0.07319898184758215,273.3822941454765,-3744.6001093758723,0.0,0.06358172424355747,-1.0,0.0,-60.48423143740259,-114.89450547813031,-1.068247701204567,1.2046659769610095,-0.06358172424355747,1.068247701204567,0.2
128.0,-1.0,127.0,0.0,15.662597190411546,-2.0506766913703594,30.69983250421253,0.0,0.49278692658536244,-60.48423143740259,0.07213073414637759,271.53653346970805,-3829.8168492710106,0.0,0.0641211607055815,-1.0,0.0,-61.358423646109976,-117.52538145526631,-1.0928814842370471,1.2287603235314655,-0.0641211607055815,1.0928814842370471,0.2
129.0,-1.0,128.0,0.0,15.528354244405548,-2.093582594712953,30.763953664918112,0.0,0.49289621473378614,-61.358423646109976,0.07103785266214055,269.65247425036216,-3917.512715175544,0.0,0.06468634998366575,-1.0,0.0,-62.23458497004429,-120.2340904718845,-1.118257817905686,1.25357146792202,-0.06468634998366575,1.118257817905686,0.2
130.0,-1.0,129.0,0.0,15.390069964391827,-2.1377660054809025,30.82864001490178,0.0,0.49300804051557673,-62.23458497004429,0.06991959484423486,267.72899523232167,-4007.803015729484,0.0,0.06527922971411192,-1.0,0.0,-63.11177546842605,-123.0243441669501,-1.1444133579080102,1.2791341281938984,-0.06527922971411192,1.1444133579080102,0.2
131.0,-1.0,130.0,0.0,15.247546592617162,-2.1832881974686553,30.89391924461589,0.0,0.49312248185136753,-63.11177546842605,0.06877518148632686,265.7649227056397,-4100.81147223167,0.0,0.06590194589580431,-1.0,0.0,-63.98893804468565,-125.90013282989865,-1.171387648041902,1.3054857021460977,-0.06590194589580431,1.171387648041902,0.2
132.0,-1.0,131.0,0.0,15.100571080364247,-2.2302150604975126,30.959821190511693,0.0,0.4932396206161717,-63.98893804468565,0.06760379383828495,263.7590266650706,-4196.671094329955,0.0,0.06655688254029747,-1.0,0.0,-64.86488325075088,-128.8657552860966,-1.1992234487528708,1.3326665662125732,-0.06655688254029747,1.1992234487528708,0.2
133.0,-1.0,132.0,0.0,14.948913396647319,-2.278617596386158,31.02637807305199,0.0,0.493359542961047,-64.86488325075088,0.06640457038953208,261.7100165690955,-4295.52517620322,0.0,0.06724669664057067,-1.0,0.0,-65.73827172086015,-131.92585302341172,-1.2279671155800247,1.360720418939454,-0.06724669664057067,1.2279671155800247,0.2
134.0,-1.0,133.0,0.0,14.792324589117491,-2.328572485378499,31.09362476969256,0.0,0.493482339672605,-65.73827172086015,0.06517660327395206,259.61653664327457,-4397.528434113724,0.0,0.06797435962315852,-1.0,0.0,-66.6075937862571,-135.0854493186136,-1.2576690371278607,1.389694677504702,-0.06797435962315852,1.2576690371278607,0.2
135.0,1.0,134.0,0.0,14.630534551363333,-2.380162735641824,31.161599129315718,0.0,0.4936081065763178,-66.6075937862571,0.0639189342368242,257.47716066319396,-4502.848310620454,0.0,0.06800593255045202,0.0,1.0,67.47114572039874,138.34999428803135,1.2745661624897655,-1.1425720950402176,-0.06800593255045202,-1.2745661624897655,0.2
136.0,-1.0,135.0,0.0,14.778664260638124,2.178188045063513,31.22960506186617,0.0,0.49348064996006885,67.47114572039874,0.06519350039931396,255.29038614068605,4611.666476267712,0.0,0.06803859875887734,-1.0,0.0,-66.68186657126459,-135.36108283249953,-1.2602613233709077,1.3922227246120302,-0.06803859875887734,1.2602613233709077,0.2
137.0,-1.0,136.0,0.0,14.616415074085658,-2.384663845407253,31.29764366062505,0.0,0.49360667609240594,-66.68186657126459,0.06393323907594305,257.2915963978544,-4512.036094416651,0.0,0.06881114445849441,-1.0,0.0,-67.54483767890993,-138.6348923519509,-1.2910659952636188,1.4222548508051243,-0.06881114445849441,1.2910659952636188,0.2
138.0,1.0,137.0,0.0,14.44864442891425,-2.438131882439557,31.366454805083542,0.0,0.4937357826919323,-67.54483767890993,0.06264217308067943,255.1006864807497,-4621.163078398364,0.0,0.06884317332450844,0.0,1.0,68.39993667120059,142.02011200646703,1.308019082122462,-1.1768622554469705,-0.06884317332450844,-1.308019082122462,0.2
139.0,-1.0,138.0,0.0,14.602892483814049,2.2405715403721387,31.43529797840805,0.0,0.49360498078372006,68.39993667120059,0.06395019216280189,252.86065280462387,4734.003733548901,0.0,0.06887633833461487,-1.0,0.0,-67.61516297385316,-138.9077466306041,-1.2936346782047874,1.4247583398701724,-0.06887633833461487,1.2936346782047874,0.2
140.0,-1.0,139.0,0.0,14.434655918137796,-2.442588699459121,31.504174316742667,0.0,0.49373434425154056,-67.61516297385316,0.0626565574845971,254.91917789810446,-4630.258221020137,0.0,0.06969806086795141,-1.0,0.0,-68.46952369333597,-142.30236747237097,-1.3256091749938255,1.455911114125874,-0.06969806086795141,1.3256091749938255,0.2
141.0,-1.0,140.0,0.0,14.260547119818073,-2.4980436493001874,31.57387237761062,0.0,0.4938669051690399,-68.46952369333597,0.06133094830960328,252.67504952134215,-4743.412249079033,0.0,0.07056974564013718,-1.0,0.0,-69.3136156618231,-145.81547624949897,-1.3587345074036348,1.4881647617634977,-0.07056974564013718,1.3587345074036348,0.2
142.0,-1.0,141.0,0.0,14.080209809863847,-2.5554479234463576,31.64444212325076,0.0,0.49400277861978026,-69.3136156618231,0.05997221380219964,250.37997190941587,-4860.515874983299,0.0,0.07149633389579003,-1.0,0.0,-70.14491212268541,-149.45426183964733,-1.3930844606151018,1.5215881267193117,-0.07149633389579003,1.3930844606151018,0.2
143.0,1.0,142.0,0.0,13.893252584899292,-2.6149204410544327,31.71593845714655,0.0,0.4941420870658418,-70.14491212268541,0.05857912934158454,248.0321541206205,-4981.808727988245,0.0,0.07152975686211505,0.0,1.0,70.960538669068,153.2266218484986,1.4099416882786517,-1.281471445140767,-0.07152975686211505,-1.4099416882786517,0.2
144.0,-0.4,143.0,0.0,14.06713871877813,2.4309621828301724,31.787468214008666,0.0,0.49400109289701394,70.960538669068,0.05998907102986319,245.6296959562756,5107.554061616621,0.0,0.07129035539303798,-0.4,0.0,-28.0813861062598,-59.88720236782938,-0.5560922209567722,0.6848018655637342,-0.07129035539303798,0.5560922209567722,0.2
145.0,-1.0,144.0,0.0,13.987147260682704,-1.1220516106900762,31.858758569401704,0.0,0.4940567021191096,-28.0813861062598,0.05943297880890642,247.8631424525062,-1996.2400789276462,0.0,0.07198425998601546,-1.0,0.0,-70.5567873958632,-151.33204665871094,-1.4108272576893985,1.538842997703383,-0.07198425998601546,1.4108272576893985,0.2
146.0,-1.0,145.0,0.0,13.79670448546842,-2.6456169064081942,31.93074282938772,0.0,0.4941977848448786,-70.5567873958632,0.05802215155121702,246.8322575260234,-5044.401555290365,0.0,0.07300420852792372,-1.0,0.0,-71.36333296698315,-155.1747369282591,-1.4471732336581364,1.5741690251302127,-0.07300420852792372,1.4471732336581364,0.2
147.0,-1.0,146.0,0.0,13.598976498676754,-2.7084464139630535,32.003747037915645,0.0,0.4943425021682444,-71.36333296698315,0.05657497831755888,244.40159698413635,-5172.491230941971,0.0,0.07409483081270371,-1.0,0.0,-72.14910950524512,-159.1644257468911,-1.4849655727995474,1.6108707419868438,-0.07409483081270371,1.4849655727995474,0.2
148.0,1.0,147.0,0.0,13.393459886140437,-2.773697035030945,32.07784186872835,0.0,0.4944909987255243,-72.14910950524512,0.05509001274475933,241.91321183218662,-5305.480858229704,0.0,0.07412948571535924,0.0,1.0,72.91009849671728,163.31127083636852,1.5013300291716218,-1.375459514886981,-0.07412948571535924,-1.5013300291716218,0.2
149.0,-1.0,148.0,0.0,13.586357563810722,2.6021720751034083,32.15197135444371,0.0,0.49434086572260716,72.91009849671728,0.05659134277393095,239.36487767213436,5443.709027878951,0.0,0.07416556323627592,-1.0,0.0,-72.19747221579415,-159.41904637068322,-1.4873794975332653,1.6132139342969893,-0.07416556323627592,1.4873794975332653,0.2
150.0,-1.0,149.0,0.0,13.380335870084002,-2.777861917806495,32.22613691767999,0.0,0.4944896036723605,-72.19747221579415,0.05510396327639768,241.75562325688242,-5313.968212356108,0.0,0.07534017028464847,-1.0,0.0,-72.95676428083112,-163.5760828185543,-1.5268264012041044,1.6514862309194558,-0.07534017028464847,1.5268264012041044,0.2
151.0,-1.0,150.0,0.0,13.165927556380355,-2.8458697782812954,32.301477087964635,0.0,0.4946422863124809,-72.95676428083112,0.053577136875193575,239.20346261078038,-5452.5360939518105,0.0,0.07660361685914198,-1.0,0.0,-73.68633556306295,-167.9023416637753,-1.5679555047852896,1.6913518879261475,-0.07660361685914198,1.5679555047852896,0.2
152.0,-1.0,151.0,0.0,12.942500332553909,-2.9166667709343574,32.37808070482378,0.0,0.49479908186295946,-73.68633556306295,0.05200918137040828,236.58881974287118,-5596.7447221258435,0.0,0.07796710829101328,-1.0,0.0,-74.38080008337208,-172.41058104426116,-1.6109044152423557,1.7329373069513425,-0.07796710829101328,1.6109044152423557,0.2
153.0,1.0,152.0,0.0,12.709342482522839,-2.990464250140003,32.45604781311479,0.0,0.4949601723044837,-74.38080008337208,0.050398276955165924,233.90913213796637,-5747.01936814204,0.0,0.0780033363515998,0.0,1.0,75.03390830817993,177.11516172775012,1.6258042187605717,-1.5038075551121715,-0.0780033363515998,-1.6258042187605717,0.2
154.0,-1.0,153.0,0.0,12.930586351710678,2.8363385405796455,32.53405114946639,0.0,0.49479759188260763,75.03390830817993,0.0520240811739265,231.16164309904622,5903.838724258338,0.0,0.07804120929569373,-1.0,0.0,-74.41594570797314,-172.65097734286766,-1.6131973316480315,1.7351561223523377,-0.07804120929569373,1.6131973316480315,0.2
155.0,-1.0,154.0,0.0,12.696899750411882,-2.994400053609763,32.612092358762084,0.0,0.49495891161577243,-74.41594570797314,0.050410883842278466,233.76752912393698,-5755.032578095589,0.0,0.07952434425243203,-1.0,0.0,-75.06670677404232,-177.36622699160995,-1.6582307309431423,1.7787063866907102,-0.07952434425243203,1.6582307309431423,0.2
156.0,1.0,155.0,0.0,12.452631820693608,-3.0716119952262892,32.69161670301452,0.0,0.49512473468886675,-75.06670677404232,0.04875265311133532,231.01642406557932,-5912.207566386999,0.0,0.07957064671374145,0.0,1.0,74.71579092416165,180.0,1.6514399454345101,-1.5310105921482515,-0.07957064671374145,-1.6514399454345101,0.2
157.0,0.3,156.0,0.0,12.682264973616991,2.8859028097320665,32.77118734972826,0.0,0.4949595906943233,74.71579092416165,0.050404093056769836,228.19438053586686,6000.0,0.0,0.0786617227003636,0.0,0.3,22.531505051772573,53.29845677876553,0.4923241673345488,-0.3709858900349124,-0.0786617227003636,-0.4923241673345488,0.2
158.0,-1.0,157.0,0.0,12.743061416441906,0.7728847111129071,32.84984907242862,0.0,0.4949103582775899,22.531505051772573,0.05089641722410439,230.84580373303675,1776.615225958851,0.0,0.07922681836417585,-1.0,0.0,-74.94397985988071,-176.43479241930805,-1.6493258555131172,1.7700990371489413,-0.07922681836417585,1.6493258555131172,0.2
159.0,-1.0,158.0,0.0,12.500915910625901,-3.056357819431216,32.929075890792795,0.0,0.4950752908631412,-74.94397985988071,0.04924709136859127,231.55589155216228,-5881.159747310269,0.0,0.08080753602181896,-1.0,0.0,-75.00549546375541,-180.0,-1.6836136879227206,1.8028061519009015,-0.08080753602181896,1.6836136879227206,0.2
160.0,-1.0,159.0,0.0,12.249251026979024,-3.11437393139823,33.00988342681461,0.0,0.4952436522319335,-75.00549546375541,0.04756347768066855,228.74786279646048,-6000.0,0.0,0.08250254564806057,-1.0,0.0,-73.49550616187415,-180.0,-1.6843239866798163,1.8018214410317557,-0.08250254564806057,1.6843239866798163,0.2
161.0,-1.0,160.0,0.0,11.992425283086849,-3.112943265868947,33.09238597246267,0.0,0.4954120846306015,-73.49550616187415,0.04587915369398873,225.88653173789427,-6000.0,0.0,0.0843080579569485,-1.0,0.0,-71.95455169852109,-180.0,-1.6850968096847674,1.800788751727819,-0.0843080579569485,1.6850968096847674,0.2
162.0,-1.0,161.0,0.0,11.730099643035372,-3.1115132575516435,33.17669403041962,0.0,0.49558059431157,-71.95455169852109,0.044194056884303966,223.026515103287,-6000.0,0.0,0.0862366481927537,-1.0,0.0,-70.38059785821224,-180.0,-1.6859407936373119,1.7997041454445581,-0.0862366481927537,1.6859407936373119,0.2
163.0,-1.0,162.0,0.0,11.461896431371251,-3.1100839061444128,33.26293067861237,0.0,0.4957491883909337,-70.38059785821224,0.04250811609066665,220.16781228882553,-6000.0,0.0,0.08830299172824332,-1.0,0.0,-68.7713785882275,-180.0,-1.6868662429489287,1.7985632512206853,-0.08830299172824332,1.6868662429489287,0.2
164.0,-1.0,163.0,0.0,11.18739287595785,-3.108655211345487,33.35123367034061,0.0,0.49591787501522855,-68.7713785882275,0.040821249847717726,217.3104226909741,-6000.0,0.0,0.09052433778692838,-1.0,0.0,-67.12435725574709,-180.0,-1.687885552763807,1.7973612149768785,-0.09052433778692838,1.687885552763807,0.2
165.0,-1.0,164.0,0.0,10.90611319378176,-3.1072271728532375,33.44175800812754,0.0,0.4960866635705049,-67.12435725574709,0.03913336429495392,214.4543457064743,-6000.0,0.0,0.09292112071287482,-1.0,0.0,-65.43667916269057,-180.0,-1.6890137676461197,1.7960926469332448,-0.09292112071287482,1.6890137676461197,0.2
166.0,-1.0,165.0,0.0,10.617518796551124,-3.1057997903661727,33.534679128840416,0.0,0.4962555649472695,-65.43667916269057,0.0374443505273078,211.59958073234483,-6000.0,0.0,0.09551775863796187,-1.0,0.0,-63.70511277930675,-180.0,-1.6902693295716564,1.7947515709336945,-0.09551775863796187,1.6902693295716564,0.2
167.0,-1.0,166.0,0.0,10.320996039541619,-3.1043730635829405,33.63019688747838,0.0,0.4964245918802267,-63.70511277930675,0.03575408119773615,208.74612716588163,-6000.0,0.0,0.09834371148326093,-1.0,0.0,-61.92597623724973,-180.0,-1.6916750945542665,1.7933313830710056,-0.09834371148326093,1.6916750945542665,0.2
168.0,-1.0,167.0,0.0,10.01584071579262,-3.1029469922023285,33.72854059896164,0.0,0.49659375938968214,-61.92597623724973,0.03406240610318188,205.8939844046574,-6000.0,0.0,0.10143490411094956,-1.0,0.0,-60.09504429475573,-180.0,-1.693259737661615,1.7918248335506655,-0.10143490411094956,1.693259737661615,0.2
169.0,0.3,168.0,0.0,9.701238172140803,-3.101521575923261,33.82997550307259,0.0,0.4967630853634483,-60.09504429475573,0.03236914636552027,203.04315184652188,-6000.0,0.0,0.1026452562390351,0.0,0.3,17.462228709853445,54.0,0.4978930390076506,-0.40053829524668566,-0.1026452562390351,-0.4978930390076506,0.2
170.0,-1.0,169.0,0.0,9.783344439588538,0.7999031855551993,33.932620759311625,0.0,0.49671329605954756,17.462228709853445,0.03286703940452792,200.19362888960148,1800.0000000000002,0.0,0.10392595846484397,-1.0,0.0,-58.70006663753123,-180.0,-1.6945724131265676,1.7906464546617236,-0.10392595846484397,1.6945724131265676,0.2
171.0,-1.0,170.0,0.0,9.461125718646313,-3.1004642699660523,34.03654671777647,0.0,0.49688275330086024,-58.70006663753123,0.031172466991401353,200.92853993210412,-6000.0,0.0,0.10759154730468146,-1.0,0.0,-56.76675431187788,-180.0,-1.696561925522122,1.7889703782174406,-0.10759154730468146,1.696561925522122,0.2
172.0,-1.0,171.0,0.0,9.127695210512586,-3.0990399941875193,34.144138265081146,0.0,0.49705240949341245,-56.76675431187788,0.02947590506587923,198.07998837503914,-6000.0,0.0,0.1116727568057074,-1.0,0.0,-54.7661712630755,-180.0,-1.6988581457336531,1.7871853889279457,-0.1116727568057074,1.6988581457336531,0.2
173.0,-1.0,172.0,0.0,8.78177585064828,-3.0976163726856787,34.255811021886856,0.0,0.49722229530798584,-54.7661712630755,0.027777046920145577,195.23274537135663,-6000.0,0.0,0.1162547063512829,-1.0,0.0,-52.690655103889696,-180.0,-1.7015379545998395,1.7852832482485566,-0.1162547063512829,1.7015379545998395,0.2
174.0,-1.0,173.0,0.0,8.421828795524629,-3.096193405159971,34.37206572823814,0.0,0.4973924491034458,-52.690655103889696,0.026075508965545738,192.38681031994162,-6000.0,0.0,0.121449128923752,-1.0,0.0,-50.530972773147774,-180.0,-1.7047062852690626,1.7832571563453106,-0.121449128923752,1.7047062852690626,0.2
175.0,-1.0,174.0,0.0,8.045971542266622,-3.0947710913099775,34.49351485716189,0.0,0.49756291973197275,-50.530972773147774,0.024370802680276676,189.5421826199556,-6000.0,0.0,0.1274061337653263,-1.0,0.0,-48.27582925359973,-180.0,-1.7085102109767167,1.7811040772113904,-0.1274061337653263,1.7085102109767167,0.2
176.0,0.0,175.0,0.0,7.651859850898709,-3.0933494308354184,34.62092099092722,0.0,0.4977337707530704,-48.27582925359973,0.02266229246929996,186.69886167083675,-6000.0,0.0,0.13078995074621605,0.0,0.0,0.0,0.0,0.0,0.06921004925378396,-0.13078995074621605,-0.0,0.2
177.0,-1.0,176.0,0.0,7.639836536925317,-0.09192842343614993,34.75171094167344,0.0,0.4977337707530704,0.0,0.02266229246929996,183.85684687229985,0.0,0.0,0.13455654654375931,-1.0,0.0,-45.8390192215519,-180.0,-1.7133167009458405,1.7787601544020812,-0.13455654654375931,1.7133167009458405,0.2
178.0,-1.0,177.0,0.0,7.22380300837964,-3.091886193812044,34.88626748821719,0.0,0.497905102423165,-45.8390192215519,0.02094897576835412,183.77238762408763,-6000.0,0.0,0.1427927867545244,-1.0,0.0,-43.342818050277835,-180.0,-1.719178270887076,1.7763854841325515,-0.1427927867545244,1.719178270887076,0.2
179.0,-1.0,178.0,0.0,6.782506776062246,-3.0904658585872964,35.02906027497172,0.0,0.4980770202502537,-43.342818050277835,0.019229797497467047,180.93171717459248,-6000.0,0.0,0.1527515488982172,-1.0,0.0,-40.69504065637348,-180.0,-1.7267306924269363,1.773979143528719,-0.1527515488982172,1.7267306924269363,0.2
180.0,-1.0,179.0,0.0,6.3106501880862425,-3.0890461758290586,35.181811823869936,0.0,0.49824969331949637,-40.69504065637348,0.01750306680504011,178.09235165811737,-6000.0,0.0,0.16513326123965053,-1.0,0.0,-37.863901128517455,-180.0,-1.7368304101688254,1.7716971489291748,-0.16513326123965053,1.7368304101688254,0.2
181.0,-0.9,180.0,0.0,5.800780248101084,-3.087627145237609,35.34694508510959,0.0,0.49842337636051326,-37.863901128517455,0.015766236394871284,175.254290475218,-6000.0,0.0,0.1801879865330194,-0.9,0.0,-31.324213339745857,-162.0,-1.5678463698387646,1.5876583833057452,-0.1801879865330194,1.5678463698387646,0.2
182.0,-1.0,181.0,0.0,5.298738900402394,-2.786208766513365,35.52713307164261,0.0,0.49858016099749713,-31.324213339745857,0.01419839002503252,172.41753302673024,-5400.0,0.0,0.2004167387354283,-1.0,0.0,-31.79243340241436,-180.0,-1.769926616381995,1.7695098776465668,-0.2004167387354283,1.769926616381995,0.2
183.0,-1.0,182.0,0.0,4.680467520682412,-3.084928851856862,35.72754981037804,0.0,0.4987571536591353,-31.79243340241436,0.012428463408650524,169.85770371372413,-6000.0,0.0,0.23127260747433745,-1.0,0.0,-28.082805124094477,-180.0,-1.804106546178615,1.7728339387042775,-0.23127260747433745,1.804106546178615,0.2
184.0,-1.0,183.0,0.0,3.967335726717589,-3.0835117126612315,35.958822417852375,0.0,0.4989375643137532,-28.082805124094477,0.01062435686247191,167.02342532246237,-6000.0,0.0,0.2832148637996292,-1.0,0.0,-23.804014360305533,-180.0,-1.8726807458162078,1.7894658820165785,-0.2832148637996292,1.8726807458162078,0.2
185.0,-1.0,184.0,0.0,3.094440547503526,-3.0820952244640125,36.242037281652,0.0,0.4991248323883348,-23.804014360305533,0.008751676116655702,164.190448928025,-6000.0,0.0,0.40467833396053976,-1.0,0.0,-18.566643285021158,-180.0,-2.087088408839446,1.882410074878906,-0.40467833396053976,2.087088408839446,0.2
186.0,-1.0,185.0,0.0,1.847756345719448,-3.0806793869662483,36.64671561561254,0.0,0.49933354122921875,-18.566643285021158,0.006664587707816257,161.35877393249683,-6000.0,0.0,0.0,-1.0,0.0,-11.086538074316687,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-1.0,186.0,0.0,0.0,-3.0792641998694257,36.64671561561254,0.0,0.49933354122921875,-11.086538074316687,0.006664587707816257,158.52839973885168,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-1.0,186.0,0.0,0.0,-3.0,36.64671561561254,0.0,0.49933354122921875,-0.0,0.006664587707816257,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-1.0,186.0,0.0,0.0,-3.0,36.64671561561254,0.0,0.49933354122921875,-0.0,0.006664587707816257,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,0.9,186.0,0.0,0.0,-3.0,36.64671561561254,0.0,0.49933354122921875,-0.0,0.006664587707816257,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
187.0,-1.0,186.0,0.0,2.3237899991178206,2.7,37.50737857824877,0.0,0.49933354122921875,0.0,0.006664587707816257,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-3.0797203124908124,37.50737857824877,0.0,0.49933354122921875,-13.942739994706923,0.006664587707816257,159.440624981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-3.0,37.50737857824877,0.0,0.49933354122921875,-0.0,0.006664587707816257,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-0.4,187.0,0.0,0.0,-3.0,37.50737857824877,0.0,0.49933354122921875,-0.0,0.006664587707816257,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,1.0,187.0,0.0,0.0,-1.2,37.50737857824877,0.0,0.49933354122921875,-0.0,0.006664587707816257,0.0,-2400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
188.0,-1.0,187.0,0.0,2.4494897346182123,3.0,38.32387515645484,0.0,0.49933354122921875,0.0,0.006664587707816257,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-1.0,188.0,0.0,0.0,-3.0798581249908126,38.32387515645484,0.0,0.49933354122921875,-14.696938407709272,0.006664587707816257,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
