Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
131.0,0.1,131.0,0.0,0.0,-0.9786178124908126,301.77701625304667,0.0,0.5002682807197667,-1.3942739581588717,-0.0026828071976666918,157.23562498162502,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
132.0,-0.3,131.0,0.0,0.7745966434215954,0.3,304.359005064452,0.0,0.5002682807197667,0.0,-0.0026828071976666918,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,0.3,132.0,0.0,0.0,-0.9786178124908126,304.359005064452,0.0,0.5002682807197667,-1.3942739581588717,-0.0026828071976666918,157.23562498162502,-1800.0000000000002,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
133.0,-1.0,132.0,0.0,1.341640771592754,0.9000000000000001,305.8497170328884,0.0,0.5002682807197667,0.0,-0.0026828071976666918,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,0.8,133.0,0.0,0.0,-3.078893437490813,305.8497170328884,0.0,0.5002682807197667,-8.049844629556524,-0.0026828071976666918,157.786874981625,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
134.0,-0.5,133.0,0.0,2.1908902208919554,2.4,306.76258795826004,0.0,0.5002682807197667,0.0,-0.0026828071976666918,0.0,4800.0,0.0,0.576063246798495,-0.5,0.0,-6.572670662675868,-90.0,-1.0517427783550768,0.6756795315565818,-0.576063246798495,1.0517427783550768,0.2
135.0,0.1,134.0,0.0,1.2809507973611642,-1.5795824999908126,307.3386512050585,0.0,0.5003734549976022,-6.572670662675868,-0.003734549976021769,159.16499998162502,-3000.0,0.0,0.7341461770200812,0.0,0.1,0.7685704784166986,18.0,0.15673418847225393,-0.6908803654923352,-0.7341461770200812,-0.15673418847225393,0.2
136.0,-1.0,135.0,0.0,1.44330217401462,0.22114312072351056,308.0727973820786,0.0,0.500357781578755,0.7685704784166986,-0.003577815787549515,157.7137585529789,600.0,0.0,0.0,-1.0,0.0,-8.659813044087722,-180.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,0.1,136.0,0.0,0.0,-3.078958466892704,308.0727973820786,0.0,0.500357781578755,-8.659813044087722,-0.003577815787549515,157.91693378540862,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
137.0,-0.3,136.0,0.0,0.7745966434215954,0.3,310.6547861934839,0.0,0.500357781578755,0.0,-0.003577815787549515,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,0.1,137.0,0.0,0.0,-0.9786178124908126,310.6547861934839,0.0,0.500357781578755,-1.3942739581588717,-0.003577815787549515,157.23562498162502,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
138.0,-0.3,137.0,0.0,0.7745966434215954,0.3,313.23677500488924,0.0,0.500357781578755,0.0,-0.003577815787549515,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,0.1,138.0,0.0,0.0,-0.9786178124908126,313.23677500488924,0.0,0.500357781578755,-1.3942739581588717,-0.003577815787549515,157.23562498162502,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
139.0,-0.3,138.0,0.0,0.7745966434215954,0.3,315.81876381629456,0.0,0.500357781578755,0.0,-0.003577815787549515,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,0.1,139.0,0.0,0.0,-0.9786178124908126,315.81876381629456,0.0,0.500357781578755,-1.3942739581588717,-0.003577815787549515,157.23562498162502,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
140.0,-0.8,139.0,0.0,0.7745966434215954,0.3,318.4007526276999,0.0,0.500357781578755,0.0,-0.003577815787549515,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,0.1,140.0,0.0,0.0,-2.4786178124908123,318.4007526276999,0.0,0.500357781578755,-3.7180638884236576,-0.003577815787549515,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
141.0,-0.3,140.0,0.0,0.7745966434215954,0.3,320.9827414391052,0.0,0.500357781578755,0.0,-0.003577815787549515,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,0.1,141.0,0.0,0.0,-0.9786178124908126,320.9827414391052,0.0,0.500357781578755,-1.3942739581588717,-0.003577815787549515,157.23562498162502,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
142.0,0.4,141.0,0.0,0.7745966434215954,0.3,323.56473025051054,0.0,0.500357781578755,0.0,-0.003577815787549515,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
143.0,-1.0,142.0,0.0,1.686049912550081,1.1213821875091876,324.3775247458048,0.0,0.5003158090528985,1.8590319442118288,-0.003158090528985201,157.23562498162502,2400.0,0.0,0.0,-1.0,0.0,-10.116299475300485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,0.1,143.0,0.0,0.0,-3.079132947426904,324.3775247458048,0.0,0.5003158090528985,-10.116299475300485,-0.003158090528985201,158.26589485380842,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
144.0,-0.7,143.0,0.0,0.7745966434215954,0.3,326.95951355721013,0.0,0.5003158090528985,0.0,-0.003158090528985201,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
144.0,0.1,144.0,0.0,0.0,-2.1786178124908124,326.95951355721013,0.0,0.5003158090528985,-3.2533059023707,-0.003158090528985201,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
145.0,-0.7,144.0,0.0,0.7745966434215954,0.3,329.54150236861545,0.0,0.5003158090528985,0.0,-0.003158090528985201,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
145.0,0.8,145.0,0.0,0.0,-2.1786178124908124,329.54150236861545,0.0,0.5003158090528985,-3.2533059023707,-0.003158090528985201,157.23562498162502,-4200.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
146.0,-1.0,145.0,0.0,2.1908902208919554,2.4,330.4543732939871,0.0,0.5003158090528985,0.0,-0.003158090528985201,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,0.1,146.0,0.0,0.0,-3.0795824999908126,330.4543732939871,0.0,0.5003158090528985,-13.145341325351737,-0.003158090528985201,159.16499998162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
147.0,-0.7,146.0,0.0,0.7745966434215954,0.3,333.0363621053924,0.0,0.5003158090528985,0.0,-0.003158090528985201,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
147.0,0.1,147.0,0.0,0.0,-2.1786178124908124,333.0363621053924,0.0,0.5003158090528985,-3.2533059023707,-0.003158090528985201,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
148.0,-0.7,147.0,0.0,0.7745966434215954,0.3,335.61835091679774,0.0,0.5003158090528985,0.0,-0.003158090528985201,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
148.0,0.1,148.0,0.0,0.0,-2.1786178124908124,335.61835091679774,0.0,0.5003158090528985,-3.2533059023707,-0.003158090528985201,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
149.0,-0.7,148.0,0.0,0.7745966434215954,0.3,338.20033972820306,0.0,0.5003158090528985,0.0,-0.003158090528985201,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
149.0,0.1,149.0,0.0,0.0,-2.1786178124908124,338.20033972820306,0.0,0.5003158090528985,-3.2533059023707,-0.003158090528985201,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
150.0,-0.7,149.0,0.0,0.7745966434215954,0.3,340.7823285396084,0.0,0.5003158090528985,0.0,-0.003158090528985201,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
150.0,0.1,150.0,0.0,0.0,-2.1786178124908124,340.7823285396084,0.0,0.5003158090528985,-3.2533059023707,-0.003158090528985201,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
151.0,-0.7,150.0,0.0,0.7745966434215954,0.3,343.3643173510137,0.0,0.5003158090528985,0.0,-0.003158090528985201,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
151.0,0.1,151.0,0.0,0.0,-2.1786178124908124,343.3643173510137,0.0,0.5003158090528985,-3.2533059023707,-0.003158090528985201,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
152.0,-0.7,151.0,0.0,0.7745966434215954,0.3,345.94630616241903,0.0,0.5003158090528985,0.0,-0.003158090528985201,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
152.0,0.1,152.0,0.0,0.0,-2.1786178124908124,345.94630616241903,0.0,0.5003158090528985,-3.2533059023707,-0.003158090528985201,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
153.0,-0.7,152.0,0.0,0.7745966434215954,0.3,348.52829497382436,0.0,0.5003158090528985,0.0,-0.003158090528985201,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
153.0,0.1,153.0,0.0,0.0,-2.1786178124908124,348.52829497382436,0.0,0.5003158090528985,-3.2533059023707,-0.003158090528985201,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
154.0,-0.7,153.0,0.0,0.7745966434215954,0.3,351.1102837852297,0.0,0.5003158090528985,0.0,-0.003158090528985201,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
154.0,1.0,154.0,0.0,0.0,-2.1786178124908124,351.1102837852297,0.0,0.5003158090528985,-3.2533059023707,-0.003158090528985201,157.23562498162502,-4200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
155.0,-1.0,154.0,0.0,2.4494897346182123,3.0,351.92678036343574,0.0,0.5003158090528985,0.0,-0.003158090528985201,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,1.0,155.0,0.0,0.0,-3.0798581249908126,351.92678036343574,0.0,0.5003158090528985,-14.696938407709272,-0.003158090528985201,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
156.0,-0.6,155.0,0.0,2.4494897346182123,3.0,352.7432769416418,0.0,0.5003158090528985,0.0,-0.003158090528985201,0.0,6000.0,0.0,0.5068105908883618,-0.6,0.0,-8.818163044625564,-108.0,-1.2414273397768325,0.9346167488884707,-0.5068105908883618,1.2414273397768325,0.2
157.0,0.1,156.0,0.0,1.4967577275053308,-1.8798581249908126,353.25008753253013,0.0,0.5004399517868762,-8.818163044625564,-0.004399517868762033,159.716249981625,-3600.0000000000005,0.0,0.6380543755959724,0.0,0.1,0.8980546365031984,18.0,0.1591688028736434,-0.5972231784696158,-0.6380543755959724,-0.1591688028736434,0.2
158.0,-1.0,157.0,0.0,1.637771212234743,0.22100543483883986,353.8881419081261,0.0,0.5004240349065888,0.8980546365031984,-0.004240349065888389,157.9891303223203,600.0,0.0,0.0,-1.0,0.0,-9.826627273408457,-180.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,0.1,158.0,0.0,0.0,-3.0790960895279884,353.8881419081261,0.0,0.5004240349065888,-9.826627273408457,-0.004240349065888389,158.19217905597768,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
159.0,-0.7,158.0,0.0,0.7745966434215954,0.3,356.4701307195314,0.0,0.5004240349065888,0.0,-0.004240349065888389,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
159.0,0.1,159.0,0.0,0.0,-2.1786178124908124,356.4701307195314,0.0,0.5004240349065888,-3.2533059023707,-0.004240349065888389,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
160.0,-0.7,159.0,0.0,0.7745966434215954,0.3,359.05211953093675,0.0,0.5004240349065888,0.0,-0.004240349065888389,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
160.0,0.1,160.0,0.0,0.0,-2.1786178124908124,359.05211953093675,0.0,0.5004240349065888,-3.2533059023707,-0.004240349065888389,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
161.0,-0.9,160.0,0.0,0.7745966434215954,0.3,361.6341083423421,0.0,0.5004240349065888,0.0,-0.004240349065888389,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,0.1,161.0,0.0,0.0,-2.7786178124908125,361.6341083423421,0.0,0.5004240349065888,-4.182821874476615,-0.004240349065888389,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
162.0,-0.9,161.0,0.0,0.7745966434215954,0.3,364.2160971537474,0.0,0.5004240349065888,0.0,-0.004240349065888389,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,0.1,162.0,0.0,0.0,-2.7786178124908125,364.2160971537474,0.0,0.5004240349065888,-4.182821874476615,-0.004240349065888389,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
163.0,-0.9,162.0,0.0,0.7745966434215954,0.3,366.7980859651527,0.0,0.5004240349065888,0.0,-0.004240349065888389,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,0.1,163.0,0.0,0.0,-2.7786178124908125,366.7980859651527,0.0,0.5004240349065888,-4.182821874476615,-0.004240349065888389,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
164.0,-0.9,163.0,0.0,0.7745966434215954,0.3,369.38007477655805,0.0,0.5004240349065888,0.0,-0.004240349065888389,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,0.1,164.0,0.0,0.0,-2.7786178124908125,369.38007477655805,0.0,0.5004240349065888,-4.182821874476615,-0.004240349065888389,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
165.0,-0.9,164.0,0.0,0.7745966434215954,0.3,371.96206358796337,0.0,0.5004240349065888,0.0,-0.004240349065888389,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,0.1,165.0,0.0,0.0,-2.7786178124908125,371.96206358796337,0.0,0.5004240349065888,-4.182821874476615,-0.004240349065888389,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
166.0,-0.9,165.0,0.0,0.7745966434215954,0.3,374.5440523993687,0.0,0.5004240349065888,0.0,-0.004240349065888389,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,0.0,166.0,0.0,0.0,-2.7786178124908125,374.5440523993687,0.0,0.5004240349065888,-4.182821874476615,-0.004240349065888389,157.23562498162502,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
166.0,-0.9,166.0,0.0,0.0,0.0,374.5440523993687,0.0,0.5004240349065888,0.0,-0.004240349065888389,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,0.1,166.0,0.0,0.0,-2.7,374.5440523993687,0.0,0.5004240349065888,-0.0,-0.004240349065888389,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
167.0,-0.9,166.0,0.0,0.7745966434215954,0.3,377.126041210774,0.0,0.5004240349065888,0.0,-0.004240349065888389,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,0.1,167.0,0.0,0.0,-2.7786178124908125,377.126041210774,0.0,0.5004240349065888,-4.182821874476615,-0.004240349065888389,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
168.0,-0.9,167.0,0.0,0.7745966434215954,0.3,379.70803002217934,0.0,0.5004240349065888,0.0,-0.004240349065888389,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,0.8,168.0,0.0,0.0,-2.7786178124908125,379.70803002217934,0.0,0.5004240349065888,-4.182821874476615,-0.004240349065888389,157.23562498162502,-5400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
169.0,-1.0,168.0,0.0,2.1908902208919554,2.4,380.620900947551,0.0,0.5004240349065888,0.0,-0.004240349065888389,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.6,169.0,0.0,0.0,-3.0795824999908126,380.620900947551,0.0,0.5004240349065888,-13.145341325351737,-0.004240349065888389,159.16499998162502,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
170.0,-0.8,169.0,0.0,1.8973665855601023,1.8000000000000003,381.6749934950844,0.0,0.5004240349065888,0.0,-0.004240349065888389,0.0,3600.0000000000005,0.0,0.0,-0.8,0.0,-9.107359610688489,-144.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,0.1,170.0,0.0,0.0,-2.4793068749908125,381.6749934950844,0.0,0.5004240349065888,-9.107359610688489,-0.004240349065888389,158.613749981625,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
171.0,-0.9,170.0,0.0,0.7745966434215954,0.3,384.2569823064897,0.0,0.5004240349065888,0.0,-0.004240349065888389,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,0.1,171.0,0.0,0.0,-2.7786178124908125,384.2569823064897,0.0,0.5004240349065888,-4.182821874476615,-0.004240349065888389,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
172.0,-0.9,171.0,0.0,0.7745966434215954,0.3,386.838971117895,0.0,0.5004240349065888,0.0,-0.004240349065888389,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.1,172.0,0.0,0.0,-2.7786178124908125,386.838971117895,0.0,0.5004240349065888,-4.182821874476615,-0.004240349065888389,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
173.0,-0.1,172.0,0.0,0.7745966434215954,0.3,389.42095992930035,0.0,0.5004240349065888,0.0,-0.004240349065888389,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.9,173.0,0.0,0.0,-0.3786178124908125,389.42095992930035,0.0,0.5004240349065888,-0.4647579860529572,-0.004240349065888389,157.23562498162502,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.9,173.0,0.0,0.0,-2.7,389.42095992930035,0.0,0.5004240349065888,-0.0,-0.004240349065888389,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,0.1,173.0,0.0,0.0,-2.7,389.42095992930035,0.0,0.5004240349065888,-0.0,-0.004240349065888389,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
174.0,0.9,173.0,0.0,0.7745966434215954,0.3,392.0029487407057,0.0,0.5004240349065888,0.0,-0.004240349065888389,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
175.0,-1.0,174.0,0.0,2.4171810657718176,2.6213821875091874,392.6295587902349,0.0,0.5003512294004239,4.182821874476615,-0.003512294004238996,157.23562498162502,5400.0,0.0,0.0,-1.0,0.0,-14.503086394630905,-180.0,-0.0,-2.0,0.0,0.0,-2.0
175.0,0.1,175.0,0.0,0.0,-3.0798220099262417,392.6295587902349,0.0,0.5003512294004239,-14.503086394630905,-0.003512294004238996,159.6440198524834,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
176.0,0.1,175.0,0.0,0.7745966434215954,0.3,395.21154760164023,0.0,0.5003512294004239,0.0,-0.003512294004238996,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
177.0,-0.6,176.0,0.0,1.0211583189066855,0.22138218750918748,396.32528524358514,0.0,0.5003368511097721,0.4647579860529572,-0.00336851109772186,157.23562498162502,600.0,0.0,0.0,-0.6,0.0,-3.676169948064068,-108.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-0.9,177.0,0.0,0.0,-1.8787195099279752,396.32528524358514,0.0,0.5003368511097721,-3.676169948064068,-0.00336851109772186,157.4390198559501,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-0.1,177.0,0.0,0.0,-2.7,396.32528524358514,0.0,0.5003368511097721,-0.0,-0.00336851109772186,0.0,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-0.1,177.0,0.0,0.0,-0.3,396.32528524358514,0.0,0.5003368511097721,-0.0,-0.00336851109772186,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-0.1,177.0,0.0,0.0,-0.3,396.32528524358514,0.0,0.5003368511097721,-0.0,-0.00336851109772186,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-0.1,177.0,0.0,0.0,-0.3,396.32528524358514,0.0,0.5003368511097721,-0.0,-0.00336851109772186,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-0.1,177.0,0.0,0.0,-0.3,396.32528524358514,0.0,0.5003368511097721,-0.0,-0.00336851109772186,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-0.1,177.0,0.0,0.0,-0.3,396.32528524358514,0.0,0.5003368511097721,-0.0,-0.00336851109772186,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-0.1,177.0,0.0,0.0,-0.3,396.32528524358514,0.0,0.5003368511097721,-0.0,-0.00336851109772186,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-0.1,177.0,0.0,0.0,-0.3,396.32528524358514,0.0,0.5003368511097721,-0.0,-0.00336851109772186,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-0.1,177.0,0.0,0.0,-0.3,396.32528524358514,0.0,0.5003368511097721,-0.0,-0.00336851109772186,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-0.1,177.0,0.0,0.0,-0.3,396.32528524358514,0.0,0.5003368511097721,-0.0,-0.00336851109772186,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-0.1,177.0,0.0,0.0,-0.3,396.32528524358514,0.0,0.5003368511097721,-0.0,-0.00336851109772186,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-0.1,177.0,0.0,0.0,-0.3,396.32528524358514,0.0,0.5003368511097721,-0.0,-0.00336851109772186,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
