Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
102.0,0.6,101.0,0.0,2.4494897346182123,3.0,157.92972683045699,0.0,0.4998770007929205,0.0,0.0012299920707969363,0.0,6000.0,0.0,0.36218799128417195,0.0,0.6,8.818163044625564,108.0,0.8871757666525697,-1.0493637579367416,-0.36218799128417195,-0.8871757666525697,0.2
103.0,0.4,102.0,0.0,3.072504465051579,1.7201418750091877,158.29191482174116,0.0,0.4997882832162553,8.818163044625564,0.002117167837449506,159.716249981625,3600.0000000000005,0.0,0.30816841257631084,0.0,0.4,7.374010716123791,72.0,0.6312325490857149,-0.7394009616620258,-0.30816841257631084,-0.6312325490857149,0.2
104.0,-0.5,103.0,0.0,3.4174532968834845,1.1193516848404672,158.60008323431748,0.0,0.4997251599613467,7.374010716123791,0.002748400386535221,161.29663031906563,2400.0,0.0,0.31566726152669844,-0.5,0.0,-10.252359890650455,-90.0,-0.8989817696854974,0.7833145081587989,-0.31566726152669844,0.8989817696854974,0.2
105.0,-1.0,104.0,0.0,2.91833205500771,-1.5811625173349184,158.91575049584418,0.0,0.4998150581383152,-10.252359890650455,0.0018494186168497239,162.32503466983698,-3000.0,0.0,0.44911622895808617,-1.0,0.0,-17.509992330046256,-180.0,-2.1844504789876074,1.9353342500295212,-0.44911622895808617,2.1844504789876074,0.2
106.0,-0.7,105.0,0.0,1.5348581784322477,-3.0804361707992856,159.36486672480225,0.0,0.500033503186214,-17.509992330046256,-0.0003350318621378836,160.8723415985718,-6000.0,0.0,0.0,-0.7,0.0,-6.446404349415439,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
106.0,-1.0,106.0,0.0,0.0,-2.179021095430158,159.36486672480225,0.0,0.500033503186214,-6.446404349415439,-0.0003350318621378836,158.04219086031674,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
106.0,1.0,106.0,0.0,0.0,-3.0,159.36486672480225,0.0,0.500033503186214,-0.0,-0.0003350318621378836,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
107.0,0.4,106.0,0.0,2.4494897346182123,3.0,160.18136330300834,0.0,0.500033503186214,0.0,-0.0003350318621378836,0.0,6000.0,0.0,0.3759342517296423,0.0,0.4,5.878775363083709,72.0,0.613898060335425,-0.7898323120650674,-0.3759342517296423,-0.613898060335425,0.2
108.0,-1.0,107.0,0.0,2.8705894322308296,1.1201418750091876,160.55729755473797,0.0,0.49997211338018044,5.878775363083709,0.0002788661981975414,159.716249981625,2400.0,0.0,0.4637520008507604,-1.0,0.0,-17.22353659338498,-180.0,-2.2187359880301596,1.9549839871793993,-0.4637520008507604,2.2187359880301596,0.2
109.0,-0.7,108.0,0.0,1.4420604338032352,-3.0803726901596873,161.02104955558872,0.0,0.5001939869789834,-17.22353659338498,-0.0019398697898326185,160.745380319375,-6000.0,0.0,0.0,-0.7,0.0,-6.056653821973589,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
109.0,-1.0,109.0,0.0,0.0,-2.1789576439520735,161.02104955558872,0.0,0.5001939869789834,-6.056653821973589,-0.0019398697898326185,157.91528790414654,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,1.0,109.0,0.0,0.0,-3.0,161.02104955558872,0.0,0.5001939869789834,-0.0,-0.0019398697898326185,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
110.0,-1.0,109.0,0.0,2.4494897346182123,3.0,161.8375461337948,0.0,0.5001939869789834,0.0,-0.0019398697898326185,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.7,110.0,0.0,0.0,-3.0798581249908126,161.8375461337948,0.0,0.5001939869789834,-14.696938407709272,-0.0019398697898326185,159.716249981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
110.0,1.0,110.0,0.0,0.0,-2.1,161.8375461337948,0.0,0.5001939869789834,-0.0,-0.0019398697898326185,0.0,-4200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
111.0,1.0,110.0,0.0,2.4494897346182123,3.0,162.6540427120009,0.0,0.5001939869789834,0.0,-0.0019398697898326185,0.0,6000.0,0.0,0.33953199425561953,0.0,1.0,14.696938407709272,180.0,1.3861335575059828,-1.5256655517616025,-0.33953199425561953,-1.3861335575059828,0.2
112.0,-1.0,111.0,0.0,3.4409713289494257,2.9201418750091874,162.9935747062565,0.0,0.5000553736232328,14.696938407709272,-0.0005537362323266358,159.716249981625,6000.0,0.0,0.34341823825333934,-1.0,0.0,-20.64582797369656,-180.0,-1.9694871861134395,1.8260689478601002,-0.34341823825333934,1.9694871861134395,0.2
113.0,-0.7,112.0,0.0,2.3828312025754714,-3.081199565159278,163.33699294450986,0.0,0.5002523223418441,-20.64582797369656,-0.0025232234184400753,162.39913031855576,-6000.0,0.0,0.566410060342927,-0.7,0.0,-10.007891050816978,-125.99999999999999,-1.5746028261107452,1.2081927657678182,-0.566410060342927,1.5746028261107452,0.2
114.0,-0.7,113.0,0.0,1.1481795368102983,-2.1797841391052737,163.90340300485278,0.0,0.5004097826244552,-10.007891050816978,-0.00409782624455082,159.56827821054748,-4200.0,0.0,0.0,-0.7,0.0,-4.822354054603252,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
114.0,-1.0,114.0,0.0,0.0,-2.178782800763385,163.90340300485278,0.0,0.5004097826244552,-4.822354054603252,-0.00409782624455082,157.5656015267695,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,1.0,114.0,0.0,0.0,-3.0,163.90340300485278,0.0,0.5004097826244552,-0.0,-0.00409782624455082,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
115.0,-0.9,114.0,0.0,2.4494897346182123,3.0,164.71989958305886,0.0,0.5004097826244552,0.0,-0.00409782624455082,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-2.3605531399118633,1.918091948491578,-0.6424611914202855,2.3605531399118633,0.2
116.0,-0.7,115.0,0.0,0.6635387716572543,-2.7798581249908123,165.36236077447916,0.0,0.5006458379384464,-13.227244566938346,-0.006458379384462684,159.716249981625,-5400.0,0.0,0.0,-0.7,0.0,-2.7868628409604685,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
116.0,-0.5,116.0,0.0,0.0,-2.1785811276626865,165.36236077447916,0.0,0.5006458379384464,-2.7868628409604685,-0.006458379384462684,157.16225532537308,-4200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-1.0,116.0,0.0,0.0,-1.5,165.36236077447916,0.0,0.5006458379384464,-0.0,-0.006458379384462684,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,1.0,116.0,0.0,0.0,-3.0,165.36236077447916,0.0,0.5006458379384464,-0.0,-0.006458379384462684,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
117.0,-1.0,116.0,0.0,2.4494897346182123,3.0,166.17885735268524,0.0,0.5006458379384464,0.0,-0.006458379384462684,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.7,117.0,0.0,0.0,-3.0798581249908126,166.17885735268524,0.0,0.5006458379384464,-14.696938407709272,-0.006458379384462684,159.716249981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
117.0,1.0,117.0,0.0,0.0,-2.1,166.17885735268524,0.0,0.5006458379384464,-0.0,-0.006458379384462684,0.0,-4200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
118.0,-1.0,117.0,0.0,2.4494897346182123,3.0,166.99535393089133,0.0,0.5006458379384464,0.0,-0.006458379384462684,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.7,118.0,0.0,0.0,-3.0798581249908126,166.99535393089133,0.0,0.5006458379384464,-14.696938407709272,-0.006458379384462684,159.716249981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
118.0,1.0,118.0,0.0,0.0,-2.1,166.99535393089133,0.0,0.5006458379384464,-0.0,-0.006458379384462684,0.0,-4200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
119.0,-1.0,118.0,0.0,2.4494897346182123,3.0,167.8118505090974,0.0,0.5006458379384464,0.0,-0.006458379384462684,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,-0.7,119.0,0.0,0.0,-3.0798581249908126,167.8118505090974,0.0,0.5006458379384464,-14.696938407709272,-0.006458379384462684,159.716249981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
119.0,1.0,119.0,0.0,0.0,-2.1,167.8118505090974,0.0,0.5006458379384464,-0.0,-0.006458379384462684,0.0,-4200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
120.0,-1.0,119.0,0.0,2.4494897346182123,3.0,168.6283470873035,0.0,0.5006458379384464,0.0,-0.006458379384462684,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,0.9,120.0,0.0,0.0,-3.0798581249908126,168.6283470873035,0.0,0.5006458379384464,-14.696938407709272,-0.006458379384462684,159.716249981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
121.0,-0.2,120.0,0.0,2.3237899991178206,2.7,169.48901004993974,0.0,0.5006458379384464,0.0,-0.006458379384462684,0.0,5400.0,0.0,0.461477667760603,-0.2,0.0,-2.7885479989413846,-36.0,-0.35745906305276853,0.09598139529216554,-0.461477667760603,0.35745906305276853,0.2
122.0,-0.7,121.0,0.0,2.0101142545800523,-0.6797203124908124,169.95048771770033,0.0,0.5006815838447517,-2.7885479989413846,-0.006815838447515453,159.440624981625,-1200.0,0.0,0.0,-0.7,0.0,-8.44247986923622,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
122.0,-0.7,122.0,0.0,0.0,-2.179408065968001,169.95048771770033,0.0,0.5006815838447517,-8.44247986923622,-0.006815838447515453,158.81613193600154,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
122.0,1.0,122.0,0.0,0.0,-2.1,169.95048771770033,0.0,0.5006815838447517,-0.0,-0.006815838447515453,0.0,-4200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
123.0,-1.0,122.0,0.0,2.4494897346182123,3.0,170.7669842959064,0.0,0.5006815838447517,0.0,-0.006815838447515453,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.7,123.0,0.0,0.0,-3.0798581249908126,170.7669842959064,0.0,0.5006815838447517,-14.696938407709272,-0.006815838447515453,159.716249981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
123.0,1.0,123.0,0.0,0.0,-2.1,170.7669842959064,0.0,0.5006815838447517,-0.0,-0.006815838447515453,0.0,-4200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
124.0,-1.0,123.0,0.0,2.4494897346182123,3.0,171.5834808741125,0.0,0.5006815838447517,0.0,-0.006815838447515453,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,-0.7,124.0,0.0,0.0,-3.0798581249908126,171.5834808741125,0.0,0.5006815838447517,-14.696938407709272,-0.006815838447515453,159.716249981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
124.0,1.0,124.0,0.0,0.0,-2.1,171.5834808741125,0.0,0.5006815838447517,-0.0,-0.006815838447515453,0.0,-4200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
125.0,-0.7,124.0,0.0,2.4494897346182123,3.0,172.39997745231858,0.0,0.5006815838447517,0.0,-0.006815838447515453,0.0,6000.0,0.0,0.5361606398747916,-0.7,0.0,-10.28785688539649,-125.99999999999999,-1.5322066473929061,1.1960460075181145,-0.5361606398747916,1.5322066473929061,0.2
126.0,1.0,125.0,0.0,1.2807356074868748,-2.1798581249908127,172.93613809219337,0.0,0.500834804509491,-10.28785688539649,-0.008348045094908359,159.716249981625,-4200.0,0.0,0.4979875917353091,0.0,1.0,7.684413644921248,180.0,1.0629840680367448,-1.360971659772054,-0.4979875917353091,-1.0629840680367448,0.2
127.0,-1.0,126.0,0.0,2.7354286983428393,2.9211432473385095,173.43412568392867,0.0,0.5007285061026874,7.684413644921248,-0.007285061026871614,157.71350532298084,6000.0,0.0,0.5147625613236245,-1.0,0.0,-16.412572190057038,-180.0,-2.346827138461847,2.0320645771382226,-0.5147625613236245,2.346827138461847,0.2
128.0,1.0,127.0,0.0,1.1498577504241854,-3.0801986528344787,173.9488882452523,0.0,0.5009631888165336,-16.412572190057038,-0.00963188816533346,160.39730566895778,-6000.0,0.0,0.5226659539349885,0.0,1.0,6.899146502545113,180.0,1.0016524966916613,-1.3243184506266499,-0.5226659539349885,-1.0016524966916613,0.2
129.0,-0.6,128.0,0.0,2.6766780615305925,2.9212163134243863,174.4715541991873,0.0,0.5008630235668644,6.899146502545113,-0.008630235668641798,157.567373151228,6000.0,0.0,0.4423049416629732,-0.6,0.0,-9.636041021510133,-108.0,-1.1839079338558487,0.9416029921928755,-0.4423049416629732,1.1839079338558487,0.2
130.0,1.0,129.0,0.0,1.8450892087189161,-1.8801256203131669,174.91385914085026,0.0,0.50098141436025,-9.636041021510133,-0.009814143602497646,160.25124062633324,-3600.0000000000005,0.0,0.4093508069513328,0.0,1.0,11.070535252313496,180.0,1.2588145941438071,-1.46816540109514,-0.4093508069513328,-1.2588145941438071,0.2
131.0,-1.0,130.0,0.0,3.0406956914547694,2.9207380623974135,175.3232099478016,0.0,0.5008555329008356,11.070535252313496,-0.008555329008353839,158.5238752051727,6000.0,0.0,0.4169267981953874,-1.0,0.0,-18.244174148728614,-180.0,-2.112912531541244,1.8959857333458565,-0.4169267981953874,2.112912531541244,0.2
132.0,1.0,131.0,0.0,1.7563094744657,-3.0806036516442825,175.74013674599698,0.0,0.5010668241539897,-18.244174148728614,-0.010668241539895082,161.20730328856453,-6000.0,0.0,0.421585883110597,0.0,1.0,10.5378568467942,180.0,1.2340588013468845,-1.4556446844574815,-0.421585883110597,-1.2340588013468845,0.2
133.0,-1.0,132.0,0.0,2.98768237037169,2.920811500661556,176.16172262910757,0.0,0.500943418273855,10.5378568467942,-0.009434182738548198,158.37699867688877,6000.0,0.0,0.43005508483856464,-1.0,0.0,-17.92609422223014,-180.0,-2.1414466587681353,1.9113915739295706,-0.43005508483856464,2.1414466587681353,0.2
134.0,1.0,133.0,0.0,1.6628846736005511,-3.080530247115775,176.59177771394613,0.0,0.5011575629397318,-17.92609422223014,-0.011575629397316333,161.0604942315493,-6000.0,0.0,0.43509985723036765,0.0,1.0,9.977308041603306,180.0,1.2058681401236104,-1.4409679973539782,-0.43509985723036765,-1.2058681401236104,0.2
135.0,-1.0,134.0,0.0,2.933761264163393,2.920884871469779,177.0268775711765,0.0,0.5010369761257194,9.977308041603306,-0.010369761257192724,158.23025706044143,6000.0,0.0,0.4446673934157841,-1.0,0.0,-17.60256758498036,-180.0,-2.1742466237328864,1.9295792303171022,-0.4446673934157841,2.1742466237328864,0.2
136.0,1.0,135.0,0.0,1.5639825194586325,-3.0804569100121886,177.47154496459228,0.0,0.5012544007880927,-17.60256758498036,-0.01254400788092561,160.91382002437663,-6000.0,0.0,0.4501600913618398,0.0,1.0,9.383895116751795,180.0,1.1734041897463638,-1.4235642811082037,-0.4501600913618398,-1.1734041897463638,0.2
137.0,-1.0,136.0,0.0,2.8788813183285464,2.9209581748840434,177.92170505595413,0.0,0.5011370603691181,9.383895116751795,-0.011370603691179246,158.08365023191348,6000.0,0.0,0.46110888116037113,-1.0,0.0,-17.273287909971277,-180.0,-2.212462906146617,1.9513540249862456,-0.46110888116037113,2.212462906146617,0.2
138.0,1.0,137.0,0.0,1.458489064418202,-3.0803836402715907,178.38281393711452,0.0,0.5013583066597328,-17.273287909971277,-0.013583066597325862,160.76728054318158,-6000.0,0.0,0.46712866405090503,0.0,1.0,8.750934386509213,180.0,1.1355034136575486,-1.4026320777084538,-0.46712866405090503,-1.1355034136575486,0.2
139.0,0.0,138.0,0.0,2.822986565073596,2.9210314109662487,178.84994260116542,0.0,0.5012447563183671,8.750934386509213,-0.012447563183668313,157.93717806750325,6000.0,0.0,0.3560379397183865,0.0,0.0,0.0,0.0,0.0,-0.15603793971838648,-0.3560379397183865,-0.0,0.2
140.0,1.0,139.0,0.0,2.7943930022499712,-0.0803104378321065,179.20598054088381,0.0,0.5012447563183671,0.0,-0.012447563183668313,160.62087566421297,0.0,0.0,0.30822698597101483,0.0,1.0,16.766358013499826,180.0,1.4355122211700062,-1.543739207141021,-0.30822698597101483,-1.4355122211700062,0.2
141.0,-1.0,140.0,0.0,3.6943314872665987,2.919726454779843,179.51420752685482,0.0,0.5011012050962501,16.766358013499826,-0.011012050962498307,160.54709044031398,6000.0,0.0,0.3110333866608804,-1.0,0.0,-22.165988923599592,-180.0,-1.915100723220762,1.8040673365598816,-0.3110333866608804,1.915100723220762,0.2
142.0,1.0,141.0,0.0,2.7358464013318557,-3.0816147945550907,179.8252409135157,0.0,0.5012927151685722,-22.165988923599592,-0.01292715168571907,163.22958911018122,-6000.0,0.0,0.31317947616440184,0.0,1.0,16.415078407991135,180.0,1.4280182380589574,-1.5411977142233593,-0.31317947616440184,-1.4280182380589574,0.2
143.0,-1.0,142.0,0.0,3.6502680933469556,2.919800822245067,180.1384203896801,0.0,0.5011499133447663,16.415078407991135,-0.011499133447660112,160.39835550986572,6000.0,0.0,0.31613841462178477,-1.0,0.0,-21.90160856008173,-180.0,-1.9233166132919857,1.807178198670201,-0.31613841462178477,1.9233166132919857,0.2
144.0,1.0,143.0,0.0,2.6760747773337386,-3.0815404612524,180.45455880430188,0.0,0.5013422450060955,-21.90160856008173,-0.013422450060952098,163.08092250480033,-6000.0,0.0,0.3183809801264648,0.0,1.0,16.05644866400243,180.0,1.4200188508320448,-1.5383998309585096,-0.3183809801264648,-1.4200188508320448,0.2
145.0,-1.0,144.0,0.0,3.6057074803322293,2.919875121400874,180.77293978442836,0.0,0.5012002431210123,16.05644866400243,-0.012002431210120054,160.24975719825196,6000.0,0.0,0.321507146246931,-1.0,0.0,-21.63424488199338,-180.0,-1.9321012036713787,1.8105940574244477,-0.321507146246931,1.9321012036713787,0.2
146.0,1.0,145.0,0.0,2.6149940773266613,-3.081466196227746,181.0944469306753,0.0,0.5013934532413794,-21.63424488199338,-0.013934532413791433,162.93239245549188,-6000.0,0.0,0.32385385864630256,0.0,1.0,15.68996446395997,180.0,1.4114598704657786,-1.535313729112081,-0.32385385864630256,-1.4114598704657786,0.2
147.0,-1.0,146.0,0.0,3.560630942124029,2.919949352310008,181.41830078932162,0.0,0.5012523072543328,15.68996446395997,-0.012523072543325655,160.10129537998336,6000.0,0.0,0.3271640446786237,-1.0,0.0,-21.363785652744173,-180.0,-1.9415173677219262,1.8143533230433024,-0.3271640446786237,1.9415173677219262,0.2
148.0,1.0,147.0,0.0,2.5525102723539503,-3.081391999418412,181.74546483400024,0.0,0.501446458991105,-21.363785652744173,-0.014464589911047581,162.78399883682383,-6000.0,0.0,0.32962348214543136,0.0,1.0,15.315061634123705,180.0,1.4022788736421543,-1.5319023557875857,-0.32962348214543136,-1.4022788736421543,0.2
149.0,-0.8,148.0,0.0,3.515018591326381,2.9200235150351572,182.07508831614567,0.0,0.5013062311037407,15.315061634123705,-0.013062311037405426,159.9529699296858,6000.0,0.0,0.32082262823297036,-0.8,0.0,-16.872089238366627,-144.0,-1.5035966703427768,1.3827740421098065,-0.32082262823297036,1.5035966703427768,0.2
150.0,1.0,149.0,0.0,2.718955670547162,-2.48131787076174,182.39591094437864,0.0,0.501456590770775,-16.872089238366627,-0.014565907707748203,162.6357415234794,-4800.0,0.0,0.31463423645417005,0.0,1.0,16.313734023282972,180.0,1.425794235592237,-1.5404284720464072,-0.31463423645417005,-1.425794235592237,0.2
151.0,-1.0,150.0,0.0,3.6376316312662,2.9198219846391487,182.7105451808328,0.0,0.5013140113472158,16.313734023282972,-0.013140113472155966,160.35603072170278,6000.0,0.0,0.3176392094301056,-1.0,0.0,-21.8257897875972,-180.0,-1.9257573925889016,1.8081181831587958,-0.3176392094301056,1.9257573925889016,0.2
152.0,-0.2,151.0,0.0,2.658820274245311,-3.081519308579787,183.0281843902629,0.0,0.5015065870864747,-21.8257897875972,-0.015065870864744868,163.03861715957467,-6000.0,0.0,0.39618111333845574,-0.2,0.0,-3.1905843290943734,-36.0,-0.35112479213912184,0.15494367880066612,-0.39618111333845574,0.35112479213912184,0.2
153.0,1.0,152.0,0.0,2.3893760190724147,-0.6801037356435288,183.42436550360136,0.0,0.5015416995656886,-3.1905843290943734,-0.01541699565688399,160.20747128705773,-1200.0,0.0,0.34555224861496936,0.0,1.0,14.336256114434489,180.0,1.3760904269619283,-1.5216426755768977,-0.34555224861496936,-1.3760904269619283,0.2
154.0,-1.0,153.0,0.0,3.398460697295201,2.9202086870143806,183.76991775221634,0.0,0.5014040905229924,14.336256114434489,-0.014040905229922062,159.58262597123812,6000.0,0.0,0.34968031015999096,-1.0,0.0,-20.390764183771207,-180.0,-1.9806246511612082,1.8309443410012172,-0.34968031015999096,1.9806246511612082,0.2
155.0,1.0,154.0,0.0,2.321049229795878,-3.0811327838458213,184.11959806237633,0.0,0.5016021529881085,-20.390764183771207,-0.01602152988108327,162.26556769164327,-6000.0,0.0,0.35261892098480474,0.0,1.0,13.926295378775267,180.0,1.3640764582720575,-1.5166953792568623,-0.35261892098480474,-1.3640764582720575,0.2
156.0,-1.0,155.0,0.0,3.3507961332444456,2.920282611530486,184.47221698336114,0.0,0.5014657453422813,13.926295378775267,-0.01465745342281121,159.43477693902813,6000.0,0.0,0.35704652617582233,-1.0,0.0,-20.10477679946667,-180.0,-1.993983532163845,1.8369370059880226,-0.35704652617582233,1.993983532163845,0.2
157.0,1.0,156.0,0.0,2.250714758452571,-3.081058893288758,184.82926350953696,0.0,0.5016651436954976,-20.10477679946667,-0.016651436954975056,162.11778657751623,-6000.0,0.0,0.36015249643284664,0.0,1.0,13.504288550715428,180.0,1.3510008983582416,-1.5111533947910882,-0.36015249643284664,-1.3510008983582416,0.2
158.0,0.7,157.0,0.0,3.3024884309284572,2.920356468144038,185.1894160059698,0.0,0.5015300436056618,13.504288550715428,-0.015300436056616814,159.28706371192402,6000.0,0.0,0.27900637691267477,0.0,0.7,13.870451409899522,125.99999999999999,1.0749845538942686,-1.1539909308069434,-0.27900637691267477,-1.0749845538942686,0.2
159.0,1.0,158.0,0.0,3.8658064713120996,2.019014929396948,185.46842238288247,0.0,0.5014225451502724,13.870451409899522,-0.014225451502722546,161.97014120610373,4200.0,0.0,0.2374060644098185,0.0,1.0,23.194838827872598,180.0,1.5296098335403558,-1.5670158979501745,-0.2374060644098185,-1.5296098335403558,0.2
160.0,1.0,159.0,0.0,4.558578127095251,2.918087444418711,185.70582844729228,0.0,0.5012695841669184,23.194838827872598,-0.01269584166918219,163.82511116257768,6000.0,0.0,0.20581496311263928,0.0,1.0,27.351468762571503,180.0,1.563705981790322,-1.5695209449029615,-0.20581496311263928,-1.563705981790322,0.2
161.0,1.0,160.0,0.0,5.1588882926075765,2.9167469480039028,185.9116434104049,0.0,0.5011132135687393,27.351468762571503,-0.011132135687391867,166.50610399219437,6000.0,0.0,0.1842480017410942,0.0,1.0,30.953329755645456,180.0,1.5841914318641184,-1.5684394336052125,-0.1842480017410942,-1.5841914318641184,0.2
162.0,1.0,161.0,0.0,5.696046219034121,2.9154070673795407,186.095891412146,0.0,0.5009547944255529,30.953329755645456,-0.00954794425552775,169.18586524091788,6000.0,0.0,0.16831375458404893,0.0,1.0,34.176277314204725,180.0,1.597871542349848,-1.566185296933897,-0.16831375458404893,-1.597871542349848,0.2
163.0,1.0,162.0,0.0,6.186523911945458,2.9140678022627844,186.26420516673005,0.0,0.5007950072713179,34.176277314204725,-0.007950072713177901,171.8643954744307,6000.0,0.0,0.1559187111712951,0.0,1.0,37.11914347167275,180.0,1.6076580583015576,-1.5635767694728528,-0.1559187111712951,-1.6076580583015576,0.2
164.0,1.0,163.0,0.0,6.640672887374188,2.9127291523709036,186.42012387790135,0.0,0.5006342414654877,37.11914347167275,-0.0063424146548763435,174.54169525819287,6000.0,0.0,0.14591963172264852,0.0,1.0,39.844037324245136,180.0,1.615007570193698,-1.5609272019163465,-0.14591963172264852,-1.615007570193698,0.2
165.0,1.0,164.0,0.0,7.0655020070288925,2.9113911174212896,186.566043509624,0.0,0.5004727407084684,39.844037324245136,-0.004727407084682646,177.21776515742087,6000.0,0.0,0.13763184999431857,0.0,1.0,42.39301204217335,180.0,1.6207301872765956,-1.5583620372709142,-0.13763184999431857,-1.6207301872765956,0.2
166.0,1.0,165.0,0.0,7.466018080947902,2.9100536971314606,186.7036753596183,0.0,0.5003106676897408,42.39301204217335,-0.00310667689740605,179.8926057370794,6000.0,0.0,0.1306168207006039,0.0,1.0,44.79610848568741,180.0,1.6253125750443982,-1.5559293957450022,-0.1306168207006039,-1.6253125750443982,0.2
167.0,1.0,166.0,0.0,7.8459454335970795,2.908716891219061,186.8342921803189,0.0,0.5001481364322363,44.79610848568741,-0.001481364322361652,182.5662175618782,6000.0,0.0,0.12457885281111745,0.0,1.0,47.075672601582475,180.0,1.629064802226916,-1.5536436550380335,-0.12457885281111745,-1.629064802226916,0.2
168.0,1.0,167.0,0.0,8.208143585813747,2.907380699401865,186.95887103313,0.0,0.4999852299520136,47.075672601582475,0.00014770047986526424,185.23860119627025,6000.0,0.0,0.11931032602997892,0.0,1.0,49.24886151488248,180.0,1.632193812207197,-1.551504138237176,-0.11931032602997892,-1.632193812207197,0.2
