Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
445.0,-0.4,443.84019174435787,7.993607669774317,19.39568061811882,0.4035726751067988,149.55750410696587,0.0,0.4834749913488833,22.020460066489434,0.16525008651116585,329.40261360172025,1136.5479638153179,0.0,0.051588486379214475,-0.4,0.0,-10.91342697510089,-16.880191816892342,-0.15639088301542892,0.30480239663621445,-0.051588486379214475,0.15639088301542892,0.2
446.0,1.0,444.84019174435787,7.993607669774317,19.372660637184843,-0.4462232282754302,149.60909259334508,0.0,0.4834906304371848,-10.91342697510089,0.16509369562815043,329.77339598778224,-562.6730605630781,0.0,0.05158161317393524,0.0,1.0,27.551132168648934,42.66496897555609,0.3947588450075591,-0.2463404581814943,-0.05158161317393524,-0.3947588450075591,0.2
447.0,1.0,445.84019174435787,7.993607669774317,19.400844887469397,0.5464011020654573,149.66067420651902,0.0,0.48345115455268406,27.551132168648934,0.165488454473158,329.3634283876221,1422.1656325185365,0.0,0.05150745171999151,0.0,1.0,27.223444455576573,42.09627665209513,0.3895028474854113,-0.2410102992054028,-0.05150745171999151,-0.3895028474854113,0.2
448.0,1.0,446.84019174435787,7.993607669774317,19.428487489122222,0.5366718936727768,149.71218165823902,0.0,0.4834122042679355,27.223444455576573,0.1658779573206434,329.86543439095055,1403.2092217365043,0.0,0.051434920388539446,0.0,1.0,26.901016349469675,41.53851353256073,0.3843476761960474,-0.23578259658458683,-0.051434920388539446,-0.3843476761960474,0.2
449.0,1.0,447.84019174435787,7.993607669774317,19.455600343115417,0.527129308033978,149.76361657862756,0.0,0.4833737695003159,26.901016349469675,0.16626230499683944,330.35850168406836,1384.6171177520243,0.0,0.05136397533957542,0.0,1.0,26.583768802432704,40.9914394831404,0.37929112366698,-0.2306550990065554,-0.05136397533957542,-0.37929112366698,0.2
450.0,1.0,448.84019174435787,7.993607669774317,19.482195030473264,0.5177692571890248,149.81498055396713,0.0,0.4833358403879492,26.583768802432704,0.1666415961205064,330.8428017266307,1366.38131610468,0.0,0.05129457423306887,0.0,1.0,26.271623641716484,40.45482082582092,0.3743310414203537,-0.2256256156534226,-0.05129457423306887,-0.3743310414203537,0.2
451.0,-0.6,449.84019174435787,7.993607669774317,19.50828282321867,0.5085877626524424,149.86627512820021,0.0,0.48329840728380713,26.271623641716484,0.16701592716192676,331.3185022224793,1348.494027527364,0.0,0.051298398012527606,-0.6,0.0,-15.578702148392157,-23.95705807050909,-0.22198957314634438,0.3706911751338168,-0.051298398012527606,0.22198957314634438,0.2
452.0,1.0,450.84019174435787,7.993607669774317,19.479290139045958,-0.5651771847852628,149.91757352621275,0.0,0.4833206062411218,-15.578702148392157,0.16679393758878042,331.7857672202226,-798.568602350303,0.0,0.05130214575665548,0.0,1.0,26.305764999573924,40.51343474808314,0.3748728306245743,-0.2261749763812298,-0.05130214575665548,-0.3748728306245743,0.2
453.0,1.0,451.84019174435787,7.993607669774317,19.50543323321436,0.5095906571317921,149.9688756719694,0.0,0.4832831189580593,26.305764999573924,0.16716881041940498,331.26651067252055,1350.4478249361048,0.0,0.05123408406025997,0.0,1.0,25.998095083508456,39.98592818626281,0.3699968302541955,-0.22123091431445546,-0.05123408406025997,-0.3699968302541955,0.2
454.0,0.0,452.84019174435787,7.993607669774317,19.53107921163513,0.5005647878979302,150.02010975602968,0.0,0.4832461192750339,25.998095083508456,0.16753880724965917,331.7346970795667,1332.864272875427,0.0,0.05121160254805915,0.0,0.0,0.0,0.0,0.0,0.14878839745194086,-0.05121160254805915,-0.0,0.2
455.0,1.0,453.84019174435787,7.993607669774317,19.522573102954464,-0.16609729548462718,150.07132135857773,0.0,0.4832461192750339,0.0,0.16753880724965917,332.19459096925436,0.0,0.0,0.05118955862345845,0.0,1.0,25.795882336198876,39.640085659039016,0.36679995308130237,-0.21798951170476083,-0.05118955862345845,-0.36679995308130237,0.2
456.0,1.0,454.84019174435787,7.993607669774317,19.547893869666698,0.4946470997823958,150.1225109172012,0.0,0.48320943927972576,25.795882336198876,0.16790560720274048,332.04198906984243,1321.336188634634,0.0,0.05112392119822987,0.0,1.0,25.496429882033688,39.12917174406843,0.3620770755903565,-0.2132009967885864,-0.05112392119822987,-0.3620770755903565,0.2
457.0,0.4,455.84019174435787,7.993607669774317,19.57273522015916,0.4859046393593535,150.17363483839944,0.0,0.48317323157216674,25.496429882033688,0.16826768427833083,332.496446083574,1304.305724802281,0.0,0.05108540395319926,0.0,0.4,10.080723626562659,15.451172531338239,0.14304939961208699,0.005865196434713782,-0.05108540395319926,-0.14304939961208699,0.2
458.0,1.0,456.84019174435787,7.993607669774317,19.577386449469515,0.09104810670807464,150.22472024235265,0.0,0.48315892663220555,10.080723626562659,0.16841073367794293,332.94287096179204,515.0390843779413,0.0,0.051047679347892685,0.0,1.0,25.146552774098044,38.53408038759858,0.35657587853250505,-0.2076235578803977,-0.051047679347892685,-0.35657587853250505,0.2
459.0,1.0,457.84019174435787,7.993607669774317,19.60167092358998,0.4757214124263222,150.27576792170055,0.0,0.4831232690443523,25.146552774098044,0.16876730955647543,333.0265214006415,1284.469346253286,0.0,0.05098506997796199,0.0,1.0,24.857582229694916,38.044076436024056,0.352045991517761,-0.20303106149572298,-0.05098506997796199,-0.352045991517761,0.2
460.0,1.0,458.84019174435787,7.993607669774317,19.625498089665456,0.4673361453808435,150.32675299167852,0.0,0.4830880644452005,24.857582229694916,0.16911935554799318,333.463590439115,1268.135881200802,0.0,0.05092378731790441,0.0,1.0,24.573282342649108,37.56329989238199,0.34760127881107744,-0.19852506612898185,-0.05092378731790441,-0.34760127881107744,0.2
461.0,-0.5,459.84019174435787,7.993607669774317,19.64887763431667,0.45910852044962125,150.37767677899643,0.0,0.4830533043173194,24.573282342649108,0.16946695682680427,333.8929555134906,1252.1099964127332,0.0,0.050924922293034844,-0.5,0.0,-12.146790523682812,-18.545777651648407,-0.17182621209119978,0.32090128979816496,-0.050924922293034844,0.17182621209119978,0.2
462.0,-0.8,460.84019174435787,7.993607669774317,19.62462445292945,-0.4762536749228705,150.42860170128947,0.0,0.48307048693852855,-12.146790523682812,0.16929513061471307,334.3147614574607,-618.1925883882803,0.0,0.051000659746357396,-0.8,0.0,-19.666975879063717,-30.064742272499302,-0.27861909584665184,0.4276184361002945,-0.051000659746357396,0.27861909584665184,0.2
463.0,1.0,461.84019174435787,7.993607669774317,19.590555112589318,-0.6680176395672102,150.47960236103583,0.0,0.4830983488481132,-19.666975879063717,0.16901651151886643,333.87720338444353,-1002.1580757499768,0.0,0.051013709475733776,0.0,1.0,24.98995210680494,38.268367531983586,0.3541194879414023,-0.20513319741713604,-0.051013709475733776,-0.3541194879414023,0.2
464.0,1.0,462.84019174435787,7.993607669774317,19.614591466260123,0.47117439444860393,150.53061607051157,0.0,0.48306293689931906,24.98995210680494,0.16937063100680783,333.26346216891164,1275.6122510661196,0.0,0.05095182065979969,0.0,1.0,24.70351227229828,37.78337007139581,0.34963581304591734,-0.20058763370571703,-0.05095182065979969,-0.34963581304591734,0.2
465.0,1.0,463.84019174435787,7.993607669774317,19.63817577280752,0.46287465770595443,150.58156789117137,0.0,0.48302797331801445,24.70351227229828,0.16972026681985375,333.69635363461816,1259.445669046527,0.0,0.05089124019461707,0.0,1.0,24.42170407254191,37.307493865633916,0.34523633553266336,-0.1961275757272804,-0.05089124019461707,-0.34523633553266336,0.2
466.0,1.0,464.84019174435787,7.993607669774317,19.661317584862154,0.4547307545686357,150.632459131366,0.0,0.4829934496844612,24.42170407254191,0.1700655031553864,334.1216197171925,1243.583128854464,0.0,0.05083193491660364,0.0,1.0,24.14445593828194,36.84054616492969,0.34091928134765326,-0.1917512162642569,-0.05083193491660364,-0.34091928134765326,0.2
467.0,0.5,465.84019174435787,7.993607669774317,19.684026213016153,0.44673940095444853,150.6832910662826,0.0,0.4829593577563264,24.14445593828194,0.17040642243673407,334.53940358875946,1228.0182054976565,0.0,0.0507937170917765,0.0,0.5,11.935848609998821,18.191169551643128,0.16840725487404276,-0.01920097196581924,-0.0507937170917765,-0.16840725487404276,0.2
468.0,0.1,466.84019174435787,7.993607669774317,19.6909194911687,0.13571123649195535,150.73408478337439,0.0,0.482942517030839,11.935848609998821,0.17057482969160812,334.9498454041936,606.3723183881043,0.0,0.05079185275280849,0.0,0.1,2.3788763176763332,3.624324885503569,0.033563204345710994,0.11564494290148053,-0.05079185275280849,-0.033563204345710994,0.2
469.0,1.0,467.84019174435787,7.993607669774317,19.685478066003718,-0.10713185028837287,150.7848766361272,0.0,0.48293916071040444,2.3788763176763332,0.17060839289595384,335.0745300935314,120.81082951678563,0.0,0.050770165038507016,0.0,1.0,23.854235076734938,36.35304410198279,0.33641206992032663,-0.18718223495883363,-0.050770165038507016,-0.33641206992032663,0.2
470.0,0.1,468.84019174435787,7.993607669774317,19.707735504139944,0.4383960170179335,150.8356468011657,0.0,0.48290551950341243,23.854235076734938,0.17094480496587416,334.9761026968928,1211.7681367327598,0.0,0.050748548516235406,0.0,0.1,2.358617909331806,3.5903941000776145,0.03324900983416302,0.11600244164960158,-0.050748548516235406,-0.03324900983416302,0.2
471.0,1.0,469.84019174435787,7.993607669774317,19.702262296636103,-0.10784953784620742,150.88639534968192,0.0,0.482902194602429,2.358617909331806,0.17097805397570834,335.37887902833535,119.6798033359205,0.0,0.050727341122294586,0.0,1.0,23.652157092140015,36.014377541067915,0.33328084474752384,-0.18400818586981843,-0.050727341122294586,-0.33328084474752384,0.2
472.0,1.0,470.84019174435787,7.993607669774317,19.72420693068672,0.43259972955633885,150.93712269080422,0.0,0.48286886651795424,23.652157092140015,0.17131133482045585,335.2797922562529,1200.4792513689306,0.0,0.050671458605189165,0.0,1.0,23.38737750001267,35.57158609549998,0.32918681413217343,-0.1798582727373626,-0.050671458605189165,-0.32918681413217343,0.2
473.0,1.0,471.84019174435787,7.993607669774317,19.745743372124718,0.4250211466340379,150.9877941494094,0.0,0.48283594783654105,23.38737750001267,0.171640521634588,335.67724324859023,1185.719536516666,0.0,0.050616734034683614,0.0,1.0,23.12689324807532,35.13703102318823,0.32516883460731905,-0.17578556864200262,-0.050616734034683614,-0.32516883460731905,0.2
474.0,1.0,472.84019174435787,7.993607669774317,19.766880075869796,0.41758331801087,151.0384108834441,0.0,0.4828034309530803,23.12689324807532,0.17196569046919533,336.0677314178677,1171.2343674396077,0.0,0.05056313895899465,0.0,1.0,22.870637187300204,34.71054172360658,0.32122533505061407,-0.17178847400960873,-0.05056313895899465,-0.32122533505061407,0.2
475.0,0.3,473.84019174435787,7.993607669774317,19.787625289184632,0.4102833356857275,151.0889740224031,0.0,0.4827713084195753,22.870637187300204,0.17228691580424593,336.45138608209777,1157.0180574535527,0.0,0.05053627268871536,0.0,0.3,6.785562923813429,10.287585535878673,0.09525473840674226,0.0542089889045424,-0.05053627268871536,-0.09525473840674226,0.2
476.0,0.8,474.84019174435787,7.993607669774317,19.787779202051812,0.003045591987527871,151.1395102950918,0.0,0.4827617829457346,6.785562923813429,0.17238217054265267,336.8283338875667,342.91951786262246,0.0,0.05051761905846234,0.0,0.8,18.093336463623938,27.431076947353176,0.2538978552683167,-0.10441547432677906,-0.05051761905846234,-0.2538978552683167,0.2
477.0,1.0,475.84019174435787,7.993607669774317,19.802367126904535,0.2887690497812108,151.19002791415028,0.0,0.4827363931602077,18.093336463623938,0.17263606839792098,336.8311320160177,914.3692315784393,0.0,0.05047340901180696,0.0,1.0,22.439049631679694,33.99449594264843,0.314604258304446,-0.16507766731625295,-0.05047340901180696,-0.314604258304446,0.2
478.0,1.0,476.84019174435787,7.993607669774317,19.822456891992044,0.3980267130918171,151.24050132316208,0.0,0.48270493273437726,22.439049631679694,0.17295067265622543,337.0964385713134,1133.1498647549477,0.0,0.05042275125282208,0.0,1.0,22.19397031988369,33.58913141919814,0.3108558457644475,-0.1612785970172696,-0.05042275125282208,-0.3108558457644475,0.2
479.0,1.0,477.84019174435787,7.993607669774317,19.842176614556212,0.3910877941842486,151.2909240744149,0.0,0.4826738471498008,22.19397031988369,0.1732615285019899,337.4621256047743,1119.6377139732715,0.0,0.05037312447366569,0.0,1.0,21.95287723167735,33.191233489333115,0.307176393707329,-0.15754951818099472,-0.05037312447366569,-0.307176393707329,0.2
480.0,1.0,478.84019174435787,7.993607669774317,19.86153382282873,0.38427650606897407,151.34129719888858,0.0,0.4826431295104301,21.95287723167735,0.17356870489569723,337.8214375064891,1106.3744496444372,0.0,0.050324504050769624,0.0,1.0,21.715707478984804,32.80065025092608,0.3035645024976386,-0.1538890065484082,-0.050324504050769624,-0.3035645024976386,0.2
481.0,1.0,479.84019174435787,7.993607669774317,19.88053586531779,0.37759025841347743,151.39162170293935,0.0,0.4826127730601803,21.715707478984804,0.17387226939819486,338.17449153724795,1093.3550083642028,0.0,0.050276866086499776,0.0,1.0,21.48239906082349,32.417233428250086,0.3000188057771586,-0.1502956718636584,-0.050276866086499776,-0.3000188057771586,0.2
482.0,1.0,480.84019174435787,7.993607669774317,19.899189916104824,0.3710265225151814,151.44189856902585,0.0,0.4825827711796026,21.48239906082349,0.17417228820397201,338.5214025779734,1080.5744476083362,0.0,0.05023018738243992,0.0,1.0,21.25289085694934,32.04083826510285,0.2965379694897526,-0.14676815687219252,-0.05023018738243992,-0.2965379694897526,0.2
483.0,1.0,481.84019174435787,7.993607669774317,19.917502979946622,0.36458282949187626,151.4921287564083,0.0,0.4825531173826536,21.25289085694934,0.17446882617346177,338.86228318634244,1068.027942170095,0.0,0.050184445413928594,0.0,1.0,21.027122621123464,31.671323421857693,0.29312069094215376,-0.14330513635608233,-0.050184445413928594,-0.29312069094215376,0.2
484.0,-0.1,482.84019174435787,7.993607669774317,19.935481897191508,0.35825676853842164,151.54231320182222,0.0,0.4825238053135594,21.027122621123464,0.1747619468644039,339.1972436517464,1055.7107807285897,0.0,0.050175833974903744,-0.1,0.0,-2.080503497403697,-3.1308550876266454,-0.02899749946387069,0.17882166548896697,-0.050175833974903744,0.02899749946387069,0.2
485.0,1.0,483.84019174435787,7.993607669774317,19.92434566616814,-0.22194411415143542,151.59248903579712,0.0,0.48252670506350576,-2.080503497403697,0.17473294936494005,339.52639204864937,-104.36183625422152,0.0,0.0501673750811862,0.0,1.0,20.942648422885544,31.533254000576534,0.29184380517341985,-0.14201118025460602,-0.0501673750811862,-0.29184380517341985,0.2
486.0,1.0,484.84019174435787,7.993607669774317,19.94219988343175,0.35589299290064824,151.6426564108783,0.0,0.4824975206829884,20.942648422885544,0.17502479317011346,339.3224808845879,1051.1084666858844,0.0,0.050122888607779664,0.0,1.0,20.721938309659457,31.17299760926906,0.28851205712009526,-0.13863494572787488,-0.050122888607779664,-0.28851205712009526,0.2
487.0,1.0,485.84019174435787,7.993607669774317,19.9597291222472,0.3497252313731725,151.69277929948606,0.0,0.4824686694772764,20.721938309659457,0.17531330522723357,339.64945756262364,1039.0999203089686,0.0,0.05007928786290916,0.0,1.0,20.504828342419774,30.819298523793606,0.2852408892054384,-0.13532017706834754,-0.05007928786290916,-0.2852408892054384,0.2
488.0,-0.2,486.84019174435787,7.993607669774317,19.976939850654247,0.3436695915916819,151.74285858734896,0.0,0.48244014538835583,20.504828342419774,0.17559854611643902,339.9707676097563,1027.3099507931202,0.0,0.05007477154706933,-0.2,0.0,-4.058252234723677,-6.094405246843803,-0.05644890375949215,0.20637413221242285,-0.05007477154706933,0.05644890375949215,0.2
489.0,1.0,487.84019174435787,7.993607669774317,19.9633337000879,-0.2717166777996499,151.79293335889602,0.0,0.4824457902787318,-4.058252234723677,0.17554209721267952,340.28651403783965,-203.14684156146012,0.0,0.050070331457161645,0.0,1.0,20.460132281900623,30.7465665643968,0.2845682236144826,-0.13463855507164424,-0.050070331457161645,-0.2845682236144826,0.2
490.0,-0.7,488.84019174435787,7.993607669774317,19.980479000236016,0.34242433890781654,151.84300369035319,0.0,0.48241733345637033,20.460132281900623,0.175826665436294,340.03687433092693,1024.88555214656,0.0,0.050081793796009945,-0.7,0.0,-14.173106240924149,-21.280430124958563,-0.19717071783525136,0.3470889240392414,-0.050081793796009945,0.19717071783525136,0.2
491.0,0.8,489.84019174435787,7.993607669774317,19.954193592109167,-0.5248495737575297,151.8930854841492,0.0,0.48243705052815383,-14.173106240924149,0.17562949471845873,340.3514766831071,-709.3476708319522,0.0,0.05009952659970282,0.0,0.8,16.4587470432467,24.744794071390494,0.22904873202525503,-0.07914825862495783,-0.05009952659970282,-0.22904873202525503,0.2
492.0,1.0,490.84019174435787,7.993607669774317,19.96634165512758,0.24247859895915702,151.9431850107489,0.0,0.48241414565495133,16.4587470432467,0.175858543450484,339.86927112803585,824.8264690463499,0.0,0.05006285992805393,0.0,1.0,20.422820849546078,30.685873059226054,0.28400689431293463,-0.13406975424098855,-0.05006285992805393,-0.28400689431293463,0.2
493.0,1.0,491.84019174435787,7.993607669774317,19.98343237425068,0.34138519348794794,151.99324787067695,0.0,0.48238574496552006,20.422820849546078,0.17614255034479692,340.09204833163926,1022.8624353075352,0.0,0.05002044980523977,0.0,1.0,20.210592227683694,30.341022276622084,0.2808174761275059,-0.13083792593274568,-0.05002044980523977,-0.2808174761275059,0.2
494.0,1.0,492.84019174435787,7.993607669774317,20.0,0.33548085662588567,152.04326832048218,0.0,0.4823576632179073,20.210592227683694,0.17642336782092444,340.4056959689649,1011.3674092207362,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
495.0,-0.6,493.84019174435787,7.993607669774317,20.0,0.3299660000000001,152.0932477130871,0.0,0.4823298799256293,20.012218433963252,0.176701200743704,340.71000000000004,1000.6420000000002,0.0,0.05002944493527287,-0.6,0.0,-12.007331060377952,-18.011556000000002,-0.16686669669576956,0.3168372517604967,-0.05002944493527287,0.16686669669576956,0.2
496.0,-0.9,494.84019174435787,7.993607669774317,19.976458764756376,-0.4705476000000001,152.14327715802236,0.0,0.4823465665952989,-12.007331060377952,0.17653433404700822,340.71000000000004,-600.3852000000002,0.0,0.05009833431313547,-0.9,0.0,-18.267512724487162,-27.433560081302943,-0.25421443320578163,0.40411609889264616,-0.05009833431313547,0.25421443320578163,0.2
497.0,1.0,495.84019174435787,7.993607669774317,19.945028831088067,-0.627364843546708,152.1933754923355,0.0,0.48237198803861947,-18.267512724487162,0.17628011961380244,340.27768438331793,-914.4520027100982,0.0,0.05011584703258585,0.0,1.0,20.686928094007893,31.115916054876948,0.2879841455370562,-0.13809999256964206,-0.05011584703258585,-0.2879841455370562,0.2
498.0,1.0,496.84019174435787,7.993607669774317,19.962506630226336,0.3487479544525513,152.24349133936806,0.0,0.48234318962406575,20.686928094007893,0.17656810375933948,339.7012929241291,1037.1972018292317,0.0,0.05007238622250443,0.0,1.0,20.470389331555815,30.763254901907658,0.2847225668707492,-0.13479495309325362,-0.05007238622250443,-0.2847225668707492,0.2
499.0,1.0,497.84019174435787,7.993607669774317,19.979666940837312,0.3427100624827489,152.29356372559056,0.0,0.4823147173673787,20.470389331555815,0.17685282632621024,340.0217050980909,1025.4418300635887,0.0,0.05002978750189678,0.0,1.0,20.25738426180928,30.41699992566592,0.28152017498960735,-0.13154996249150414,-0.05002978750189678,-0.28152017498960735,0.2
500.0,1.0,498.84019174435787,7.993607669774317,19.996516058412336,0.33678171378169597,152.34359351309246,0.0,0.48228656534987974,20.25738426180928,0.17713434650119986,340.3365699588055,1013.8999975221974,0.0,0.0499880311132311,0.0,1.0,20.047856512060317,30.077024097844856,0.2783757986329066,-0.1283638297461377,-0.0499880311132311,-0.2783757986329066,0.2
501.0,1.0,499.84019174435787,7.993607669774317,20.0,0.3309607408895054,152.3935815442057,0.0,0.48225872777001644,20.047856512060317,0.17741272229983276,340.6459881491511,1002.5674699281619,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
502.0,1.0,500.84019174435787,7.993607669774317,20.0,0.3299660000000001,152.4435609368106,0.0,0.48223094447773845,20.012218433963252,0.17769055522261232,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
503.0,1.0,501.84019174435787,7.993607669774317,20.0,0.3299660000000001,152.4935403294155,0.0,0.48220316118546047,20.012218433963252,0.17796838814539187,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
504.0,1.0,502.84019174435787,7.993607669774317,20.0,0.3299660000000001,152.54351972202042,0.0,0.4821753778931825,20.012218433963252,0.17824622106817142,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
505.0,-0.3,503.84019174435787,7.993607669774317,20.0,0.3299660000000001,152.59349911462533,0.0,0.4821475946009045,20.012218433963252,0.17852405399095098,340.71000000000004,1000.6420000000002,0.0,0.050020045828421976,-0.3,0.0,-6.003665530188976,-9.005778000000001,-0.08341767359960274,0.23339762777118078,-0.050020045828421976,0.08341767359960274,0.2
506.0,-0.9,504.84019174435787,7.993607669774317,19.983971011288222,-0.32045130000000005,152.64351916045376,0.0,0.4821559363682645,-6.003665530188976,0.17844063631735138,340.71000000000004,-300.1926000000001,0.0,0.05007933344759352,-0.9,0.0,-18.18350745297242,-27.297138455667117,-0.2529494258289466,0.4028700923813531,-0.05007933344759352,0.2529494258289466,0.2
507.0,1.0,505.84019174435787,7.993607669774317,19.952663410168473,-0.6251601002739225,152.69359849390136,0.0,0.4821812313108474,-18.18350745297242,0.17818768689152242,340.4155853589412,-909.9046151889039,0.0,0.05009685347098306,0.0,1.0,20.592391082209815,30.96186808581453,0.28655944407295647,-0.13665629754393954,-0.05009685347098306,-0.28655944407295647,0.2
508.0,1.0,506.84019174435787,7.993607669774317,19.970002458424652,0.3461105250097585,152.74369534737235,0.0,0.4821525753664401,20.592391082209815,0.1784742463355954,339.8412195076342,1032.062269527151,0.0,0.050053769754582936,0.0,1.0,20.377394902962234,30.612006601479976,0.28332373129752325,-0.13337750105210616,-0.050053769754582936,-0.28332373129752325,0.2
509.0,1.0,507.84019174435787,7.993607669774317,19.987026771908425,0.34012050575301855,152.79374911712694,0.0,0.4821242429933103,20.377394902962234,0.1787575700668929,340.15920854329545,1020.4002200493326,0.0,0.05001153947280089,0.0,1.0,20.16590781638584,30.268495729533157,0.2801466929900123,-0.13015823246281322,-0.05001153947280089,-0.2801466929900123,0.2
510.0,1.0,508.84019174435787,7.993607669774317,20.0,0.33423908170117034,152.84376065659973,0.0,0.4820962283240113,20.16590781638584,0.17903771675988292,340.4716942487646,1008.9498576511053,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
511.0,-0.2,509.84019174435787,7.993607669774317,20.0,0.3299660000000001,152.89374004920464,0.0,0.4820684450317333,20.012218433963252,0.17931554968266247,340.71000000000004,1000.6420000000002,0.0,0.050016914485290415,-0.2,0.0,-4.002443686792651,-6.003852000000001,-0.05560830100402736,0.20559138651873696,-0.050016914485290415,0.05560830100402736,0.2
512.0,0.5,510.84019174435787,7.993607669774317,19.98647446599842,-0.2704192,152.94375696368994,0.0,0.4820740058618337,-4.002443686792651,0.17925994138165843,340.71000000000004,-200.12840000000006,0.0,0.050028690034008956,0.0,0.5,10.086387519145532,15.13981998621837,0.14016909854395235,0.009802211422038715,-0.050028690034008956,-0.14016909854395235,0.2
513.0,1.0,511.84019174435787,7.993607669774317,19.990581799283913,0.08209955692823172,152.99378565372393,0.0,0.48205998895197927,10.086387519145532,0.17940011048020238,340.4615523508156,504.66066620727906,0.0,0.05000272983109263,0.0,1.0,20.12169574915939,30.19676358275902,0.2794832545246283,-0.1294859843557209,-0.05000272983109263,-0.2794832545246283,0.2
514.0,1.0,512.8401917443579,7.993607669774317,20.0,0.3330109023912062,153.04378838355504,0.0,0.4820320406265268,20.12169574915939,0.179679593734727,340.536981309555,1006.5587860919674,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
515.0,1.0,513.8401917443579,7.993607669774317,20.0,0.3299660000000001,153.09376777615995,0.0,0.48200425733424884,20.012218433963252,0.17995742665750655,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
516.0,1.0,514.8401917443579,7.993607669774317,20.0,0.3299660000000001,153.14374716876486,0.0,0.48197647404197086,20.012218433963252,0.1802352595802861,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
517.0,1.0,515.8401917443579,7.993607669774317,20.0,0.3299660000000001,153.19372656136977,0.0,0.4819486907496929,20.012218433963252,0.18051309250306566,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
518.0,1.0,516.8401917443579,7.993607669774317,20.0,0.3299660000000001,153.24370595397468,0.0,0.4819209074574149,20.012218433963252,0.1807909254258452,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
519.0,1.0,517.8401917443579,7.993607669774317,20.0,0.3299660000000001,153.2936853465796,0.0,0.4818931241651369,20.012218433963252,0.18106875834862476,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
520.0,1.0,518.8401917443579,7.993607669774317,20.0,0.3299660000000001,153.3436647391845,0.0,0.4818653408728589,20.012218433963252,0.18134659127140432,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
521.0,1.0,519.8401917443579,7.993607669774317,20.0,0.3299660000000001,153.39364413178942,0.0,0.48183755758058094,20.012218433963252,0.18162442419418387,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
522.0,1.0,520.8401917443579,7.993607669774317,20.0,0.3299660000000001,153.44362352439433,0.0,0.48180977428830296,20.012218433963252,0.18190225711696342,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
523.0,1.0,521.8401917443579,7.993607669774317,20.0,0.3299660000000001,153.49360291699924,0.0,0.481781990996025,20.012218433963252,0.18218009003974298,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
