Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
277.0,0.4,275.939272862856,3.03757091451424,6.592290061369414,2.520609623255354,53.83026360473669,0.04,0.49706938014566304,37.18890271282657,0.029306198543366312,958.7807534892927,6000.0,0.0,0.15045708579168063,0.0,0.4,15.821496147286595,72.0,0.6612378342180677,-0.6116949200097483,-0.15045708579168063,-0.6612378342180677,0.2
278.0,0.4,276.93847382157776,3.0775389528631116,6.700536670259771,0.719451718214406,53.98072069052837,0.04,0.49700325636224124,15.821496147286595,0.02996743637758438,961.096563571188,2400.0,0.0,0.1480653362465574,0.0,0.4,16.081288008623453,72.0,0.6614114767429341,-0.6094768129894914,-0.1480653362465574,-0.6614114767429341,0.2
279.0,-0.6,277.9376747802996,3.1175069912119833,6.807013595513837,0.7191212200859824,54.12878602677493,0.04,0.49693711521456696,16.081288008623453,0.030628847854327314,961.7575598280351,2400.0,0.0,0.15071342116617226,-0.6,0.0,-24.505248943849814,-108.0,-1.0259083069045376,1.0751948857383653,-0.15071342116617226,1.0259083069045376,0.2
280.0,1.0,278.9368757390214,3.157475029560855,6.463204763705747,-2.281209126219865,54.279499447941106,0.04,0.49703970604525743,-24.505248943849814,0.029602939547422776,962.4182524397293,-3600.0000000000005,0.0,0.1503173382006218,0.0,1.0,38.77922858223449,180.0,1.6192195605430446,-1.5695368987436664,-0.1503173382006218,-1.6192195605430446,0.2
281.0,-0.9,279.93607669774315,3.1974430679097265,6.841980225451782,2.5198388042269677,54.42981678614173,0.04,0.49687778408920313,38.77922858223449,0.03122215910796582,960.3223915460652,6000.0,0.0,0.15149201425465733,-0.9,0.0,-36.946693217439616,-162.0,-1.554758048766337,1.6032660345116796,-0.15149201425465733,1.554758048766337,0.2
282.0,-0.1,280.9352776564649,3.237411106258598,6.360035840525219,-3.181318746719,54.581308800396386,0.04,0.49703325989407976,-36.946693217439616,0.02966740105919948,962.6374934379996,-5400.0,0.0,0.15877744203034153,-0.1,0.0,-3.816021504315132,-18.0,-0.16830503699664792,0.2095275949663064,-0.15877744203034153,0.16830503699664792,0.2
283.0,-0.2,281.9344786151867,3.27737914460747,6.236212088770822,-0.7798573284152998,54.74008624242673,0.04,0.4970500903977794,-3.816021504315132,0.029499096022202832,959.7146568305996,-600.0,0.0,0.1626432678899641,-0.2,0.0,-7.483454506524986,-36.0,-0.33809263779086174,0.3754493699008976,-0.1626432678899641,0.33809263779086174,0.2
284.0,-0.5,282.93367957390853,3.3173471829563415,6.060638830479497,-1.0794990814505103,54.90272951031669,0.04,0.4970838996615585,-7.483454506524986,0.02916100338441197,958.9981629010208,-1200.0,0.0,0.1697009347599995,-0.5,0.0,-18.18191649143849,-90.0,-0.8570800623126006,0.8873791275526011,-0.1697009347599995,0.8570800623126006,0.2
285.0,1.0,283.9328805326303,3.357315221305213,5.72480013982802,-1.979003186555441,55.07243044507669,0.04,0.4971696076677898,-18.18191649143849,0.02830392332209937,958.0063731108818,-3000.0,0.0,0.16843005795411647,0.0,1.0,34.348800838968124,180.0,1.607047365544946,-1.5754774234990625,-0.16843005795411647,-1.607047365544946,0.2
286.0,0.1,284.9320814913521,3.3972832596540843,6.149564899757964,2.521905918037846,55.24086050303081,0.04,0.4970089029312353,34.348800838968124,0.029910970687644315,956.1881639243084,6000.0,0.0,0.1630003689212391,0.0,0.1,3.6897389398547773,18.0,0.16706355789427507,-0.13006392681551415,-0.1630003689212391,-0.16706355789427507,0.2
287.0,0.8,285.93128245007387,3.437251298002956,6.1203466626822545,-0.17925258248849468,55.40386087195205,0.04,0.49699219657544585,3.6897389398547773,0.03007803424553859,958.5051649769894,600.0,0.0,0.1594022048595122,0.0,0.8,29.37766398087482,144.0,1.3007956700481447,-1.260197874907657,-0.1594022048595122,-1.3007956700481447,0.2
288.0,0.9,286.9304834087957,3.4772193363518276,6.42653116185241,1.920829761671169,55.56326307681156,0.04,0.496862117008441,29.37766398087482,0.031378829915586735,958.3404766576625,4800.0,0.0,0.15163368778892203,0.0,0.9,34.70326827400302,162.0,1.4617179296431604,-1.4133516174320824,-0.15163368778892203,-1.4617179296431604,0.2
289.0,0.8,287.92968436751744,3.517187374700699,6.763149969855606,2.2199473805041072,55.71489676460048,0.04,0.4967159452154767,34.70326827400302,0.0328405478452299,960.1052389917861,5400.0,0.0,0.1448821979685562,0.0,0.8,32.46311985530691,144.0,1.306480043764873,-1.2513622417334291,-0.1448821979685562,-1.306480043764873,0.2
290.0,0.6,288.92888532623925,3.557155413049571,7.041168417153283,1.918927592180899,55.85977896256904,0.04,0.4965852972111002,32.46311985530691,0.03414702788899477,962.1448156382023,4800.0,0.0,0.1401826177728266,0.0,0.6,25.348206301751823,108.0,0.9870494208958972,-0.9272320386687238,-0.1401826177728266,-0.9870494208958972,0.2
291.0,-0.2,289.92808628496107,3.5971234513984425,7.225935567668986,1.3180460848229272,55.99996158034187,0.04,0.4964865922690106,25.348206301751823,0.03513407730989067,963.907830354146,3600.0000000000005,0.0,0.13985555237495684,-0.2,0.0,-8.671122681202784,-36.0,-0.3368624034140644,0.3970068510391076,-0.13985555237495684,0.3368624034140644,0.2
292.0,0.9,290.9272872436828,3.637091489747314,7.074533625839246,-1.0825593925926353,56.13981713271682,0.04,0.496520278509352,-8.671122681202784,0.0347972149064766,965.1187851852706,-1200.0,0.0,0.1383515987848448,0.0,0.9,38.202481579531934,162.0,1.4681595566880072,-1.406511155472852,-0.1383515987848448,-1.4681595566880072,0.2
293.0,0.7,291.92648820240464,3.6770595280961853,7.381388881434944,2.2179379081328823,56.278168731501665,0.04,0.4963734625536832,38.202481579531934,0.03626537446316461,964.1241837342359,5400.0,0.0,0.1335231675896821,0.0,0.7,31.001833302026764,125.99999999999999,1.1498508287705298,-1.083373996360212,-0.1335231675896821,-1.1498508287705298,0.2
294.0,0.4,292.9256891611264,3.717027566445057,7.597285033780501,1.616919042911025,56.411691899091345,0.04,0.49625847747080615,31.001833302026764,0.03741522529193514,966.1619141779504,4200.0,0.0,0.1308193346975652,0.0,0.4,18.2334840810732,72.0,0.6625811824179562,-0.5934005171155214,-0.1308193346975652,-0.6625811824179562,0.2
295.0,-1.0,293.9248901198482,3.7569956047939286,7.6909747370436286,0.7161762707303475,56.54251123378891,0.04,0.49619221935256436,18.2334840810732,0.0380778064743531,967.647458539305,2400.0,0.0,0.1340955312391528,-1.0,0.0,-46.145848422261786,-180.0,-1.718875571851282,1.7847800406121292,-0.1340955312391528,1.718875571851282,0.2
296.0,0.4,294.92409107857,3.7969636431428,7.223765426769549,-3.484152722739397,56.67660676502806,0.04,0.49636410690974947,-46.145848422261786,0.036358930902501814,968.3054454787947,-6000.0,0.0,0.13749318748502407,0.0,0.4,17.337037024246918,72.0,0.6621456894471069,-0.599638876932131,-0.13749318748502407,-0.6621456894471069,0.2
297.0,0.5,295.9232920372918,3.836931681491672,7.322409613009882,0.7174478099220609,56.81409995251309,0.04,0.49629789234080474,17.337037024246918,0.03702107659194892,965.1043801558782,2400.0,0.0,0.13529574270587824,0.0,0.5,21.967228839029644,90.0,0.8255757058240286,-0.7608714485299068,-0.13529574270587824,-0.8255757058240286,0.2
298.0,-0.9,296.9224929960136,3.8768997198405435,7.4600213796738775,1.017118232339003,56.94939569521897,0.04,0.49621533477022234,21.967228839029644,0.03784665229777295,965.7635353219943,3000.0,0.0,0.13811806825652811,-0.9,0.0,-40.284115450238936,-162.0,-1.5455456131694332,1.607427544912905,-0.13811806825652811,1.5455456131694332,0.2
299.0,0.0,297.92169395473536,3.916867758189415,7.020343364331259,-3.1833490063443413,57.0875137634755,0.04,0.4963698893315393,-40.284115450238936,0.03630110668460351,966.6980126886826,-5400.0,0.0,0.14314644099154047,0.0,0.0,0.0,0.0,0.0,0.05685355900845954,-0.14314644099154047,-0.0,0.2
300.0,-0.3,298.9208949134571,3.9568357965382868,6.951363004650849,-0.4818866553900976,57.23066020446704,0.04,0.4963698893315393,0.0,0.03630110668460351,963.7733107801953,0.0,0.0,0.14597433900929674,-0.3,0.0,-12.51245340837153,-54.0,-0.5073603099087933,0.5613859708994966,-0.14597433900929674,0.5073603099087933,0.2
301.0,0.1,299.92009587217893,3.9968038348871584,6.749675327400309,-1.3816652887032068,57.37663454347634,0.04,0.4964206253625302,-12.51245340837153,0.03579374637469472,963.3305774064136,-1800.0000000000002,0.0,0.14845081435146049,0.0,0.1,4.049805196440185,18.0,0.16699913316008944,-0.11544994751154991,-0.14845081435146049,-0.16699913316008944,0.2
302.0,-0.8,300.91929683090075,4.03677187323603,6.722801189455405,-0.18103058620668258,57.525085357827805,0.04,0.4964039254492142,4.049805196440185,0.03596074550785481,962.0611724133652,600.0,0.0,0.15381700394016967,-0.8,0.0,-32.269445709385934,-144.0,-1.3787748493965852,1.4249578454564156,-0.15381700394016967,1.3787748493965852,0.2
303.0,0.7,301.9184977896225,4.076739911584902,6.279662487990219,-2.8809474252765592,57.678902361767975,0.04,0.49654180293415384,-32.269445709385934,0.03458197065845822,961.8948505531187,-4800.0,0.0,0.15610040689363036,0.0,0.7,26.37458244955892,125.99999999999999,1.1436341811182635,-1.0997345880118938,-0.15610040689363036,-1.1436341811182635,0.2
304.0,-0.2,302.9176987483443,4.116707949933773,6.5326038424643045,1.6203760099513642,57.8350027686616,0.04,0.496427439516042,26.37458244955892,0.035725604839576486,959.2479800972715,4200.0,0.0,0.15506666629681087,-0.2,0.0,-7.839124610957166,-36.0,-0.3376630333628923,0.3825963670660814,-0.15506666629681087,0.3376630333628923,0.2
305.0,0.8,303.9168997070661,4.156675988282645,6.3650747240148045,-1.0803683502735226,57.990069434958414,0.04,0.4964612058193783,-7.839124610957166,0.035387941806213595,960.7367005470453,-1200.0,0.0,0.15355101564354195,0.0,0.8,30.55235867527106,144.0,1.3031515846926809,-1.256702600336223,-0.15355101564354195,-1.3031515846926809,0.2
306.0,-0.3,304.9161006657879,4.196644026631516,6.659912319972632,1.9201279439419183,58.14362045060196,0.04,0.496330890660909,30.55235867527106,0.036691093390906274,959.7441121161634,4800.0,0.0,0.15256496202863692,-0.3,0.0,-11.987842175950739,-54.0,-0.508034635105338,0.555469673076701,-0.15256496202863692,0.508034635105338,0.2
307.0,0.7,305.91530162450965,4.236612064980387,6.44925762087307,-1.3807541148276323,58.29618541263059,0.04,0.49638169412441957,-11.987842175950739,0.03618305875580093,961.5082296552646,-1800.0000000000002,0.0,0.15214934876180589,0.0,0.7,27.086882007666887,125.99999999999999,1.1447920715151094,-1.0969414202769154,-0.15214934876180589,-1.1447920715151094,0.2
308.0,0.5,306.91450258323147,4.276580103329259,6.6957213336735535,1.6198801690983866,58.448334761392395,0.04,0.49626721491726805,27.086882007666887,0.037327850827316045,960.2396618032268,4200.0,0.0,0.14768912907295192,0.0,0.5,20.08716400102066,90.0,0.8240710435711928,-0.7717601726441448,-0.14768912907295192,-0.8240710435711928,0.2
309.0,-0.5,307.9137035419533,4.316548141678131,6.846236647333309,1.019136036650387,58.59602389046535,0.04,0.4961848078129109,20.08716400102066,0.038151921870887236,961.7279266992261,3000.0,0.0,0.14929073427541337,-0.5,0.0,-20.538709941999926,-90.0,-0.8517330800863615,0.9024423458109481,-0.14929073427541337,0.8517330800863615,0.2
310.0,0.6,308.91290450067504,4.356516180027002,6.550442118957133,-1.9813321289618044,58.74531462474076,0.04,0.4962699811209195,-20.538709941999926,0.037300188790800874,962.6642579236091,-3000.0,0.0,0.15038354758372383,0.0,0.6,23.58159162824568,108.0,0.9850787240906188,-0.9354622716743426,-0.15038354758372383,-0.9850787240906188,0.2
311.0,-0.2,309.9121054593968,4.396484218375874,6.7488849467514305,1.3195780454894297,58.89569817232448,0.04,0.49617147324851046,23.58159162824568,0.038285267514891495,960.8439090211408,3600.0000000000005,0.0,0.1499740135143623,-0.2,0.0,-8.098661936101717,-36.0,-0.33738578740365843,0.38741177388929615,-0.1499740135143623,0.33738578740365843,0.2
312.0,0.2,310.9113064181186,4.4364522567247455,6.586758818522969,-1.0810281356705547,59.04567218583884,0.04,0.4962052118272508,-8.098661936101717,0.03794788172748784,962.0562713411097,-1200.0,0.0,0.1516112695236764,0.0,0.2,7.904110582227562,36.0,0.3328756221741794,-0.28448689169785574,-0.1516112695236764,-0.3328756221741794,0.2
313.0,-0.4,311.9105073768404,4.476420295073617,6.604871583659311,0.11946846163380673,59.197283455362516,0.04,0.49617192426503337,7.904110582227562,0.03828075734966201,961.0630767323865,1200.0,0.0,0.15443780490723574,-0.4,0.0,-15.851691800782346,-72.0,-0.6800279127163479,0.725590107809112,-0.15443780490723574,0.6800279127163479,0.2
314.0,0.3,312.9097083355622,4.516388333422489,6.34532550612329,-1.6805864191861564,59.351721260269755,0.04,0.496239927056305,-15.851691800782346,0.03760072943694567,961.1728383723125,-2400.0,0.0,0.1567824595760235,0.0,0.3,11.421585911021923,54.0,0.49741786983024283,-0.45420032940626637,-0.1567824595760235,-0.49741786983024283,0.2
315.0,0.1,313.908909294284,4.55635637177136,6.411203238001804,0.42018560020465917,59.50850371984578,0.04,0.49619018526932196,11.421585911021923,0.03809814730677591,959.6287995906819,1800.0000000000002,0.0,0.1563200142206224,0.0,0.1,3.846721942801082,18.0,0.1670332302226237,-0.12335324444324608,-0.1563200142206224,-0.1670332302226237,0.2
316.0,0.8,314.90811025300576,4.596324410120232,6.383064475148842,-0.18000742255081748,59.6648237340664,0.04,0.4961734819462997,3.846721942801082,0.03826518053699853,960.0148451016349,600.0,0.0,0.15313742899593744,0.0,0.8,30.638709480714443,144.0,1.303314777119462,-1.2564522061153995,-0.15313742899593744,-1.303314777119462,0.2
317.0,0.3,315.9073112117276,4.636292448469104,6.677099865224713,1.9200752683635005,59.81796116306234,0.04,0.4960431504685877,30.638709480714443,0.03956849531411799,959.8494632729991,4800.0,0.0,0.1490680816960175,0.0,0.3,12.018779757404484,54.0,0.4976712341008926,-0.4467393157969101,-0.1490680816960175,-0.4976712341008926,0.2
318.0,0.3,316.90651217044933,4.676260486817975,6.7395881964460065,0.4191932337917933,59.96702924475836,0.04,0.4959933833451776,12.018779757404484,0.04006616654821888,961.6135324164136,1800.0000000000002,0.0,0.1476988956629971,0.0,0.3,12.131258753602813,54.0,0.4977148669192228,-0.4454137625822198,-0.1476988956629971,-0.4977148669192228,0.2
319.0,-0.7,317.90571312917115,4.716228525166847,6.80147413222988,0.4190006669046353,60.114728140421356,0.04,0.4959436118584857,12.131258753602813,0.0405638814151381,961.9986661907296,1800.0000000000002,0.0,0.15137501181094082,-0.7,0.0,-28.566191355365497,-125.99999999999999,-1.201168764947791,1.24979375313685,-0.15137501181094082,1.201168764947791,0.2
320.0,-0.5,318.90491408789296,4.756196563515719,6.410746191274417,-2.581191811522109,60.2661031522323,0.04,0.49606372873498045,-28.566191355365497,0.03936271265019031,962.3836230442187,-4200.0,0.0,0.15993841360017397,-0.5,0.0,-19.23223857382325,-90.0,-0.8544371465214896,0.8944987329213157,-0.15993841360017397,0.8544371465214896,0.2
321.0,-1.0,319.9041150466147,4.796164601864589,6.094067160475627,-1.9800060765292335,60.42604156583247,0.04,0.4961491724496326,-19.23223857382325,0.03850827550366882,960.012153058467,-3000.0,0.0,0.17259753811125875,-1.0,0.0,-36.56440296285376,-180.0,-1.7530349816379374,1.7804374435266785,-0.17259753811125875,1.7530349816379374,0.2
322.0,-0.1,320.90331600533653,4.836132640213461,5.493583667785282,-3.4790965112333505,60.59863910394373,0.04,0.4963244759477964,-36.56440296285376,0.036755240522030885,958.193022466701,-6000.0,0.0,0.18443774844580166,-0.1,0.0,-3.2961502006711694,-18.0,-0.1688707004308244,0.18443295198502274,-0.18443774844580166,0.1688707004308244,0.2
323.0,-0.2,321.9025169640583,4.876100678562333,5.350183631678766,-0.777498301269147,60.783076852389534,0.04,0.4963413630178395,-3.2961502006711694,0.03658636982160006,954.9966025382939,-600.0,0.0,0.19056509055505136,-0.2,0.0,-6.420220358014521,-36.0,-0.33985274275233923,0.34928765219728786,-0.19056509055505136,0.33985274275233923,0.2
324.0,-0.7,322.9017179227801,4.916068716911204,5.144918133178566,-1.0771411379824685,60.97364194294459,0.04,0.4963753482921147,-6.420220358014521,0.03624651707884772,954.2822759649368,-1200.0,0.0,0.20487731223253636,-0.7,0.0,-21.608656159349973,-125.99999999999999,-1.2297564985790734,1.2248791863465371,-0.20487731223253636,1.2297564985790734,0.2
325.0,-0.9,323.90091888150187,4.956036755260076,4.617021759279,-2.5766463262677037,61.17851925517712,0.04,0.49649832394197263,-21.608656159349973,0.03501676058026865,953.2926525354077,-4200.0,0.0,0.2356931703661839,-0.9,0.0,-24.9319175001066,-162.0,-1.632300744141185,1.596607573775001,-0.2356931703661839,1.632300744141185,0.2
326.0,-0.3,324.9001198402237,4.996004793608948,3.8685868930017975,-3.175462679357229,61.414212425543305,0.04,0.49666155401638673,-24.9319175001066,0.033384459836127464,950.9253587144585,-5400.0,0.0,0.271591296944317,-0.3,0.0,-6.9634564074032355,-54.0,-0.525337265806072,0.453745968861755,-0.271591296944317,0.525337265806072,0.2
327.0,-0.2,325.8993207989455,5.035972831957819,3.495419377892926,-1.374003951184711,61.68580372248762,0.04,0.4967140877429673,-6.9634564074032355,0.03285912257032139,948.0079023694219,-1800.0000000000002,0.0,0.29989789387722804,-0.2,0.0,-4.194503253471511,-36.0,-0.3494229698825797,0.24952507600535168,-0.29989789387722804,0.3494229698825797,0.2
328.0,1.0,326.89852175766725,5.075940870306691,3.173517145389985,-1.0733727681152745,61.98570161636485,0.04,0.4967490300399556,-4.194503253471511,0.03250969960043881,946.7455362305491,-1200.0,0.0,0.28317932340118757,0.0,1.0,19.04110287233991,180.0,1.4977907300560067,-1.5809700534571942,-0.28317932340118757,-1.4977907300560067,0.2
329.0,-0.6,327.897722716389,5.1159089086555625,3.8891453656383925,2.5271203125044504,62.268880939766035,0.04,0.49659925096694996,19.04110287233991,0.03400749033049482,945.7593749910991,6000.0,0.0,0.280055864980166,-0.6,0.0,-14.000923316298211,-108.0,-1.0891779694074637,1.0091221044272978,-0.280055864980166,1.0891779694074637,0.2
330.0,1.0,328.8969236751108,5.155876947004434,3.252286963058772,-2.274040583384047,62.5489368047462,0.04,0.4967081687638907,-14.000923316298211,0.03291831236108736,948.0811667680941,-3600.0000000000005,0.0,0.27754876841907244,0.0,1.0,19.513721778352636,180.0,1.5044470685706126,-1.5819958369896852,-0.27754876841907244,-1.5044470685706126,0.2
331.0,0.3,329.89612463383264,5.195844985353306,3.953653826040119,2.527004054013129,62.82648557316527,0.04,0.49655772405703363,19.513721778352636,0.03442275942965797,945.9918919737419,6000.0,0.0,0.24957609105069825,0.0,0.3,7.116576886872214,54.0,0.4933687336353651,-0.5429448246860633,-0.24957609105069825,-0.4933687336353651,0.2
332.0,-0.7,330.8953255925544,5.235813023702177,4.059934110174466,0.42584321153085775,63.07606166421597,0.04,0.4965083871836701,7.116576886872214,0.034916128163293335,948.3135769382848,1800.0000000000002,0.0,0.2693026646945519,-0.7,0.0,-17.051723262732754,-125.99999999999999,-1.2755762534133357,1.2062735887187837,-0.2693026646945519,1.2755762534133357,0.2
333.0,-0.3,331.89452655127616,5.275781062051049,3.366654146247515,-2.5743524101897846,63.34536432891052,0.04,0.4966359448090114,-17.051723262732754,0.03364055190988,948.7048203795694,-4200.0,0.0,0.3176021514414745,-0.3,0.0,-6.059977463245527,-54.0,-0.5346283000037857,0.4170261485623112,-0.3176021514414745,0.5346283000037857,0.2
334.0,0.2,332.89372750999803,5.315749100399921,2.930532458058832,-1.3731698170471889,63.662966480352,0.04,0.4966894076390118,-6.059977463245527,0.033105923609876214,946.3396340943776,-1800.0000000000002,0.0,0.3387395340586829,0.0,0.2,3.5166389496705985,36.0,0.33089573312889853,-0.46963526718758136,-0.3387395340586829,-0.33089573312889853,0.2
335.0,0.5,333.8929284687198,5.355717138748792,2.973708531997323,0.12746098284179283,64.00170601441069,0.04,0.49665631806569893,3.5166389496705985,0.03343681934300511,945.0780343164143,1200.0,0.0,0.3187310822561616,0.0,0.5,8.921125595991969,90.0,0.7898444489315736,-0.9085755311877353,-0.3187310822561616,-0.7898444489315736,0.2
336.0,-0.3,334.89212942744155,5.395685177097664,3.3011736205696294,1.0274024304574272,64.32043709666685,0.04,0.49657733362080575,8.921125595991969,0.03422666379193668,945.1951390851456,3000.0,0.0,0.3248717396015512,-0.3,0.0,-5.942112517025333,-54.0,-0.5362290084206033,0.4113572688190521,-0.3248717396015512,0.5362290084206033,0.2
337.0,-0.5,335.89133038616336,5.435653215446536,2.8551021329429696,-1.3730695325292308,64.6453088362684,0.04,0.4966309565216478,-5.942112517025333,0.03369043478351608,946.1390650584613,-1800.0000000000002,0.0,0.40765297446405935,-0.5,0.0,-8.565306398828909,-90.0,-0.9699090640774014,0.7622560896133421,-0.40765297446405935,0.9699090640774014,0.2
338.0,0.9,336.8905313448852,5.475621253795406,2.0510315978542075,-1.9724387787084643,65.05296181073246,0.04,0.49672794742805554,-8.565306398828909,0.032720525719438676,944.8775574169283,-3000.0,0.0,0.40044512701320845,0.0,0.9,11.075570628412724,162.0,1.2319884130662482,-1.4324335400794566,-0.40044512701320845,-1.2319884130662482,0.2
339.0,-0.4,337.88973230360693,5.515589292144278,2.943410472995839,2.228467310359346,65.45340693774567,0.04,0.4966047485867489,11.075570628412724,0.03395251413250493,943.0653792813082,5400.0,0.0,0.3809807449058931,-0.4,0.0,-7.064185135190015,-72.0,-0.7475884763771747,0.5666077314712816,-0.3809807449058931,0.7475884763771747,0.2
340.0,1.0,338.8889332623287,5.55555733049315,2.3061986929485006,-1.6725563918059358,65.83438768265157,0.04,0.4966795074343866,-7.064185135190015,0.03320492565612775,945.1127836118717,-2400.0,0.0,0.36184557568353254,0.0,1.0,13.837192157691003,180.0,1.3908129894842673,-1.5526585651678,-0.36184557568353254,-1.3908129894842673,0.2
341.0,-0.7,339.8881342210505,5.595525368842021,3.22102099739016,2.528211938790586,66.1962332583351,0.04,0.4965404261354382,13.837192157691003,0.03459573864561202,943.5761224188277,6000.0,0.0,0.3631254416091059,-0.7,0.0,-13.52828818903867,-125.99999999999999,-1.3645737841277554,1.2014483425186495,-0.3631254416091059,1.3645737841277554,0.2
342.0,1.0,340.8873351797723,5.635493407190893,2.2867175890114004,-2.5729494585634414,66.5593586999442,0.04,0.496676883513851,-13.52828818903867,0.033231164861484266,945.8989171268835,-4200.0,0.0,0.3640450404346651,0.0,1.0,13.720305534068402,180.0,1.387446995257192,-1.5514920356918571,-0.3640450404346651,-1.387446995257192,0.2
343.0,0.5,341.8865361384941,5.6754614455397645,3.2071080880973244,2.5282324900979,66.92340374037886,0.04,0.49653813881432524,13.720305534068402,0.034618611856741456,943.5350198041992,6000.0,0.0,0.29762361586849473,0.0,0.5,9.621324264291973,90.0,0.7954259213838504,-0.893049537252345,-0.29762361586849473,-0.7954259213838504,0.2
344.0,0.3,342.8857370972159,5.715429483888636,3.5127886976639724,1.027071083303125,67.22102735624735,0.04,0.49645859622218685,9.621324264291973,0.03541403777812531,945.8578333937501,3000.0,0.0,0.2799164283073923,0.0,0.3,6.32301965579515,54.0,0.49164363282433754,-0.5715600611317297,-0.2799164283073923,-0.49164363282433754,0.2
345.0,-0.9,343.8849380559377,5.755397522237508,3.6322008423488317,0.42659927252903546,67.50094378455474,0.04,0.4964094318589044,6.32301965579515,0.035905681410949644,946.8014549419294,1800.0000000000002,0.0,0.3200702775657705,-0.9,0.0,-19.613884548683693,-162.0,-1.743839297677824,1.6237690201120536,-0.3200702775657705,1.743839297677824,0.2
346.0,-0.4,344.88413901465947,5.795365560586379,2.616426866815988,-3.173596696507112,67.82101406212051,0.04,0.49658381578867217,-19.613884548683693,0.03416184211327182,947.1933930142244,-5400.0,0.0,0.445669258348457,-0.4,0.0,-6.2794244803583705,-72.0,-0.7773740141712389,0.5317047558227819,-0.445669258348457,0.7773740141712389,0.2
347.0,0.6,345.8833399733812,5.835333598935251,1.87120599659047,-1.6721388255208072,68.26668332046897,0.04,0.4966615531900893,-6.2794244803583705,0.03338446809910058,944.2776510416145,-2400.0,0.0,0.4594666651648068,0.0,0.6,6.7363415877256925,108.0,0.8597567790898121,-1.119223444254619,-0.4594666651648068,-0.8597567790898121,0.2
348.0,-1.0,346.88254093210304,5.875301637284123,2.481666876392411,1.3286293132559976,68.72614998563378,0.04,0.49657557751218034,6.7363415877256925,0.03424422487819039,942.7413734880054,3600.0000000000005,0.0,0.0,-1.0,0.0,-14.890001258354463,-180.0,-0.0,-2.0,0.0,0.0,-2.0
348.0,0.6,347.88174189082486,5.915269675632994,0.0,-3.4719810258295416,68.72614998563378,0.04,0.49657557751218034,-14.890001258354463,0.03424422487819039,943.9620516590834,-6000.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
349.0,0.2,347.88174189082486,5.915269675632994,1.6780426238910442,1.40791354379757,69.91801480665458,0.04,0.49657557751218034,0.0,0.03424422487819039,784.1729124048604,3600.0000000000005,0.0,0.5828941688157627,0.0,0.2,2.013651148669253,36.0,0.3260404201634639,-0.7089345889792267,-0.5828941688157627,-0.3260404201634639,0.2
350.0,-0.1,348.8809428495466,5.955237713981866,1.7531116890268912,0.12878678352257528,70.50090897547034,0.04,0.496542973470164,2.013651148669253,0.03457026529835386,942.4264329548495,1200.0,0.0,0.6688092546888723,-0.1,0.0,-1.0518670134161348,-18.0,-0.19541622035407086,-0.27339303433480144,-0.6688092546888723,0.19541622035407086,0.2
351.0,0.1,349.8801438082684,5.995205752330738,1.2372775848005342,-0.7712723779014111,71.1697182301592,0.04,0.4965625150921994,-1.0518670134161348,0.034374849077999786,942.5447558028222,-600.0,0.0,0.8592175354100693,0.0,0.1,0.7423665508803206,18.0,0.17718176617173967,-0.836399301581809,-0.8592175354100693,-0.17718176617173967,0.2
352.0,1.0,350.8793447669902,6.035173790679609,1.0904217779435763,-0.17091807464901138,72.02893576556927,0.04,0.49654479691558223,0.7423665508803206,0.03455203084417153,941.8361492980227,600.0,0.0,0.5571201590204368,0.0,1.0,6.542530667661459,180.0,1.0124932572121212,-1.3696134162325582,-0.5571201590204368,-1.0124932572121212,0.2
353.0,0.7,351.878545725712,6.07514182902848,2.4994680449358055,2.529160440845834,72.58605592458972,0.04,0.49644354758986103,6.542530667661459,0.03556452410138365,941.6791183083311,6000.0,0.0,0.3582806231111727,0.0,0.7,10.497765788730382,125.99999999999999,1.0447627966837423,-1.2030434197949151,-0.3582806231111727,-1.0447627966837423,0.2
354.0,-1.0,352.87774668443376,6.115109867377352,3.082748400553453,1.6279986077747175,72.94433654770089,0.04,0.49633907131019267,10.497765788730382,0.036609286898067396,944.0027844505646,4200.0,0.0,0.4271612175377696,-1.0,0.0,-18.496490403320717,-180.0,-2.1947176002383744,1.9675563827006048,-0.4271612175377696,2.1947176002383744,0.2
355.0,-1.0,353.8769476431556,6.155077905726223,1.5993246009769793,-3.472749254080655,73.37149776523866,0.04,0.4965585430702165,-18.496490403320717,0.034414569297829024,945.49850816131,-6000.0,0.0,0.0,-1.0,0.0,-9.595947605861877,-180.0,-0.0,-2.0,0.0,0.0,-2.0
355.0,-1.0,354.8761486018774,6.195045944075095,0.0,-3.4711539598889236,73.37149776523866,0.04,0.4965585430702165,-9.595947605861877,0.034414569297829024,942.3079197778468,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
