Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
158.0,0.1,158.0,0.0,0.0,-3.0786178124908123,314.4308865512265,0.0,0.5008990363632406,-4.647579860529572,-0.008990363632406679,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
159.0,-1.0,158.0,0.0,0.7745966434215954,0.3,317.0128753626318,0.0,0.5008990363632406,0.0,-0.008990363632406679,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,0.1,159.0,0.0,0.0,-3.0786178124908123,317.0128753626318,0.0,0.5008990363632406,-4.647579860529572,-0.008990363632406679,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
160.0,-1.0,159.0,0.0,0.7745966434215954,0.3,319.5948641740371,0.0,0.5008990363632406,0.0,-0.008990363632406679,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,0.1,160.0,0.0,0.0,-3.0786178124908123,319.5948641740371,0.0,0.5008990363632406,-4.647579860529572,-0.008990363632406679,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
161.0,-1.0,160.0,0.0,0.7745966434215954,0.3,322.17685298544245,0.0,0.5008990363632406,0.0,-0.008990363632406679,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,0.1,161.0,0.0,0.0,-3.0786178124908123,322.17685298544245,0.0,0.5008990363632406,-4.647579860529572,-0.008990363632406679,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
162.0,-1.0,161.0,0.0,0.7745966434215954,0.3,324.7588417968478,0.0,0.5008990363632406,0.0,-0.008990363632406679,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,0.1,162.0,0.0,0.0,-3.0786178124908123,324.7588417968478,0.0,0.5008990363632406,-4.647579860529572,-0.008990363632406679,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
163.0,-0.8,162.0,0.0,0.7745966434215954,0.3,327.3408306082531,0.0,0.5008990363632406,0.0,-0.008990363632406679,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,-0.6,163.0,0.0,0.0,-2.4786178124908123,327.3408306082531,0.0,0.5008990363632406,-3.7180638884236576,-0.008990363632406679,157.23562498162502,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,0.1,163.0,0.0,0.0,-1.8000000000000003,327.3408306082531,0.0,0.5008990363632406,-0.0,-0.008990363632406679,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
164.0,-1.0,163.0,0.0,0.7745966434215954,0.3,329.9228194196584,0.0,0.5008990363632406,0.0,-0.008990363632406679,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,0.1,164.0,0.0,0.0,-3.0786178124908123,329.9228194196584,0.0,0.5008990363632406,-4.647579860529572,-0.008990363632406679,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
165.0,-1.0,164.0,0.0,0.7745966434215954,0.3,332.50480823106375,0.0,0.5008990363632406,0.0,-0.008990363632406679,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,0.1,165.0,0.0,0.0,-3.0786178124908123,332.50480823106375,0.0,0.5008990363632406,-4.647579860529572,-0.008990363632406679,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
166.0,-1.0,165.0,0.0,0.7745966434215954,0.3,335.0867970424691,0.0,0.5008990363632406,0.0,-0.008990363632406679,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,-0.6,166.0,0.0,0.0,-3.0786178124908123,335.0867970424691,0.0,0.5008990363632406,-4.647579860529572,-0.008990363632406679,157.23562498162502,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,0.1,166.0,0.0,0.0,-1.8000000000000003,335.0867970424691,0.0,0.5008990363632406,-0.0,-0.008990363632406679,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
167.0,-0.6,166.0,0.0,0.7745966434215954,0.3,337.6687858538744,0.0,0.5008990363632406,0.0,-0.008990363632406679,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,-0.6,167.0,0.0,0.0,-1.8786178124908126,337.6687858538744,0.0,0.5008990363632406,-2.7885479163177433,-0.008990363632406679,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,0.1,167.0,0.0,0.0,-1.8000000000000003,337.6687858538744,0.0,0.5008990363632406,-0.0,-0.008990363632406679,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
168.0,-0.6,167.0,0.0,0.7745966434215954,0.3,340.2507746652797,0.0,0.5008990363632406,0.0,-0.008990363632406679,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,-0.6,168.0,0.0,0.0,-1.8786178124908126,340.2507746652797,0.0,0.5008990363632406,-2.7885479163177433,-0.008990363632406679,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,0.1,168.0,0.0,0.0,-1.8000000000000003,340.2507746652797,0.0,0.5008990363632406,-0.0,-0.008990363632406679,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
169.0,-0.6,168.0,0.0,0.7745966434215954,0.3,342.83276347668505,0.0,0.5008990363632406,0.0,-0.008990363632406679,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.6,169.0,0.0,0.0,-1.8786178124908126,342.83276347668505,0.0,0.5008990363632406,-2.7885479163177433,-0.008990363632406679,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.1,169.0,0.0,0.0,-1.8000000000000003,342.83276347668505,0.0,0.5008990363632406,-0.0,-0.008990363632406679,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
170.0,-0.6,169.0,0.0,0.7745966434215954,0.3,345.41475228809037,0.0,0.5008990363632406,0.0,-0.008990363632406679,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,0.6,170.0,0.0,0.0,-1.8786178124908126,345.41475228809037,0.0,0.5008990363632406,-2.7885479163177433,-0.008990363632406679,157.23562498162502,-3600.0000000000005,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
171.0,-1.0,170.0,0.0,1.8973665855601023,1.8000000000000003,346.46884483562377,0.0,0.5008990363632406,0.0,-0.008990363632406679,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.6,171.0,0.0,0.0,-3.0793068749908126,346.46884483562377,0.0,0.5008990363632406,-11.384199513360612,-0.008990363632406679,158.613749981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,0.1,171.0,0.0,0.0,-1.8000000000000003,346.46884483562377,0.0,0.5008990363632406,-0.0,-0.008990363632406679,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
172.0,-0.6,171.0,0.0,0.7745966434215954,0.3,349.0508336470291,0.0,0.5008990363632406,0.0,-0.008990363632406679,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.6,172.0,0.0,0.0,-1.8786178124908126,349.0508336470291,0.0,0.5008990363632406,-2.7885479163177433,-0.008990363632406679,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.1,172.0,0.0,0.0,-1.8000000000000003,349.0508336470291,0.0,0.5008990363632406,-0.0,-0.008990363632406679,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
173.0,-0.6,172.0,0.0,0.7745966434215954,0.3,351.6328224584344,0.0,0.5008990363632406,0.0,-0.008990363632406679,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.6,173.0,0.0,0.0,-1.8786178124908126,351.6328224584344,0.0,0.5008990363632406,-2.7885479163177433,-0.008990363632406679,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,0.1,173.0,0.0,0.0,-1.8000000000000003,351.6328224584344,0.0,0.5008990363632406,-0.0,-0.008990363632406679,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
174.0,-0.6,173.0,0.0,0.7745966434215954,0.3,354.21481126983974,0.0,0.5008990363632406,0.0,-0.008990363632406679,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.6,174.0,0.0,0.0,-1.8786178124908126,354.21481126983974,0.0,0.5008990363632406,-2.7885479163177433,-0.008990363632406679,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,0.1,174.0,0.0,0.0,-1.8000000000000003,354.21481126983974,0.0,0.5008990363632406,-0.0,-0.008990363632406679,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
175.0,-0.6,174.0,0.0,0.7745966434215954,0.3,356.79680008124507,0.0,0.5008990363632406,0.0,-0.008990363632406679,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
175.0,-0.6,175.0,0.0,0.0,-1.8786178124908126,356.79680008124507,0.0,0.5008990363632406,-2.7885479163177433,-0.008990363632406679,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
175.0,0.1,175.0,0.0,0.0,-1.8000000000000003,356.79680008124507,0.0,0.5008990363632406,-0.0,-0.008990363632406679,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
176.0,-0.6,175.0,0.0,0.7745966434215954,0.3,359.3787888926504,0.0,0.5008990363632406,0.0,-0.008990363632406679,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.6,176.0,0.0,0.0,-1.8786178124908126,359.3787888926504,0.0,0.5008990363632406,-2.7885479163177433,-0.008990363632406679,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.6,176.0,0.0,0.0,-1.8000000000000003,359.3787888926504,0.0,0.5008990363632406,-0.0,-0.008990363632406679,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.6,176.0,0.0,0.0,-1.8000000000000003,359.3787888926504,0.0,0.5008990363632406,-0.0,-0.008990363632406679,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.6,176.0,0.0,0.0,-1.8000000000000003,359.3787888926504,0.0,0.5008990363632406,-0.0,-0.008990363632406679,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.6,176.0,0.0,0.0,-1.8000000000000003,359.3787888926504,0.0,0.5008990363632406,-0.0,-0.008990363632406679,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.6,176.0,0.0,0.0,-1.8000000000000003,359.3787888926504,0.0,0.5008990363632406,-0.0,-0.008990363632406679,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.6,176.0,0.0,0.0,-1.8000000000000003,359.3787888926504,0.0,0.5008990363632406,-0.0,-0.008990363632406679,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.6,176.0,0.0,0.0,-1.8000000000000003,359.3787888926504,0.0,0.5008990363632406,-0.0,-0.008990363632406679,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.6,176.0,0.0,0.0,-1.8000000000000003,359.3787888926504,0.0,0.5008990363632406,-0.0,-0.008990363632406679,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.6,176.0,0.0,0.0,-1.8000000000000003,359.3787888926504,0.0,0.5008990363632406,-0.0,-0.008990363632406679,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.6,176.0,0.0,0.0,-1.8000000000000003,359.3787888926504,0.0,0.5008990363632406,-0.0,-0.008990363632406679,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.6,176.0,0.0,0.0,-1.8000000000000003,359.3787888926504,0.0,0.5008990363632406,-0.0,-0.008990363632406679,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.6,176.0,0.0,0.0,-1.8000000000000003,359.3787888926504,0.0,0.5008990363632406,-0.0,-0.008990363632406679,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.7,176.0,0.0,0.0,-1.8000000000000003,359.3787888926504,0.0,0.5008990363632406,-0.0,-0.008990363632406679,0.0,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
176.0,0.1,176.0,0.0,0.0,-2.1,359.3787888926504,0.0,0.5008990363632406,-0.0,-0.008990363632406679,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
177.0,0.6,176.0,0.0,0.7745966434215954,0.3,361.9607777040557,0.0,0.5008990363632406,0.0,-0.008990363632406679,0.0,600.0,0.0,0.7180659931527223,0.0,0.6,2.7885479163177433,108.0,0.556211508051293,-1.0742775012040153,-0.7180659931527223,-0.556211508051293,0.2
178.0,-0.6,177.0,0.0,2.010662653490786,1.721382187509188,362.67884369720844,0.0,0.5008434152124355,2.7885479163177433,-0.008434152124355386,157.23562498162502,3600.0000000000005,0.0,0.7863089253709891,-0.6,0.0,-7.238385552566831,-108.0,-1.5810019903499215,0.9946930649789325,-0.7863089253709891,1.5810019903499215,0.2
179.0,-0.6,178.0,0.0,0.532866918573027,-1.8794085724265674,363.4651526225794,0.0,0.5010015154114704,-7.238385552566831,-0.010015154114705308,158.81714485313427,-3600.0000000000005,0.0,0.0,-0.6,0.0,-1.9183209068628975,-108.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.6,179.0,0.0,0.0,-1.8785452191116843,363.4651526225794,0.0,0.5010015154114704,-1.9183209068628975,-0.010015154114705308,157.0904382233678,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,0.1,179.0,0.0,0.0,-1.8000000000000003,363.4651526225794,0.0,0.5010015154114704,-0.0,-0.010015154114705308,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
180.0,-0.6,179.0,0.0,0.7745966434215954,0.3,366.04714143398473,0.0,0.5010015154114704,0.0,-0.010015154114705308,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-0.6,180.0,0.0,0.0,-1.8786178124908126,366.04714143398473,0.0,0.5010015154114704,-2.7885479163177433,-0.010015154114705308,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-0.3,180.0,0.0,0.0,-1.8000000000000003,366.04714143398473,0.0,0.5010015154114704,-0.0,-0.010015154114705308,0.0,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-0.6,180.0,0.0,0.0,-0.9000000000000001,366.04714143398473,0.0,0.5010015154114704,-0.0,-0.010015154114705308,0.0,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,0.0,180.0,0.0,0.0,-1.8000000000000003,366.04714143398473,0.0,0.5010015154114704,-0.0,-0.010015154114705308,0.0,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
180.0,-0.6,180.0,0.0,0.0,0.0,366.04714143398473,0.0,0.5010015154114704,0.0,-0.010015154114705308,0.0,0.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,0.1,180.0,0.0,0.0,-1.8000000000000003,366.04714143398473,0.0,0.5010015154114704,-0.0,-0.010015154114705308,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
181.0,0.5,180.0,0.0,0.7745966434215954,0.3,368.62913024539006,0.0,0.5010015154114704,0.0,-0.010015154114705308,0.0,600.0,0.0,0.7604373564678918,0.0,0.5,2.323789930264786,90.0,0.4908601865436835,-1.0512975430115754,-0.7604373564678918,-0.4908601865436835,0.2
182.0,-0.7,181.0,0.0,1.8554687566216312,1.4213821875091877,369.38956760185795,0.0,0.500952429392816,2.323789930264786,-0.009524293928161624,157.23562498162502,3000.0,0.0,0.0,-0.7,0.0,-7.79296877781085,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
182.0,-0.6,182.0,0.0,0.0,-2.179270759926718,369.38956760185795,0.0,0.500952429392816,-7.79296877781085,-0.009524293928161624,158.5415198534358,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,0.1,182.0,0.0,0.0,-1.8000000000000003,369.38956760185795,0.0,0.500952429392816,-0.0,-0.009524293928161624,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
183.0,-0.6,182.0,0.0,0.7745966434215954,0.3,371.9715564132633,0.0,0.500952429392816,0.0,-0.009524293928161624,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.6,183.0,0.0,0.0,-1.8786178124908126,371.9715564132633,0.0,0.500952429392816,-2.7885479163177433,-0.009524293928161624,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,0.1,183.0,0.0,0.0,-1.8000000000000003,371.9715564132633,0.0,0.500952429392816,-0.0,-0.009524293928161624,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
184.0,-0.6,183.0,0.0,0.7745966434215954,0.3,374.5535452246686,0.0,0.500952429392816,0.0,-0.009524293928161624,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,-0.6,184.0,0.0,0.0,-1.8786178124908126,374.5535452246686,0.0,0.500952429392816,-2.7885479163177433,-0.009524293928161624,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,0.1,184.0,0.0,0.0,-1.8000000000000003,374.5535452246686,0.0,0.500952429392816,-0.0,-0.009524293928161624,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
185.0,-0.6,184.0,0.0,0.7745966434215954,0.3,377.1355340360739,0.0,0.500952429392816,0.0,-0.009524293928161624,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-0.4,185.0,0.0,0.0,-1.8786178124908126,377.1355340360739,0.0,0.500952429392816,-2.7885479163177433,-0.009524293928161624,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,0.1,185.0,0.0,0.0,-1.2,377.1355340360739,0.0,0.500952429392816,-0.0,-0.009524293928161624,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
186.0,0.3,185.0,0.0,0.7745966434215954,0.3,379.71752284747924,0.0,0.500952429392816,0.0,-0.009524293928161624,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
187.0,-0.6,186.0,0.0,1.4975861606780911,0.8213821875091876,380.59773370212287,0.0,0.5009183389741405,1.3942739581588717,-0.009183389741406528,157.23562498162502,1800.0000000000002,0.0,0.0,-0.6,0.0,-5.391310178441128,-108.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-0.6,187.0,0.0,0.0,-1.8789951349271443,380.59773370212287,0.0,0.5009183389741405,-5.391310178441128,-0.009183389741406528,157.9902698542882,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.1,187.0,0.0,0.0,-1.8000000000000003,380.59773370212287,0.0,0.5009183389741405,-0.0,-0.009183389741406528,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
188.0,-0.6,187.0,0.0,0.7745966434215954,0.3,383.1797225135282,0.0,0.5009183389741405,0.0,-0.009183389741406528,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-0.6,188.0,0.0,0.0,-1.8786178124908126,383.1797225135282,0.0,0.5009183389741405,-2.7885479163177433,-0.009183389741406528,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,0.1,188.0,0.0,0.0,-1.8000000000000003,383.1797225135282,0.0,0.5009183389741405,-0.0,-0.009183389741406528,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
189.0,-0.6,188.0,0.0,0.7745966434215954,0.3,385.7617113249335,0.0,0.5009183389741405,0.0,-0.009183389741406528,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,-0.6,189.0,0.0,0.0,-1.8786178124908126,385.7617113249335,0.0,0.5009183389741405,-2.7885479163177433,-0.009183389741406528,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,0.1,189.0,0.0,0.0,-1.8000000000000003,385.7617113249335,0.0,0.5009183389741405,-0.0,-0.009183389741406528,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
190.0,-0.8,189.0,0.0,0.7745966434215954,0.3,388.34370013633884,0.0,0.5009183389741405,0.0,-0.009183389741406528,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,0.1,190.0,0.0,0.0,-2.4786178124908123,388.34370013633884,0.0,0.5009183389741405,-3.7180638884236576,-0.009183389741406528,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
191.0,-0.8,190.0,0.0,0.7745966434215954,0.3,390.92568894774416,0.0,0.5009183389741405,0.0,-0.009183389741406528,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,0.1,191.0,0.0,0.0,-2.4786178124908123,390.92568894774416,0.0,0.5009183389741405,-3.7180638884236576,-0.009183389741406528,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
192.0,-0.8,191.0,0.0,0.7745966434215954,0.3,393.5076777591495,0.0,0.5009183389741405,0.0,-0.009183389741406528,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
192.0,0.1,192.0,0.0,0.0,-2.4786178124908123,393.5076777591495,0.0,0.5009183389741405,-3.7180638884236576,-0.009183389741406528,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
