Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
224.0,0.9,222.98162205060115,0.9192648820240463,14.504417073081648,1.6294159579966936,28.725415653487325,0.04,0.4925359394373867,61.81367760409255,0.07464060562613145,1036.2783329107858,4295.110248904173,0.0,0.06868519829984387,0.0,0.9,61.307886674359665,126.80527531466116,1.1697067648813193,-1.0383919631811633,-0.06868519829984387,-1.1697067648813193,0.2
225.0,0.9,223.98082300932293,0.959232920372918,14.613937927933831,1.594533575837867,28.794100851787167,0.04,0.4924189687608986,61.307886674359665,0.07581031239101277,1037.775358812972,4226.842510488706,0.0,0.0681796160632163,0.0,0.9,60.80196480772309,124.8163878365114,1.151515171244375,-1.0196947873075912,-0.0681796160632163,-1.151515171244375,0.2
226.0,0.9,224.98002396804475,0.9992009587217896,14.720342647714451,1.5606529623452479,28.862280467850383,0.04,0.49230381724377414,60.80196480772309,0.07696182756225714,1039.240336526551,4160.546261217047,0.0,0.06769539785935645,0.0,0.9,60.29652989290626,122.88408905128614,1.1338326612885745,-1.001528059147931,-0.06769539785935645,-1.1338326612885745,0.2
227.0,0.9,225.97922492676653,1.0391689970706612,14.82376300948359,1.5277310576415266,28.92997586570974,0.04,0.4921904339776453,60.29652989290626,0.07809566022354572,1040.6741864264848,4096.136301709538,0.0,0.06723121660362973,0.0,0.9,59.79213525756337,121.00598590110552,1.1166383324152136,-0.9838695490188434,-0.06723121660362973,-1.1166383324152136,0.2
228.0,0.9,226.97842588548832,1.0791370354195327,14.92432259150512,1.4957275370218555,28.99720708231337,0.04,0.49207877014440377,59.79213525756337,0.07921229855596093,1042.0777893264733,4033.5328633701843,0.0,0.06678585658147514,0.0,0.9,59.28927640874621,119.17983421738717,1.0999125308483226,-0.9666983874297979,-0.06678585658147514,-1.0999125308483226,0.2
229.0,0.9,227.9776268442101,1.1191050737684043,15.02213746265266,1.4646045757938395,29.063992938894845,0.04,0.49196877889131896,59.28927640874621,0.08031221108680925,1043.4519889918936,3972.6611405795725,0.0,0.06635820173251011,0.0,0.9,58.78839697320461,117.40352620130442,1.0836367516329997,-0.9499949533655099,-0.06635820173251011,-1.0836367516329997,0.2
230.0,0.9,228.9768278029319,1.159073112117276,15.117316799144929,1.4343266394700638,29.130351140627354,0.04,0.49186041521615564,58.78839697320461,0.08139584783844225,1044.7975944366867,3913.4508733768143,0.0,0.06594722540556026,0.0,0.9,58.28989394648089,115.67507922393588,1.0677935485985495,-0.9337407740041097,-0.06594722540556026,-1.0677935485985495,0.2
231.0,0.9,229.97602876165368,1.1990411504661473,15.209963437751982,1.4048602960518566,29.196298366032913,0.04,0.4917536358612958,58.28989394648089,0.0824636413870408,1046.1153820274833,3855.8359741311965,0.0,0.06555198137126964,0.0,0.9,57.79412234295399,113.99262578009703,1.0523664531094994,-0.9179184344807692,-0.06555198137126964,-1.0523664531094994,0.2
232.0,0.9,230.97522972037547,1.239009188815019,15.300174373285673,1.376174047627318,29.26185034740418,0.04,0.49164839921598485,57.79412234295399,0.0835160078401503,1047.4060974152653,3799.7541926699014,0.0,0.06517159591394184,0.0,0.9,57.3013993250773,112.35440445396434,1.0373399005881547,-0.9025114965020966,-0.06517159591394184,-1.0373399005881547,0.2
233.0,0.7,231.97443067909725,1.2789772271638906,15.38804120707734,1.348238178909918,29.327021943318123,0.04,0.49154466522592605,57.3013993250773,0.08455334774073846,1048.6704573123084,3745.1468151321446,0.0,0.06486102516826106,0.0,0.7,44.187117238821905,86.14569582481849,0.7961171453722583,-0.6609781705405193,-0.06486102516826106,-0.7961171453722583,0.2
234.0,0.9,232.97363163781904,1.3189452655127623,15.447117084223274,0.9108070215153243,29.391882968486385,0.04,0.4914650535113888,44.187117238821905,0.08534946488611071,1049.909151129968,2871.5231941606166,0.0,0.06456123856877542,0.0,0.9,56.47771854374209,109.6859399119042,1.012853183534079,-0.8774144221028546,-0.06456123856877542,-1.012853183534079,0.2
235.0,-0.4,233.97283259654085,1.358913303861634,15.53122268965454,1.3027260209958467,29.45644420705516,0.04,0.4913637681930354,56.47771854374209,0.0863623180696448,1050.74595507178,3656.1979970634734,0.0,0.0645645345796985,-0.4,0.0,-24.886446796919493,-48.070484779340404,-0.44632829299598215,0.5817637584162836,-0.0645645345796985,0.44632829299598215,0.2
236.0,0.9,234.9720335552626,1.3988813422105053,15.445536115281213,-1.327146163619519,29.52100874163486,0.04,0.491408401022335,-24.886446796919493,0.08591598977664881,1051.9428345943575,-1602.3494926446804,0.0,0.06456774538112647,0.0,0.9,56.48671970661933,109.7146501455529,1.0131167042866822,-0.8776844496678087,-0.06456774538112647,-1.0131167042866822,0.2
237.0,0.9,235.97123451398443,1.438849380559377,15.529681817545598,1.3032157429021969,29.585576487015985,0.04,0.49130708935190637,56.48671970661933,0.08692910648093549,1050.72351904737,3657.1550048517634,0.0,0.06422321625758139,0.0,0.9,56.003435100799635,108.18657283279242,0.9990890899016885,-0.86331230615927,-0.06422321625758139,-0.9990890899016885,0.2
238.0,0.9,236.9704354727062,1.4788174189082486,15.61170444186278,1.2771491229622327,29.649799703273565,0.04,0.4912071804429162,56.003435100799635,0.08792819557083718,1051.920848501949,3606.2190944264144,0.0,0.06389085665531867,0.0,0.9,55.52409385416879,106.69705039754842,0.9854116448203218,-0.8493025014756406,-0.06389085665531867,-0.9854116448203218,0.2
239.0,0.9,237.969636431428,1.51878545725712,15.691678994848271,1.2517370586677445,29.713690559928885,0.04,0.4911086392784342,55.52409385416879,0.08891360721565751,1053.0942292494587,3556.568346584948,0.0,0.06357005095411354,0.0,0.9,55.04887911855279,105.24472072738526,0.9720722362592327,-0.8356422872133462,-0.06357005095411354,-0.9720722362592327,0.2
240.0,0.9,238.9688373901498,1.5587534956059916,15.769676685088678,1.226956547458305,29.777260610882998,0.04,0.49101143205480824,55.04887911855279,0.08988567945191675,1054.2442626628988,3508.1573575795087,0.0,0.06326022554719664,0.0,0.9,54.577952493850994,103.82829068168195,0.9590593290736659,-0.8223195546208626,-0.06326022554719664,-0.9590593290736659,0.2
241.0,0.9,239.96803834887157,1.5987215339548633,15.845765182720662,1.202785746870533,29.840520836430194,0.04,0.49091552612190087,54.577952493850994,0.09084473878099042,1055.371528981666,3460.9430227227317,0.0,0.06296084523295713,0.0,0.9,54.11145599984475,102.44653137770528,0.946361946260054,-0.8093227914930112,-0.06296084523295713,-0.946361946260054,0.2
242.0,0.9,240.96723930759336,1.638689572303735,15.920008856679543,1.1792038954397248,29.903481681663152,0.04,0.49082088992727485,54.11145599984475,0.09179110072725047,1056.4765883773935,3414.884379256843,0.0,0.06267140997797346,0.0,0.9,53.649513853321054,101.09827388219959,0.9339696327279029,-0.7966410427058763,-0.06267140997797346,-0.9339696327279029,0.2
243.0,1.0,241.96644026631515,1.6786576106526065,15.992468991919369,1.1561912403964334,29.966153091641125,0.04,0.4907274929640021,53.649513853321054,0.09272507035997837,1057.55998194712,3369.9424627399867,0.0,0.0623690784239696,0.0,1.0,59.10248230247061,110.86933918521352,1.0239353760483514,-0.8863044544723211,-0.0623690784239696,-1.0239353760483514,0.2
244.0,0.9,242.96564122503693,1.718625649001478,16.0747033205692,1.318511203433546,30.028522170065095,0.04,0.49062509942639726,59.10248230247061,0.09374900573602672,1058.6222326400257,3695.6446395071175,0.0,0.06207670969797868,0.0,0.9,52.66557101256147,98.28903830250586,0.9081403785625166,-0.7702170882604953,-0.06207670969797868,-0.9081403785625166,0.2
245.0,0.0,243.96484218375872,1.7585936873503496,16.143498830372152,1.1082338309756132,30.090598879763075,0.04,0.490534285388541,52.66557101256147,0.09465714611458924,1059.8336147989692,3276.3012767501955,0.0,0.06200760802549288,0.0,0.0,0.0,0.0,0.0,0.13799239197450713,-0.06200760802549288,-0.0,0.2
246.0,0.9,244.96404314248053,1.7985617256992212,16.110608388935084,-0.5304259023109855,30.152606487788567,0.04,0.490534285388541,0.0,0.09465714611458924,1060.851804621971,0.0,0.0,0.061940269368853204,0.0,0.9,52.433052236455616,97.63700594783336,0.9021437164881143,-0.7640839858569675,-0.061940269368853204,-0.9021437164881143,0.2
247.0,0.9,245.96324410120232,1.8385297640480927,16.178563132450797,1.0971011945563673,30.21454675715742,0.04,0.4904440710168922,52.433052236455616,0.09555928983107735,1060.3644758150447,3254.566864927779,0.0,0.06168365535124868,0.0,0.9,51.98870967060512,96.40295478340724,0.890792680410482,-0.7524763357617306,-0.06168365535124868,-0.890792680410482,0.2
248.0,0.9,246.9624450599241,1.8784978023969643,16.244936577261253,1.0760296942926193,30.27623041250867,0.04,0.49035499174885117,51.98870967060512,0.09645008251148783,1061.3724375283364,3213.431826113575,0.0,0.06143503357375055,0.0,0.9,51.54930988749418,95.1976198410956,0.8797037732338544,-0.741138806807605,-0.06143503357375055,-0.8797037732338544,0.2
249.0,0.9,247.9616460186459,1.918465840745836,16.309777967038766,1.0554464774512125,30.337665446082422,0.04,0.4902670213715278,51.54930988749418,0.09732978628472168,1062.3610398007615,3173.253994703187,0.0,0.06119405633329749,0.0,0.9,51.11490224459928,94.02010686086574,0.8688689465075007,-0.7300630028407982,-0.06119405633329749,-0.8688689465075007,0.2
250.0,0.9,248.96084697736768,1.9584338790947076,16.373134401966244,1.035336415393072,30.398859502415718,0.04,0.490180134476877,51.11490224459928,0.09819865523122918,1063.3307312427141,3134.003562028858,0.0,0.06096039625329066,0.0,0.9,50.68552653509415,92.86956050823234,0.8582804949683381,-0.7192408912216288,-0.06096039625329066,-0.8582804949683381,0.2
251.0,0.9,249.96004793608947,1.9984019174435792,16.43505096417984,1.0156850351879636,30.459819898669007,0.04,0.49009430642738017,50.68552653509415,0.09905693572619752,1064.2819465651512,3095.6520169410783,0.0,0.060733744784802444,0.0,0.9,50.2612138256172,91.74516209623216,0.8479310369609497,-0.7086647817457521,-0.060733744784802444,-0.8479310369609497,0.2
252.0,0.9,250.95924889481125,2.038369955792451,16.49557083394947,0.9964784813461902,30.52055364345381,0.04,0.4900095133236841,50.2612138256172,0.09990486676315846,1065.2151071820253,3058.1720698744057,0.0,0.06051381084055116,0.0,0.9,49.84198721989763,90.64612747559732,0.8378134962616816,-0.6983273071022327,-0.06051381084055116,-0.8378134962616816,0.2
253.0,0.9,251.95844985353304,2.0783379941413225,16.5547353974188,0.9777034803711767,30.58106745429436,0.04,0.4899257319740579,49.84198721989763,0.10074268025942014,1066.1306217775577,3021.537582519911,0.0,0.06030031954795783,0.0,0.9,49.42786255551257,89.57170507820861,0.8279210851860965,-0.6882214047340542,-0.06030031954795783,-0.8279210851860965,0.2
254.0,0.9,252.95765081225483,2.1183060324901937,16.61258434664162,0.9593473078830045,30.64136777384232,0.04,0.4898429398655393,49.42786255551257,0.10157060134460623,1067.0288868409448,2985.723502606954,0.0,0.060093011109234935,0.0,0.9,49.01884904024624,88.5211741004448,0.8182472888715077,-0.6783402999807426,-0.060093011109234935,-0.8182472888715077,0.2
255.0,0.9,253.95685177097664,2.1582740708390653,16.669155772576648,0.9413977580886506,30.701460784951554,0.04,0.48976111513665216,49.01884904024624,0.10238884863347773,1067.9102871708587,2950.70580334816,0.0,0.059891639757807286,0.0,0.9,48.6149498338229,87.49384281440705,0.8087858506364427,-0.6686774903942501,-0.059891639757807286,-0.8087858506364427,0.2
256.0,0.9,254.9560527296984,2.198242109187937,16.724486251636765,0.9238431153975012,30.76135242470936,0.04,0.4896802365515885,48.6149498338229,0.10319763448411418,1068.7751963518995,2916.4614271469018,0.0,0.05969597280161353,0.0,0.9,48.21616258016656,86.48904699619305,0.799530758328833,-0.6592267311304465,-0.05969597280161353,-0.799530758328833,0.2
257.0,0.9,255.9552536884202,2.2382101475368086,16.77861092632988,0.9066721280007336,30.821048397510975,0.04,0.4896002834757556,48.21616258016656,0.10399716524244301,1069.6239772049682,2882.9682332064353,0.0,0.05950578974484346,0.0,0.9,47.822479894799,85.5061484614679,0.7904762315824758,-0.6499820213273193,-0.05950578974484346,-0.7904762315824758,0.2
258.0,0.9,256.954454647142,2.27817818588568,16.831563580476626,0.8898739832511151,30.880554187255818,0.04,0.4895212358525974,47.822479894799,0.10478764147402549,1070.4569822133667,2850.204948715597,0.0,0.0593208814806847,0.0,0.9,47.43388981150606,84.54453369951776,0.7816167099100579,-0.6409375913907427,-0.0593208814806847,-0.7816167099100579,0.2
259.0,0.9,257.9536556058638,2.318146224234552,16.88337670944374,0.873438284695491,30.9398750687365,0.04,0.4894430741816064,47.43388981150606,0.10556925818393555,1071.2745539262767,2818.1511233172587,0.0,0.05914104954834292,0.0,0.9,47.05037619197944,83.6036125978195,0.7729468415661194,-0.6320878911144623,-0.05914104954834292,-0.7729468415661194,0.2
260.0,0.2,258.95285656458555,2.3581142625834235,16.93408158579054,0.8573550306264223,30.999016118284846,0.04,0.48936577949744975,47.05037619197944,0.10634220502550167,1072.077025341139,2786.7870865939835,0.0,0.05907623256579513,0.0,0.2,10.371537578169901,18.37395938886825,0.17019760167579132,-0.029273834241586444,-0.05907623256579513,-0.17019760167579132,0.2
261.0,0.9,259.95205752330736,2.3980823009322947,16.920482254561016,-0.23019970365202533,31.05809235085064,0.04,0.48934875973728215,10.371537578169901,0.10651240262717745,1072.8647202663258,612.4653129622751,0.0,0.059012925860249144,0.0,0.9,46.77372886447335,82.92977970861061,0.7667373871351558,-0.625750312995405,-0.059012925860249144,-0.7667373871351558,0.2
262.0,0.7,260.9512584820292,2.4380503392811663,16.97039753432112,0.8458363830038044,31.117105276710888,0.04,0.48927208599856864,46.77372886447335,0.10727914001431262,1072.6532242794117,2764.3259902870204,0.0,0.0588723675600726,0.0,0.7,36.0880697436347,63.795918163937756,0.5901639184668881,-0.4490362860269607,-0.0588723675600726,-0.5901639184668881,0.2
263.0,0.9,261.95045944075093,2.478018377630038,17.001396787378724,0.5265501345087484,31.17597764427096,0.04,0.48921306960672195,36.0880697436347,0.1078693039327795,1073.4303364470952,2126.530605464592,0.0,0.05873542783744085,0.0,0.9,46.16467481838134,81.46038010121462,0.7531949795649889,-0.6119304074024299,-0.05873542783744085,-0.7531949795649889,0.2
264.0,0.9,262.94966039947275,2.5179864159789096,17.04960188980561,0.8207159494999209,31.234713072108402,0.04,0.4891377501087655,46.16467481838134,0.10862249891234449,1073.9141043739794,2715.346003373821,0.0,0.058571331607386395,0.0,0.9,45.79806113214627,80.58498039100273,0.7451259515406371,-0.6036972831480234,-0.058571331607386395,-0.7451259515406371,0.2
265.0,0.9,263.9488613581945,2.5579544543277812,17.096795678042287,0.8057489379450212,31.293284403715788,0.04,0.4890632375136114,45.79806113214627,0.10936762486388513,1074.668137143382,2686.1660130334244,0.0,0.05841155465474042,0.0,0.9,45.43641344403317,79.72794604263993,0.7372254297782016,-0.5956369844329421,-0.05841155465474042,-0.7372254297782016,0.2
266.0,0.9,264.9480623169163,2.597922492676653,17.143004760518174,0.791094891225206,31.351695958370527,0.04,0.4889895149706336,45.43641344403317,0.11010485029366333,1075.4084189709188,2657.598201421331,0.0,0.05825594514214461,0.0,0.9,45.07969895061065,78.88879384978023,0.7294890191919912,-0.5877449643341357,-0.05825594514214461,-0.7294890191919912,0.2
267.0,0.9,265.9472632756381,2.6378905310255245,17.188254810288004,0.7767456121331546,31.40995190351267,0.04,0.48891656606871436,45.07969895061065,0.11083433931285533,1076.135237393032,2629.626461659341,0.0,0.05810435831790794,0.0,0.9,44.72788260624521,78.06705759238582,0.7219124771540538,-0.5800168354719617,-0.05810435831790794,-0.7219124771540538,0.2
268.0,0.9,266.9464642343599,2.677858569374396,17.2325706087057,0.7626931903322739,31.46805626183058,0.04,0.48884437482099896,44.72788260624521,0.11155625179000939,1076.8488724149797,2602.2352530795274,0.0,0.057956656098135564,0.0,0.9,44.380927343856094,77.26228724361417,0.7144917064956136,-0.5724483625937491,-0.057956656098135564,-0.7144917064956136,0.2
269.0,-1.0,267.9456651930817,2.717826607723268,17.275976086520124,0.7489299890063705,31.526012917928714,0.04,0.4887729256503494,44.380927343856094,0.112270743496505,1077.5495967743982,2575.4095747871393,0.0,0.05807471028667805,-1.0,0.0,-48.93199364255456,-84.9711646928035,-0.7893642651502578,0.9312895548635798,-0.05807471028667805,0.7893642651502578,0.2
270.0,0.9,268.94486615180347,2.757794646072139,17.16242231998332,-1.9553049163096912,31.584087628215393,0.04,0.48885186207686443,-48.93199364255456,0.11148137923135473,1078.2376761925987,-2832.3721564267835,0.0,0.05819080090437206,0.0,0.9,44.929032259972736,78.53617296375282,0.7262378808517175,-0.5844286817560895,-0.05819080090437206,-0.7262378808517175,0.2
271.0,0.1,269.9440671105252,2.7977626844210106,17.207270877793754,0.7707155961667562,31.642278429119767,0.04,0.4887792382887793,44.929032259972736,0.11220761711220645,1076.441239791582,2617.8724321250943,0.0,0.058153750828099975,0.0,0.1,4.95325489867121,8.635747528790509,0.08001398643483086,0.06183226273706918,-0.058153750828099975,-0.08001398643483086,0.2
272.0,0.9,270.94326806924704,2.8377307227698823,17.18432075928536,-0.39464554188833845,31.700432179947867,0.04,0.4887712368901358,4.95325489867121,0.11228763109864127,1077.1493347363605,287.85825095968363,0.0,0.05811750631893682,0.0,0.9,44.75856799986933,78.13849955463243,0.7225712107108248,-0.5806887170297617,-0.05811750631893682,-0.7225712107108248,0.2
273.0,0.9,271.94246902796885,2.877698761118754,17.22871759115186,0.7639149488427559,31.758549686266804,0.04,0.48869897976906473,44.75856799986933,0.1130102023093521,1076.7867541355695,2604.616651821081,0.0,0.0579694684947155,0.0,0.9,44.41118758940238,77.33225764675126,0.7151369277157671,-0.5731063962104825,-0.0579694684947155,-0.7151369277157671,0.2
274.0,0.9,272.9416699866906,2.9176667994676255,17.272202034952375,0.7501266602863781,31.81651915476152,0.04,0.48862746607629315,44.41118758940238,0.11372533923706787,1077.4886009856193,2577.7419215583755,0.0,0.057825194797721434,0.0,0.9,44.068632856795624,76.54258461246133,0.7078547998370762,-0.5656799946347977,-0.057825194797721434,-0.7078547998370762,0.2
275.0,0.7,273.9408709454124,2.957634837816497,17.314797279304916,0.736620853618243,31.87434434955924,0.04,0.48855668059630947,44.068632856795624,0.11443319403690495,1078.1777798455582,2551.4194870820443,0.0,0.057711483571145875,0.0,0.7,34.012893772894785,58.931490604653845,0.5452596000504297,-0.4029710836215756,-0.057711483571145875,-0.5452596000504297,0.2
276.0,0.9,274.9400719041342,2.997602876165369,17.3403498601764,0.44276423495475353,31.932055833130388,0.04,0.4885021546363044,34.012893772894785,0.11497845363695539,1078.8545502456213,1964.3830201551284,0.0,0.05760051682336923,0.0,0.9,43.527183873803196,75.30502710403861,0.6964411908324686,-0.5540417076558377,-0.05760051682336923,-0.6964411908324686,0.2
277.0,0.9,275.939272862856,3.03757091451424,17.3815603293707,0.7154531151286645,31.98965634995376,0.04,0.4884325105172212,43.527183873803196,0.11567489482778785,1079.2613398772917,2510.1675701346207,0.0,0.05746548584360538,0.0,0.9,43.197029876265276,74.55664921509822,0.6895384191223113,-0.5470039049659166,-0.05746548584360538,-0.6895384191223113,0.2
278.0,0.9,276.93847382157776,3.0775389528631116,17.42193853856728,0.7026514890428281,32.04712183579736,0.04,0.48836355667530895,43.197029876265276,0.11636443324691016,1079.9186624176177,2485.221640503274,0.0,0.05733378837449596,0.0,0.9,42.87154925373572,73.82338508225733,0.6827745367223511,-0.540108325096847,-0.05733378837449596,-0.6827745367223511,0.2
279.0,0.9,277.9376747802996,3.1175069912119833,17.461505023933963,0.6901076396389667,32.104455624171855,0.04,0.48829527922163674,42.87154925373572,0.1170472077836325,1080.5642234639777,2460.779502741911,0.0,0.05720531685075171,0.0,0.9,42.55069703617047,73.10486177081673,0.6761461406040203,-0.533351457454772,-0.05720531685075171,-0.6761461406040203,0.2
280.0,-0.4,278.9368757390214,3.157475029560855,17.500279659099565,0.6778152329225966,32.16166094102261,0.04,0.48822766460757633,42.55069703617047,0.11772335392423652,1081.198259848698,2436.828725693891,0.0,0.057242792649690226,-0.4,0.0,-18.770856579700364,-32.17809705676356,-0.29847118084690594,0.4412283881972157,-0.057242792649690226,0.29847118084690594,0.2
281.0,-0.8,279.93607669774315,3.1974430679097265,17.438617029137347,-1.0772121189051,32.2189037336723,0.04,0.488257511725661,-18.770856579700364,0.11742488274338962,1081.821002584748,-1072.6032352254522,0.0,0.057498470630481316,-0.8,0.0,-37.9880277797255,-65.3515603609847,-0.6067370832229041,0.7492386125924229,-0.057498470630481316,0.6067370832229041,0.2
282.0,0.8,280.9352776564649,3.237411106258598,17.344917042455563,-1.629608329653745,32.276402204302784,0.04,0.4883181854339833,-37.9880277797255,0.11681814566016671,1080.8313139413326,-2178.3853453661573,0.0,0.057598811475766856,0.0,0.8,38.65839609453587,66.86407781584218,0.6185215746124147,-0.4761203860881816,-0.057598811475766856,-0.6185215746124147,0.2
283.0,0.9,281.9344786151867,3.27737914460747,17.378021051668355,0.5747342412910528,32.33400101577855,0.04,0.48825633327652207,38.65839609453587,0.11743666723477912,1079.3341112793005,2228.802593861406,0.0,0.05747705809945554,0.0,0.9,43.22546519175185,74.62092213474796,0.6901312706117539,-0.5476083287112095,-0.05747705809945554,-0.6901312706117539,0.2
284.0,0.5,282.93367957390853,3.3173471829563415,17.418470586564403,0.7037509614019875,32.391478073878005,0.04,0.48818732014946087,43.22546519175185,0.11812679850539087,1079.8621483542904,2487.3640711582652,0.0,0.05739671172006909,0.0,0.5,23.83310066740028,41.04797929696035,0.37998378011171113,-0.23738049183178023,-0.05739671172006909,-0.37998378011171113,0.2
285.0,0.9,283.9328805326303,3.357315221305213,17.4267287467278,0.14387862851223235,32.44887478559807,0.04,0.4881493217714497,23.83310066740028,0.11850678228550258,1080.5087195408803,1368.265976565345,0.0,0.05731820428569252,0.0,0.9,42.83280537638682,73.73639539393675,0.6819720801925135,-0.5392902844782061,-0.05731820428569252,-0.6819720801925135,0.2
286.0,0.9,284.9320814913521,3.3972832596540843,17.466199178139743,0.688619469221461,32.506192989883765,0.04,0.48808112456343045,42.83280537638682,0.1191887543656951,1080.6409080216363,2457.8798464645583,0.0,0.05719011284834808,0.0,0.9,42.51250547237443,73.01961641245111,0.675359718175308,-0.532549831023656,-0.05719011284834808,-0.675359718175308,0.2
287.0,0.9,285.93128245007387,3.437251298002956,17.50488010090403,0.6763568182992926,32.56338310273211,0.04,0.4880135885916129,42.51250547237443,0.1198641140838704,1081.2735771497855,2433.987213748371,0.0,0.05706513229842378,0.0,0.9,42.19678248605524,72.31717482693757,0.6688791597595982,-0.525944292058022,-0.05706513229842378,-0.6688791597595982,0.2
288.0,0.9,286.9304834087957,3.4772193363518276,17.542790679970732,0.664338757131926,32.62044823503054,0.04,0.48794670067563695,42.19678248605524,0.12053299324363,1081.8949799674006,2410.5724942312527,0.0,0.05694316446999169,0.0,0.9,41.88558957711304,71.62872260387066,0.6625272267255881,-0.5194703911955798,-0.05694316446999169,-0.6625272267255881,0.2
289.0,-0.3,287.92968436751744,3.517187374700699,17.57994947566264,0.6525593728021853,32.67739139950053,0.04,0.48788044795296437,41.88558957711304,0.12119552047035559,1082.505341191318,2387.6240867956885,0.0,0.05696936099775609,-0.3,0.0,-13.859626399832239,-23.651307563231487,-0.21932612768502038,0.3623567666872643,-0.05696936099775609,0.21932612768502038,0.2
290.0,0.9,288.92888532623925,3.557155413049571,17.526640914562073,-0.9357408994401328,32.734360760498284,0.04,0.4879023805657329,-13.859626399832239,0.12097619434267057,1083.1048801058828,-788.376918774383,0.0,0.05699505913883916,0.0,0.9,42.01836932898492,71.92200068538028,0.6652331791175226,-0.5222282382563617,-0.05699505913883916,-0.6652331791175226,0.2
291.0,0.3,289.92808628496107,3.5971234513984425,17.56411957892227,0.6575774273503305,32.791355819637126,0.04,0.48783585724782114,42.01836932898492,0.1216414275217881,1082.2451681453485,2397.4000228460095,0.0,0.056947700736605385,0.0,0.3,13.903248087380584,23.747130663011035,0.21993278092970298,-0.07688048166630834,-0.056947700736605385,-0.21993278092970298,0.2
292.0,0.0,290.9272872436828,3.637091489747314,17.555825764326443,-0.14563914764858077,32.84830352037373,0.04,0.48781386396972815,13.903248087380584,0.1218613603027178,1082.8493173975294,791.5710221003678,0.0,0.05701126310721227,0.0,0.0,0.0,0.0,0.0,0.14298873689278774,-0.05701126310721227,-0.0,0.2
293.0,0.9,291.92648820240464,3.6770595280961853,17.52496227488049,-0.541357755710721,32.90531478348095,0.04,0.48781386396972815,0.0,0.1218613603027178,1082.715511421442,0.0,0.0,0.05700045855059124,0.0,0.9,42.03215261225589,71.95248460962954,0.6655144368797271,-0.5225148954303183,-0.05700045855059124,-0.6655144368797271,0.2
294.0,0.3,292.9256891611264,3.717027566445057,17.562474220070563,0.6580990073400573,32.962315242031536,0.04,0.4877473125260402,42.03215261225589,0.12252687473959753,1082.2181389742032,2398.416153654318,0.0,0.056953021904553106,0.0,0.3,13.907776322191244,23.757090512276406,0.22002496931149526,-0.07697799121604837,-0.056953021904553106,-0.22002496931149526,0.2
295.0,0.9,293.9248901198482,3.7569956047939286,17.554189840613425,-0.1454598751760597,33.01926826393609,0.04,0.48772531002910907,13.907776322191244,0.12274689970890902,1082.8227674279997,791.9030170758803,0.0,0.056906591399547575,0.0,0.9,41.791678138414014,71.42171501710322,0.6606172088122587,-0.5175238002118063,-0.056906591399547575,-0.6606172088122587,0.2
296.0,0.3,294.92409107857,3.7969636431428,17.59112320598146,0.6490173538724724,33.07617485533564,0.04,0.4876592483082278,41.791678138414014,0.12340751691772128,1082.6891261584963,2380.723833903441,0.0,0.05686051120152199,0.0,0.3,13.828774604554953,23.58366963148685,0.2184197759182277,-0.07528028711974966,-0.05686051120152199,-0.2184197759182277,0.2
297.0,0.3,295.9232920372918,3.836931681491672,17.582674783383517,-0.14858154489680378,33.13303536653716,0.04,0.487637406330636,13.828774604554953,0.12362593669363951,1083.2854108431693,786.1223210495617,0.0,0.05688776090564197,0.0,0.3,13.852106196428956,23.634810460442353,0.21889314037278113,-0.07578090127842307,-0.05688776090564197,-0.21889314037278113,0.2
298.0,0.3,296.9224929960136,3.8768997198405435,17.574274682957583,-0.1476609430957658,33.189923127442796,0.04,0.4876155170165987,13.852106196428956,0.1238448298340123,1083.14890153961,787.8270153480785,0.0,0.05691488058623766,0.0,0.3,13.875275782041335,23.68565878083725,0.21936379562111052,-0.07627867620734818,-0.05691488058623766,-0.21936379562111052,0.2
299.0,0.3,297.92169395473536,3.916867758189415,17.56592267241806,-0.14674563933885684,33.24683800802904,0.04,0.4875935806370366,13.875275782041335,0.1240641936296334,1083.0132380389555,789.5219593612418,0.0,0.056941870586045655,0.0,0.3,13.898284492337709,23.73621599876573,0.21983175470298305,-0.0767736252890287,-0.056941870586045655,-0.21983175470298305,0.2
300.0,-0.8,298.9208949134571,3.9568357965382868,17.557618520114303,-0.145835607757385,33.30377987861508,0.04,0.4875715974615663,13.898284492337709,0.12428402538433639,1082.8784154736277,791.2071999588577,0.0,0.05710377593376571,-0.8,0.0,-37.123022534872526,-63.43062271060924,-0.5888513224487489,0.7317475465149832,-0.05710377593376571,0.5888513224487489,0.2
301.0,0.9,299.92009587217893,3.9968038348871584,17.466335321370636,-1.5985492596767283,33.36088365454885,0.04,0.4876304825938112,-37.123022534872526,0.12369517406188764,1082.7444289998152,-2114.3540903536414,0.0,0.05718967201035334,0.0,0.9,42.511397415145545,73.01714406535774,0.67533690968721,-0.5325265816975633,-0.05718967201035334,-0.67533690968721,0.2
