Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
325.0,0.6,323.90091888150187,4.956036755260076,10.079474564196254,0.10614701804646517,36.198057990079526,0.04,0.4930442761981666,12.082725661159545,0.06955723801833748,987.7059639070696,1200.0,0.0,0.09858186590771972,0.0,0.6,36.28610843110652,108.0,0.9936534099078669,-0.8922352758155867,-0.09858186590771972,-0.9936534099078669,0.2
326.0,0.7,324.9001198402237,4.996004793608948,10.208232167406932,1.3060982567646464,36.296639855987245,0.04,0.4929449108571758,36.28610843110652,0.07055089142824535,987.8034864707074,3600.0000000000005,0.0,0.09721694100626303,0.0,0.7,42.87457510310911,125.99999999999999,1.157815288463209,-1.055032229469472,-0.09721694100626303,-1.157815288463209,0.2
327.0,-0.7,325.8993207989455,5.035972831957819,10.364313797801328,1.605498267882568,36.39385679699351,0.04,0.49282912932832945,42.87457510310911,0.07170870671670855,989.0034642348642,4200.0,0.0,0.09767949728325176,-0.7,0.0,-43.53011795076558,-125.99999999999999,-1.1811111216976207,1.2834316244143689,-0.09767949728325176,1.1811111216976207,0.2
328.0,0.2,326.89852175766725,5.075940870306691,10.110812131761888,-2.595239257879612,36.49153629427676,0.04,0.4929472404404992,-43.53011795076558,0.07052759559501093,990.4785157592241,-4200.0,0.0,0.09885281349826208,0.0,0.2,12.132974558114265,36.0,0.33316074199234114,-0.2320135554906032,-0.09885281349826208,-0.33316074199234114,0.2
329.0,-0.1,327.897722716389,5.1159089086555625,10.12128587700649,0.1059529301590133,36.590389107775025,0.04,0.4929139243663,12.132974558114265,0.07086075633700327,988.0941396819734,1200.0,0.0,0.09918761851232598,-0.1,0.0,-6.072771526203895,-18.0,-0.1673177070704521,0.26813008855812615,-0.09918761851232598,0.1673177070704521,0.2
330.0,0.6,328.8969236751108,5.155876947004434,10.042521411490334,-0.7940957419636824,36.68957672628735,0.04,0.49293065613700704,-6.072771526203895,0.07069343862993281,988.1914839273647,-600.0,0.0,0.098939932093472,0.0,0.6,36.153077081365204,108.0,0.9936063865000923,-0.8925463185935643,-0.098939932093472,-0.9936063865000923,0.2
331.0,0.2,329.89612463383264,5.195844985353306,10.171763582174856,1.3062690457723585,36.78851665838082,0.04,0.492831295498357,36.153077081365204,0.0716870450164329,987.461908455284,3600.0000000000005,0.0,0.09826120772965358,0.0,0.2,12.206116298609828,36.0,0.33316325810833625,-0.2314244658379898,-0.09826120772965358,-0.33316325810833625,0.2
332.0,0.2,330.8953255925544,5.235813023702177,10.182146743615348,0.10566897843407946,36.88677786611048,0.04,0.4927979791725462,12.206116298609828,0.07202020827454124,988.6620431318411,1200.0,0.0,0.09816113162479392,0.0,0.2,12.21857609233842,36.0,0.33316368224099774,-0.23132481386579168,-0.09816113162479392,-0.33316368224099774,0.2
333.0,-0.2,331.89452655127616,5.275781062051049,10.192514565209601,0.10562043675170736,36.98493899773527,0.04,0.4927646628043221,12.21857609233842,0.07235337195678224,988.7591264965853,1200.0,0.0,0.09863352304130371,-0.2,0.0,-12.231017478251522,-36.0,-0.33510787340547493,0.43647435036417126,-0.09863352304130371,0.33510787340547493,0.2
334.0,0.2,332.89372750999803,5.315749100399921,10.084567267704285,-1.0944280826318293,37.08357252077657,0.04,0.4927981735916626,-12.231017478251522,0.07201826408337676,988.8561652636587,-1200.0,0.0,0.0991097492896591,0.0,0.2,12.101480721245146,36.0,0.3331596445322915,-0.2322693938219506,-0.0991097492896591,-0.3331596445322915,0.2
335.0,0.2,333.8929284687198,5.355717138748792,10.095080301681046,0.10607467027319893,37.18268227006623,0.04,0.4927648576272094,12.101480721245146,0.07235142372790905,987.8506594536021,1200.0,0.0,0.09900666717365707,0.0,0.2,12.114096362017257,36.0,0.3331600851732924,-0.23216675234694945,-0.09900666717365707,-0.3331600851732924,0.2
336.0,-0.8,334.89212942744155,5.395685177097664,10.105577576854802,0.10602594222613834,37.281688937239885,0.04,0.4927315416186921,12.114096362017257,0.07268458381308235,987.9481155477233,1200.0,0.0,0.10039858593644668,-0.8,0.0,-48.50677236890306,-144.0,-1.3527809317163808,1.452382345779934,-0.10039858593644668,1.3527809317163808,0.2
337.0,0.5,335.89133038616336,5.435653215446536,9.815021783737892,-2.8940227634364755,37.38208752317633,0.04,0.49286681971186375,-48.50677236890306,0.07133180288136597,988.0455268729513,-4800.0,0.0,0.10135747137954274,0.0,0.5,29.445065351213675,90.0,0.8290214912790015,-0.7303789626585442,-0.10135747137954274,-0.8290214912790015,0.2
338.0,-0.9,336.8905313448852,5.475621253795406,9.917119841551573,1.0073066782750046,37.483444994555875,0.04,0.4927839175627359,29.445065351213675,0.07216082437264497,985.3866434499906,3000.0,0.0,0.10252807857010442,-0.9,0.0,-53.55244714437849,-162.0,-1.5251748634556117,1.6226467848855073,-0.10252807857010442,1.5251748634556117,0.2
339.0,0.2,337.88973230360693,5.515589292144278,9.589731686839842,-3.19315605322571,37.58597307312598,0.04,0.4929364350490814,-53.55244714437849,0.07063564950918935,986.3121064514207,-5400.0,0.0,0.1042168592525799,0.0,0.2,11.507678024207811,36.0,0.3331372391591311,-0.237354098411711,-0.1042168592525799,-0.3331372391591311,0.2
340.0,-0.9,338.8889332623287,5.55555733049315,9.601019498535031,0.10831080284075688,37.69018993237856,0.04,0.4929031213251655,11.507678024207811,0.07096878674834849,983.3783943184862,1200.0,0.0,0.10602408873323213,-0.9,0.0,-51.845505292089165,-162.0,-1.5269090148632547,1.6208849261300224,-0.10602408873323213,1.5269090148632547,0.2
341.0,-0.5,339.8881342210505,5.595525368842021,9.26261828462931,-3.1917389524297017,37.796214021111794,0.04,0.49305581222665185,-51.845505292089165,0.06944187773348523,983.4779048594033,-5400.0,0.0,0.10924297634862119,-0.5,0.0,-27.787854853887932,-90.0,-0.8432299918283883,0.9339870154797671,-0.10924297634862119,0.8432299918283883,0.2
342.0,-0.2,340.8873351797723,5.635493407190893,9.045194965963914,-1.990272747343918,37.90545699746041,0.04,0.49314013522583466,-27.787854853887932,0.06859864774165685,980.5454946878358,-3000.0,0.0,0.11130191920570981,-0.2,0.0,-10.854233959156698,-36.0,-0.33558251976720294,0.42428060056149314,-0.11130191920570981,0.33558251976720294,0.2
343.0,0.2,341.8865361384941,5.6754614455397645,8.923947278017824,-1.0893584657960678,38.01675891666612,0.04,0.49317369347781137,-10.854233959156698,0.06826306522188964,978.7169315921353,-1200.0,0.0,0.11197993961137079,0.0,0.2,10.70873673362139,36.0,0.3331010257624976,-0.24508096537386842,-0.11197993961137079,-0.3331010257624976,0.2
344.0,-0.7,342.8857370972159,5.715429483888636,8.936392947791365,0.1111419582537202,38.128738856277494,0.04,0.49314038337523514,10.70873673362139,0.06859616624765213,977.7160834925596,1200.0,0.0,0.11377711615797173,-0.7,0.0,-37.53285038072372,-125.99999999999999,-1.1862165215298268,1.272439405371855,-0.11377711615797173,1.1862165215298268,0.2
345.0,-0.4,343.8849380559377,5.755397522237508,8.641834336673718,-2.588909097578756,38.24251597243546,0.04,0.4932590050273881,-37.53285038072372,0.06740994972612231,977.8181951575114,-4200.0,0.0,0.1170541176153265,-0.4,0.0,-20.740402408016926,-72.0,-0.6743748619047817,0.7573207442894552,-0.1170541176153265,0.6743748619047817,0.2
346.0,-0.1,344.88413901465947,5.795365560586379,8.444279782659326,-1.6877198174575387,38.35957009005079,0.04,0.4933264425135786,-20.740402408016926,0.06673557486421754,975.4396349150772,-2400.0,0.0,0.11908414714618812,-0.1,0.0,-5.066567869595595,-18.0,-0.1675966426969641,0.24851249555077598,-0.11908414714618812,0.1675966426969641,0.2
347.0,0.2,345.8833399733812,5.835333598935251,8.350567165505401,-0.7869445211618534,38.47865423719698,0.04,0.4933432021778483,-5.066567869595595,0.06656797822152058,973.8890423237069,-600.0,0.0,0.11965510569126256,0.0,0.2,10.020680598606482,36.0,0.33306266559017855,-0.2527177712814411,-0.11965510569126256,-0.33306266559017855,0.2
348.0,-0.5,346.88254093210304,5.875301637284123,8.36413808641183,0.1134169814821234,38.59830934288824,0.04,0.49330989591128926,10.020680598606482,0.06690104088711075,973.1660370357532,1200.0,0.0,0.12130559163661035,-0.5,0.0,-25.09241425923549,-90.0,-0.8455139325854109,0.9242083409488004,-0.12130559163661035,0.8455139325854109,0.2
349.0,0.2,347.88174189082486,5.915269675632994,8.123148137882195,-1.9866351194391476,38.719614934524856,0.04,0.4933944473045478,-25.09241425923549,0.06605552695452534,973.270238878295,-3000.0,0.0,0.12299855470965708,0.0,0.2,9.747777765458634,36.0,0.3330451602173174,-0.2560437149269745,-0.12299855470965708,-0.3330451602173174,0.2
350.0,-0.5,348.8809428495466,5.955237713981866,8.137204104120066,0.1142774910733715,38.842613489234516,0.04,0.49336114278852605,9.747777765458634,0.06638857211474265,971.445017853257,1200.0,0.0,0.12479254635755867,-0.5,0.0,-24.411612312360198,-90.0,-0.8462186836536,0.9214261372960413,-0.12479254635755867,0.8462186836536,0.2
351.0,0.9,349.8801438082684,5.995205752330738,7.889394184734891,-1.9857750051444927,38.96740603559208,0.04,0.49344576465689144,-24.411612312360198,0.06554235343108905,971.5500102889853,-3000.0,0.0,0.1245738285244093,0.0,0.9,42.60272859756841,162.0,1.4742180574959545,-1.3987918860203639,-0.1245738285244093,-1.4742180574959545,0.2
352.0,0.2,350.8793447669902,6.035173790679609,8.16534230772299,2.2151372102530185,39.09197986411649,0.04,0.4932983428511418,42.60272859756841,0.067016571488585,969.7255794939633,5400.0,0.0,0.12236419714047624,0.0,0.2,9.798410769267587,36.0,0.33304851862056234,-0.2554127157610386,-0.12236419714047624,-0.33304851862056234,0.2
353.0,-0.9,351.878545725712,6.07514182902848,8.179306464821902,0.11411963160173104,39.214344061256966,0.04,0.4932650379992798,9.798410769267587,0.06734962000720557,971.7607367965379,1200.0,0.0,0.12531833127746198,-0.9,0.0,-44.16825491003827,-162.0,-1.5375255557676561,1.6122072244901942,-0.12531833127746198,1.5375255557676561,0.2
354.0,0.5,352.87774668443376,6.115109867377352,7.7800506837538554,-3.1859327920994382,39.33966239253443,0.04,0.49341879055485655,-44.16825491003827,0.06581209445143792,971.8655841988766,-5400.0,0.0,0.1274733443974542,0.0,0.5,23.34015205126157,90.0,0.8264575668665035,-0.7539309112639576,-0.1274733443974542,-0.8264575668665035,0.2
355.0,0.2,353.8769476431556,6.155077905726223,7.909503784257053,1.0155307457814113,39.46713573693188,0.04,0.4933361447981699,23.34015205126157,0.06663855201830442,968.9385084371776,3000.0,0.0,0.12631411534846157,0.0,0.2,9.491404541108466,36.0,0.3330273244512463,-0.25934143979970786,-0.12631411534846157,-0.3330273244512463,0.2
356.0,0.2,354.8761486018774,6.195045944075095,7.924038021479811,0.11506423634969952,39.593449852280344,0.04,0.4933028420657248,9.491404541108466,0.06697157934275566,969.871527300601,1200.0,0.0,0.12608290723745372,0.0,0.2,9.508845625775773,36.0,0.3330285836027651,-0.25911149084021884,-0.12608290723745372,-0.3330285836027651,0.2
357.0,0.2,355.87534956059915,6.2350139824239665,7.938538990474308,0.11501137872072434,39.7195327595178,0.04,0.4932695392073645,9.508845625775773,0.06730460792635842,969.9772425585513,1200.0,0.0,0.1258530694645126,0.0,0.2,9.526246788569171,36.0,0.3330298330049683,-0.2588829024694809,-0.1258530694645126,-0.3330298330049683,0.2
358.0,-0.4,356.8745505193209,6.274982020772838,7.953006876270703,0.11495854537322248,39.84538582898231,0.04,0.493236236224064,9.526246788569171,0.06763763775936339,970.082909253555,1200.0,0.0,0.12745971745241208,-0.4,0.0,-19.08721650304969,-72.0,-0.6757920062310362,0.7483322887786241,-0.12745971745241208,0.6757920062310362,0.2
359.0,0.2,357.8737514780427,6.31495005912171,7.738225237538316,-1.6850942637039605,39.97284554643472,0.04,0.4933038154246871,-19.08721650304969,0.06696184575313235,970.1885274079209,-2400.0,0.0,0.1291040020406684,0.0,0.2,9.28587028504598,36.0,0.3330119489527662,-0.2621159509934346,-0.1291040020406684,-0.3330119489527662,0.2
360.0,0.2,358.87295243676454,6.3549180974705815,7.7531599660919905,0.11567982647795946,40.10194954847539,0.04,0.49327051422979185,9.28587028504598,0.06729485770208513,968.6403470440811,1200.0,0.0,0.12885584651020296,0.0,0.2,9.30379195931039,36.0,0.3330133301866,-0.26186917669680293,-0.12885584651020296,-0.3330133301866,0.2
361.0,-0.3,359.8721533954863,6.394886135819453,7.768059140603714,0.11562668606226931,40.230805394985595,0.04,0.4932372128967732,9.30379195931039,0.06762787103227172,968.7466278754614,1200.0,0.0,0.1302439039214771,-0.3,0.0,-13.982506453086687,-54.0,-0.5058711741825711,0.5756272702610941,-0.1302439039214771,0.5058711741825711,0.2
362.0,0.2,360.87135435420805,6.434854174168325,7.587746037675989,-1.3844264299420423,40.36104929890707,0.04,0.4932878000141914,-13.982506453086687,0.06712199985808914,968.8528598840848,-1800.0000000000002,0.0,0.13165869286442505,0.0,0.2,9.105295245211186,36.0,0.3329975750358804,-0.26465626790030544,-0.13165869286442505,-0.3329975750358804,0.2
363.0,0.9,361.87055531292987,6.474822212517196,7.603046033936335,0.11620954095375202,40.492707991771496,0.04,0.4932545002566878,9.105295245211186,0.06745499743312502,967.580918092496,1200.0,0.0,0.12909729066106004,0.0,0.9,41.056448583256206,162.0,1.4722989656287482,-1.4013962562898084,-0.12909729066106004,-1.4722989656287482,0.2
364.0,0.2,362.8697562716517,6.514790250866068,7.889145789512742,2.2161561572004747,40.621805282432554,0.04,0.49310727036012497,41.056448583256206,0.06892729639875378,967.6876855990504,5400.0,0.0,0.12663939467104657,0.0,0.2,9.466974947415292,36.0,0.3330255490851765,-0.25966494375622307,-0.12663939467104657,-0.3330255490851765,0.2
365.0,1.0,363.86895723037344,6.55475828921494,7.903726810126287,0.11513811047043941,40.7484446771036,0.04,0.49307396780521645,9.466974947415292,0.06926032194783896,969.7237790591212,1200.0,0.0,0.12407326181544405,0.0,1.0,47.42236086075771,180.0,1.6344019430509051,-1.5584752048663493,-0.12407326181544405,-1.6344019430509051,0.2
366.0,0.8,364.86815818909525,6.594726327563811,8.215781636979708,2.51508521890554,40.872517938919046,0.04,0.49291052761091136,47.42236086075771,0.07089472389088987,969.8295621889199,6000.0,0.0,0.12003858903723201,0.0,0.8,39.435751857502595,144.0,1.3149477807213923,-1.2349863697586243,-0.12003858903723201,-1.3149477807213923,0.2
367.0,0.2,365.86735914781707,6.634694365912683,8.445527075886547,1.913929851637788,40.992556527956275,0.04,0.49277903283283925,39.435751857502595,0.07220967167161126,972.140296724424,4800.0,0.0,0.11831217566587467,0.0,0.2,10.134632491063856,36.0,0.33306956099772994,-0.2513817366636046,-0.11831217566587467,-0.33306956099772994,0.2
368.0,0.2,366.8665601065388,6.6746624042615545,8.458902343079192,0.11305064011684897,41.11086870362215,0.04,0.4927457258767395,10.134632491063856,0.07254274123260898,973.8987197663021,1200.0,0.0,0.11812543761008121,0.0,0.2,10.15068281169503,36.0,0.3330705136590569,-0.2511959512691381,-0.11812543761008121,-0.3330705136590569,0.2
369.0,-0.1,367.8657610652606,6.714630442610426,8.47225036485007,0.11299870748364264,41.228994141232235,0.04,0.4927124188253736,10.15068281169503,0.07287581174626803,974.0025850327147,1200.0,0.0,0.11868670007257015,-0.1,0.0,-5.083350218910043,-18.0,-0.16759057299878058,0.24890387292621044,-0.11868670007257015,0.16759057299878058,0.2
370.0,-0.9,368.8649620239824,6.754598480959297,8.37883761760705,-0.7870532012930103,41.34768084130481,0.04,0.49272917788267345,-5.083350218910043,0.07270822117326925,974.1064025860205,-600.0,0.0,0.1221873864128261,-0.9,0.0,-45.24572313507807,-162.0,-1.5356824045093138,1.6134950180964878,-0.1221873864128261,1.5356824045093138,0.2
371.0,1.0,369.8641629827042,6.794566519308169,7.989464093745873,-3.1866916487240977,41.46986822771763,0.04,0.4928827461231244,-45.24572313507807,0.07117253876875994,973.3832974481959,-5400.0,0.0,0.12279188068456266,0.0,1.0,47.93678456247524,180.0,1.6350688695547346,-1.5578607502392974,-0.12279188068456266,-1.6350688695547346,0.2
372.0,0.2,370.863363941426,6.83453455765704,8.298257706313322,2.514772237756519,41.59266010840219,0.04,0.4927192392361689,47.93678456247524,0.07280760763831468,970.4555244869617,6000.0,0.0,0.12040796190568416,0.0,0.2,9.957909247575987,36.0,0.33305876592844147,-0.2534667278341256,-0.12040796190568416,-0.33305876592844147,0.2
373.0,0.2,371.86256490014773,6.874502596005912,8.311938099438716,0.11361701426448054,41.71306807030788,0.04,0.49268593335957606,9.957909247575987,0.07314066640424312,972.7659714710389,1200.0,0.0,0.12021015637171861,0.0,0.2,9.974325719326458,36.0,0.33305979289519116,-0.25326994926690977,-0.12021015637171861,-0.33305979289519116,0.2
374.0,0.1,372.8617658588696,6.9144706343547835,8.325589744383926,0.11356482145315033,41.833278226679596,0.04,0.49265262738028653,9.974325719326458,0.07347372619713831,972.8703570936993,1200.0,0.0,0.12027362908581188,0.0,0.1,4.995353846630355,18.0,0.16689148213944524,-0.08716511122525711,-0.12027362908581188,-0.16689148213944524,0.2
375.0,0.3,373.86096681759136,6.954438672703655,8.303160234335694,-0.18648734738210715,41.953551855765404,0.04,0.4926359382320726,4.995353846630355,0.07364061767927775,972.9746947642143,600.0,0.0,0.12007696091276114,0.0,0.3,14.945688421804247,54.0,0.4985091234553598,-0.4185860843681209,-0.12007696091276114,-0.4985091234553598,0.2
376.0,0.2,374.8601677763131,6.994406711052527,8.35282386366966,0.4135983202476841,42.073628816678166,0.04,0.49258608731972703,14.945688421804247,0.07413912680273312,972.803359504632,1800.0000000000002,0.0,0.11962283807969817,0.0,0.2,10.023388636403592,36.0,0.3330628321839982,-0.2526856702636963,-0.11962283807969817,-0.3330628321839982,0.2
377.0,-0.9,375.85936873503493,7.034374749401398,8.366390089191452,0.11340832352392773,42.193251654757866,0.04,0.4925527810365086,10.023388636403592,0.07447218963491711,973.1833529521446,1200.0,0.0,0.12237801286472624,-0.9,0.0,-45.17850648163384,-162.0,-1.5357932909495844,1.613415278084858,-0.12237801286472624,1.5357932909495844,0.2
378.0,-0.1,376.85856969375675,7.07434278775027,7.9764149564925475,-3.1866437734200934,42.315629667622595,0.04,0.49270636036560356,-45.17850648163384,0.07293639634396754,973.2875468401872,-5400.0,0.0,0.12615290360421458,-0.1,0.0,-4.785848973895527,-18.0,-0.1677079845189366,0.24155508091472203,-0.12615290360421458,0.1677079845189366,0.2
379.0,1.0,377.8577706524785,7.114310826099142,7.877362231129059,-0.7851799089321946,42.44178257122681,0.04,0.4927231311640555,-4.785848973895527,0.0727686883594486,970.3598178643892,-600.0,0.0,0.12447258187174434,0.0,1.0,47.26417338677435,180.0,1.6341926920793306,-1.558665273951075,-0.12447258187174434,-1.6341926920793306,0.2
380.0,0.9,378.85697161120027,7.154278864448013,8.190433277074845,2.515180783093036,42.56625515309855,0.04,0.49255971189484754,47.26417338677435,0.07440288105152792,969.6384338139277,6000.0,0.0,0.12014273655711877,0.0,0.9,44.228339696204166,162.0,1.476031601244393,-1.396174337801512,-0.12014273655711877,-1.476031601244393,0.2
381.0,0.3,379.8561725699221,7.194246902796885,8.456432344064867,2.214025371925486,42.68639788965567,0.04,0.4924121087347231,44.228339696204166,0.07587891265277232,971.949256149028,5400.0,0.0,0.11791365175944195,0.0,0.3,15.221578219316763,54.0,0.49856440927267315,-0.4164780610321151,-0.11791365175944195,-0.49856440927267315,0.2
382.0,0.1,380.8553735286439,7.234214941145757,8.50513166139942,0.413008304024925,42.80431154141512,0.04,0.4923622522937958,15.221578219316763,0.076377477062045,973.9833919501502,1800.0000000000002,0.0,0.11772859758005509,0.0,0.1,5.103078996839651,18.0,0.16688287045504624,-0.08461146803510133,-0.11772859758005509,-0.16688287045504624,0.2
383.0,0.2,381.85457448736565,7.274182979494628,8.483095055134331,-0.1871814216601296,42.92204013899517,0.04,0.49234556400675034,5.103078996839651,0.07654435993250004,974.3628433202592,600.0,0.0,0.1177891641773351,0.0,0.2,10.179714066161198,36.0,0.3330722253937191,-0.2508613895710542,-0.1177891641773351,-0.3330722253937191,0.2
384.0,0.8,382.85377544608747,7.3141510178435,8.496393989455111,0.11290456481003332,43.03982930317251,0.04,0.492312256784211,10.179714066161198,0.07687743215789376,974.1908703799334,1200.0,0.0,0.1161776253940405,0.0,0.8,40.78269114938454,144.0,1.3161211708094578,-1.2322987962034984,-0.1161776253940405,-1.3161211708094578,0.2
385.0,0.1,383.8529764048093,7.354119056192371,8.718624673786062,1.912852699280171,43.15600692856655,0.04,0.49218064466713,40.78269114938454,0.07819355332870322,974.294601439658,4800.0,0.0,0.11483920206671716,0.0,0.1,5.231174804271637,18.0,0.16687331677613057,-0.08171251884284775,-0.11483920206671716,-0.16687331677613057,0.2
386.0,0.6,384.85217736353104,7.394087094541242,8.697031915977318,-0.1880260174239078,43.27084613063327,0.04,0.49216395733545243,5.231174804271637,0.07836042664547935,976.0520348478155,600.0,0.0,0.1140014226574066,0.0,0.6,31.309314897518355,108.0,0.9914740113182853,-0.9054754339756919,-0.1140014226574066,-0.9914740113182853,0.2
387.0,0.2,385.8513783222528,7.434055132890114,8.8466086632914,1.3120603570324347,43.384847553290676,0.04,0.4920648099343206,31.309314897518355,0.07935190065679763,975.8792859351312,3600.0000000000005,0.0,0.112957279446484,0.0,0.2,10.615930395949679,36.0,0.3330962823110309,-0.24605356175751486,-0.112957279446484,-0.3330962823110309,0.2
388.0,-0.3,386.8505792809746,7.4740231712389855,8.859198613871875,0.11145762931055554,43.49780483273716,0.04,0.4920315003060895,10.615930395949679,0.07968499693910866,977.0847413788889,1200.0,0.0,0.11389362639810535,-0.3,0.0,-15.946557504969373,-54.0,-0.504503128557468,0.5906095021593627,-0.11389362639810535,0.504503128557468,0.2
389.0,-0.9,387.84978023969643,7.513991209587857,8.70104665641685,-1.3885935715333122,43.61169845913526,0.04,0.4920819506189452,-15.946557504969373,0.07918049381055119,977.1871430666239,-1800.0000000000002,0.0,0.11745602941705977,-0.9,0.0,-46.985651944650996,-162.0,-1.5329855880529606,1.6155295586359009,-0.11745602941705977,1.5329855880529606,0.2
390.0,-0.3,388.8489811984182,7.553959247936729,8.326602039539837,-3.1879556863568363,43.729154488552325,0.04,0.4922352491777505,-46.985651944650996,0.07764750822249823,975.9113727136729,-5400.0,0.0,0.12132247752282863,-0.3,0.0,-14.987883671171708,-54.0,-0.5051019943918055,0.5837795168689768,-0.12132247752282863,0.5051019943918055,0.2
391.0,0.5,389.84818215713995,7.5939272862856,8.158389489761763,-1.3864912192089236,43.850476966075156,0.04,0.4922857593771897,-14.987883671171708,0.07714240622810643,972.9824384178471,-1800.0000000000002,0.0,0.12165336622085927,0.0,0.5,24.475168469285286,90.0,0.827079620308664,-0.7487329865295234,-0.12165336622085927,-0.827079620308664,0.2
392.0,0.0,390.84738311586176,7.633895324634472,8.281763728029436,1.0141457001994474,43.97213033229602,0.04,0.49220305141515885,24.475168469285286,0.0779694858484151,971.7085996011051,3000.0,0.0,0.12117837023112464,0.0,0.0,0.0,0.0,0.0,0.07882162976887537,-0.12117837023112464,-0.0,0.2
393.0,1.0,391.8465840745836,7.673863362983344,8.222832242057569,-0.48632017297695346,44.093308702527146,0.04,0.49220305141515885,0.0,0.0779694858484151,972.640345953907,0.0,0.0,0.11943218003837884,0.0,1.0,49.33699345234542,180.0,1.63678463459801,-1.5562168146363888,-0.11943218003837884,-1.63678463459801,0.2
394.0,0.2,392.84578503330533,7.713831401332215,8.52307318526464,2.5139032303570854,44.21274088256553,0.04,0.49203937295169903,49.33699345234542,0.07960627048301311,972.1935392858297,6000.0,0.0,0.11723764948403118,0.0,0.2,10.227687822317566,36.0,0.3330750222069336,-0.25031267169096477,-0.11723764948403118,-0.3330750222069336,0.2
395.0,0.1,393.84498599202715,7.753799439681087,8.536291543374809,0.11274840606531597,44.32997853204956,0.04,0.49200606544947834,10.227687822317566,0.07993934550522004,974.503187869368,1200.0,0.0,0.11729784317477127,0.0,0.1,5.121774926024885,18.0,0.16688143112481738,-0.08417927429958866,-0.11729784317477127,-0.16688143112481738,0.2
396.0,-0.6,394.84418695074896,7.793767478029959,8.514321259974855,-0.18730338772912297,44.44727637522433,0.04,0.4919893773063658,5.121774926024885,0.08010622693634487,974.6067754582459,600.0,0.0,0.11936283859114913,-0.6,0.0,-30.651556535909474,-108.0,-1.016293554267568,1.0969307156764188,-0.11936283859114913,1.016293554267568,0.2
397.0,0.2,395.8433879094707,7.83373551637883,8.241312505173195,-2.2872173452307973,44.56663921381548,0.04,0.49209100666179256,-30.651556535909474,0.0790899333820773,974.4346904615942,-3600.0000000000005,0.0,0.1212383716697732,0.0,0.2,9.889575006207837,36.0,0.33305443618297925,-0.25429280785275243,-0.1212383716697732,-0.33305443618297925,0.2
398.0,0.2,396.8425888681925,7.873703554727702,8.25511347459202,0.1138333452416872,44.68787758548525,0.04,0.49205770121817427,9.889575006207837,0.07942298781826028,972.3333095166256,1200.0,0.0,0.12103606864589848,0.0,0.2,9.906136169510425,36.0,0.3330554937301338,-0.2540915623760323,-0.12103606864589848,-0.3330554937301338,0.2
399.0,0.2,397.8417898269143,7.9136715930765735,8.268885085939985,0.1137810530533144,44.80891365413115,0.04,0.49202439566880124,9.906136169510425,0.07975604331199042,972.4378938933712,1200.0,0.0,0.12083486720594677,0.0,0.2,9.922662103127985,36.0,0.3330565437669307,-0.2538914109728775,-0.12083486720594677,-0.3330565437669307,0.2
400.0,-0.6,398.8409907856361,7.953639631425445,8.282627488559259,0.1137287848866656,44.9297485213371,0.04,0.49199109001442454,9.922662103127985,0.08008909985575735,972.5424302266688,1200.0,0.0,0.12281650177292122,-0.6,0.0,-29.817458958813337,-108.0,-1.0172433336330844,1.094426831860163,-0.12281650177292122,1.0172433336330844,0.2
401.0,-0.8,399.84019174435787,7.993607669774317,8.00182923937044,-2.2863234592692945,45.05256502311003,0.04,0.49209281434778784,-29.817458958813337,0.07907185652212427,972.6469185385882,-3600.0000000000005,0.0,0.12750412668931663,-0.8,0.0,-38.40878034897812,-144.0,-1.3603549987772892,1.4328508720879725,-0.12750412668931663,1.3603549987772892,0.2
402.0,0.9,400.84019174435787,7.993607669774317,7.683937643552461,-2.4931867232232476,45.180069149799344,0.0,0.4922288498476656,-38.40878034897812,0.07771150152334698,186.3734464464951,-4800.0,0.0,0.12738774544793882,0.0,0.9,41.49326327518329,162.0,1.4682592388620437,-1.3956469843099826,-0.12738774544793882,-1.4682592388620437,0.2
403.0,-0.3,401.84019174435787,7.993607669774317,8.016159607844882,2.6079585844322337,45.307456895247284,0.0,0.49208202392377937,41.49326327518329,0.07917976076220902,184.08283113553244,5400.0,0.0,0.12572731899279305,-0.3,0.0,-14.429087294120787,-54.0,-0.5039251280563282,0.5781978090635351,-0.12572731899279305,0.5039251280563282,0.2
404.0,0.1,402.84019174435787,7.993607669774317,7.891282275113799,-0.9932394465377989,45.43318421424008,0.0,0.492132416436585,-14.429087294120787,0.07867583563415269,186.47889307559763,-1800.0000000000002,0.0,0.12651197047052765,0.0,0.1,4.734769365068279,18.0,0.1663902783606325,-0.0929022488311601,-0.12651197047052765,-0.1663902783606325,0.2
405.0,0.7,403.84019174435787,7.993607669774317,7.917497683685615,0.20721682283751217,45.5596961847106,0.0,0.49211577740874896,4.734769365068279,0.07884222591251332,185.56635432497566,600.0,0.0,0.12434279728115148,0.0,0.7,33.25349027147958,125.99999999999999,1.1485644443659244,-1.072907241647076,-0.12434279728115148,-1.1485644443659244,0.2
