Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
229.0,-0.6,227.9776268442101,1.1191050737684043,8.383446411781826,-2.2877603328906,78.97498382203382,0.04,0.4971561652471093,-31.14732283429665,0.0284383475289098,975.5206657811993,-3600.0000000000005,0.0,0.12128901085691343,-0.6,0.0,-30.180407082414575,-108.0,-1.0168199228569579,1.0955309120000445,-0.12128901085691343,1.0168199228569579,0.2
230.0,-0.6,228.9768278029319,1.159073112117276,8.106093691389686,-2.2867093929831572,79.09627283289073,0.04,0.49725784723939503,-30.180407082414575,0.02742152760605284,973.4187859663135,-3600.0000000000005,0.0,0.1255876177635129,-0.6,0.0,-29.18193728900287,-108.0,-1.0180249960694714,1.0924373783059584,-0.1255876177635129,1.0180249960694714,0.2
231.0,-0.6,229.97602876165368,1.1990411504661473,7.819043230616243,-2.285658935851239,79.22186045065425,0.04,0.497359649739002,-29.18193728900287,0.026403502609983368,971.3178717024773,-3600.0000000000005,0.0,0.13037615994295404,-0.6,0.0,-28.148555630218475,-108.0,-1.0194168308356952,1.0890406708927411,-0.13037615994295404,1.0194168308356952,0.2
232.0,-0.6,230.97522972037547,1.239009188815019,7.521184687274199,-2.2846089612730713,79.3522366105972,0.04,0.49746159142208557,-28.148555630218475,0.025384085779147674,969.2179225461421,-3600.0000000000005,0.0,0.13575554295826073,-0.6,0.0,-27.076264874187114,-108.0,-1.0210425109102652,1.0852869679520045,-0.13575554295826073,1.0210425109102652,0.2
233.0,-0.6,231.97443067909725,1.2789772271638906,7.211178831678963,-2.2835594690269816,79.48799215355547,0.04,0.4975636956731766,-27.076264874187114,0.02436304326823741,967.1189380539633,-3600.0000000000005,0.0,0.14185841619478468,-0.6,0.0,-25.960243794044267,-108.0,-1.0229664079593355,1.0811079917645507,-0.14185841619478468,1.0229664079593355,0.2
234.0,-0.6,232.97363163781904,1.3189452655127623,6.887385513032598,-2.2825104588914007,79.62985056975025,0.04,0.4976659923139725,-25.960243794044267,0.023340076860278072,965.0209177828006,-3600.0000000000005,0.0,0.14886329822945912,-0.6,0.0,-24.794587846917356,-108.0,-1.0252789236478281,1.076415625418369,-0.14886329822945912,1.0252789236478281,0.2
235.0,-0.6,233.97283259654085,1.358913303861634,6.547759565251854,-2.281461930644859,79.7787138679797,0.04,0.4977685202063373,-24.794587846917356,0.022314797936630243,962.9238612897176,-3600.0000000000005,0.0,0.1570172404436672,-0.6,0.0,-23.57193443490668,-108.0,-1.0281111380244723,1.071093897580805,-0.1570172404436672,1.0281111380244723,0.2
236.0,-0.6,234.9720335552626,1.3988813422105053,6.189695270106387,-2.2804138840659918,79.93573110842337,0.04,0.4978713313201397,-23.57193443490668,0.02128668679860577,960.8277681319823,-3600.0000000000005,0.0,0.166673894366607,-0.6,0.0,-22.282902972382992,-108.0,-1.031660615611199,1.0649867212445918,-0.166673894366607,1.031660615611199,0.2
237.0,-0.6,235.97123451398443,1.438849380559377,5.809784409041658,-2.279366318933534,80.10240500278998,0.04,0.49797449738170085,-22.282902972382992,0.020255026182994573,958.7326378670675,-3600.0000000000005,0.0,0.17836113496341938,-0.6,0.0,-20.91522387254997,-108.0,-1.0362397410894488,1.0578786061260295,-0.17836113496341938,1.0362397410894488,0.2
238.0,-0.6,236.9704354727062,1.4788174189082486,5.403420804473373,-2.2783192350263257,80.2807661377534,0.04,0.4980781213558098,-20.91522387254997,0.019218786441905125,956.6384700526507,-3600.0000000000005,0.0,0.19290992223151304,-0.6,0.0,-19.452314896104145,-108.0,-1.0423734871750983,1.0494635649435853,-0.19290992223151304,1.0423734871750983,0.2
239.0,-0.5,237.969636431428,1.51878545725712,4.964112318110512,-2.277272632123308,80.47367605998491,0.04,0.4981823587045273,-19.452314896104145,0.018176412954730027,954.5452642466157,-3600.0000000000005,0.0,0.21024450341631873,-0.5,0.0,-14.892336954331538,-90.0,-0.8697311076866463,0.8594866042703275,-0.21024450341631873,0.8697311076866463,0.2
240.0,-0.6,238.9688373901498,1.5587534956059916,4.548621556876656,-1.9762265100035272,80.68392056340123,0.04,0.498269331815296,-14.892336954331538,0.01730668184704338,952.4530200070543,-3000.0,0.0,0.23348123580974203,-0.6,0.0,-16.375037604755963,-108.0,-1.0620177823303945,1.0285365465206524,-0.23348123580974203,1.0620177823303945,0.2
241.0,-0.6,239.96803834887157,1.5987215339548633,4.017377339388368,-2.2753186809461012,80.91740179921098,0.04,0.49837553359352904,-16.375037604755963,0.016244664064712987,950.6373618922023,-3600.0000000000005,0.0,0.26947278181645884,-0.6,0.0,-14.462558421798123,-108.0,-1.0825738472513875,1.0131010654349286,-0.26947278181645884,1.0825738472513875,0.2
242.0,-0.2,240.96723930759336,1.638689572303735,3.404522544474801,-2.274273456422733,81.18687458102744,0.04,0.4984837909782542,-14.462558421798123,0.0151620902174616,948.5469128454654,-3600.0000000000005,0.0,0.3087523673280637,-0.2,0.0,-4.085427053369761,-36.0,-0.35038479840945264,0.24163243108138893,-0.3087523673280637,0.35038479840945264,0.2
243.0,-0.6,241.96644026631515,1.6786576106526065,3.073160638945077,-1.0732287120494741,81.49562694835551,0.04,0.4985188294580951,-4.085427053369761,0.014811705419052149,946.4574240989482,-1200.0,0.0,0.3783225666867205,-0.6,0.0,-11.063378300202277,-108.0,-1.1626460207663034,0.9843234540795829,-0.3783225666867205,1.1626460207663034,0.2
244.0,-0.7,242.96564122503693,1.718625649001478,2.213333436426423,-2.272735697605518,81.87394951504223,0.04,0.49863509406017176,-11.063378300202277,0.013649059398285845,945.4713952110352,-3600.0000000000005,0.0,0.0,-0.7,0.0,-9.296000432990976,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
244.0,-0.6,243.96484218375872,1.7585936873503496,0.0,-2.5716916596405834,81.87394951504223,0.04,0.49863509406017176,-9.296000432990976,0.013649059398285845,943.3833192811669,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
244.0,-0.6,243.96484218375872,1.7585936873503496,0.0,-2.1920864562024303,81.87394951504223,0.04,0.49863509406017176,-0.0,0.013649059398285845,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
244.0,0.3,243.96484218375872,1.7585936873503496,0.0,-2.1920864562024303,81.87394951504223,0.04,0.49863509406017176,-0.0,0.013649059398285845,784.1729124048604,-3600.0000000000005,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
245.0,0.6,243.96484218375872,1.7585936873503496,1.0078824572315666,0.5079135437975699,83.85830781684263,0.04,0.49863509406017176,0.0,0.013649059398285845,784.1729124048604,1800.0000000000002,0.0,0.6838284976753094,0.0,0.6,3.6283768460336403,108.0,0.6892187465619616,-1.173047244237271,-0.6838284976753094,-0.6892187465619616,0.2
246.0,-0.6,244.96404314248053,1.7985617256992212,1.9168274474831235,1.3292002210225755,84.54213631451793,0.04,0.4985661721855156,3.6283768460336403,0.014338278144847807,941.5995579548494,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.900578810939244,-108.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.6,245.96324410120232,1.8385297640480927,0.0,-2.2714103803229357,84.54213631451793,0.04,0.4985661721855156,-6.900578810939244,0.014338278144847807,942.8207606458711,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.6,245.96324410120232,1.8385297640480927,0.0,-2.1920864562024303,84.54213631451793,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.6,245.96324410120232,1.8385297640480927,0.0,-2.1920864562024303,84.54213631451793,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,0.4,245.96324410120232,1.8385297640480927,0.0,-2.1920864562024303,84.54213631451793,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-3600.0000000000005,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
247.0,-0.6,245.96324410120232,1.8385297640480927,1.2711518585893427,0.8079135437975697,86.11551241193342,0.04,0.4985661721855156,0.0,0.014338278144847807,784.1729124048604,2400.0,0.0,0.0,-0.6,0.0,-4.576146690921633,-108.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,-0.6,246.9624450599241,1.8784978023969643,0.0,-2.2709375914774252,86.11551241193342,0.04,0.4985661721855156,-4.576146690921633,0.014338278144847807,941.8751829548495,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,-0.6,246.9624450599241,1.8784978023969643,0.0,-2.1920864562024303,86.11551241193342,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,-0.6,246.9624450599241,1.8784978023969643,0.0,-2.1920864562024303,86.11551241193342,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,0.6,246.9624450599241,1.8784978023969643,0.0,-2.1920864562024303,86.11551241193342,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-3600.0000000000005,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
248.0,-0.6,246.9624450599241,1.8784978023969643,1.6780426238910442,1.40791354379757,87.30737723295422,0.04,0.4985661721855156,0.0,0.014338278144847807,784.1729124048604,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.04095344600776,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.271213216477425,87.30737723295422,0.04,0.4985661721855156,-6.04095344600776,0.014338278144847807,942.4264329548495,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1920864562024303,87.30737723295422,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1920864562024303,87.30737723295422,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.3,247.9616460186459,1.918465840745836,0.0,-2.1920864562024303,87.30737723295422,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.4,247.9616460186459,1.918465840745836,0.0,-1.2920864562024303,87.30737723295422,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-1.5920864562024304,87.30737723295422,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-2400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1920864562024303,87.30737723295422,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1920864562024303,87.30737723295422,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.3,247.9616460186459,1.918465840745836,0.0,-2.1920864562024303,87.30737723295422,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-3600.0000000000005,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
249.0,-0.2,247.9616460186459,1.918465840745836,1.0078824572315666,0.5079135437975699,89.29173553475462,0.04,0.4985661721855156,0.0,0.014338278144847807,784.1729124048604,1800.0000000000002,0.0,0.0,-0.2,0.0,-1.2094589486778802,-36.0,-0.0,-2.0,0.0,0.0,-2.0
249.0,-0.7,248.96084697736768,1.9584338790947076,0.0,-1.0707997789774246,89.29173553475462,0.04,0.4985661721855156,-1.2094589486778802,0.014338278144847807,941.5995579548494,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
249.0,0.7,248.96084697736768,1.9584338790947076,0.0,-2.4920864562024305,89.29173553475462,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-4200.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
250.0,-0.6,248.96084697736768,1.9584338790947076,1.848195619406977,1.7079135437975697,90.37387205514165,0.04,0.4985661721855156,0.0,0.014338278144847807,784.1729124048604,4200.0,0.0,0.0,-0.6,0.0,-6.653504229865117,-108.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.6,249.96004793608947,1.9984019174435792,0.0,-2.271351028977425,90.37387205514165,0.04,0.4985661721855156,-6.653504229865117,0.014338278144847807,942.7020579548495,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,0.4,249.96004793608947,1.9984019174435792,0.0,-2.1920864562024303,90.37387205514165,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-3600.0000000000005,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
251.0,-0.6,249.96004793608947,1.9984019174435792,1.2711518585893427,0.8079135437975697,91.94724815255714,0.04,0.4985661721855156,0.0,0.014338278144847807,784.1729124048604,2400.0,0.0,0.0,-0.6,0.0,-4.576146690921633,-108.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,-0.6,250.95924889481125,2.038369955792451,0.0,-2.2709375914774252,91.94724815255714,0.04,0.4985661721855156,-4.576146690921633,0.014338278144847807,941.8751829548495,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,0.7,250.95924889481125,2.038369955792451,0.0,-2.1920864562024303,91.94724815255714,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-3600.0000000000005,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
252.0,-0.6,250.95924889481125,2.038369955792451,1.848195619406977,1.7079135437975697,93.02938467294416,0.04,0.4985661721855156,0.0,0.014338278144847807,784.1729124048604,4200.0,0.0,0.0,-0.6,0.0,-6.653504229865117,-108.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.6,251.95844985353304,2.0783379941413225,0.0,-2.271351028977425,93.02938467294416,0.04,0.4985661721855156,-6.653504229865117,0.014338278144847807,942.7020579548495,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,0.2,251.95844985353304,2.0783379941413225,0.0,-2.1920864562024303,93.02938467294416,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
253.0,-0.6,251.95844985353304,2.0783379941413225,0.6448465302652582,0.2079135437975698,96.13089753491096,0.04,0.4985661721855156,0.0,0.014338278144847807,784.1729124048604,1200.0,0.0,0.0,-0.6,0.0,-2.32144750895493,-108.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,0.4,252.95765081225483,2.1183060324901937,0.0,-2.270661966477425,96.13089753491096,0.04,0.4985661721855156,-2.32144750895493,0.014338278144847807,941.3239329548494,-3600.0000000000005,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
254.0,-0.6,252.95765081225483,2.1183060324901937,1.2711518585893427,0.8079135437975697,97.70427363232645,0.04,0.4985661721855156,0.0,0.014338278144847807,784.1729124048604,2400.0,0.0,0.0,-0.6,0.0,-4.576146690921633,-108.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.1,253.95685177097664,2.1582740708390653,0.0,-2.2709375914774252,97.70427363232645,0.04,0.4985661721855156,-4.576146690921633,0.014338278144847807,941.8751829548495,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.6,253.95685177097664,2.1582740708390653,0.0,-0.6920864562024303,97.70427363232645,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.5,253.95685177097664,2.1582740708390653,0.0,-2.1920864562024303,97.70427363232645,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.9,253.95685177097664,2.1582740708390653,0.0,-1.8920864562024304,97.70427363232645,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-1.0,253.95685177097664,2.1582740708390653,0.0,-3.09208645620243,97.70427363232645,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.3,253.95685177097664,2.1582740708390653,0.0,-3.3920864562024304,97.70427363232645,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.6,253.95685177097664,2.1582740708390653,0.0,-1.2920864562024303,97.70427363232645,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.3,253.95685177097664,2.1582740708390653,0.0,-2.1920864562024303,97.70427363232645,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.2,253.95685177097664,2.1582740708390653,0.0,-1.2920864562024303,97.70427363232645,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-1.0,253.95685177097664,2.1582740708390653,0.0,-0.9920864562024302,97.70427363232645,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,0.0,253.95685177097664,2.1582740708390653,0.0,-3.3920864562024304,97.70427363232645,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
254.0,-0.6,253.95685177097664,2.1582740708390653,0.0,-0.3920864562024302,97.70427363232645,0.04,0.4985661721855156,0.0,0.014338278144847807,784.1729124048604,0.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.3,253.95685177097664,2.1582740708390653,0.0,-2.1920864562024303,97.70427363232645,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.6,253.95685177097664,2.1582740708390653,0.0,-1.2920864562024303,97.70427363232645,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.6,253.95685177097664,2.1582740708390653,0.0,-2.1920864562024303,97.70427363232645,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.2,253.95685177097664,2.1582740708390653,0.0,-2.1920864562024303,97.70427363232645,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.6,253.95685177097664,2.1582740708390653,0.0,-0.9920864562024302,97.70427363232645,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-1200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.3,253.95685177097664,2.1582740708390653,0.0,-2.1920864562024303,97.70427363232645,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,0.8,253.95685177097664,2.1582740708390653,0.0,-1.2920864562024303,97.70427363232645,0.04,0.4985661721855156,-0.0,0.014338278144847807,784.1729124048604,-1800.0000000000002,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
255.0,0.3,253.95685177097664,2.1582740708390653,2.0039528556318733,2.0079135437975695,98.70230109313125,0.04,0.4985661721855156,0.0,0.014338278144847807,784.1729124048604,4800.0,0.0,0.47490077078099696,0.0,0.3,3.6071151401373722,54.0,0.4758393778741783,-0.7507401486551752,-0.47490077078099696,-0.4758393778741783,0.2
256.0,-0.6,254.9560527296984,2.198242109187937,2.207453135102502,0.4285111585225754,99.17720186391225,0.04,0.49851858824772816,3.6071151401373722,0.014814117522721985,942.9776829548495,1800.0000000000002,0.0,0.7190481666221319,-0.6,0.0,-7.946831286369007,-108.0,-1.5872651296997313,1.0682169630775995,-0.7190481666221319,1.5872651296997313,0.2
257.0,-0.6,255.9552536884202,2.2382101475368086,0.5740017054391542,-2.2716856887860555,99.89625003053438,0.04,0.49867731476069815,-7.946831286369007,0.013226852393022254,943.3713775721106,-3600.0000000000005,0.0,0.0,-0.6,0.0,-2.066406139580955,-108.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.6,256.954454647142,2.27817818588568,0.0,-2.2706421331708735,99.89625003053438,0.04,0.49867731476069815,-2.066406139580955,0.013226852393022254,941.2842663417464,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.6,256.954454647142,2.27817818588568,0.0,-2.1920864562024303,99.89625003053438,0.04,0.49867731476069815,-0.0,0.013226852393022254,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-1.0,256.954454647142,2.27817818588568,0.0,-2.1920864562024303,99.89625003053438,0.04,0.49867731476069815,-0.0,0.013226852393022254,784.1729124048604,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.3,256.954454647142,2.27817818588568,0.0,-3.3920864562024304,99.89625003053438,0.04,0.49867731476069815,-0.0,0.013226852393022254,784.1729124048604,-6000.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
258.0,-0.6,256.954454647142,2.27817818588568,1.0078824572315666,0.5079135437975699,101.88060833233477,0.04,0.49867731476069815,0.0,0.013226852393022254,784.1729124048604,1800.0000000000002,0.0,0.0,-0.6,0.0,-3.6283768460336403,-108.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,-0.6,257.9536556058638,2.318146224234552,0.0,-2.270799778977425,101.88060833233477,0.04,0.49867731476069815,-3.6283768460336403,0.013226852393022254,941.5995579548494,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,-0.6,257.9536556058638,2.318146224234552,0.0,-2.1920864562024303,101.88060833233477,0.04,0.49867731476069815,-0.0,0.013226852393022254,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,-0.6,257.9536556058638,2.318146224234552,0.0,-2.1920864562024303,101.88060833233477,0.04,0.49867731476069815,-0.0,0.013226852393022254,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,0.7,257.9536556058638,2.318146224234552,0.0,-2.1920864562024303,101.88060833233477,0.04,0.49867731476069815,-0.0,0.013226852393022254,784.1729124048604,-3600.0000000000005,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
259.0,-0.6,257.9536556058638,2.318146224234552,1.848195619406977,1.7079135437975697,102.9627448527218,0.04,0.49867731476069815,0.0,0.013226852393022254,784.1729124048604,4200.0,0.0,0.0,-0.6,0.0,-6.653504229865117,-108.0,-0.0,-2.0,0.0,0.0,-2.0
259.0,0.2,258.95285656458555,2.3581142625834235,0.0,-2.271351028977425,102.9627448527218,0.04,0.49867731476069815,-6.653504229865117,0.013226852393022254,942.7020579548495,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
260.0,-0.6,258.95285656458555,2.3581142625834235,0.6448465302652582,0.2079135437975698,106.0642577146886,0.04,0.49867731476069815,0.0,0.013226852393022254,784.1729124048604,1200.0,0.0,0.0,-0.6,0.0,-2.32144750895493,-108.0,-0.0,-2.0,0.0,0.0,-2.0
260.0,-0.6,259.95205752330736,2.3980823009322947,0.0,-2.270661966477425,106.0642577146886,0.04,0.49867731476069815,-2.32144750895493,0.013226852393022254,941.3239329548494,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
260.0,0.1,259.95205752330736,2.3980823009322947,0.0,-2.1920864562024303,106.0642577146886,0.04,0.49867731476069815,-0.0,0.013226852393022254,784.1729124048604,-3600.0000000000005,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
