Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
235.0,-1.0,234.9720335552626,1.3988813422105053,0.0,-2.7920864562024303,285.5497565945054,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
235.0,-0.8,234.9720335552626,1.3988813422105053,0.0,-3.3920864562024304,285.5497565945054,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
235.0,0.2,234.9720335552626,1.3988813422105053,0.0,-2.7920864562024303,285.5497565945054,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
236.0,-0.8,234.9720335552626,1.3988813422105053,0.6448465302652582,0.2079135437975698,288.6512694564722,0.04,0.5012989147073201,0.0,-0.012989147073204192,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,-0.8,235.97123451398443,1.438849380559377,0.0,-2.870661966477425,288.6512694564722,0.04,0.5012989147073201,-3.09526334527324,-0.012989147073204192,941.3239329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,-0.2,235.97123451398443,1.438849380559377,0.0,-2.7920864562024303,288.6512694564722,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,0.2,235.97123451398443,1.438849380559377,0.0,-0.9920864562024302,288.6512694564722,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-1200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
237.0,-0.7,235.97123451398443,1.438849380559377,0.6448465302652582,0.2079135437975698,291.752782318439,0.04,0.5012989147073201,0.0,-0.012989147073204192,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.8,236.9704354727062,1.4788174189082486,0.0,-2.5706619664774246,291.752782318439,0.04,0.5012989147073201,-2.7083554271140846,-0.012989147073204192,941.3239329548494,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.8,236.9704354727062,1.4788174189082486,0.0,-2.7920864562024303,291.752782318439,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,0.2,236.9704354727062,1.4788174189082486,0.0,-2.7920864562024303,291.752782318439,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
238.0,-0.2,236.9704354727062,1.4788174189082486,0.6448465302652582,0.2079135437975698,294.8542951804058,0.04,0.5012989147073201,0.0,-0.012989147073204192,784.1729124048604,1200.0,0.0,0.0,-0.2,0.0,-0.77381583631831,-36.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,-1.0,237.969636431428,1.51878545725712,0.0,-1.0706619664774248,294.8542951804058,0.04,0.5012989147073201,-0.77381583631831,-0.012989147073204192,941.3239329548494,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,-0.8,237.969636431428,1.51878545725712,0.0,-3.3920864562024304,294.8542951804058,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,-0.8,237.969636431428,1.51878545725712,0.0,-2.7920864562024303,294.8542951804058,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,-0.8,237.969636431428,1.51878545725712,0.0,-2.7920864562024303,294.8542951804058,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,-0.8,237.969636431428,1.51878545725712,0.0,-2.7920864562024303,294.8542951804058,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,-0.8,237.969636431428,1.51878545725712,0.0,-2.7920864562024303,294.8542951804058,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,-0.8,237.969636431428,1.51878545725712,0.0,-2.7920864562024303,294.8542951804058,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,-0.8,237.969636431428,1.51878545725712,0.0,-2.7920864562024303,294.8542951804058,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,-0.8,237.969636431428,1.51878545725712,0.0,-2.7920864562024303,294.8542951804058,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,-0.1,237.969636431428,1.51878545725712,0.0,-2.7920864562024303,294.8542951804058,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,-0.8,237.969636431428,1.51878545725712,0.0,-0.6920864562024303,294.8542951804058,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,-0.8,237.969636431428,1.51878545725712,0.0,-2.7920864562024303,294.8542951804058,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,-0.8,237.969636431428,1.51878545725712,0.0,-2.7920864562024303,294.8542951804058,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,-0.8,237.969636431428,1.51878545725712,0.0,-2.7920864562024303,294.8542951804058,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,-0.8,237.969636431428,1.51878545725712,0.0,-2.7920864562024303,294.8542951804058,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,0.2,237.969636431428,1.51878545725712,0.0,-2.7920864562024303,294.8542951804058,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
239.0,-0.8,237.969636431428,1.51878545725712,0.6448465302652582,0.2079135437975698,297.9558080423726,0.04,0.5012989147073201,0.0,-0.012989147073204192,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,0.5,238.9688373901498,1.5587534956059916,0.0,-2.870661966477425,297.9558080423726,0.04,0.5012989147073201,-3.09526334527324,-0.012989147073204192,941.3239329548494,-4800.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
240.0,-0.8,238.9688373901498,1.5587534956059916,1.4885654327556919,1.1079135437975696,299.29938348748664,0.04,0.5012989147073201,0.0,-0.012989147073204192,784.1729124048604,3000.0,0.0,0.0,-0.8,0.0,-7.145114077227323,-144.0,-0.0,-2.0,0.0,0.0,-2.0
240.0,0.7,239.96803834887157,1.5987215339548633,0.0,-2.8710754039774247,299.29938348748664,0.04,0.5012989147073201,-7.145114077227323,-0.012989147073204192,942.1508079548495,-4800.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
241.0,-0.8,239.96803834887157,1.5987215339548633,1.848195619406977,1.7079135437975697,300.3815200078737,0.04,0.5012989147073201,0.0,-0.012989147073204192,784.1729124048604,4200.0,0.0,0.0,-0.8,0.0,-8.87133897315349,-144.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,-0.8,240.96723930759336,1.638689572303735,0.0,-2.871351028977425,300.3815200078737,0.04,0.5012989147073201,-8.87133897315349,-0.012989147073204192,942.7020579548495,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,-0.8,240.96723930759336,1.638689572303735,0.0,-2.7920864562024303,300.3815200078737,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,-0.8,240.96723930759336,1.638689572303735,0.0,-2.7920864562024303,300.3815200078737,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,-0.8,240.96723930759336,1.638689572303735,0.0,-2.7920864562024303,300.3815200078737,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,-0.8,240.96723930759336,1.638689572303735,0.0,-2.7920864562024303,300.3815200078737,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,-0.8,240.96723930759336,1.638689572303735,0.0,-2.7920864562024303,300.3815200078737,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,-0.8,240.96723930759336,1.638689572303735,0.0,-2.7920864562024303,300.3815200078737,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,-0.8,240.96723930759336,1.638689572303735,0.0,-2.7920864562024303,300.3815200078737,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,-0.8,240.96723930759336,1.638689572303735,0.0,-2.7920864562024303,300.3815200078737,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,-0.2,240.96723930759336,1.638689572303735,0.0,-2.7920864562024303,300.3815200078737,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,-0.8,240.96723930759336,1.638689572303735,0.0,-0.9920864562024302,300.3815200078737,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,-0.8,240.96723930759336,1.638689572303735,0.0,-2.7920864562024303,300.3815200078737,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,-0.8,240.96723930759336,1.638689572303735,0.0,-2.7920864562024303,300.3815200078737,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,-0.8,240.96723930759336,1.638689572303735,0.0,-2.7920864562024303,300.3815200078737,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,-0.8,240.96723930759336,1.638689572303735,0.0,-2.7920864562024303,300.3815200078737,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,-0.1,240.96723930759336,1.638689572303735,0.0,-2.7920864562024303,300.3815200078737,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,-0.6,240.96723930759336,1.638689572303735,0.0,-0.6920864562024303,300.3815200078737,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,-0.7,240.96723930759336,1.638689572303735,0.0,-2.1920864562024303,300.3815200078737,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
241.0,-0.8,240.96723930759336,1.638689572303735,0.0,-2.4920864562024305,300.3815200078737,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,-0.7,240.96723930759336,1.638689572303735,0.0,-2.7920864562024303,300.3815200078737,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
241.0,-0.7,240.96723930759336,1.638689572303735,0.0,-2.4920864562024305,300.3815200078737,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
241.0,-0.7,240.96723930759336,1.638689572303735,0.0,-2.4920864562024305,300.3815200078737,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
241.0,-0.7,240.96723930759336,1.638689572303735,0.0,-2.4920864562024305,300.3815200078737,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
241.0,-0.7,240.96723930759336,1.638689572303735,0.0,-2.4920864562024305,300.3815200078737,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
241.0,0.1,240.96723930759336,1.638689572303735,0.0,-2.4920864562024305,300.3815200078737,0.04,0.5012989147073201,-0.0,-0.012989147073204192,784.1729124048604,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
241.0,0.9,240.96723930759336,1.638689572303735,0.0,-0.09208645620243021,300.3815200078737,0.04,0.5012989147073201,0.0,-0.012989147073204192,784.1729124048604,600.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
242.0,0.8,240.96723930759336,1.638689572303735,2.148447590143902,2.3079135437975697,301.3124247187186,0.04,0.5012989147073201,0.0,-0.012989147073204192,784.1729124048604,5400.0,0.0,0.39531815235062845,0.0,0.8,10.31254843269073,144.0,1.1324271090104636,-1.327745261361092,-0.39531815235062845,-1.1324271090104636,0.2
243.0,-0.7,241.96644026631515,1.6786576106526065,2.9107685783357455,1.9283733460225754,301.70774287106923,0.04,0.5011856719964191,10.31254843269073,-0.011856719964193728,943.2533079548494,4800.0,0.0,0.4223931252758875,-0.7,0.0,-12.225228029010129,-125.99999999999999,-1.4344034095511018,1.2120102842752143,-0.4223931252758875,1.4344034095511018,0.2
244.0,-0.2,242.96564122503693,1.718625649001478,1.8241569834475686,-2.572512500477968,302.13013599634513,0.04,0.5013291123373742,-12.225228029010129,-0.01329112337374483,945.0250009559359,-4200.0,0.0,0.6866523246158094,-0.2,0.0,-2.1889883801370824,-36.0,-0.41752054438281183,-0.06913178023299754,-0.6866523246158094,0.41752054438281183,0.2
245.0,0.4,243.96484218375872,1.7585936873503496,1.0885252317804683,-1.0713307525445215,302.81678832096094,0.04,0.5013708643918124,-2.1889883801370824,-0.013708643918127643,942.6615050890426,-1200.0,0.0,0.7368326766017429,0.0,0.4,2.6124605562731245,72.0,0.5347073067208901,-1.071539983322633,-0.7368326766017429,-0.5347073067208901,0.2
246.0,-0.1,244.96404314248053,1.7985617256992212,1.6257951704660298,0.7291613900233624,303.5536209975627,0.04,0.5013173936611404,2.6124605562731245,-0.013173936611406752,941.6772199532752,2400.0,0.0,0.7476592955377649,-0.1,0.0,-0.975477102279618,-18.0,-0.2025901453065554,-0.3450691502312095,-0.7476592955377649,0.2025901453065554,0.2
247.0,-0.7,245.96324410120232,1.8385297640480927,1.0492200835154324,-0.7711735684846766,304.30128029310043,0.04,0.501337652675671,-0.975477102279618,-0.013376526756713308,942.3471369693532,-600.0,0.0,0.0,-0.7,0.0,-4.406724350764816,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
247.0,0.3,246.9624450599241,1.8784978023969643,0.0,-2.57081931062305,304.30128029310043,0.04,0.501337652675671,-4.406724350764816,-0.013376526756713308,941.6386212461007,-4200.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
248.0,-0.7,246.9624450599241,1.8784978023969643,1.0078824572315666,0.5079135437975699,306.28563859490083,0.04,0.501337652675671,0.0,-0.013376526756713308,784.1729124048604,1800.0000000000002,0.0,0.0,-0.7,0.0,-4.23310632037258,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.7,247.9616460186459,1.918465840745836,0.0,-2.5707997789774244,306.28563859490083,0.04,0.501337652675671,-4.23310632037258,-0.013376526756713308,941.5995579548494,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.7,247.9616460186459,1.918465840745836,0.0,-2.4920864562024305,306.28563859490083,0.04,0.501337652675671,-0.0,-0.013376526756713308,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.9,247.9616460186459,1.918465840745836,0.0,-2.4920864562024305,306.28563859490083,0.04,0.501337652675671,-0.0,-0.013376526756713308,784.1729124048604,-4200.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
249.0,-0.7,247.9616460186459,1.918465840745836,2.148447590143902,2.3079135437975697,307.21654330574574,0.04,0.501337652675671,0.0,-0.013376526756713308,784.1729124048604,5400.0,0.0,0.0,-0.7,0.0,-9.02347987860439,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
249.0,-0.7,248.96084697736768,1.9584338790947076,0.0,-2.571626653977425,307.21654330574574,0.04,0.501337652675671,-9.02347987860439,-0.013376526756713308,943.2533079548494,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
249.0,0.1,248.96084697736768,1.9584338790947076,0.0,-2.4920864562024305,307.21654330574574,0.04,0.501337652675671,-0.0,-0.013376526756713308,784.1729124048604,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
249.0,-0.7,248.96084697736768,1.9584338790947076,0.0,-0.09208645620243021,307.21654330574574,0.04,0.501337652675671,0.0,-0.013376526756713308,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
249.0,-0.7,248.96084697736768,1.9584338790947076,0.0,-2.4920864562024305,307.21654330574574,0.04,0.501337652675671,-0.0,-0.013376526756713308,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
249.0,-0.5,248.96084697736768,1.9584338790947076,0.0,-2.4920864562024305,307.21654330574574,0.04,0.501337652675671,-0.0,-0.013376526756713308,784.1729124048604,-4200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
249.0,0.7,248.96084697736768,1.9584338790947076,0.0,-1.8920864562024304,307.21654330574574,0.04,0.501337652675671,-0.0,-0.013376526756713308,784.1729124048604,-3000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
250.0,-0.7,248.96084697736768,1.9584338790947076,1.848195619406977,1.7079135437975697,308.2986798261328,0.04,0.501337652675671,0.0,-0.013376526756713308,784.1729124048604,4200.0,0.0,0.0,-0.7,0.0,-7.762421601509303,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.7,249.96004793608947,1.9984019174435792,0.0,-2.571351028977425,308.2986798261328,0.04,0.501337652675671,-7.762421601509303,-0.013376526756713308,942.7020579548495,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.7,249.96004793608947,1.9984019174435792,0.0,-2.4920864562024305,308.2986798261328,0.04,0.501337652675671,-0.0,-0.013376526756713308,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.7,249.96004793608947,1.9984019174435792,0.0,-2.4920864562024305,308.2986798261328,0.04,0.501337652675671,-0.0,-0.013376526756713308,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.7,249.96004793608947,1.9984019174435792,0.0,-2.4920864562024305,308.2986798261328,0.04,0.501337652675671,-0.0,-0.013376526756713308,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.7,249.96004793608947,1.9984019174435792,0.0,-2.4920864562024305,308.2986798261328,0.04,0.501337652675671,-0.0,-0.013376526756713308,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.9,249.96004793608947,1.9984019174435792,0.0,-2.4920864562024305,308.2986798261328,0.04,0.501337652675671,-0.0,-0.013376526756713308,784.1729124048604,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.7,249.96004793608947,1.9984019174435792,0.0,-3.09208645620243,308.2986798261328,0.04,0.501337652675671,-0.0,-0.013376526756713308,784.1729124048604,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.1,249.96004793608947,1.9984019174435792,0.0,-2.4920864562024305,308.2986798261328,0.04,0.501337652675671,-0.0,-0.013376526756713308,784.1729124048604,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,0.2,249.96004793608947,1.9984019174435792,0.0,-0.6920864562024303,308.2986798261328,0.04,0.501337652675671,-0.0,-0.013376526756713308,784.1729124048604,-600.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
251.0,-0.7,249.96004793608947,1.9984019174435792,0.6448465302652582,0.2079135437975698,311.4001926880996,0.04,0.501337652675671,0.0,-0.013376526756713308,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
251.0,-1.0,250.95924889481125,2.038369955792451,0.0,-2.5706619664774246,311.4001926880996,0.04,0.501337652675671,-2.7083554271140846,-0.013376526756713308,941.3239329548494,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,-0.7,250.95924889481125,2.038369955792451,0.0,-3.3920864562024304,311.4001926880996,0.04,0.501337652675671,-0.0,-0.013376526756713308,784.1729124048604,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
251.0,-0.9,250.95924889481125,2.038369955792451,0.0,-2.4920864562024305,311.4001926880996,0.04,0.501337652675671,-0.0,-0.013376526756713308,784.1729124048604,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,0.6,250.95924889481125,2.038369955792451,0.0,-3.09208645620243,311.4001926880996,0.04,0.501337652675671,-0.0,-0.013376526756713308,784.1729124048604,-5400.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
252.0,-0.7,250.95924889481125,2.038369955792451,1.6780426238910442,1.40791354379757,312.59205750912037,0.04,0.501337652675671,0.0,-0.013376526756713308,784.1729124048604,3600.0000000000005,0.0,0.0,-0.7,0.0,-7.047779020342385,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.7,251.95844985353304,2.0783379941413225,0.0,-2.5712132164774246,312.59205750912037,0.04,0.501337652675671,-7.047779020342385,-0.013376526756713308,942.4264329548495,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.7,251.95844985353304,2.0783379941413225,0.0,-2.4920864562024305,312.59205750912037,0.04,0.501337652675671,-0.0,-0.013376526756713308,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.7,251.95844985353304,2.0783379941413225,0.0,-2.4920864562024305,312.59205750912037,0.04,0.501337652675671,-0.0,-0.013376526756713308,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
