Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
221.0,1.0,219.9840191744358,0.7993607669774316,15.711950433311172,-2.233407488260714,18.130424280132125,0.04,0.49138586431661907,-54.06388757906519,0.08614135683381,1056.588642429995,-3410.226334091433,0.0,0.06346446877378875,0.0,1.0,61.03021623975687,116.5295483182642,1.0759028480015624,-0.9393673167753513,-0.06346446877378875,-1.0759028480015624,0.2
222.0,0.3,220.98322013315757,0.8393288053263033,15.801745725607491,1.4148907889922324,18.193888748905913,0.04,0.4912782740318189,61.03021623975687,0.08721725968181156,1054.5366992910092,3884.318277275474,0.0,0.06327834679622596,0.0,0.3,18.127397535422823,34.41530673293869,0.3186310410443159,-0.18190938784054184,-0.06327834679622596,-0.3186310410443159,0.2
223.0,0.8,221.98242109187936,0.8792968436751748,15.804635655960455,0.04567013045188707,18.25716709570214,0.04,0.4912464109277145,18.127397535422823,0.08753589072285588,1055.8366301941821,1147.1768910979563,0.0,0.06314631880612488,0.0,0.8,48.32399144224719,91.72750165364795,0.8476339359990531,-0.710780254805178,-0.06314631880612488,-0.8476339359990531,0.2
224.0,-0.1,222.98162205060115,0.9192648820240463,15.86783580065203,1.0008523994187928,18.320313414508266,0.04,0.49116164753411456,48.32399144224719,0.08838352465885493,1055.8785896173465,3057.583388454932,0.0,0.06311060029928199,-0.1,0.0,-5.997203359977104,-11.338414580261798,-0.1051353067125072,0.2420247064132252,-0.06311060029928199,0.1051353067125072,0.2
225.0,1.0,223.98082300932293,0.959232920372918,15.822561982847699,-0.71737263771275,18.38342401480755,0.04,0.49117216106478584,-5.997203359977104,0.08827838935214243,1056.7981227501066,-377.9471526753933,0.0,0.0630280430786437,0.0,1.0,60.28272998634379,114.29766567201834,1.0554173617993117,-0.9184454048779553,-0.0630280430786437,-1.0554173617993117,0.2
226.0,0.3,224.98002396804475,0.9992009587217896,15.909344764428228,1.3768915762186225,18.44645205788619,0.04,0.4910666193286059,60.28272998634379,0.08933380671394174,1056.1390366300336,3809.9221890672784,0.0,0.0628518963983325,0.0,0.3,17.90542532465202,33.763977567486315,0.3126083159647521,-0.17546021236308457,-0.0628518963983325,-0.3126083159647521,0.2
227.0,-1.0,225.97922492676653,1.0391689970706612,15.911483673014224,0.03403093157986928,18.509303954284523,0.04,0.4910353584970094,17.90542532465202,0.08964641502990649,1057.404055756472,1125.4659189162105,0.0,0.06314891141061796,-1.0,0.0,-59.669884956356746,-112.50343371351939,-1.0466911886085382,1.1835422771979203,-0.06314891141061796,1.0466911886085382,0.2
228.0,-0.8,226.97842588548832,1.0791370354195327,15.759687905472973,-2.403774889391493,18.57245286569514,0.04,0.4911400276158703,-59.669884956356746,0.08859972384129795,1057.4353216656727,-3750.114457117313,0.0,0.06371948734559688,-0.8,0.0,-48.567709298752874,-92.4530541278418,-0.8596415383518087,0.9959220510062119,-0.06371948734559688,0.8596415383518087,0.2
229.0,1.0,227.9776268442101,1.1191050737684043,15.627884294861865,-2.0684976622024807,18.636172353040738,0.04,0.49122599176970544,-48.567709298752874,0.08774008230294615,1055.226853476901,-3081.76847092806,0.0,0.06380016487106581,0.0,1.0,61.587307533719574,118.22580658720689,1.0914667707267618,-0.9552669355978276,-0.06380016487106581,-1.0914667707267618,0.2
230.0,0.3,228.9768278029319,1.159073112117276,15.719996861064073,1.44376689916648,18.699972517911803,0.04,0.49111684509263276,61.587307533719574,0.08883154907367291,1053.3264212406034,3940.8602195735634,0.0,0.06360621820794683,0.0,0.3,18.29291864756573,34.91015706155967,0.32320649309924593,-0.18681271130719274,-0.06360621820794683,-0.32320649309924593,0.2
231.0,0.8,229.97602876165368,1.1990411504661473,15.72346400485097,0.054509509990995526,18.76357873611975,0.04,0.49108452444332285,18.29291864756573,0.08915475556677216,1054.6528820699982,1163.6719020519893,0.0,0.06346813925551273,0.0,0.8,48.76254215733154,93.03778507513499,0.8596855044706466,-0.7231536437261594,-0.06346813925551273,-0.8596855044706466,0.2
232.0,0.3,230.97522972037547,1.239009188815019,15.788409572583118,1.023278269915693,18.827046875375263,0.04,0.4909985558928758,48.76254215733154,0.0900144410712428,1054.7029626731137,3101.2595025045,0.0,0.06333160422731304,0.0,0.3,18.15458402076823,34.49603445611271,0.31937748058744303,-0.18270908481475606,-0.06333160422731304,-0.31937748058744303,0.2
233.0,0.8,231.97443067909725,1.2789772271638906,15.791393273782454,0.04711235781468236,18.890378479602575,0.04,0.490966618144817,18.15458402076823,0.09033381855183024,1055.6430995743924,1149.8678152037571,0.0,0.06319860016374593,0.0,0.8,48.396020835989205,91.94126192083066,0.8496002139805552,-0.7127988141443011,-0.06319860016374593,-0.8496002139805552,0.2
234.0,-1.0,232.97363163781904,1.3189452655127623,15.85487697378545,1.0045111733252046,18.95357707976632,0.04,0.49088165812341894,48.396020835989205,0.0911834187658108,1055.6863840439464,3064.7087306943554,0.0,0.06337893755712698,-1.0,0.0,-60.061246582683765,-113.64562465288644,-1.0573938879908669,1.1940149504337398,-0.06337893755712698,1.0573938879908669,0.2
235.0,1.0,233.97283259654085,1.358913303861634,15.701347937895797,-2.4223983835523906,19.016956017323444,0.04,0.49098739751221804,-60.061246582683765,0.09012602487781994,1056.6092786752329,-3788.1874884295485,0.0,0.06350661493851947,0.0,1.0,61.10100096238409,116.74348190497935,1.0778660390211763,-0.9413726539596958,-0.06350661493851947,-1.0778660390211763,0.2
236.0,0.3,234.9720335552626,1.3988813422105053,15.791434157273013,1.418532848340722,19.080462632261963,0.04,0.49087961090831594,61.10100096238409,0.09120389091684111,1054.3837001512013,3891.449396832645,0.0,0.06331951783133316,0.0,0.3,18.148424530689873,34.47772574031468,0.31920819185600596,-0.1825277096873391,-0.06331951783133316,-0.31920819185600596,0.2
237.0,-0.9,235.97123451398443,1.438849380559377,15.794396578247861,0.04678527374037776,19.143782150093294,0.04,0.4908476900891303,18.148424530689873,0.09152309910869712,1055.6869771964007,1149.2575246771562,0.0,0.06360183311681983,-0.9,0.0,-54.42716417017583,-103.37937996023206,-0.9615742812703552,1.0979724481535353,-0.06360183311681983,0.9615742812703552,0.2
238.0,0.6,236.9704354727062,1.4788174189082486,15.651238096645697,-2.2508546465825985,19.207383983210114,0.04,0.49094384751725734,-54.42716417017583,0.09056152482742676,1055.7299611574613,-3445.9793320077356,0.0,0.06380807036235155,0.0,0.6,36.860099818335854,70.6527488574253,0.6533255118810211,-0.5171335822433727,-0.06380807036235155,-0.6533255118810211,0.2
239.0,0.3,237.969636431428,1.51878545725712,15.69275895367052,0.6507148200695378,19.271192053572467,0.04,0.4908785149660692,36.860099818335854,0.09121485033930778,1053.6619884417678,2355.0916285808435,0.0,0.06371621486218366,0.0,0.3,18.347469645038966,35.075036262022316,0.3247309216890821,-0.18844713655126571,-0.06371621486218366,-0.3247309216890821,0.2
240.0,0.8,238.9688373901498,1.5587534956059916,15.696419706440421,0.0574540213636185,19.33490826843465,0.04,0.4908460418739003,18.347469645038966,0.09153958126099686,1054.259832673507,1169.167875400744,0.0,0.06357608337661924,0.0,0.8,48.90708120100111,93.47433768147901,0.8637001867060928,-0.727276270082712,-0.06357608337661924,-0.8637001867060928,0.2
241.0,0.3,239.96803834887157,1.5987215339548633,15.761950711069755,1.030749318751427,19.39848435181127,0.04,0.4907596718552297,48.90708120100111,0.09240328144770295,1054.3126185464464,3115.8112560493005,0.0,0.06343753153014763,0.0,0.3,18.20830941614019,34.65619785884561,0.32085838963807695,-0.18429592116822457,-0.06343753153014763,-0.32085838963807695,0.2
242.0,0.8,240.96723930759336,1.638689572303735,15.765120905784748,0.049973487910505585,19.461921883341418,0.04,0.49072758601626587,18.20830941614019,0.09272413983734103,1055.2596194738426,1155.2065952948537,0.0,0.06330257825407472,0.0,0.8,48.538365737967396,92.3653539253677,0.8535010265146057,-0.7168036047686803,-0.06330257825407472,-0.8535010265146057,0.2
243.0,0.3,241.96644026631515,1.6786576106526065,15.829168542668617,1.0117697991194592,19.525224461595492,0.04,0.4906422359136144,48.538365737967396,0.09357764086385563,1055.305532606672,3078.84513084559,0.0,0.06316911472195887,0.0,0.3,18.071269075585885,34.249308218950716,0.3170961303908534,-0.18026524511281222,-0.06316911472195887,-0.3170961303908534,0.2
244.0,0.7,242.96564122503693,1.718625649001478,15.831866132689663,0.042704255598975234,19.58839357631745,0.04,0.4906105263005753,18.071269075585885,0.09389473699424648,1056.2350961004067,1141.6436072983572,0.0,0.06306287296618421,0.0,0.7,42.15337305379424,79.8769507659414,0.7384202249965552,-0.6014830979627395,-0.06306287296618421,-0.7384202249965552,0.2
245.0,0.3,243.96484218375872,1.7585936873503496,15.882514785709454,0.8031453474526652,19.651456449283636,0.04,0.4905366842780756,42.15337305379424,0.09463315721924304,1056.27433062605,2662.5650255313803,0.0,0.06295769569417692,0.0,0.3,17.961211678619023,33.926387453666806,0.31411013865588694,-0.17706783435006385,-0.06295769569417692,-0.31411013865588694,0.2
246.0,0.1,244.96404314248053,1.7985617256992212,15.88484004513933,0.03693368069203677,19.714414144977813,0.04,0.49050527326421,17.961211678619023,0.09494726735789892,1057.01222040482,1130.8795817888936,0.0,0.0629955922060648,0.0,0.1,5.985462789895271,11.30410398761325,0.10473827029911593,0.03226613749481927,-0.0629955922060648,-0.10473827029911593,0.2
247.0,0.1,245.96324410120232,1.8385297640480927,15.863413899684852,-0.34012134348049633,19.777409737183877,0.04,0.4904947994371801,5.985462789895271,0.09505200562819803,1057.0461532147676,376.803466253775,0.0,0.06308068314259707,0.0,0.1,6.000250086368091,11.347336943318288,0.10513885402070174,0.03178046283670122,-0.06308068314259707,-0.10513885402070174,0.2
248.0,0.8,246.9624450599241,1.8784978023969643,15.842014121657135,-0.3392445509719937,19.840490420326475,0.04,0.49048428555177803,6.000250086368091,0.09515714448221874,1056.7336667212637,378.2445647772763,0.0,0.0629992080324372,0.0,0.8,48.11966035906943,91.1241335657311,0.8420834703920103,-0.7050826784244475,-0.0629992080324372,-0.8420834703920103,0.2
249.0,0.3,247.9616460186459,1.918465840745836,15.904416384885728,0.9905245665384133,19.903489628358912,0.04,0.4904000772047388,48.11966035906943,0.09599922795261075,1056.4219857808769,3037.4711188577035,0.0,0.0628713040355367,0.0,0.3,17.91569445963776,33.793810522962765,0.3128841870499072,-0.17575549108544392,-0.0628713040355367,-0.3128841870499072,0.2
250.0,-0.5,248.96084697736768,1.9584338790947076,15.906589478715055,0.03456416027412354,19.966360932394448,0.04,0.49036878878603385,17.91569445963776,0.09631211213966065,1057.3320302171785,1126.4603507654256,0.0,0.06305034722440633,-0.5,0.0,-29.85194608208093,-56.301093560049026,-0.5228265460554052,0.6597761988309989,-0.06305034722440633,0.5228265460554052,0.2
251.0,0.8,249.96004793608947,1.9984019174435792,15.814092510154614,-1.4670334523492716,20.029411279618856,0.04,0.4904210714406394,-29.85194608208093,0.09578928559360525,1057.3637860302422,-1876.703118668301,0.0,0.06310903518468515,0.0,0.8,48.2724371965606,91.57484787488825,0.8462297048578464,-0.7093387400425315,-0.06310903518468515,-0.8462297048578464,0.2
252.0,0.3,250.95924889481125,2.038369955792451,15.87709044125575,0.9982394900631032,20.09252031480354,0.04,0.4903364484701536,48.2724371965606,0.09663551529846309,1056.0159490367355,3052.494929162942,0.0,0.0629791287671738,0.0,0.3,17.972454968680495,33.95922263309666,0.31441376548187816,-0.17739289424905197,-0.0629791287671738,-0.31441376548187816,0.2
253.0,0.1,251.95844985353304,2.0783379941413225,15.879453449852235,0.03752050310543166,20.155499443570715,0.04,0.4903050070936054,17.972454968680495,0.09694992906394496,1056.9330815590254,1131.9740877698887,0.0,0.06301696271676023,0.0,0.1,5.989186170309344,11.314972878424367,0.10483897822169996,0.03214405906153983,-0.06301696271676023,-0.10483897822169996,0.2
254.0,0.7,252.95765081225483,2.1183060324901937,15.858033927796335,-0.33990089544895985,20.218516406287474,0.04,0.49029452319578326,5.989186170309344,0.09705476804216666,1056.9675535120653,377.1657626141456,0.0,0.06295993332376108,0.0,0.7,42.027673693199986,79.50734728760965,0.7350165370768497,-0.5979764704006107,-0.06295993332376108,-0.7350165370768497,0.2
255.0,0.1,253.95685177097664,2.1582740708390653,15.908200076537254,0.7967948200158991,20.281476339611235,0.04,0.4902210215420756,42.027673693199986,0.0977897845792435,1056.6552695551902,2650.2449095869883,0.0,0.06290308217486257,0.0,0.1,5.969270451554647,11.25696890189097,0.10430153048281138,0.032795387342326066,-0.06290308217486257,-0.10430153048281138,0.2
256.0,0.1,254.9560527296984,2.198242109187937,15.886745249644315,-0.3410775140285894,20.344379421786098,0.04,0.4902105913890273,5.969270451554647,0.09789408610972632,1057.3873247868778,375.232296729699,0.0,0.06298803706008345,0.0,0.1,5.984144919530904,11.300259730037936,0.10470265054564519,0.03230931239427137,-0.06298803706008345,-0.10470265054564519,0.2
257.0,0.1,255.9552536884202,2.2382101475368086,15.865316762410785,-0.3401993177385424,20.40736745884618,0.04,0.4902001211239727,5.984144919530904,0.09799878876027196,1057.0739598116827,376.6753243345979,0.0,0.06307311689452569,0.0,0.1,5.998939320587008,11.343497410905997,0.10510327805848635,0.031823605046987974,-0.06307311689452569,-0.10510327805848635,0.2
258.0,0.1,256.954454647142,2.27817818588568,15.843914640338427,-0.3393224106578979,20.470440575740707,0.04,0.49018961079616685,5.998939320587008,0.09810389203833045,1056.761401679329,378.1165803635332,0.0,0.06315832165868072,0.0,0.1,6.013653864999657,11.386681893038535,0.10550341254156025,0.03133826579975904,-0.06315832165868072,-0.10550341254156025,0.2
259.0,0.1,257.9536556058638,2.318146224234552,15.822538908918498,-0.3384467930520357,20.533598897399386,0.04,0.4901790604549127,6.013653864999657,0.09820939545087201,1056.4496492053559,379.5560631012845,0.0,0.06324365133115847,0.0,0.1,6.02828876306608,11.429813125000162,0.1059030535152477,0.030853295153593835,-0.06324365133115847,-0.1059030535152477,0.2
260.0,0.1,258.95285656458555,2.3581142625834235,15.801189593631284,-0.3375724651858597,20.596842548730546,0.04,0.4901684701495612,6.02828876306608,0.09831529850438726,1056.1387012050582,380.9937708333388,0.0,0.0633291058887135,0.0,0.1,6.042844225103272,11.472891055377609,0.10630220050015722,0.030368693611129288,-0.0633291058887135,-0.10630220050015722,0.2
261.0,0.1,259.95205752330736,2.3980823009322947,15.779866719945627,-0.33669942732378344,20.66017165461926,0.04,0.49015783992951123,6.042844225103272,0.09842160070488742,1055.8285564934872,382.4297018459203,0.0,0.0634146853062086,0.0,0.1,6.057320461447267,11.515915632780715,0.10670085301709352,0.029884461676697893,-0.0634146853062086,-0.10670085301709352,0.2
262.0,-0.9,260.9512584820292,2.4380503392811663,15.758570313318453,-0.33582767972971417,20.72358633992547,0.04,0.49014716984420953,6.057320461447267,0.09852830155790451,1055.5192138854522,383.86385442602386,0.0,0.06374913287368733,-0.9,0.0,-54.64545914207131,-104.02998125258995,-0.9676668432754322,1.1039177104017448,-0.06374913287368733,0.9676668432754322,0.2
263.0,0.8,261.95045944075093,2.478018377630038,15.614405579014047,-2.2614383569742587,20.787335472799157,0.04,0.4902439365285371,-54.64545914207131,0.09756063471462909,1055.2106721955192,-3467.6660417529984,0.0,0.0639056651571185,0.0,0.8,49.340595417493994,94.79822046599398,0.8758732137231184,-0.7397788788802369,-0.0639056651571185,-0.8758732137231184,0.2
264.0,0.1,262.94966039947275,2.5179864159789096,15.681724052935184,1.0534038532519479,20.851241137956276,0.04,0.4901563492071648,49.340595417493994,0.09843650792835221,1053.132975695904,3159.9406821997995,0.0,0.06381158057120072,0.0,0.1,6.123161562541636,11.713944605591148,0.10853572705516802,0.02765269237363127,-0.06381158057120072,-0.10853572705516802,0.2
265.0,0.1,263.9488613581945,2.5579544543277812,15.660550222841115,-0.3318179851452501,20.915052718527477,0.04,0.49014549563445925,6.123161562541636,0.09854504365540738,1054.100790476872,390.46482018637164,0.0,0.06389786099632314,0.0,0.1,6.137196556027014,11.7566684478477,0.10893159234559088,0.027170546658085992,-0.06389786099632314,-0.10893159234559088,0.2
266.0,0.1,264.9480623169163,2.597922492676653,15.639403002599241,-0.33095349221612425,20.9789505795238,0.04,0.49013460247522467,6.137196556027014,0.09865397524775298,1053.7959326938385,391.88894826159003,0.0,0.06398426606653508,0.0,0.1,6.151153716420232,11.799338597639414,0.10932696000210784,0.0266887739313571,-0.06398426606653508,-0.10932696000210784,0.2
267.0,-0.7,265.9472632756381,2.6378905310255245,15.6182824175755,-0.3300902912878515,21.042934845590334,0.04,0.49012366977922445,6.151153716420232,0.09876330220775509,1053.4918691636835,393.3112865879805,0.0,0.0642799343863692,-0.7,0.0,-43.15523277924045,-82.89368502648637,-0.7705598698550181,0.9062799354686488,-0.0642799343863692,0.7705598698550181,0.2
268.0,0.1,266.9464642343599,2.677858569374396,15.495626293322617,-1.9081557164577971,21.107214779976704,0.04,0.49020072576620993,-43.15523277924045,0.09799274233790008,1053.1885986993816,-2763.1228342162126,0.0,0.06457797032852784,0.0,0.1,6.2444514534512106,12.089446406194128,0.11201500018858467,0.023407029482887504,-0.06457797032852784,-0.11201500018858467,0.2
269.0,0.1,267.9456651930817,2.717826607723268,15.47468837387597,-0.32422696687629854,21.171792750305233,0.04,0.49018952426619106,6.2444514534512106,0.09810475733808866,1051.4354806257347,402.98154687313763,0.0,0.06466535015629615,0.0,0.1,6.257806258246516,12.13169423588033,0.11240645358327012,0.022928196260433742,-0.06466535015629615,-0.11240645358327012,0.2
270.0,0.1,268.94486615180347,2.757794646072139,15.453777287749348,-0.323373894614029,21.23645810046153,0.04,0.4901782836208327,6.257806258246516,0.09821716379167192,1051.1375970907357,404.3898078626777,0.0,0.06475285420673707,0.0,0.1,6.27108508918787,12.173887922195831,0.1127974051383958,0.022449740654867156,-0.06475285420673707,-0.1127974051383958,0.2
271.0,0.1,269.9440671105252,2.7977626844210106,15.432893060153319,-0.3225221166213417,21.301210954668267,0.04,0.49016700388031886,6.27108508918787,0.09832996119681031,1050.8404973158779,405.79626407319444,0.0,0.06484048242190636,0.0,0.1,6.284288156811831,12.216027414271602,0.11318785437943107,0.02197166319866256,-0.06484048242190636,-0.11318785437943107,0.2
272.0,0.3,270.94326806924704,2.8377307227698823,15.412035716278334,-0.32167163315149866,21.366051437090174,0.04,0.49015568509488094,6.284288156811831,0.09844314905118974,1050.5441801120508,407.2009138090534,0.0,0.06487236300252763,0.0,0.3,18.892247014979844,36.774337983837555,0.3404401961914421,-0.20531255919396973,-0.06487236300252763,-0.3404401961914421,0.2
273.0,0.6,271.94246902796885,2.877698761118754,15.41773029734511,0.08778131091900354,21.430923800092703,0.04,0.4901216410752618,18.892247014979844,0.09878358924738118,1050.2486442899115,1225.8112661279185,0.0,0.06476523668291052,0.0,0.6,37.76302401859572,73.47973396271902,0.6793697745629964,-0.5441350112459069,-0.06476523668291052,-0.6793697745629964,0.2
274.0,0.1,272.9416699866906,2.9176667994676255,15.46303342406359,0.6994975860319191,21.495689036775612,0.04,0.4900537040978055,37.76302401859572,0.09946295902194417,1050.3292933601292,2449.3244654239675,0.0,0.06471409201164469,0.0,0.1,6.265214569582959,12.15521120163853,0.11262435336908014,0.022661554619275187,-0.06471409201164469,-0.11262435336908014,0.2
275.0,0.1,273.9408709454124,2.957634837816497,15.44213730037667,-0.32289912501840534,21.560403128787257,0.04,0.49004244166246863,6.265214569582959,0.09957558337531325,1050.971956758095,405.17370672128436,0.0,0.06480166525383695,0.0,0.1,6.2784511593006505,12.197374697246419,0.11301502509376812,0.022183309652394956,-0.06480166525383695,-0.11301502509376812,0.2
276.0,0.1,274.9400719041342,2.997602876165369,15.421268049258954,-0.32204806830146115,21.625204794041093,0.04,0.49003114015995924,6.2784511593006505,0.09968859840040702,1050.675293177803,406.57915657488064,0.0,0.06488936262756452,0.0,0.1,6.291612103013944,12.239483970287926,0.11340519424012378,0.021705443132311708,-0.06488936262756452,-0.11340519424012378,0.2
277.0,0.1,275.939272862856,3.03757091451424,15.400425695889458,-0.32119830624813606,21.690094156668657,0.04,0.4900197996405352,6.291612103013944,0.09980200359464714,1050.3794115058697,407.98279900959756,0.0,0.06497718407161802,0.0,0.1,6.304697611266799,12.281538969957674,0.11379486033421479,0.02122795559416718,-0.06497718407161802,-0.11379486033421479,0.2
278.0,0.1,276.93847382157776,3.0775389528631116,15.379610265426265,-0.32034983911045023,21.755071340740276,0.04,0.4900084201545018,6.304697611266799,0.09991579845498136,1050.084310552823,409.3846323319225,0.0,0.06506512952266728,0.0,0.1,6.317707894606828,12.323539645492552,0.11418402290249192,0.020750847574840803,-0.06506512952266728,-0.11418402290249192,0.2
279.0,0.1,277.9376747802996,3.1175069912119833,15.35882178300599,-0.3195026671396036,21.820136470262945,0.04,0.48999700175221156,6.317707894606828,0.10002998247788385,1049.789989128959,410.78465484975175,0.0,0.06515319891523917,0.0,0.1,6.3306431635844085,12.365485946172734,0.11457268147178165,0.020274119612979202,-0.06515319891523917,-0.11457268147178165,0.2
280.0,-0.1,278.9368757390214,3.157475029560855,15.33806027374325,-0.31865679058595936,21.885289669178185,0.04,0.4899855444840644,6.3306431635844085,0.10014455515935562,1049.4964460443432,412.1828648724245,0.0,0.06529895602468064,-0.1,0.0,-6.3435036287518045,-12.40737782132279,-0.11506226791562948,0.24976331189094886,-0.06529895602468064,0.11506226791562948,0.2
281.0,0.1,279.93607669774315,3.1974430679097265,15.290301174280136,-0.7313914704097854,21.950588625202865,0.04,0.489997050710856,-6.3435036287518045,0.10002949289143999,1049.203680108811,-413.5792607107597,0.0,0.0654451777857528,0.0,0.1,6.372867320298429,12.503744526010216,0.11585373188387355,0.01870109033037365,-0.0654451777857528,-0.11585373188387355,0.2
282.0,0.1,280.9352776564649,3.237411106258598,15.269628998447217,-0.31587011499292905,22.01603380298862,0.04,0.48998546533766757,6.372867320298429,0.10014534662332386,1048.5317141861988,416.79148420034056,0.0,0.06553377998731742,0.0,0.1,6.385482032785828,12.545456147169993,0.1162402151804319,0.018226004832250675,-0.06553377998731742,-0.1162402151804319,0.2
283.0,0.8,281.9344786151867,3.27737914460747,15.248983903634274,-0.31502981846826733,22.081567582975936,0.04,0.4899738413161495,6.385482032785828,0.1002615868385043,1048.2415085088678,418.18187157233314,0.0,0.06541617469752298,0.0,0.8,51.18418278367059,100.69690500126751,0.9300759563129286,-0.7954921310104517,-0.06541617469752298,-0.9300759563129286,0.2
284.0,0.1,282.93367957390853,3.3173471829563415,15.324494167783682,1.154305712594141,22.146983757673457,0.04,0.4898808337205182,51.18418278367059,0.10119166279481723,1047.952074853969,3356.563500042251,0.0,0.06529914896103228,0.0,0.1,6.351875666665257,12.434751053679776,0.1152144653720919,0.019486385666875827,-0.06529914896103228,-0.1152144653720919,0.2
285.0,1.0,283.9328805326303,3.357315221305213,15.30377733067953,-0.31726044571443934,22.21228290663449,0.04,0.489869312273981,6.351875666665257,0.10130687726018932,1049.0125932182045,414.4917017893259,0.0,0.0651278414841189,0.0,1.0,63.64612858854869,124.76552790850614,1.1514263816091244,-1.0165542230932434,-0.0651278414841189,-1.1514263816091244,0.2
286.0,0.1,284.9320814913521,3.3972832596540843,15.405055351639076,1.5550649100545075,22.27741074811861,0.04,0.4897541696358201,63.64612858854869,0.10245830364179845,1048.7211101745231,4158.850930283538,0.0,0.06495765601112168,0.0,0.1,6.301796011003747,12.272197406288278,0.11370830487084448,0.02133403911803386,-0.06495765601112168,-0.11370830487084448,0.2
287.0,0.1,285.93128245007387,3.437251298002956,15.384233935685653,-0.32053828958757097,22.34236840412973,0.04,0.489742798805333,6.301796011003747,0.10257201194666929,1050.149826051418,409.07324687627596,0.0,0.06504557390857094,0.0,0.1,6.314822994048958,12.314210159144038,0.11409757938304296,0.020856846708386112,-0.06504557390857094,-0.11409757938304296,0.2
288.0,0.1,286.9304834087957,3.4772193363518276,15.363439462190698,-0.3196908297586051,22.4074139780383,0.04,0.4897313890473947,6.314822994048958,0.10268610952605234,1049.855331488678,410.4736719714679,0.0,0.06513361576228274,0.0,0.1,6.327774915939044,12.356168548413228,0.11448635000138463,0.02038003423633264,-0.06513361576228274,-0.11448635000138463,0.2
289.0,0.1,287.92968436751744,3.517187374700699,15.342671956273762,-0.31884466529127414,22.47254759380058,0.04,0.4897199404123946,6.327774915939044,0.10280059587605372,1049.561615529656,411.87228494710763,0.0,0.06522178150511443,0.0,0.1,6.34065198722592,12.398072523410438,0.11487461625300514,0.019903602241880425,-0.06522178150511443,-0.11487461625300514,0.2
290.0,0.1,288.92888532623925,3.557155413049571,15.321931443031989,-0.3179997964352785,22.537769375305697,0.04,0.48970845295076926,6.34065198722592,0.10291547049230673,1049.2686769842383,413.2690841136813,0.0,0.06531007106779178,0.0,0.1,6.353454418462711,12.439922033495513,0.11526237766549316,0.019427551266715082,-0.06531007106779178,-0.11526237766549316,0.2
291.0,0.1,289.92808628496107,3.5971234513984425,15.301217947539566,-0.31715622343944916,22.60307944637349,0.04,0.4896969267130027,6.353454418462711,0.10303073286997222,1048.976514662082,414.6640677831838,0.0,0.0653984843788422,0.0,0.1,6.366182420202839,12.481717028074595,0.11564963376680422,0.01895188185435359,-0.0653984843788422,-0.11564963376680422,0.2
292.0,0.1,290.9272872436828,3.637091489747314,15.280531494847192,-0.3163139465517313,22.66847793075233,0.04,0.489685361749626,6.366182420202839,0.10314638250373902,1048.6851273726159,416.0572342691532,0.0,0.06548702136463401,0.0,0.1,6.378836202999129,12.523457456601221,0.11603638408536246,0.018476594550003556,-0.06548702136463401,-0.11603638408536246,0.2
293.0,0.1,291.92648820240464,3.6770595280961853,15.259872109981531,-0.3154729660191663,22.733964952116967,0.04,0.4896737581112175,6.378836202999129,0.10326241888782438,1048.39451392504,417.4485818867074,0.0,0.06557568194934353,0.0,0.1,6.391415977402905,12.565143268577444,0.11642262815003486,0.01800168990062162,-0.06557568194934353,-0.11642262815003486,0.2
294.0,-0.9,292.9256891611264,3.717027566445057,15.239239817944659,-0.31463328208787356,22.79954063406631,0.04,0.48966211584840247,6.391415977402905,0.10337884151597442,1048.1046731283286,418.8381089525815,0.0,0.06596484594942609,-0.9,0.0,-57.63529758566758,-113.4609697219942,-1.056084312913303,1.190119466963877,-0.06596484594942609,1.056084312913303,0.2
295.0,0.1,293.9248901198482,3.7569956047939286,15.079939730684515,-2.414923963928852,22.865505480015738,0.04,0.4897677242796938,-57.63529758566758,0.10232275720306111,1047.8156037912293,-3782.032324066474,0.0,0.0663581350837,0.0,0.1,6.49855162632257,12.928204772130579,0.11978660185219761,0.013855263064102397,-0.0663581350837,-0.11978660185219761,0.2
296.0,0.1,294.92409107857,3.7969636431428,15.059545993414664,-0.30732836665960556,22.931863615099438,0.04,0.4897557456195086,6.49855162632257,0.10244254380491331,1045.5968923902303,430.9401590710193,0.0,0.06644799825662798,0.0,0.1,6.51041972138696,12.9693545693221,0.1201678773046214,0.013384124438750644,-0.06644799825662798,-0.1201678773046214,0.2
297.0,0.2,295.9232920372918,3.836931681491672,15.039179591730342,-0.30650135773338855,22.998311613356066,0.04,0.48974372883177814,6.51041972138696,0.10256271168221794,1045.3145344441805,432.31181897740333,0.0,0.06650605953289837,0.0,0.2,13.04443214890607,26.020898419376945,0.24098160585222236,-0.10748766538512072,-0.06650605953289837,-0.24098160585222236,0.2
298.0,0.1,296.9224929960136,3.8768997198405435,15.033271537381863,-0.08883482783334165,23.064817672888964,0.04,0.4897196306711929,13.04443214890607,0.10280369328807015,1045.0329363125816,867.3632806458983,0.0,0.06656413349706405,0.0,0.1,6.525627617517215,13.022370283056219,0.12065909663459554,0.01277676986834042,-0.06656413349706405,-0.12065909663459554,0.2
