Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
232.0,-0.8,231.97443067909725,1.2789772271638906,0.0,-2.7920864562024303,231.21228394129645,0.04,0.5024054051292135,-0.0,-0.024054051292132835,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,0.7,231.97443067909725,1.2789772271638906,0.0,-2.7920864562024303,231.21228394129645,0.04,0.5024054051292135,-0.0,-0.024054051292132835,784.1729124048604,-4800.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
233.0,-0.9,231.97443067909725,1.2789772271638906,1.848195619406977,1.7079135437975697,232.29442046168347,0.04,0.5024054051292135,0.0,-0.024054051292132835,784.1729124048604,4200.0,0.0,0.0,-0.9,0.0,-9.980256344797676,-162.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,0.1,232.97363163781904,1.3189452655127623,0.0,-3.171351028977425,232.29442046168347,0.04,0.5024054051292135,-9.980256344797676,-0.024054051292132835,942.7020579548495,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
233.0,-0.8,232.97363163781904,1.3189452655127623,0.0,-0.09208645620243021,232.29442046168347,0.04,0.5024054051292135,0.0,-0.024054051292132835,784.1729124048604,600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,0.6,232.97363163781904,1.3189452655127623,0.0,-2.7920864562024303,232.29442046168347,0.04,0.5024054051292135,-0.0,-0.024054051292132835,784.1729124048604,-4800.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
234.0,-0.8,232.97363163781904,1.3189452655127623,1.6780426238910442,1.40791354379757,233.48628528270427,0.04,0.5024054051292135,0.0,-0.024054051292132835,784.1729124048604,3600.0000000000005,0.0,0.0,-0.8,0.0,-8.054604594677013,-144.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.4,233.97283259654085,1.358913303861634,0.0,-2.871213216477425,233.48628528270427,0.04,0.5024054051292135,-8.054604594677013,-0.024054051292132835,942.4264329548495,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.8,233.97283259654085,1.358913303861634,0.0,-1.5920864562024304,233.48628528270427,0.04,0.5024054051292135,-0.0,-0.024054051292132835,784.1729124048604,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.5,233.97283259654085,1.358913303861634,0.0,-2.7920864562024303,233.48628528270427,0.04,0.5024054051292135,-0.0,-0.024054051292132835,784.1729124048604,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.6,233.97283259654085,1.358913303861634,0.0,-1.8920864562024304,233.48628528270427,0.04,0.5024054051292135,-0.0,-0.024054051292132835,784.1729124048604,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,0.0,233.97283259654085,1.358913303861634,0.0,-2.1920864562024303,233.48628528270427,0.04,0.5024054051292135,-0.0,-0.024054051292132835,784.1729124048604,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
234.0,-0.7,233.97283259654085,1.358913303861634,0.0,-0.3920864562024302,233.48628528270427,0.04,0.5024054051292135,0.0,-0.024054051292132835,784.1729124048604,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.7,233.97283259654085,1.358913303861634,0.0,-2.4920864562024305,233.48628528270427,0.04,0.5024054051292135,-0.0,-0.024054051292132835,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.3,233.97283259654085,1.358913303861634,0.0,-2.4920864562024305,233.48628528270427,0.04,0.5024054051292135,-0.0,-0.024054051292132835,784.1729124048604,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.8,233.97283259654085,1.358913303861634,0.0,-1.2920864562024303,233.48628528270427,0.04,0.5024054051292135,-0.0,-0.024054051292132835,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.8,233.97283259654085,1.358913303861634,0.0,-2.7920864562024303,233.48628528270427,0.04,0.5024054051292135,-0.0,-0.024054051292132835,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.8,233.97283259654085,1.358913303861634,0.0,-2.7920864562024303,233.48628528270427,0.04,0.5024054051292135,-0.0,-0.024054051292132835,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.8,233.97283259654085,1.358913303861634,0.0,-2.7920864562024303,233.48628528270427,0.04,0.5024054051292135,-0.0,-0.024054051292132835,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.8,233.97283259654085,1.358913303861634,0.0,-2.7920864562024303,233.48628528270427,0.04,0.5024054051292135,-0.0,-0.024054051292132835,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.2,233.97283259654085,1.358913303861634,0.0,-2.7920864562024303,233.48628528270427,0.04,0.5024054051292135,-0.0,-0.024054051292132835,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.8,233.97283259654085,1.358913303861634,0.0,-0.9920864562024302,233.48628528270427,0.04,0.5024054051292135,-0.0,-0.024054051292132835,784.1729124048604,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.8,233.97283259654085,1.358913303861634,0.0,-2.7920864562024303,233.48628528270427,0.04,0.5024054051292135,-0.0,-0.024054051292132835,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.1,233.97283259654085,1.358913303861634,0.0,-2.7920864562024303,233.48628528270427,0.04,0.5024054051292135,-0.0,-0.024054051292132835,784.1729124048604,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.8,233.97283259654085,1.358913303861634,0.0,-0.6920864562024303,233.48628528270427,0.04,0.5024054051292135,-0.0,-0.024054051292132835,784.1729124048604,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.2,233.97283259654085,1.358913303861634,0.0,-2.7920864562024303,233.48628528270427,0.04,0.5024054051292135,-0.0,-0.024054051292132835,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.8,233.97283259654085,1.358913303861634,0.0,-0.9920864562024302,233.48628528270427,0.04,0.5024054051292135,-0.0,-0.024054051292132835,784.1729124048604,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.8,233.97283259654085,1.358913303861634,0.0,-2.7920864562024303,233.48628528270427,0.04,0.5024054051292135,-0.0,-0.024054051292132835,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,0.3,233.97283259654085,1.358913303861634,0.0,-2.7920864562024303,233.48628528270427,0.04,0.5024054051292135,-0.0,-0.024054051292132835,784.1729124048604,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
235.0,-0.3,233.97283259654085,1.358913303861634,1.0078824572315666,0.5079135437975699,235.47064358450467,0.04,0.5024054051292135,0.0,-0.024054051292132835,784.1729124048604,1800.0000000000002,0.0,0.0,-0.3,0.0,-1.8141884230168202,-54.0,-0.0,-2.0,0.0,0.0,-2.0
235.0,-0.8,234.9720335552626,1.3988813422105053,0.0,-1.3707997789774249,235.47064358450467,0.04,0.5024054051292135,-1.8141884230168202,-0.024054051292132835,941.5995579548494,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
235.0,-0.8,234.9720335552626,1.3988813422105053,0.0,-2.7920864562024303,235.47064358450467,0.04,0.5024054051292135,-0.0,-0.024054051292132835,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
235.0,0.3,234.9720335552626,1.3988813422105053,0.0,-2.7920864562024303,235.47064358450467,0.04,0.5024054051292135,-0.0,-0.024054051292132835,784.1729124048604,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
236.0,-0.8,234.9720335552626,1.3988813422105053,1.0078824572315666,0.5079135437975699,237.45500188630507,0.04,0.5024054051292135,0.0,-0.024054051292132835,784.1729124048604,1800.0000000000002,0.0,0.0,-0.8,0.0,-4.837835794711521,-144.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,0.2,235.97123451398443,1.438849380559377,0.0,-2.8707997789774247,237.45500188630507,0.04,0.5024054051292135,-4.837835794711521,-0.024054051292132835,941.5995579548494,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
237.0,-0.8,235.97123451398443,1.438849380559377,0.6448465302652582,0.2079135437975698,240.55651474827187,0.04,0.5024054051292135,0.0,-0.024054051292132835,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.8,236.9704354727062,1.4788174189082486,0.0,-2.870661966477425,240.55651474827187,0.04,0.5024054051292135,-3.09526334527324,-0.024054051292132835,941.3239329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,1.0,236.9704354727062,1.4788174189082486,0.0,-2.7920864562024303,240.55651474827187,0.04,0.5024054051292135,-0.0,-0.024054051292132835,784.1729124048604,-4800.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
238.0,-0.5,236.9704354727062,1.4788174189082486,2.2838185233496855,2.6079135437975696,241.43224106549636,0.04,0.5024054051292135,0.0,-0.024054051292132835,784.1729124048604,6000.0,0.0,0.5862041938866897,-0.5,0.0,-6.8514555700490565,-90.0,-1.1156533303864102,0.7294491364997207,-0.5862041938866897,1.1156533303864102,0.2
239.0,0.7,237.969636431428,1.51878545725712,1.127961923743868,-1.9717644664774248,242.01844525938304,0.04,0.5025169704622522,-6.8514555700490565,-0.025169704622519246,943.5289329548494,-3000.0,0.0,0.6141604463243425,0.0,0.7,4.737440079724245,125.99999999999999,0.8082078649439642,-1.2223683112683068,-0.6141604463243425,-0.8082078649439642,0.2
240.0,-0.5,238.9688373901498,1.5587534956059916,2.1285160795553697,1.6291413128274008,242.6326057057074,0.04,0.5024361496757578,4.737440079724245,-0.02436149675757528,941.7173743451984,4200.0,0.0,0.6908666918368933,-0.5,0.0,-6.38554823866611,-90.0,-1.2254340520033766,0.7345673601664833,-0.6908666918368933,1.2254340520033766,0.2
241.0,-0.8,239.96803834887157,1.5987215339548633,0.7663984227683596,-1.9716070739571743,243.3234723975443,0.04,0.5025586930809581,-6.38554823866611,-0.02558693080957866,943.2141479143482,-3000.0,0.0,0.0,-0.8,0.0,-3.678712429288126,-144.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,0.6,240.96723930759336,1.638689572303735,0.0,-2.8707013669551427,243.3234723975443,0.04,0.5025586930809581,-3.678712429288126,-0.02558693080957866,941.4027339102854,-4800.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
242.0,-0.8,240.96723930759336,1.638689572303735,1.6780426238910442,1.40791354379757,244.5153372185651,0.04,0.5025586930809581,0.0,-0.02558693080957866,784.1729124048604,3600.0000000000005,0.0,0.0,-0.8,0.0,-8.054604594677013,-144.0,-0.0,-2.0,0.0,0.0,-2.0
242.0,-0.8,241.96644026631515,1.6786576106526065,0.0,-2.871213216477425,244.5153372185651,0.04,0.5025586930809581,-8.054604594677013,-0.02558693080957866,942.4264329548495,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
242.0,-0.8,241.96644026631515,1.6786576106526065,0.0,-2.7920864562024303,244.5153372185651,0.04,0.5025586930809581,-0.0,-0.02558693080957866,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
242.0,-0.8,241.96644026631515,1.6786576106526065,0.0,-2.7920864562024303,244.5153372185651,0.04,0.5025586930809581,-0.0,-0.02558693080957866,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
242.0,-0.8,241.96644026631515,1.6786576106526065,0.0,-2.7920864562024303,244.5153372185651,0.04,0.5025586930809581,-0.0,-0.02558693080957866,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
242.0,-0.8,241.96644026631515,1.6786576106526065,0.0,-2.7920864562024303,244.5153372185651,0.04,0.5025586930809581,-0.0,-0.02558693080957866,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
242.0,-0.9,241.96644026631515,1.6786576106526065,0.0,-2.7920864562024303,244.5153372185651,0.04,0.5025586930809581,-0.0,-0.02558693080957866,784.1729124048604,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
242.0,-0.3,241.96644026631515,1.6786576106526065,0.0,-3.09208645620243,244.5153372185651,0.04,0.5025586930809581,-0.0,-0.02558693080957866,784.1729124048604,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
242.0,-0.8,241.96644026631515,1.6786576106526065,0.0,-1.2920864562024303,244.5153372185651,0.04,0.5025586930809581,-0.0,-0.02558693080957866,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
242.0,-0.9,241.96644026631515,1.6786576106526065,0.0,-2.7920864562024303,244.5153372185651,0.04,0.5025586930809581,-0.0,-0.02558693080957866,784.1729124048604,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
242.0,0.9,241.96644026631515,1.6786576106526065,0.0,-3.09208645620243,244.5153372185651,0.04,0.5025586930809581,-0.0,-0.02558693080957866,784.1729124048604,-5400.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
243.0,0.6,241.96644026631515,1.6786576106526065,2.148447590143902,2.3079135437975697,245.44624192940998,0.04,0.5025586930809581,0.0,-0.02558693080957866,784.1729124048604,5400.0,0.0,0.41277807272831757,0.0,0.6,7.734411324518049,108.0,0.8868320556173983,-1.0996101283457158,-0.41277807272831757,-0.8868320556173983,0.2
244.0,0.1,242.96564122503693,1.718625649001478,2.6967709797787673,1.3283733460225755,245.8590200021383,0.04,0.5024700098753964,7.734411324518049,-0.02470009875396126,943.2533079548494,3600.0000000000005,0.0,0.37531204285397085,0.0,0.1,1.6180625878672605,18.0,0.16868843758834565,-0.3440004804423165,-0.37531204285397085,-0.16868843758834565,0.2
245.0,-0.8,243.96484218375872,1.7585936873503496,2.6321284061882815,-0.17223687547814023,246.23433204499227,0.04,0.5024531410316375,1.6180625878672605,-0.024531410316372917,944.4737509562805,600.0,0.0,0.5376131675527878,-0.8,0.0,-12.63421634970375,-144.0,-1.8867558531420703,1.5491426855892825,-0.5376131675527878,1.8867558531420703,0.2
246.0,-0.8,244.96404314248053,1.7985617256992212,1.0880185782635983,-2.8721577541589296,246.77194521254506,0.04,0.5026418166169517,-12.63421634970375,-0.02641816616951499,944.3155083178589,-4800.0,0.0,0.0,-0.8,0.0,-5.222489175665272,-144.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.8,245.96324410120232,1.8385297640480927,0.0,-2.8708383566879254,246.77194521254506,0.04,0.5026418166169517,-5.222489175665272,-0.02641816616951499,941.6767133758513,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.7,245.96324410120232,1.8385297640480927,0.0,-2.7920864562024303,246.77194521254506,0.04,0.5026418166169517,-0.0,-0.02641816616951499,784.1729124048604,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.8,245.96324410120232,1.8385297640480927,0.0,-2.4920864562024305,246.77194521254506,0.04,0.5026418166169517,-0.0,-0.02641816616951499,784.1729124048604,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.8,245.96324410120232,1.8385297640480927,0.0,-2.7920864562024303,246.77194521254506,0.04,0.5026418166169517,-0.0,-0.02641816616951499,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.8,245.96324410120232,1.8385297640480927,0.0,-2.7920864562024303,246.77194521254506,0.04,0.5026418166169517,-0.0,-0.02641816616951499,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.8,245.96324410120232,1.8385297640480927,0.0,-2.7920864562024303,246.77194521254506,0.04,0.5026418166169517,-0.0,-0.02641816616951499,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.6,245.96324410120232,1.8385297640480927,0.0,-2.7920864562024303,246.77194521254506,0.04,0.5026418166169517,-0.0,-0.02641816616951499,784.1729124048604,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,1.0,245.96324410120232,1.8385297640480927,0.0,-2.1920864562024303,246.77194521254506,0.04,0.5026418166169517,-0.0,-0.02641816616951499,784.1729124048604,-3600.0000000000005,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
247.0,-0.5,245.96324410120232,1.8385297640480927,2.2838185233496855,2.6079135437975696,247.64767152976955,0.04,0.5026418166169517,0.0,-0.02641816616951499,784.1729124048604,6000.0,0.0,0.5862041938866897,-0.5,0.0,-6.8514555700490565,-90.0,-1.1156533303864102,0.7294491364997207,-0.5862041938866897,1.1156533303864102,0.2
248.0,0.0,246.9624450599241,1.8784978023969643,1.127961923743868,-1.9717644664774248,248.23387572365624,0.04,0.5027533819499904,-6.8514555700490565,-0.0275338194999014,943.5289329548494,-3000.0,0.0,1.1744509553327582,0.0,0.0,0.0,0.0,0.0,-0.9744509553327583,-1.1744509553327582,-0.0,0.2
249.0,-0.7,247.9616460186459,1.918465840745836,0.5749614887672806,-0.4708586871725992,249.408326678989,0.04,0.5027533819499904,0.0,-0.0275338194999014,941.7173743451984,0.0,0.0,0.0,-0.7,0.0,-2.414838252822578,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
249.0,-0.8,248.96084697736768,1.9584338790947076,0.0,-2.5706423864600776,249.408326678989,0.04,0.5027533819499904,-2.414838252822578,-0.0275338194999014,941.2847729201546,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
249.0,0.9,248.96084697736768,1.9584338790947076,0.0,-2.7920864562024303,249.408326678989,0.04,0.5027533819499904,-0.0,-0.0275338194999014,784.1729124048604,-4800.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
250.0,0.2,248.96084697736768,1.9584338790947076,2.148447590143902,2.3079135437975697,250.33923138983388,0.04,0.5027533819499904,0.0,-0.0275338194999014,784.1729124048604,5400.0,0.0,0.4591538315050857,0.0,0.2,2.5781371081726827,36.0,0.32882264760081353,-0.5879764791058992,-0.4591538315050857,-0.32882264760081353,0.2
251.0,-0.8,249.96004793608947,1.9984019174435792,2.207390703833296,0.12837334602257527,250.79838522133898,0.04,0.5027204996852304,2.5781371081726827,-0.027204996852300586,943.2533079548494,1200.0,0.0,0.0,-0.8,0.0,-10.59547537839982,-144.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,-0.8,250.95924889481125,2.038369955792451,0.0,-2.871685625478598,250.79838522133898,0.04,0.5027204996852304,-10.59547537839982,-0.027204996852300586,943.3712509571958,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,-0.8,250.95924889481125,2.038369955792451,0.0,-2.7920864562024303,250.79838522133898,0.04,0.5027204996852304,-0.0,-0.027204996852300586,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,-0.8,250.95924889481125,2.038369955792451,0.0,-2.7920864562024303,250.79838522133898,0.04,0.5027204996852304,-0.0,-0.027204996852300586,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,-0.8,250.95924889481125,2.038369955792451,0.0,-2.7920864562024303,250.79838522133898,0.04,0.5027204996852304,-0.0,-0.027204996852300586,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,1.0,250.95924889481125,2.038369955792451,0.0,-2.7920864562024303,250.79838522133898,0.04,0.5027204996852304,-0.0,-0.027204996852300586,784.1729124048604,-4800.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
252.0,-0.8,250.95924889481125,2.038369955792451,2.2838185233496855,2.6079135437975696,251.67411153856347,0.04,0.5027204996852304,0.0,-0.027204996852300586,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,0.3,251.95844985353304,2.0783379941413225,0.0,-2.871764466477425,251.67411153856347,0.04,0.5027204996852304,-10.96232891207849,-0.027204996852300586,943.5289329548494,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
253.0,-0.6,251.95844985353304,2.0783379941413225,1.0078824572315666,0.5079135437975699,253.65846984036386,0.04,0.5027204996852304,0.0,-0.027204996852300586,784.1729124048604,1800.0000000000002,0.0,0.0,-0.6,0.0,-3.6283768460336403,-108.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.3,252.95765081225483,2.1183060324901937,0.0,-2.270799778977425,253.65846984036386,0.04,0.5027204996852304,-3.6283768460336403,-0.027204996852300586,941.5995579548494,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,0.6,252.95765081225483,2.1183060324901937,0.0,-1.2920864562024303,253.65846984036386,0.04,0.5027204996852304,-0.0,-0.027204996852300586,784.1729124048604,-1800.0000000000002,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
254.0,-0.8,252.95765081225483,2.1183060324901937,1.6780426238910442,1.40791354379757,254.85033466138466,0.04,0.5027204996852304,0.0,-0.027204996852300586,784.1729124048604,3600.0000000000005,0.0,0.0,-0.8,0.0,-8.054604594677013,-144.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.8,253.95685177097664,2.1582740708390653,0.0,-2.871213216477425,254.85033466138466,0.04,0.5027204996852304,-8.054604594677013,-0.027204996852300586,942.4264329548495,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.8,253.95685177097664,2.1582740708390653,0.0,-2.7920864562024303,254.85033466138466,0.04,0.5027204996852304,-0.0,-0.027204996852300586,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,0.4,253.95685177097664,2.1582740708390653,0.0,-2.7920864562024303,254.85033466138466,0.04,0.5027204996852304,-0.0,-0.027204996852300586,784.1729124048604,-4800.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
255.0,-0.8,253.95685177097664,2.1582740708390653,1.2711518585893427,0.8079135437975697,256.42371075880015,0.04,0.5027204996852304,0.0,-0.027204996852300586,784.1729124048604,2400.0,0.0,0.0,-0.8,0.0,-6.101528921228844,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-1.0,254.9560527296984,2.198242109187937,0.0,-2.8709375914774244,256.42371075880015,0.04,0.5027204996852304,-6.101528921228844,-0.027204996852300586,941.8751829548495,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,0.7,254.9560527296984,2.198242109187937,0.0,-3.3920864562024304,256.42371075880015,0.04,0.5027204996852304,-0.0,-0.027204996852300586,784.1729124048604,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
256.0,-0.8,254.9560527296984,2.198242109187937,1.848195619406977,1.7079135437975697,257.5058472791872,0.04,0.5027204996852304,0.0,-0.027204996852300586,784.1729124048604,4200.0,0.0,0.0,-0.8,0.0,-8.87133897315349,-144.0,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.4,255.9552536884202,2.2382101475368086,0.0,-2.871351028977425,257.5058472791872,0.04,0.5027204996852304,-8.87133897315349,-0.027204996852300586,942.7020579548495,-4800.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
257.0,-0.8,255.9552536884202,2.2382101475368086,1.2711518585893427,0.8079135437975697,259.0792233766027,0.04,0.5027204996852304,0.0,-0.027204996852300586,784.1729124048604,2400.0,0.0,0.0,-0.8,0.0,-6.101528921228844,-144.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.1,256.954454647142,2.27817818588568,0.0,-2.8709375914774244,259.0792233766027,0.04,0.5027204996852304,-6.101528921228844,-0.027204996852300586,941.8751829548495,-4800.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
