Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
129.0,-0.1,128.0,0.0,3.046957029101579,2.620591427573433,132.08234518589026,0.0,0.5014361175466511,10.857578328850245,-0.014361175466511372,158.81714485313427,5400.0,0.0,0.33521460994072294,-0.1,0.0,-1.8281742174609472,-18.0,-0.17023075200273827,0.03501614206201534,-0.33521460994072294,0.17023075200273827,0.2
130.0,-1.0,129.0,0.0,2.9193701896818536,-0.38061240660807366,132.41755979583098,0.0,0.5014531406218513,-1.8281742174609472,-0.01453140621851411,161.22481321614737,-600.0,0.0,0.4488128483405494,-1.0,0.0,-17.516221138091122,-180.0,-2.183751416986005,1.9349385686454554,-0.4488128483405494,2.183751416986005,0.2
131.0,-1.0,130.0,0.0,1.5368302329956594,-3.0804375627792924,132.86637264417152,0.0,0.50167151576355,-17.516221138091122,-0.016715157635500116,160.87512555858515,-6000.0,0.0,0.0,-1.0,0.0,-9.220981397973954,-180.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-0.1,131.0,0.0,0.0,-3.0790224867707225,132.86637264417152,0.0,0.50167151576355,-9.220981397973954,-0.016715157635500116,158.04497354144462,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-1.0,131.0,0.0,0.0,-0.3,132.86637264417152,0.0,0.50167151576355,-0.0,-0.016715157635500116,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,0.1,131.0,0.0,0.0,-3.0,132.86637264417152,0.0,0.50167151576355,-0.0,-0.016715157635500116,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
132.0,-1.0,131.0,0.0,0.7745966434215954,0.3,135.44836145557684,0.0,0.50167151576355,0.0,-0.016715157635500116,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-1.0,132.0,0.0,0.0,-3.0786178124908123,135.44836145557684,0.0,0.50167151576355,-4.647579860529572,-0.016715157635500116,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,0.7,132.0,0.0,0.0,-3.0,135.44836145557684,0.0,0.50167151576355,-0.0,-0.016715157635500116,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
133.0,-1.0,132.0,0.0,2.049390143432919,2.1,136.42426152387824,0.0,0.50167151576355,0.0,-0.016715157635500116,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,-1.0,133.0,0.0,0.0,-3.079444687490813,136.42426152387824,0.0,0.50167151576355,-12.296340860597516,-0.016715157635500116,158.889374981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,0.1,133.0,0.0,0.0,-3.0,136.42426152387824,0.0,0.50167151576355,-0.0,-0.016715157635500116,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
134.0,-1.0,133.0,0.0,0.7745966434215954,0.3,139.00625033528357,0.0,0.50167151576355,0.0,-0.016715157635500116,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,-1.0,134.0,0.0,0.0,-3.0786178124908123,139.00625033528357,0.0,0.50167151576355,-4.647579860529572,-0.016715157635500116,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.1,134.0,0.0,0.0,-3.0,139.00625033528357,0.0,0.50167151576355,-0.0,-0.016715157635500116,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
135.0,-1.0,134.0,0.0,0.7745966434215954,0.3,141.5882391466889,0.0,0.50167151576355,0.0,-0.016715157635500116,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,-1.0,135.0,0.0,0.0,-3.0786178124908123,141.5882391466889,0.0,0.50167151576355,-4.647579860529572,-0.016715157635500116,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,0.1,135.0,0.0,0.0,-3.0,141.5882391466889,0.0,0.50167151576355,-0.0,-0.016715157635500116,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
136.0,-1.0,135.0,0.0,0.7745966434215954,0.3,144.17022795809422,0.0,0.50167151576355,0.0,-0.016715157635500116,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,1.0,136.0,0.0,0.0,-3.0786178124908123,144.17022795809422,0.0,0.50167151576355,-4.647579860529572,-0.016715157635500116,157.23562498162502,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
137.0,-0.1,136.0,0.0,2.4494897346182123,3.0,144.9867245363003,0.0,0.50167151576355,0.0,-0.016715157635500116,0.0,6000.0,0.0,0.4220605827006299,-0.1,0.0,-1.4696938407709272,-18.0,-0.1723055107853623,-0.049755071915267596,-0.4220605827006299,0.1723055107853623,0.2
138.0,-1.0,137.0,0.0,2.2891665930410214,-0.3798581249908125,145.40878511900092,0.0,0.5016887463146285,-1.4696938407709272,-0.01688746314628548,159.716249981625,-600.0,0.0,0.0,-1.0,0.0,-13.734999558246129,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.6,138.0,0.0,0.0,-3.0796836276602066,145.40878511900092,0.0,0.5016887463146285,-13.734999558246129,-0.01688746314628548,159.36725532041305,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.9,138.0,0.0,0.0,-1.8000000000000003,145.40878511900092,0.0,0.5016887463146285,-0.0,-0.01688746314628548,0.0,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.1,138.0,0.0,0.0,-2.7,145.40878511900092,0.0,0.5016887463146285,-0.0,-0.01688746314628548,0.0,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-0.3,145.40878511900092,0.0,0.5016887463146285,-0.0,-0.01688746314628548,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,0.1,138.0,0.0,0.0,-3.0,145.40878511900092,0.0,0.5016887463146285,-0.0,-0.01688746314628548,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
139.0,-1.0,138.0,0.0,0.7745966434215954,0.3,147.99077393040625,0.0,0.5016887463146285,0.0,-0.01688746314628548,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.2,139.0,0.0,0.0,-3.0786178124908123,147.99077393040625,0.0,0.5016887463146285,-4.647579860529572,-0.01688746314628548,157.23562498162502,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-1.0,139.0,0.0,0.0,-0.6,147.99077393040625,0.0,0.5016887463146285,-0.0,-0.01688746314628548,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.1,139.0,0.0,0.0,-3.0,147.99077393040625,0.0,0.5016887463146285,-0.0,-0.01688746314628548,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-1.0,139.0,0.0,0.0,-0.3,147.99077393040625,0.0,0.5016887463146285,-0.0,-0.01688746314628548,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,0.1,139.0,0.0,0.0,-3.0,147.99077393040625,0.0,0.5016887463146285,-0.0,-0.01688746314628548,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
140.0,-1.0,139.0,0.0,0.7745966434215954,0.3,150.57276274181157,0.0,0.5016887463146285,0.0,-0.01688746314628548,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,1.0,140.0,0.0,0.0,-3.0786178124908123,150.57276274181157,0.0,0.5016887463146285,-4.647579860529572,-0.01688746314628548,157.23562498162502,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
141.0,-0.2,140.0,0.0,2.4494897346182123,3.0,151.38925932001766,0.0,0.5016887463146285,0.0,-0.01688746314628548,0.0,6000.0,0.0,0.434440586533666,-0.2,0.0,-2.9393876815418545,-36.0,-0.35471925233857665,0.12027866580491064,-0.434440586533666,0.35471925233857665,0.2
142.0,-1.0,141.0,0.0,2.1541317720375255,-0.6798581249908124,151.82369990655133,0.0,0.5017242182398624,-2.9393876815418545,-0.017242182398624056,159.716249981625,-1200.0,0.0,0.0,-1.0,0.0,-12.92479063222515,-180.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,-1.0,142.0,0.0,0.0,-3.079545815160346,151.82369990655133,0.0,0.5017242182398624,-12.92479063222515,-0.017242182398624056,159.09163032069165,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,0.8,142.0,0.0,0.0,-3.0,151.82369990655133,0.0,0.5017242182398624,-0.0,-0.017242182398624056,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
143.0,-1.0,142.0,0.0,2.1908902208919554,2.4,152.73657083192296,0.0,0.5017242182398624,0.0,-0.017242182398624056,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-0.4,143.0,0.0,0.0,-3.0795824999908126,152.73657083192296,0.0,0.5017242182398624,-13.145341325351737,-0.017242182398624056,159.16499998162502,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-0.5,143.0,0.0,0.0,-1.2,152.73657083192296,0.0,0.5017242182398624,-0.0,-0.017242182398624056,0.0,-2400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,1.0,143.0,0.0,0.0,-1.5,152.73657083192296,0.0,0.5017242182398624,-0.0,-0.017242182398624056,0.0,-3000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
144.0,-1.0,143.0,0.0,2.4494897346182123,3.0,153.55306741012905,0.0,0.5017242182398624,0.0,-0.017242182398624056,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,0.8,144.0,0.0,0.0,-3.0798581249908126,153.55306741012905,0.0,0.5017242182398624,-14.696938407709272,-0.017242182398624056,159.716249981625,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
145.0,-1.0,144.0,0.0,2.1908902208919554,2.4,154.46593833550068,0.0,0.5017242182398624,0.0,-0.017242182398624056,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,-1.0,145.0,0.0,0.0,-3.0795824999908126,154.46593833550068,0.0,0.5017242182398624,-13.145341325351737,-0.017242182398624056,159.16499998162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,0.1,145.0,0.0,0.0,-3.0,154.46593833550068,0.0,0.5017242182398624,-0.0,-0.017242182398624056,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
146.0,-1.0,145.0,0.0,0.7745966434215954,0.3,157.047927146906,0.0,0.5017242182398624,0.0,-0.017242182398624056,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,0.8,146.0,0.0,0.0,-3.0786178124908123,157.047927146906,0.0,0.5017242182398624,-4.647579860529572,-0.017242182398624056,157.23562498162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
147.0,-0.5,146.0,0.0,2.1908902208919554,2.4,157.96079807227764,0.0,0.5017242182398624,0.0,-0.017242182398624056,0.0,4800.0,0.0,0.576063246798495,-0.5,0.0,-6.572670662675868,-90.0,-1.0517427783550768,0.6756795315565818,-0.576063246798495,1.0517427783550768,0.2
148.0,0.2,147.0,0.0,1.2809507973611642,-1.5795824999908126,158.53686131907614,0.0,0.5018293925176979,-6.572670662675868,-0.018293925176979132,159.16499998162502,-3000.0,0.0,0.685172158442529,0.0,0.2,1.5371409568333971,36.0,0.29255727422887584,-0.7777294326714048,-0.685172158442529,-0.29255727422887584,0.2
149.0,-1.0,148.0,0.0,1.6380235542447674,0.5211431207235105,159.22203347751866,0.0,0.501800136790275,1.5371409568333971,-0.018001367902750257,157.7137585529789,1200.0,0.0,0.0,-1.0,0.0,-9.828141325468605,-180.0,-0.0,-2.0,0.0,0.0,-2.0
149.0,0.8,149.0,0.0,0.0,-3.0790962793924157,159.22203347751866,0.0,0.501800136790275,-9.828141325468605,-0.018001367902750257,158.19255878483224,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
150.0,-1.0,149.0,0.0,2.1908902208919554,2.4,160.1349044028903,0.0,0.501800136790275,0.0,-0.018001367902750257,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.7,150.0,0.0,0.0,-3.0795824999908126,160.1349044028903,0.0,0.501800136790275,-13.145341325351737,-0.018001367902750257,159.16499998162502,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
150.0,0.1,150.0,0.0,0.0,-2.1,160.1349044028903,0.0,0.501800136790275,-0.0,-0.018001367902750257,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
151.0,-1.0,150.0,0.0,0.7745966434215954,0.3,162.71689321429562,0.0,0.501800136790275,0.0,-0.018001367902750257,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,0.2,151.0,0.0,0.0,-3.0786178124908123,162.71689321429562,0.0,0.501800136790275,-4.647579860529572,-0.018001367902750257,157.23562498162502,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
152.0,-1.0,151.0,0.0,1.0954450967529137,0.6,164.54263504221714,0.0,0.501800136790275,0.0,-0.018001367902750257,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.2,152.0,0.0,0.0,-3.0787556249908126,164.54263504221714,0.0,0.501800136790275,-6.572670580517483,-0.018001367902750257,157.511249981625,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,0.9,152.0,0.0,0.0,-0.6,164.54263504221714,0.0,0.501800136790275,-0.0,-0.018001367902750257,0.0,-1200.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
153.0,-1.0,152.0,0.0,2.3237899991178206,2.7,165.40329800485338,0.0,0.501800136790275,0.0,-0.018001367902750257,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.4,153.0,0.0,0.0,-3.0797203124908124,165.40329800485338,0.0,0.501800136790275,-13.942739994706923,-0.018001367902750257,159.440624981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,0.7,153.0,0.0,0.0,-1.2,165.40329800485338,0.0,0.501800136790275,-0.0,-0.018001367902750257,0.0,-2400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
154.0,-0.6,153.0,0.0,2.049390143432919,2.1,166.37919807315478,0.0,0.501800136790275,0.0,-0.018001367902750257,0.0,4200.0,0.0,0.7370414221685235,-0.6,0.0,-7.377804516358509,-108.0,-1.510485425893953,0.9734440037254295,-0.7370414221685235,1.510485425893953,0.2
155.0,-0.3,154.0,0.0,0.6641615580776143,-1.8794446874908126,167.1162394953233,0.0,0.5019511853328644,-7.377804516358509,-0.01951185332864421,158.889374981625,-3600.0000000000005,0.0,0.0,-0.3,0.0,-1.195490804539706,-54.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,-1.0,155.0,0.0,0.0,-0.9785813175852478,167.1162394953233,0.0,0.5019511853328644,-1.195490804539706,-0.01951185332864421,157.1626351704954,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,0.0,155.0,0.0,0.0,-3.0,167.1162394953233,0.0,0.5019511853328644,-0.0,-0.01951185332864421,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
155.0,1.0,155.0,0.0,0.0,0.0,167.1162394953233,0.0,0.5019511853328644,0.0,-0.01951185332864421,0.0,0.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
156.0,-0.1,155.0,0.0,2.4494897346182123,3.0,167.93273607352938,0.0,0.5019511853328644,0.0,-0.01951185332864421,0.0,6000.0,0.0,0.4220605827006299,-0.1,0.0,-1.4696938407709272,-18.0,-0.1723055107853623,-0.049755071915267596,-0.4220605827006299,0.1723055107853623,0.2
157.0,0.0,156.0,0.0,2.2891665930410214,-0.3798581249908125,168.35479665623,0.0,0.5019684158839429,-1.4696938407709272,-0.019684158839429575,159.716249981625,-600.0,0.0,0.4402130337252383,0.0,0.0,0.0,0.0,0.0,-0.24021303372523828,-0.4402130337252383,-0.0,0.2
158.0,0.4,157.0,0.0,2.2540888215704897,-0.07968362766020652,168.79500968995524,0.0,0.5019684158839429,0.0,-0.019684158839429575,159.36725532041305,0.0,0.0,0.40323080428242114,0.0,0.4,5.4098131717691755,72.0,0.605945365630589,-0.8091761699130102,-0.40323080428242114,-0.605945365630589,0.2
159.0,-0.1,158.0,0.0,2.705849653570763,1.1203529770108083,169.19824049423767,0.0,0.5019078213473799,5.4098131717691755,-0.019078213473798986,159.29404597838365,2400.0,0.0,0.37969737047509716,-0.1,0.0,-1.623509792142458,-18.0,-0.1712339997269619,-0.008463370748135246,-0.37969737047509716,0.1712339997269619,0.2
160.0,0.4,159.0,0.0,2.561503261370383,-0.38016168513299403,169.57793786471277,0.0,0.5019249447473526,-1.623509792142458,-0.019249447473525947,160.32337026598802,-600.0,0.0,0.3617810188511826,0.0,0.4,6.147607827288921,72.0,0.6178021731261363,-0.7795831919773188,-0.3617810188511826,-0.6178021731261363,0.2
161.0,-0.1,160.0,0.0,2.966702688143242,1.1200129516455817,169.93971888356396,0.0,0.50186316453004,6.147607827288921,-0.01863164530039981,159.97409670883636,2400.0,0.0,0.34469394932745007,-0.1,0.0,-1.7800216128859452,-18.0,-0.17043407767607607,0.025740128348626018,-0.34469394932745007,0.17043407767607607,0.2
162.0,-1.0,161.0,0.0,2.835546104666635,-0.3805015542991499,170.2844128328914,0.0,0.5018802079378076,-1.7800216128859452,-0.018802079378075886,161.00310859829983,-600.0,0.0,0.4754483232404722,-1.0,0.0,-17.01327662799981,-180.0,-2.2469260682246737,1.9714777449842014,-0.4754483232404722,2.2469260682246737,0.2
163.0,-1.0,162.0,0.0,1.3710099109295057,-3.0803267613931538,170.75986115613188,0.0,0.5021049005446301,-17.01327662799981,-0.021049005446300558,160.65352278630766,-6000.0,0.0,0.0,-1.0,0.0,-8.226059465577034,-180.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,-1.0,163.0,0.0,0.0,-3.0789117362841445,170.75986115613188,0.0,0.5021049005446301,-8.226059465577034,-0.021049005446300558,157.82347256828888,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,-1.0,163.0,0.0,0.0,-3.0,170.75986115613188,0.0,0.5021049005446301,-0.0,-0.021049005446300558,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,0.2,163.0,0.0,0.0,-3.0,170.75986115613188,0.0,0.5021049005446301,-0.0,-0.021049005446300558,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
164.0,-0.6,163.0,0.0,1.0954450967529137,0.6,172.5856029840534,0.0,0.5021049005446301,0.0,-0.021049005446300558,0.0,1200.0,0.0,0.0,-0.6,0.0,-3.94360234831049,-108.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,-1.0,164.0,0.0,0.0,-1.8787556249908128,172.5856029840534,0.0,0.5021049005446301,-3.94360234831049,-0.021049005446300558,157.511249981625,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,-1.0,164.0,0.0,0.0,-3.0,172.5856029840534,0.0,0.5021049005446301,-0.0,-0.021049005446300558,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,0.0,164.0,0.0,0.0,-3.0,172.5856029840534,0.0,0.5021049005446301,-0.0,-0.021049005446300558,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
164.0,-1.0,164.0,0.0,0.0,0.0,172.5856029840534,0.0,0.5021049005446301,0.0,-0.021049005446300558,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,0.1,164.0,0.0,0.0,-3.0,172.5856029840534,0.0,0.5021049005446301,-0.0,-0.021049005446300558,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
165.0,-0.3,164.0,0.0,0.7745966434215954,0.3,175.16759179545872,0.0,0.5021049005446301,0.0,-0.021049005446300558,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,-1.0,165.0,0.0,0.0,-0.9786178124908126,175.16759179545872,0.0,0.5021049005446301,-1.3942739581588717,-0.021049005446300558,157.23562498162502,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,-1.0,165.0,0.0,0.0,-3.0,175.16759179545872,0.0,0.5021049005446301,-0.0,-0.021049005446300558,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,0.2,165.0,0.0,0.0,-3.0,175.16759179545872,0.0,0.5021049005446301,-0.0,-0.021049005446300558,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
166.0,-1.0,165.0,0.0,1.0954450967529137,0.6,176.99333362338024,0.0,0.5021049005446301,0.0,-0.021049005446300558,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,-1.0,166.0,0.0,0.0,-3.0787556249908126,176.99333362338024,0.0,0.5021049005446301,-6.572670580517483,-0.021049005446300558,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,-0.2,166.0,0.0,0.0,-3.0,176.99333362338024,0.0,0.5021049005446301,-0.0,-0.021049005446300558,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,-1.0,166.0,0.0,0.0,-0.6,176.99333362338024,0.0,0.5021049005446301,-0.0,-0.021049005446300558,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,0.7,166.0,0.0,0.0,-3.0,176.99333362338024,0.0,0.5021049005446301,-0.0,-0.021049005446300558,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
167.0,0.5,166.0,0.0,2.049390143432919,2.1,177.96923369168164,0.0,0.5021049005446301,0.0,-0.021049005446300558,0.0,4200.0,0.0,0.4252695792727077,0.0,0.5,6.148170430298758,90.0,0.726286070052793,-0.9515556493255006,-0.4252695792727077,-0.726286070052793,0.2
168.0,-1.0,167.0,0.0,2.653509103517311,1.4205553125091874,178.39450327095435,0.0,0.5020322719376248,6.148170430298758,-0.020322719376247765,158.889374981625,3000.0,0.0,0.5567804145734448,-1.0,0.0,-15.921054621103867,-180.0,-2.462369831217964,2.1055894166445195,-0.5567804145734448,2.462369831217964,0.2
169.0,-0.1,168.0,0.0,0.9385712769060515,-3.0800972550823125,178.95128368552778,0.0,0.5022785089207465,-15.921054621103867,-0.02278508920746573,160.19451016462511,-6000.0,0.0,1.5503034808954959,-0.1,0.0,-0.5631427661436308,-18.0,-0.24251171960933027,-1.1077917612861656,-1.5503034808954959,0.24251171960933027,0.2
170.0,-1.0,169.0,0.0,0.35149873417658906,-0.37868233540335855,180.5015871664233,0.0,0.5023027600927075,-0.5631427661436308,-0.02302760092707506,157.36467080671707,-600.0,0.0,0.0,-1.0,0.0,-2.1089924050595346,-180.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-1.0,170.0,0.0,0.0,-3.078508378203029,180.5015871664233,0.0,0.5023027600927075,-2.1089924050595346,-0.02302760092707506,157.0167564060587,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.5,170.0,0.0,0.0,-3.0,180.5015871664233,0.0,0.5023027600927075,-0.0,-0.02302760092707506,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
