Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
339.0,-0.3,338.8889332623287,5.55555733049315,0.0,-3.472158070697015,458.0851056230009,0.04,0.5019202933280311,-15.79434109356473,-0.01920293328031348,944.3161413940306,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
339.0,-1.0,338.8889332623287,5.55555733049315,0.0,-1.2920864562024303,458.0851056230009,0.04,0.5019202933280311,-0.0,-0.01920293328031348,784.1729124048604,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
339.0,-0.1,338.8889332623287,5.55555733049315,0.0,-3.3920864562024304,458.0851056230009,0.04,0.5019202933280311,-0.0,-0.01920293328031348,784.1729124048604,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
339.0,-1.0,338.8889332623287,5.55555733049315,0.0,-0.6920864562024303,458.0851056230009,0.04,0.5019202933280311,-0.0,-0.01920293328031348,784.1729124048604,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
339.0,-0.1,338.8889332623287,5.55555733049315,0.0,-3.3920864562024304,458.0851056230009,0.04,0.5019202933280311,-0.0,-0.01920293328031348,784.1729124048604,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
339.0,-1.0,338.8889332623287,5.55555733049315,0.0,-0.6920864562024303,458.0851056230009,0.04,0.5019202933280311,-0.0,-0.01920293328031348,784.1729124048604,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
339.0,-0.1,338.8889332623287,5.55555733049315,0.0,-3.3920864562024304,458.0851056230009,0.04,0.5019202933280311,-0.0,-0.01920293328031348,784.1729124048604,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
339.0,0.4,338.8889332623287,5.55555733049315,0.0,-0.6920864562024303,458.0851056230009,0.04,0.5019202933280311,-0.0,-0.01920293328031348,784.1729124048604,-600.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
340.0,-1.0,338.8889332623287,5.55555733049315,1.2711518585893427,0.8079135437975697,459.65848172041643,0.04,0.5019202933280311,0.0,-0.01920293328031348,784.1729124048604,2400.0,0.0,0.0,-1.0,0.0,-7.626911151536055,-180.0,-0.0,-2.0,0.0,0.0,-2.0
340.0,-0.3,339.8881342210505,5.595525368842021,0.0,-3.4709375914774245,459.65848172041643,0.04,0.5019202933280311,-7.626911151536055,-0.01920293328031348,941.8751829548495,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
340.0,-0.5,339.8881342210505,5.595525368842021,0.0,-1.2920864562024303,459.65848172041643,0.04,0.5019202933280311,-0.0,-0.01920293328031348,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
340.0,-1.0,339.8881342210505,5.595525368842021,0.0,-1.8920864562024304,459.65848172041643,0.04,0.5019202933280311,-0.0,-0.01920293328031348,784.1729124048604,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
340.0,-0.1,339.8881342210505,5.595525368842021,0.0,-3.3920864562024304,459.65848172041643,0.04,0.5019202933280311,-0.0,-0.01920293328031348,784.1729124048604,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
340.0,-1.0,339.8881342210505,5.595525368842021,0.0,-0.6920864562024303,459.65848172041643,0.04,0.5019202933280311,-0.0,-0.01920293328031348,784.1729124048604,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
340.0,-0.1,339.8881342210505,5.595525368842021,0.0,-3.3920864562024304,459.65848172041643,0.04,0.5019202933280311,-0.0,-0.01920293328031348,784.1729124048604,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
340.0,-1.0,339.8881342210505,5.595525368842021,0.0,-0.6920864562024303,459.65848172041643,0.04,0.5019202933280311,-0.0,-0.01920293328031348,784.1729124048604,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
340.0,0.3,339.8881342210505,5.595525368842021,0.0,-3.3920864562024304,459.65848172041643,0.04,0.5019202933280311,-0.0,-0.01920293328031348,784.1729124048604,-6000.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
341.0,-1.0,339.8881342210505,5.595525368842021,1.0078824572315666,0.5079135437975699,461.64284002221683,0.04,0.5019202933280311,0.0,-0.01920293328031348,784.1729124048604,1800.0000000000002,0.0,0.0,-1.0,0.0,-6.047294743389401,-180.0,-0.0,-2.0,0.0,0.0,-2.0
341.0,0.2,340.8873351797723,5.635493407190893,0.0,-3.4707997789774243,461.64284002221683,0.04,0.5019202933280311,-6.047294743389401,-0.01920293328031348,941.5995579548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
342.0,-1.0,340.8873351797723,5.635493407190893,0.6448465302652582,0.2079135437975698,464.7443528841836,0.04,0.5019202933280311,0.0,-0.01920293328031348,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
342.0,-0.1,341.8865361384941,5.6754614455397645,0.0,-3.470661966477425,464.7443528841836,0.04,0.5019202933280311,-3.86907918159155,-0.01920293328031348,941.3239329548494,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
342.0,-1.0,341.8865361384941,5.6754614455397645,0.0,-0.6920864562024303,464.7443528841836,0.04,0.5019202933280311,-0.0,-0.01920293328031348,784.1729124048604,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
342.0,1.0,341.8865361384941,5.6754614455397645,0.0,-3.3920864562024304,464.7443528841836,0.04,0.5019202933280311,-0.0,-0.01920293328031348,784.1729124048604,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
343.0,-1.0,341.8865361384941,5.6754614455397645,2.2838185233496855,2.6079135437975696,465.6200792014081,0.04,0.5019202933280311,0.0,-0.01920293328031348,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
343.0,0.4,342.8857370972159,5.715429483888636,0.0,-3.471764466477425,465.6200792014081,0.04,0.5019202933280311,-13.702911140098113,-0.01920293328031348,943.5289329548494,-6000.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
344.0,-1.0,342.8857370972159,5.715429483888636,1.2711518585893427,0.8079135437975697,467.1934552988236,0.04,0.5019202933280311,0.0,-0.01920293328031348,784.1729124048604,2400.0,0.0,0.0,-1.0,0.0,-7.626911151536055,-180.0,-0.0,-2.0,0.0,0.0,-2.0
344.0,0.2,343.8849380559377,5.755397522237508,0.0,-3.4709375914774245,467.1934552988236,0.04,0.5019202933280311,-7.626911151536055,-0.01920293328031348,941.8751829548495,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
345.0,-1.0,343.8849380559377,5.755397522237508,0.6448465302652582,0.2079135437975698,470.2949681607904,0.04,0.5019202933280311,0.0,-0.01920293328031348,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
345.0,0.9,344.88413901465947,5.795365560586379,0.0,-3.470661966477425,470.2949681607904,0.04,0.5019202933280311,-3.86907918159155,-0.01920293328031348,941.3239329548494,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
346.0,-1.0,344.88413901465947,5.795365560586379,2.148447590143902,2.3079135437975697,471.2258728716353,0.04,0.5019202933280311,0.0,-0.01920293328031348,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
346.0,0.2,345.8833399733812,5.835333598935251,0.0,-3.4716266539774248,471.2258728716353,0.04,0.5019202933280311,-12.890685540863414,-0.01920293328031348,943.2533079548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
347.0,-1.0,345.8833399733812,5.835333598935251,0.6448465302652582,0.2079135437975698,474.3273857336021,0.04,0.5019202933280311,0.0,-0.01920293328031348,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
347.0,0.2,346.88254093210304,5.875301637284123,0.0,-3.470661966477425,474.3273857336021,0.04,0.5019202933280311,-3.86907918159155,-0.01920293328031348,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
348.0,-1.0,346.88254093210304,5.875301637284123,0.6448465302652582,0.2079135437975698,477.4288985955689,0.04,0.5019202933280311,0.0,-0.01920293328031348,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
348.0,0.2,347.88174189082486,5.915269675632994,0.0,-3.470661966477425,477.4288985955689,0.04,0.5019202933280311,-3.86907918159155,-0.01920293328031348,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
349.0,-1.0,347.88174189082486,5.915269675632994,0.6448465302652582,0.2079135437975698,480.5304114575357,0.04,0.5019202933280311,0.0,-0.01920293328031348,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
349.0,0.2,348.8809428495466,5.955237713981866,0.0,-3.470661966477425,480.5304114575357,0.04,0.5019202933280311,-3.86907918159155,-0.01920293328031348,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
350.0,0.5,348.8809428495466,5.955237713981866,0.6448465302652582,0.2079135437975698,483.6319243195025,0.04,0.5019202933280311,0.0,-0.01920293328031348,784.1729124048604,1200.0,0.0,0.9017531406424115,0.0,0.5,1.934539590795775,90.0,0.48457698658254883,-1.1863301272249605,-0.9017531406424115,-0.48457698658254883,0.2
351.0,-1.0,349.8801438082684,5.995205752330738,1.5730553347769243,1.0293380335225752,484.53367746014493,0.04,0.5018718356293729,1.934539590795775,-0.01871835629373093,941.3239329548494,3000.0,0.0,0.0,-1.0,0.0,-9.438332008661545,-180.0,-0.0,-2.0,0.0,0.0,-2.0
351.0,0.2,350.8793447669902,6.035173790679609,0.0,-3.471134818630058,484.53367746014493,0.04,0.5018718356293729,-9.438332008661545,-0.01871835629373093,942.2696372601158,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
352.0,-1.0,350.8793447669902,6.035173790679609,0.6448465302652582,0.2079135437975698,487.6351903221117,0.04,0.5018718356293729,0.0,-0.01871835629373093,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
352.0,0.2,351.878545725712,6.07514182902848,0.0,-3.470661966477425,487.6351903221117,0.04,0.5018718356293729,-3.86907918159155,-0.01871835629373093,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
353.0,-1.0,351.878545725712,6.07514182902848,0.6448465302652582,0.2079135437975698,490.7367031840785,0.04,0.5018718356293729,0.0,-0.01871835629373093,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
353.0,0.4,352.87774668443376,6.115109867377352,0.0,-3.470661966477425,490.7367031840785,0.04,0.5018718356293729,-3.86907918159155,-0.01871835629373093,941.3239329548494,-6000.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
354.0,-1.0,352.87774668443376,6.115109867377352,1.2711518585893427,0.8079135437975697,492.31007928149404,0.04,0.5018718356293729,0.0,-0.01871835629373093,784.1729124048604,2400.0,0.0,0.0,-1.0,0.0,-7.626911151536055,-180.0,-0.0,-2.0,0.0,0.0,-2.0
354.0,0.2,353.8769476431556,6.155077905726223,0.0,-3.4709375914774245,492.31007928149404,0.04,0.5018718356293729,-7.626911151536055,-0.01871835629373093,941.8751829548495,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
355.0,-1.0,353.8769476431556,6.155077905726223,0.6448465302652582,0.2079135437975698,495.41159214346084,0.04,0.5018718356293729,0.0,-0.01871835629373093,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
355.0,0.1,354.8761486018774,6.195045944075095,0.0,-3.470661966477425,495.41159214346084,0.04,0.5018718356293729,-3.86907918159155,-0.01871835629373093,941.3239329548494,-6000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
355.0,-1.0,354.8761486018774,6.195045944075095,0.0,-0.09208645620243021,495.41159214346084,0.04,0.5018718356293729,0.0,-0.01871835629373093,784.1729124048604,600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
355.0,0.0,354.8761486018774,6.195045944075095,0.0,-3.3920864562024304,495.41159214346084,0.04,0.5018718356293729,-0.0,-0.01871835629373093,784.1729124048604,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
355.0,-1.0,354.8761486018774,6.195045944075095,0.0,-0.3920864562024302,495.41159214346084,0.04,0.5018718356293729,0.0,-0.01871835629373093,784.1729124048604,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
355.0,-0.8,354.8761486018774,6.195045944075095,0.0,-3.3920864562024304,495.41159214346084,0.04,0.5018718356293729,-0.0,-0.01871835629373093,784.1729124048604,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
355.0,0.2,354.8761486018774,6.195045944075095,0.0,-2.7920864562024303,495.41159214346084,0.04,0.5018718356293729,-0.0,-0.01871835629373093,784.1729124048604,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
356.0,-1.0,354.8761486018774,6.195045944075095,0.6448465302652582,0.2079135437975698,498.51310500542763,0.04,0.5018718356293729,0.0,-0.01871835629373093,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.2,355.87534956059915,6.2350139824239665,0.0,-3.470661966477425,498.51310500542763,0.04,0.5018718356293729,-3.86907918159155,-0.01871835629373093,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
357.0,0.0,355.87534956059915,6.2350139824239665,0.6448465302652582,0.2079135437975698,501.61461786739443,0.04,0.5018718356293729,0.0,-0.01871835629373093,784.1729124048604,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
357.0,0.7,356.8745505193209,6.274982020772838,0.0,-0.4706619664774247,501.61461786739443,0.04,0.5018718356293729,0.0,-0.01871835629373093,941.3239329548494,0.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
358.0,-1.0,356.8745505193209,6.274982020772838,1.848195619406977,1.7079135437975697,502.6967543877815,0.04,0.5018718356293729,0.0,-0.01871835629373093,784.1729124048604,4200.0,0.0,0.0,-1.0,0.0,-11.089173716441863,-180.0,-0.0,-2.0,0.0,0.0,-2.0
358.0,0.2,357.8737514780427,6.31495005912171,0.0,-3.4713510289774248,502.6967543877815,0.04,0.5018718356293729,-11.089173716441863,-0.01871835629373093,942.7020579548495,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
359.0,0.7,357.8737514780427,6.31495005912171,0.6448465302652582,0.2079135437975698,505.7982672497483,0.04,0.5018718356293729,0.0,-0.01871835629373093,784.1729124048604,1200.0,0.0,0.7807175582178953,0.0,0.7,2.7083554271140846,125.99999999999999,0.5873501766229704,-1.168067734840866,-0.7807175582178953,-0.5873501766229704,0.2
360.0,-1.0,358.87295243676454,6.3549180974705815,1.9168993413085504,1.6293380335225751,506.57898480796615,0.04,0.5018131006117106,2.7083554271140846,-0.01813100611710796,941.3239329548494,4200.0,0.0,0.0,-1.0,0.0,-11.501396047851305,-180.0,-0.0,-2.0,0.0,0.0,-2.0
360.0,0.2,359.8721533954863,6.394886135819453,0.0,-3.4714104436296993,506.57898480796615,0.04,0.5018131006117106,-11.501396047851305,-0.01813100611710796,942.8208872593987,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
361.0,-1.0,359.8721533954863,6.394886135819453,0.6448465302652582,0.2079135437975698,509.68049766993295,0.04,0.5018131006117106,0.0,-0.01813100611710796,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
361.0,0.2,360.87135435420805,6.434854174168325,0.0,-3.470661966477425,509.68049766993295,0.04,0.5018131006117106,-3.86907918159155,-0.01813100611710796,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
362.0,-1.0,360.87135435420805,6.434854174168325,0.6448465302652582,0.2079135437975698,512.7820105318997,0.04,0.5018131006117106,0.0,-0.01813100611710796,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
362.0,0.1,361.87055531292987,6.474822212517196,0.0,-3.470661966477425,512.7820105318997,0.04,0.5018131006117106,-3.86907918159155,-0.01813100611710796,941.3239329548494,-6000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
362.0,0.3,361.87055531292987,6.474822212517196,0.0,-0.09208645620243021,512.7820105318997,0.04,0.5018131006117106,0.0,-0.01813100611710796,784.1729124048604,600.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
363.0,0.3,361.87055531292987,6.474822212517196,1.0078824572315666,0.5079135437975699,514.7663688337001,0.04,0.5018131006117106,0.0,-0.01813100611710796,784.1729124048604,1800.0000000000002,0.0,0.8414297115131282,0.0,0.3,1.8141884230168202,54.0,0.42403112261375,-1.0654608341268783,-0.8414297115131282,-0.42403112261375,0.2
364.0,-0.9,362.8697562716517,6.514790250866068,1.3690242753879631,0.42920022102257543,515.6077985452132,0.04,0.5017706974994492,1.8141884230168202,-0.01770697499449421,941.5995579548494,1800.0000000000002,0.0,0.0,-0.9,0.0,-7.392731087095002,-162.0,-0.0,-2.0,0.0,0.0,-2.0
364.0,0.2,363.86895723037344,6.55475828921494,0.0,-3.1709969428236655,515.6077985452132,0.04,0.5017706974994492,-7.392731087095002,-0.01770697499449421,941.9938856473306,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
365.0,-1.0,363.86895723037344,6.55475828921494,0.6448465302652582,0.2079135437975698,518.7093114071799,0.04,0.5017706974994492,0.0,-0.01770697499449421,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
365.0,0.2,364.86815818909525,6.594726327563811,0.0,-3.470661966477425,518.7093114071799,0.04,0.5017706974994492,-3.86907918159155,-0.01770697499449421,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
366.0,-0.3,364.86815818909525,6.594726327563811,0.6448465302652582,0.2079135437975698,521.8108242691467,0.04,0.5017706974994492,0.0,-0.01770697499449421,784.1729124048604,1200.0,0.0,0.0,-0.3,0.0,-1.160723754477465,-54.0,-0.0,-2.0,0.0,0.0,-2.0
366.0,-0.8,365.86735914781707,6.634694365912683,0.0,-1.3706619664774249,521.8108242691467,0.04,0.5017706974994492,-1.160723754477465,-0.01770697499449421,941.3239329548494,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
366.0,0.2,365.86735914781707,6.634694365912683,0.0,-2.7920864562024303,521.8108242691467,0.04,0.5017706974994492,-0.0,-0.01770697499449421,784.1729124048604,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
367.0,-1.0,365.86735914781707,6.634694365912683,0.6448465302652582,0.2079135437975698,524.9123371311134,0.04,0.5017706974994492,0.0,-0.01770697499449421,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
367.0,0.2,366.8665601065388,6.6746624042615545,0.0,-3.470661966477425,524.9123371311134,0.04,0.5017706974994492,-3.86907918159155,-0.01770697499449421,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
368.0,0.2,366.8665601065388,6.6746624042615545,0.6448465302652582,0.2079135437975698,528.0138499930802,0.04,0.5017706974994492,0.0,-0.01770697499449421,784.1729124048604,1200.0,0.0,1.364137346727326,0.0,0.2,0.77381583631831,36.0,0.29321974494745723,-1.4573570916747831,-1.364137346727326,-0.29321974494745723,0.2
369.0,-0.7,367.8657610652606,6.714630442610426,0.821281372145674,0.1293380335225753,529.3779873398075,0.04,0.5017413755249545,0.77381583631831,-0.01741375524954675,941.3239329548494,1200.0,0.0,0.0,-0.7,0.0,-3.4493817630118313,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
369.0,-0.2,368.8649620239824,6.754598480959297,0.0,-2.5707213811314276,529.3779873398075,0.04,0.5017413755249545,-3.4493817630118313,-0.01741375524954675,941.4427622628552,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
369.0,0.7,368.8649620239824,6.754598480959297,0.0,-0.9920864562024302,529.3779873398075,0.04,0.5017413755249545,-0.0,-0.01741375524954675,784.1729124048604,-1200.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
370.0,-1.0,368.8649620239824,6.754598480959297,1.848195619406977,1.7079135437975697,530.4601238601946,0.04,0.5017413755249545,0.0,-0.01741375524954675,784.1729124048604,4200.0,0.0,0.0,-1.0,0.0,-11.089173716441863,-180.0,-0.0,-2.0,0.0,0.0,-2.0
370.0,0.2,369.8641629827042,6.794566519308169,0.0,-3.4713510289774248,530.4601238601946,0.04,0.5017413755249545,-11.089173716441863,-0.01741375524954675,942.7020579548495,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
371.0,-0.7,369.8641629827042,6.794566519308169,0.6448465302652582,0.2079135437975698,533.5616367221613,0.04,0.5017413755249545,0.0,-0.01741375524954675,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
371.0,0.2,370.863363941426,6.83453455765704,0.0,-2.5706619664774246,533.5616367221613,0.04,0.5017413755249545,-2.7083554271140846,-0.01741375524954675,941.3239329548494,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
372.0,0.9,370.863363941426,6.83453455765704,0.6448465302652582,0.2079135437975698,536.6631495841281,0.04,0.5017413755249545,0.0,-0.01741375524954675,784.1729124048604,1200.0,0.0,0.7010965275608878,0.0,0.9,3.4821712634323947,162.0,0.6781494947679892,-1.1792460223288772,-0.7010965275608878,-0.6781494947679892,0.2
373.0,-1.0,371.86256490014773,6.874502596005912,2.207827684327354,2.229338033522575,537.364246111689,0.04,0.5016735605754776,3.4821712634323947,-0.01673560575477876,941.3239329548494,5400.0,0.0,0.0,-1.0,0.0,-13.246966105964123,-180.0,-0.0,-2.0,0.0,0.0,-2.0
373.0,0.2,372.8617658588696,6.9144706343547835,0.0,-3.4716860686294635,537.364246111689,0.04,0.5016735605754776,-13.246966105964123,-0.01673560575477876,943.372137258927,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
374.0,-0.7,372.8617658588696,6.9144706343547835,0.6448465302652582,0.2079135437975698,540.4657589736557,0.04,0.5016735605754776,0.0,-0.01673560575477876,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
374.0,0.2,373.86096681759136,6.954438672703655,0.0,-2.5706619664774246,540.4657589736557,0.04,0.5016735605754776,-2.7083554271140846,-0.01673560575477876,941.3239329548494,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
375.0,-0.7,373.86096681759136,6.954438672703655,0.6448465302652582,0.2079135437975698,543.5672718356225,0.04,0.5016735605754776,0.0,-0.01673560575477876,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
375.0,-0.7,374.8601677763131,6.994406711052527,0.0,-2.5706619664774246,543.5672718356225,0.04,0.5016735605754776,-2.7083554271140846,-0.01673560575477876,941.3239329548494,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
375.0,-0.7,374.8601677763131,6.994406711052527,0.0,-2.4920864562024305,543.5672718356225,0.04,0.5016735605754776,-0.0,-0.01673560575477876,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
375.0,-0.7,374.8601677763131,6.994406711052527,0.0,-2.4920864562024305,543.5672718356225,0.04,0.5016735605754776,-0.0,-0.01673560575477876,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
