Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
298.0,0.2,296.9224929960136,3.8768997198405435,15.656208720117595,0.6584764582108505,25.902208579151733,0.04,0.48946492525149865,37.00667304857534,0.10535074748501617,1053.128500007827,2370.081416429528,0.0,0.06388998646516374,0.0,0.2,12.280133708303719,23.530857172064096,0.21793821567053487,-0.08182820213569858,-0.06388998646516374,-0.21793821567053487,0.2
299.0,0.1,297.92169395473536,3.916867758189415,15.647603647152575,-0.1346857847545691,25.966098565616896,0.04,0.4894431314299316,12.280133708303719,0.10556868570068671,1053.7334752446081,784.3619057354699,0.0,0.06395073148136834,0.0,0.1,6.14574843383398,11.78279161285952,0.10917364106782136,0.02687562745081029,-0.06395073148136834,-0.10917364106782136,0.2
300.0,0.6,298.9208949134571,3.9568357965382868,15.6264727263114,-0.3304250061210146,26.030049297098266,0.04,0.4894322140658248,6.14574843383398,0.10567785934175454,1053.60973267068,392.75972042865067,0.0,0.06390825289851575,0.0,0.6,36.95794835613897,70.95257324561209,0.656088308376226,-0.5199965612747417,-0.06390825289851575,-0.656088308376226,0.2
301.0,-0.8,299.92009587217893,3.9968038348871584,15.668389498167764,0.6558898100833057,26.09395754999678,0.04,0.4893666052349872,36.95794835613897,0.10633394765013077,1053.306154687125,2365.0857748537364,0.0,0.06409709527778629,-0.8,0.0,-49.05605882166076,-93.92680497392017,-0.873430798956855,1.0093337036790688,-0.06409709527778629,0.873430798956855,0.2
302.0,-0.1,300.91929683090075,4.03677187323603,15.534272663816875,-2.0924011262858055,26.158054645274568,0.04,0.48945394831488287,-49.05605882166076,0.10546051685117391,1053.908753440939,-3130.8934991306724,0.0,0.06447094298163164,-0.1,0.0,-6.219646813181143,-12.011467059545485,-0.11138513751624676,0.24691419453461513,-0.06447094298163164,0.11138513751624676,0.2
303.0,-0.2,301.9184977896225,4.076739911584902,15.48745487737166,-0.7261842976075994,26.2225255882562,0.04,0.4894650868286345,-6.219646813181143,0.10534913171365767,1051.986359897016,-400.38223531818284,0.0,0.06469394051040947,-0.2,0.0,-12.499340866181901,-24.211868828966306,-0.22461989289336162,0.35992595238295216,-0.06469394051040947,0.22461989289336162,0.2
304.0,0.1,302.9176987483443,4.116707949933773,15.4273418671623,-0.9291907361816464,26.28721952876661,0.04,0.48948754881792383,-12.499340866181901,0.10512451182076431,1051.3191780644156,-807.062294298877,0.0,0.06486381458749618,0.0,0.1,6.287787766572734,12.227228424794038,0.11329163884902793,0.021844546563475897,-0.06486381458749618,-0.11329163884902793,0.2
305.0,0.8,303.9168997070661,4.156675988282645,15.406491679258856,-0.32144560161995545,26.352083343354106,0.04,0.4894762196540389,6.287787766572734,0.10523780345961334,1050.4654840663788,407.574280826468,0.0,0.06475652912145517,0.0,0.8,50.407161743808686,98.15439386178326,0.9067202326091245,-0.7714767617305796,-0.06475652912145517,-0.9067202326091245,0.2
306.0,-0.3,304.9161006657879,4.196644026631516,15.478424623192154,1.1108214864077,26.416839872475563,0.04,0.489385547630778,50.407161743808686,0.10614452369222246,1050.1701559107094,3271.813128726109,0.0,0.06475938597040569,-0.3,0.0,-18.766282482350036,-36.37246607299719,-0.33758136958449136,0.4728219836140857,-0.06475938597040569,0.33758136958449136,0.2
307.0,0.5,305.91530162450965,4.236612064980387,15.405129747489307,-1.1318031294543553,26.481599258445968,0.04,0.48941930576773646,-18.766282482350036,0.10580694232263797,1051.1907231421374,-1212.4155357665732,0.0,0.06484552981132354,0.0,0.5,31.508746802263758,61.360236464218644,0.5675559389121221,-0.4324014687234456,-0.06484552981132354,-0.5675559389121221,0.2
308.0,0.2,306.91450258323147,4.276580103329259,15.437396569804935,0.4975951682330847,26.54644478825729,0.04,0.4893625501738452,31.508746802263758,0.1063744982615501,1050.1508790077855,2045.341215473955,0.0,0.06479386784217628,0.0,0.2,12.562891974073324,24.413880767912538,0.2261106561899011,-0.09090452403207733,-0.06479386784217628,-0.2261106561899011,0.2
309.0,0.8,307.9137035419533,4.316548141678131,15.429724586474894,-0.11840600948115895,26.611238656099466,0.04,0.4893399391082262,12.562891974073324,0.10660060891774,1050.6080445594025,813.7960255970846,0.0,0.06466034088271257,0.0,0.8,50.29028919192298,97.77936523119575,0.9032742339555376,-0.7679345748382502,-0.06466034088271257,-0.9032742339555376,0.2
310.0,-0.3,308.91290450067504,4.356516180027002,15.501135884501041,1.1044064576720927,26.67589899698218,0.04,0.48924961168483067,50.29028919192298,0.10750388315169553,1050.4992590290067,3259.312174373192,0.0,0.06466376567563727,-0.3,0.0,-18.72278243324492,-36.23498801523004,-0.33630156001646866,0.4716377943408314,-0.06466376567563727,0.33630156001646866,0.2
311.0,0.0,309.9121054593968,4.396484218375874,15.428086946330037,-1.1296734331468927,26.740562762657817,0.04,0.48928324184083233,-18.72278243324492,0.10716758159167905,1051.513932452784,-1207.8329338410012,0.0,0.06488852345886212,0.0,0.0,0.0,0.0,0.0,0.1351114765411379,-0.06488852345886212,-0.0,0.2
312.0,-0.8,310.9113064181186,4.4364522567247455,15.394005026586308,-0.5252380224884573,26.80545128611668,0.04,0.48928324184083233,0.0,0.10716758159167905,1050.4760449769146,0.0,0.0,0.0652597305814259,-0.8,0.0,-50.46973554490257,-98.35595504432766,-0.9149003733822654,1.0496406428008396,-0.0652597305814259,0.9149003733822654,0.2
313.0,0.6,311.9105073768404,4.476420295073617,15.252765828573883,-2.164262658672749,26.870711016698106,0.04,0.48937473187817054,-50.46973554490257,0.10625268121829679,1049.993482534576,-3278.531834810922,0.0,0.06545878779935552,0.0,0.6,38.37437889503007,75.47689250524216,0.6977612013949556,-0.563219989194311,-0.06545878779935552,-0.6977612013949556,0.2
314.0,-0.3,312.9097083355622,4.516388333422489,15.300809022790702,0.7339456753168151,26.93616980449746,0.04,0.48930495575803107,38.37437889503007,0.10695044241969175,1048.0050662077751,2515.8964168414054,0.0,0.06551711741832056,-0.3,0.0,-19.099299344408486,-37.44762642804031,-0.34759195493201767,0.4820748375136971,-0.06551711741832056,0.34759195493201767,0.2
315.0,0.2,313.908909294284,4.55635637177136,15.22556478883154,-1.1484667965278905,27.00168692191578,0.04,0.4893397149535243,-19.099299344408486,0.10660285046475973,1048.6793787877707,-1248.2542142680104,0.0,0.06569356522271573,0.0,0.2,12.824358655439802,25.26873485477575,0.2340216227140649,-0.09971518793678064,-0.06569356522271573,-0.2340216227140649,0.2
316.0,0.6,314.90811025300576,4.596324410120232,15.218820258345515,-0.10266653154171859,27.067380487138497,0.04,0.48931631279125287,12.824358655439802,0.10683687208747379,1047.6242249092957,842.2911618258585,0.0,0.06560333470175325,0.0,0.6,38.497455631445206,75.88785788504421,0.7015448519321098,-0.567148186633863,-0.06560333470175325,-0.7015448519321098,0.2
317.0,-0.8,315.9073112117276,4.636292448469104,15.267434473368683,0.7410326814052756,27.13298382184025,0.04,0.48924615830605966,38.497455631445206,0.1075384169394059,1047.5299000242562,2529.5952628348073,0.0,0.06581056958012158,-0.8,0.0,-51.09454252244377,-100.39907348854663,-0.9340447071771573,1.0682341375970357,-0.06581056958012158,0.9340447071771573,0.2
318.0,0.6,316.90651217044933,4.676260486817975,15.122820797455711,-2.197423253371325,27.19879439142037,0.04,0.48933956277677737,-51.09454252244377,0.10660437223222874,1048.2107237910952,-3346.6357829515546,0.0,0.06601556700383591,0.0,0.6,38.840487488510675,77.05008478652066,0.7122435567387297,-0.5782591237425656,-0.06601556700383591,-0.7122435567387297,0.2
319.0,0.5,317.90571312917115,4.716228525166847,15.173063407575563,0.7610721591913859,27.264809958424205,0.04,0.4892683384211035,38.840487488510675,0.10731661578896746,1046.1918411679167,2568.3361595506885,0.0,0.06582940480782848,0.0,0.5,32.218237412277816,63.70151474393493,0.5891409424465446,-0.4549703472543731,-0.06582940480782848,-0.5891409424465446,0.2
320.0,-1.0,318.90491408789296,4.756196563515719,15.208495846035468,0.5382463742964301,27.330639363232034,0.04,0.4892094243268589,32.218237412277816,0.107905756731414,1046.891076204971,2123.383824797831,0.0,0.06613160871813058,-1.0,0.0,-64.22450748395718,-126.68808566107964,-1.1797972219565849,1.3136656132384543,-0.06613160871813058,1.1797972219565849,0.2
321.0,0.6,319.9041150466147,4.796164601864589,15.03422841718984,-2.6351608893774063,27.396770971950165,0.04,0.48932740404905456,-64.22450748395718,0.10672595950945742,1047.3855900521576,-4222.936188702655,0.0,0.06640057617074398,0.0,0.6,39.150452376681656,78.12263713896577,0.7221146097658152,-0.5885151859365592,-0.06640057617074398,-0.7221146097658152,0.2
322.0,-0.5,320.90331600533653,4.836132640213461,15.085991762189865,0.7795616843281425,27.463171548120908,0.04,0.489255192588078,39.150452376681656,0.10744807411922323,1044.9645359759074,2604.0879046321925,0.0,0.0665211971703744,-0.5,0.0,-32.47509446866787,-64.5799659324893,-0.6000783784102195,0.7335571812398451,-0.0665211971703744,0.6000783784102195,0.2
323.0,0.6,321.9025169640583,4.876100678562333,14.979612850123466,-1.5991731446735789,27.529692745291282,0.04,0.48931520042591903,-32.47509446866787,0.10684799574081301,1045.6807582641807,-2152.665531082977,0.0,0.06664015351402257,0.0,0.6,39.338383663638275,78.78384586551056,0.7281988684273256,-0.5948390219413482,-0.06664015351402257,-0.7281988684273256,0.2
324.0,-0.8,322.9017179227801,4.916068716911204,15.032322435243916,0.790958338794331,27.596332898805304,0.04,0.4892423805390763,39.338383663638275,0.10757619460924034,1044.211517928357,2626.128195517019,0.0,0.06685920538389484,-0.8,0.0,-52.20940182966988,-104.19428279544364,-0.9696330888611648,1.10277388347727,-0.06685920538389484,0.9696330888611648,0.2
325.0,-1.0,323.90091888150187,4.956036755260076,14.881284783461995,-2.2590404853705213,27.6631921041892,0.04,0.4893393438479624,-52.20940182966988,0.10660656152037917,1044.9382108929206,-3473.142759848122,0.0,0.06761989938233433,-1.0,0.0,-66.11776676792127,-133.290440435761,-1.2419102045087456,1.3742903051264113,-0.06761989938233433,1.2419102045087456,0.2
326.0,-0.9,324.9001198402237,4.996004793608948,14.695807544602408,-2.74293869931494,27.730812003571533,0.04,0.48946353486841326,-66.11776676792127,0.10536465131587043,1042.8627174378453,-4443.014681192034,0.0,0.06845729997589203,-0.9,0.0,-60.414290427793176,-123.32964400445474,-1.148833111846139,1.2803758118702468,-0.06845729997589203,1.148833111846139,0.2
327.0,0.7,325.8993207989455,5.035972831957819,14.519484446499236,-2.5756653879902722,27.799269303547426,0.04,0.48957841817959785,-60.414290427793176,0.10421581820402429,1040.3426424987197,-4110.988133481825,0.0,0.06869078300309418,0.0,0.7,47.63044670633323,98.41350816932894,0.9088257441792161,-0.7775165271823103,-0.06869078300309418,-0.9088257441792161,0.2
328.0,-0.9,326.89852175766725,5.075940870306691,14.596503094730496,1.1212370111982966,27.86796008655052,0.04,0.48948753560517994,47.63044670633323,0.1051246439482035,1037.9762499143717,3280.450272310965,0.0,0.06893359290730677,-0.9,0.0,-60.883475331837694,-125.13300261721724,-1.1658101953630426,1.2968766024557359,-0.06893359290730677,1.1658101953630426,0.2
329.0,-1.0,327.897722716389,5.1159089086555625,14.416927415401346,-2.605053236824886,27.936893679457828,0.04,0.48960411662471626,-60.883475331837694,0.10395883375284046,1039.0063864091983,-4171.100087240575,0.0,0.06985298186406312,-1.0,0.0,-68.55733742627908,-142.66008723822907,-1.3302595688573133,1.46040658699325,-0.06985298186406312,1.3302595688573133,0.2
330.0,0.6,328.8969236751108,5.155876947004434,14.214634952965877,-2.8959746175065186,28.00674666132189,0.04,0.489737142581602,-68.55733742627908,0.10262857418398315,1036.6129937387348,-4755.336241274303,0.0,0.07018534495341827,0.0,0.6,41.717644138426834,88.0451259067806,0.8133242345831764,-0.6835095795365946,-0.07018534495341827,-0.8133242345831764,0.2
331.0,0.4,329.89612463383264,5.195844985353306,14.281342095167691,0.9504426065881211,28.07693200627531,0.04,0.4896558101581437,41.717644138426834,0.10344189841856632,1033.952317049778,2934.83753022602,0.0,0.06994402926905387,0.0,0.4,27.68597777817647,58.158352892221046,0.5379080111275416,-0.40785204039659545,-0.06994402926905387,-0.5379080111275416,0.2
332.0,0.4,330.8953255925544,5.235813023702177,14.312949320320925,0.4518931134443316,28.146876035544363,0.04,0.48960201935703096,27.68597777817647,0.10397980642969387,1034.825536185372,1938.611763074035,0.0,0.06979066920409506,0.0,0.4,27.62554223700272,57.90324890855541,0.5355569666240036,-0.4053476358280987,-0.06979066920409506,-0.5355569666240036,0.2
333.0,-1.0,331.89452655127616,5.275781062051049,14.344176024088352,0.44743379198884803,28.21666670474846,0.04,0.4895484636603686,27.62554223700272,0.10451536339631788,1035.2407129741512,1930.1082969518473,0.0,0.07021652756812245,-1.0,0.0,-68.91326602374406,-144.1280403447723,-1.3441250676571057,1.4739085400889833,-0.07021652756812245,1.3441250676571057,0.2
334.0,0.3,332.89372750999803,5.315749100399921,14.139146579122848,-2.9199599021268767,28.28688323231658,0.04,0.4896828761671343,-68.91326602374406,0.10317123832866078,1035.6517927613436,-4804.268011492411,0.0,0.07068589620958622,0.0,0.3,20.963413527124416,44.479516659254244,0.41161602021582006,-0.28230191642540625,-0.07068589620958622,-0.41161602021582006,0.2
335.0,0.9,333.8929284687198,5.355717138748792,14.155039648182777,0.22484073785816588,28.357569128526166,0.04,0.48964171456511274,20.963413527124416,0.1035828543488766,1032.969079592143,1482.6505553084748,0.0,0.07034858645953246,0.0,0.9,62.82475291666143,133.14993347558772,1.2276757117657,-1.0980242982252324,-0.07034858645953246,-1.2276757117657,0.2
336.0,0.4,334.89212942744155,5.395685177097664,14.2748135849609,1.7025777319210333,28.427917714985696,0.04,0.48951894699393617,62.82475291666143,0.1048105300606423,1033.1756520108574,4438.331115852924,0.0,0.0699757894969462,0.0,0.4,27.698393829932836,58.21104492554824,0.5383936044574704,-0.40836939395441657,-0.0699757894969462,-0.5383936044574704,0.2
337.0,0.3,335.89133038616336,5.435653215446536,14.306499611514138,0.4528141344460538,28.497893504482644,0.04,0.48946510763349044,27.698393829932836,0.10534892366509976,1034.7398952928338,1940.3681641849414,0.0,0.06986300949237421,0.0,0.3,20.72843868687879,43.46647869796777,0.40226419687319714,-0.27212720636557136,-0.06986300949237421,-0.40226419687319714,0.2
338.0,0.3,336.8905313448852,5.475621253795406,14.320951707873327,0.20686335249796695,28.567756513975016,0.04,0.4894248812138031,20.72843868687879,0.10575118786197296,1035.1559182696585,1448.8826232655924,0.0,0.06979284158594086,0.0,0.3,20.70761681678137,43.378995836003284,0.4014565055877742,-0.271249347173715,-0.06979284158594086,-0.4014565055877742,0.2
339.0,0.6,337.88973230360693,5.515589292144278,14.335280895508506,0.20531027695060117,28.637549355560957,0.04,0.48938473556324436,20.70761681678137,0.10615264436756074,1035.3459739655739,1445.9665278667762,0.0,0.06960161593884161,0.0,0.6,41.37377762468311,86.58451395461577,0.7999116056033977,-0.6695132215422392,-0.06960161593884161,-0.7999116056033977,0.2
340.0,0.6,338.8889332623287,5.55555733049315,14.399683822760375,0.9253079311902647,28.707150971499797,0.04,0.489304744402684,41.37377762468311,0.10695255597316414,1035.53460277333,2886.1504651538594,0.0,0.06929393162998551,0.0,0.6,41.18540620592682,85.80481359075779,0.7927496449407427,-0.6620435765707282,-0.06929393162998551,-0.7927496449407427,0.2
341.0,-0.7,339.8881342210505,5.595525368842021,14.462872117910136,0.9118878617996784,28.776444903129782,0.04,0.48922546943818995,41.18540620592682,0.10774530561810489,1036.384729425903,2860.16045302526,0.0,0.06950534088657043,-0.7,0.0,-47.83022287768446,-99.21312133802341,-0.923459984942805,1.0539546440562346,-0.06950534088657043,0.923459984942805,0.2
342.0,0.3,340.8873351797723,5.635493407190893,14.311895168290496,-2.172163285495252,28.845950244016354,0.04,0.48931781543668423,-47.83022287768446,0.10682184563316208,1037.222526389724,-3307.1040446007805,0.0,0.06983679652243763,0.0,0.3,20.720674893703332,43.43381777895947,0.40196265454420593,-0.27179945106664355,-0.06983679652243763,-0.40196265454420593,0.2
343.0,-0.8,341.8865361384941,5.6754614455397645,14.32630134971096,0.20628353730163998,28.915787040538792,0.04,0.4892776191712298,20.720674893703332,0.10722380828770628,1035.2268513620359,1447.7939259653158,0.0,0.07022234361348632,-0.8,0.0,-55.19970117631516,-115.59096761027334,-1.0767367731569355,1.2065144295434491,-0.07022234361348632,1.0767367731569355,0.2
344.0,0.8,342.8857370972159,5.715429483888636,14.154662190063812,-2.444224314014259,28.98600938415228,0.04,0.4893852928485455,-55.19970117631516,0.10614707151454934,1035.4163743527397,-3853.032253675778,0.0,0.0703932260980587,0.0,0.8,55.845610475067,118.3615894011284,1.0919868568765296,-0.9623800829745883,-0.0703932260980587,-1.0919868568765296,0.2
345.0,0.5,343.8849380559377,5.755397522237508,14.257162314600537,1.45610778505792,29.056402610250338,0.04,0.48927609416285783,55.845610475067,0.10723905837142587,1033.1707432551068,3945.386313370947,0.0,0.07002009191994292,0.0,0.5,34.66481068102653,72.94188685540917,0.6742314528535824,-0.5442515447735254,-0.07002009191994292,-0.6742314528535824,0.2
346.0,-0.4,344.88413901465947,5.795365560586379,14.306067416696726,0.6984438431201154,29.12642270217028,0.04,0.4892086710175725,34.66481068102653,0.10791328982427946,1034.5085422734082,2431.396228513639,0.0,0.0701556105662093,-0.4,0.0,-27.638746765222937,-57.958793203292615,-0.5386147651664047,0.6684591546001954,-0.0701556105662093,0.5386147651664047,0.2
347.0,0.0,345.8833399733812,5.835333598935251,14.201987709477732,-1.4835550054940796,29.19657831273649,0.04,0.48926253249408913,-27.638746765222937,0.10737467505911305,1035.1502375450716,-1931.9597734430872,0.0,0.07050313655667645,0.0,0.0,0.0,0.0,0.0,0.12949686344332356,-0.07050313655667645,-0.0,0.2
348.0,-0.8,346.88254093210304,5.875301637284123,14.165545088658172,-0.5168936106873099,29.26708144929317,0.04,0.48926253249408913,0.0,0.10737467505911305,1033.7872213746198,0.0,0.0,0.07103669520778719,-0.8,0.0,-55.805597505228405,-118.18591622692276,-1.101179228018711,1.2301425328109237,-0.07103669520778719,1.101179228018711,0.2
349.0,0.6,347.88174189082486,5.915269675632994,13.988917927154876,-2.4864214331290255,29.338118144500957,0.04,0.489372650416891,-55.805597505228405,0.10627349583109434,1033.3123253606252,-3939.5305408974255,0.0,0.07130389617855161,0.0,0.6,42.329435712407424,90.77779124768206,0.838403802592826,-0.7097076987713775,-0.07130389617855161,-0.838403802592826,0.2
350.0,1.0,348.8809428495466,5.955237713981866,14.060039943111375,0.9974492246314638,29.40942204067951,0.04,0.4892888100366317,42.329435712407424,0.10711189963368717,1031.027925659808,3025.9263749227357,0.0,0.07077058899926869,0.0,1.0,70.23516857559041,149.86124262755385,1.3807178468215169,-1.2514884358207856,-0.07077058899926869,-1.3807178468215169,0.2
351.0,-0.8,349.8801438082684,5.995205752330738,14.200287095827116,1.9817152110630336,29.48019262967878,0.04,0.48915073825194955,70.23516857559041,0.10849261748050869,1031.9443321257274,4995.374754251795,0.0,0.07085908000902615,-0.8,0.0,-55.67700925619714,-117.62510619780005,-1.0958949037633785,1.2250358237543524,-0.07085908000902615,1.0958949037633785,0.2
352.0,1.0,350.8793447669902,6.035173790679609,14.024747829384022,-2.47730095311333,29.551051709687805,0.04,0.48926032774232586,-55.67700925619714,0.1073967225767453,1033.7650329666585,-3920.836873260002,0.0,0.07094476291174213,0.0,1.0,70.39177780357379,150.5733550290838,1.387202218669604,-1.2581469815813462,-0.07094476291174213,-1.387202218669604,0.2
353.0,-0.5,351.878545725712,6.07514182902848,14.166198307213811,1.9938114107979692,29.621996472599548,0.04,0.4891216075204589,70.39177780357379,0.1087839247954149,1031.4890127068552,5019.111834302794,0.0,0.07090064859026989,-0.5,0.0,-34.87699485805202,-73.85960742966243,-0.6868893211987211,0.8159886726084513,-0.07090064859026989,0.6868893211987211,0.2
354.0,0.3,352.87774668443376,6.115109867377352,14.042288514275084,-1.7476538706266866,29.69289712118982,0.04,0.4891902964525788,-34.87699485805202,0.10809703547421619,1033.3208269312922,-2461.9869143220812,0.0,0.07117103278122046,0.0,0.3,21.0942450613764,45.065827496563216,0.417027557432866,-0.28819859021408645,-0.07117103278122046,-0.417027557432866,0.2
355.0,-0.1,353.8769476431556,6.155077905726223,14.059030755286331,0.23523953997846694,29.76406815397104,0.04,0.4891485936968355,21.0942450613764,0.10851406303164905,1031.7151699285068,1502.1942498854407,0.0,0.07126698080776885,-0.1,0.0,-7.023967013026606,-14.988160568008272,-0.1390491450866024,0.26778216427883356,-0.07126698080776885,0.1390491450866024,0.2
356.0,-0.8,354.8761486018774,6.195045944075095,14.004456758818325,-0.7657683242568059,29.83533513477881,0.04,0.48916249861134414,-7.023967013026606,0.10837501388656245,1031.9312962466693,-499.6053522669424,0.0,0.07187220545158962,-0.8,0.0,-56.38484890179555,-120.7862251414168,-1.125695401285191,1.2538231958336012,-0.07187220545158962,1.125695401285191,0.2
357.0,-0.4,355.87534956059915,6.2350139824239665,13.822712246098426,-2.5287176256517414,29.9072073402304,0.04,0.48927506815147265,-56.38484890179555,0.10724931848527726,1031.2277465895886,-4026.2075047138937,0.0,0.07263967407100952,-0.4,0.0,-28.502425478584527,-61.85998443242477,-0.5751130269437826,0.7024733528727731,-0.07263967407100952,0.5751130269437826,0.2
358.0,-0.5,356.8745505193209,6.274982020772838,13.710451117675824,-1.5454519841713594,29.97984701430141,0.04,0.489332579454167,-28.502425478584527,0.10667420545833348,1028.9044872618936,-2061.9994810808257,0.0,0.07329388260948062,-0.5,0.0,-35.85628662022138,-78.45756418764654,-0.7300129062095547,0.8567190236000741,-0.07329388260948062,0.7300129062095547,0.2
359.0,0.6,357.8737514780427,6.31495005912171,13.576955958072693,-1.8213683714152522,30.05314089691089,0.04,0.48940558074478796,-35.85628662022138,0.10594419255212392,1027.484603242286,-2615.252139588218,0.0,0.07343907080272762,0.0,0.6,43.340019062156976,95.76524928561956,0.8841252023603641,-0.7575642731630916,-0.07343907080272762,-0.8841252023603641,0.2
360.0,-0.8,358.87295243676454,6.3549180974705815,13.656503828671987,1.0831818775727065,30.126579967713617,0.04,0.4893171682245519,43.340019062156976,0.10682831775448429,1025.8112210419058,3192.174976187319,0.0,0.07374690572743654,-0.8,0.0,-57.54073517382666,-126.40292690363229,-1.1787364367643296,1.304989531036893,-0.07374690572743654,1.1787364367643296,0.2
361.0,0.6,359.8721533954863,6.394886135819453,13.463278185921315,-2.6201186455852277,30.200326873441053,0.04,0.48943504186822834,-57.54073517382666,0.10564958131771995,1026.8063943827115,-4213.430896787743,0.0,0.07405071291580802,0.0,0.6,43.59476810880052,97.14150039859092,0.8967287938488917,-0.7707795067646996,-0.07405071291580802,-0.8967287938488917,0.2
362.0,0.6,360.87135435420805,6.434854174168325,13.545239397823963,1.1068254264592032,30.274377586356863,0.04,0.48934536898884345,43.59476810880052,0.10654631011156884,1024.3991603679578,3238.0500132863644,0.0,0.07360871355787933,0.0,0.6,43.41214412901385,96.14922893718955,0.887642245034987,-0.7612509585928664,-0.07360871355787933,-0.887642245034987,0.2
363.0,0.6,361.87055531292987,6.474822212517196,13.62545663697149,1.0897791208435084,30.34798629991474,0.04,0.48925660476433996,43.41214412901385,0.10743395235660383,1025.416056219302,3204.9742979063185,0.0,0.07318114573021495,0.0,0.6,43.22815599754388,95.17807105322558,0.8787461065846456,-0.7519272523148606,-0.07318114573021495,-0.8787461065846456,0.2
364.0,0.6,362.8697562716517,6.514790250866068,13.703986778437743,1.0730925388317454,30.421167445644954,0.04,0.4891687301536815,43.22815599754388,0.10831269846318847,1026.4172907773623,3172.602368440853,0.0,0.07276730543114987,0.0,0.6,43.04300655425492,94.22733818303165,0.8700343346134592,-0.7428016400446091,-0.07276730543114987,-0.8700343346134592,0.2
365.0,-0.4,363.86895723037344,6.55475828921494,13.780883922367607,1.056754039114761,30.493934751076104,0.04,0.48908172672022016,43.04300655425492,0.10918273279780193,1027.4031945382,3140.911272767722,0.0,0.07286300793511405,-0.4,0.0,-28.571255981882842,-62.197583571927055,-0.5782743475900289,0.7054113396549149,-0.07286300793511405,0.5782743475900289,0.2
366.0,1.0,364.86815818909525,6.594726327563811,13.667886990636813,-1.5508134365166628,30.56679775901122,0.04,0.4891395541549792,-28.571255981882842,0.1086044584502119,1028.3740873024235,-2073.252785730902,0.0,0.0727544453722567,0.0,1.0,71.88122777476389,157.77397301574,1.4526885720638334,-1.32544301743609,-0.0727544453722567,-1.4526885720638334,0.2
367.0,-0.3,365.86735914781707,6.634694365912683,13.821842059766004,2.116091578204763,30.639552204383477,0.04,0.4889942852977728,71.88122777476389,0.11005714702227573,1026.9492774484743,5259.132433858001,0.0,0.07259476085915986,-0.3,0.0,-21.377900250362234,-46.40025582246629,-0.4310898767627833,0.5584951159036236,-0.07259476085915986,0.4310898767627833,0.2
368.0,0.6,366.8665601065388,6.6746624042615545,13.728355665356485,-1.2877843153294601,30.71214696524264,0.04,0.48903739428544907,-21.377900250362234,0.10962605714551295,1028.8934365767109,-1546.6751940822098,0.0,0.0726398257517825,0.0,0.6,42.98454043811555,93.93231386025437,0.8673304242903228,-0.7399702500421053,-0.0726398257517825,-0.8673304242903228,0.2
369.0,0.3,367.8657610652606,6.714630442610426,13.80474976587469,1.0516834219736502,30.78478679099442,0.04,0.48895066124302006,42.98454043811555,0.11049338756980327,1027.7102847278456,3131.077128675146,0.0,0.07238934815609832,0.0,0.3,21.399074197473748,46.50372058979051,0.43029584230530765,-0.302685190461406,-0.07238934815609832,-0.43029584230530765,0.2
370.0,-0.4,368.8649620239824,6.754598480959297,13.823623388214854,0.2607237503985565,30.857176139150518,0.04,0.48890763165878953,21.399074197473748,0.11092368341210858,1028.676518862571,1550.1240196596839,0.0,0.07263482458203352,-0.4,0.0,-28.50091567403252,-61.8526305447469,-0.5750441695585227,0.7024093449764892,-0.07263482458203352,0.5750441695585227,0.2
371.0,-0.4,369.8641629827042,6.794566519308169,13.711378236668683,-1.5453352051453098,30.92981096373255,0.04,0.4889651360757454,-28.50091567403252,0.11034863924255006,1028.9160587990557,-2061.7543514915637,0.0,0.07323719948383586,-0.4,0.0,-28.683549015341377,-62.758568512023636,-0.5835285558724834,0.7102913563886475,-0.07323719948383586,0.5835285558724834,0.2
372.0,-1.0,370.863363941426,6.83453455765704,13.597148398221995,-1.55972428290215,31.003048163216384,0.04,0.48902348893133263,-28.683549015341377,0.10976511068667757,1027.4962820701785,-2091.9522837341215,0.0,0.07418563749967724,-1.0,0.0,-72.15612906131906,-159.20131254305,-1.4869301205341507,1.6127444830344735,-0.07418563749967724,1.4869301205341507,0.2
373.0,0.1,371.86256490014773,6.874502596005912,13.36224797105515,-3.1663868517388902,31.077233800716062,0.04,0.489172181943386,-72.15612906131906,0.10827818056614343,1026.063285376113,-5306.710418101667,0.0,0.0748877266381122,0.0,0.1,7.3020700700678125,16.39410543619302,0.15189872980543864,-0.02678645644355082,-0.0748877266381122,-0.15189872980543864,0.2
374.0,0.8,372.8617658588696,6.9144706343547835,13.344399081027976,-0.23834199312026821,31.152121527354176,0.04,0.48915699207040547,7.3020700700678125,0.10843007929594886,1023.1541674469705,546.4701812064341,0.0,0.07458777045277588,0.0,0.8,58.466688688584625,131.44096260964196,1.2113610986216827,-1.0859488690744588,-0.07458777045277588,-1.2113610986216827,0.2
375.0,0.6,373.86096681759136,6.954438672703655,13.46964799255113,1.6792151147948946,31.226709297806952,0.04,0.48903585596054333,58.466688688584625,0.10964144039457055,1022.93519073161,4381.365420321399,0.0,0.07401617378330243,0.0,0.6,43.580769372489996,97.06438370904127,0.8960227220789565,-0.7700388958622588,-0.07401617378330243,-0.8960227220789565,0.2
