Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
472.0,-0.7,470.84019174435787,7.993607669774317,11.864028615255135,1.990104499996015,38.453203373398836,0.0,0.4887041361202004,49.1193485329971,0.11295863879800346,219.79100000796993,4200.0,0.0,0.0849609565106841,-0.7,0.0,-49.828920184071556,-125.99999999999999,-1.175975755759237,1.2910147992485528,-0.0849609565106841,1.175975755759237,0.2
473.0,0.7,471.84019174435787,7.993607669774317,11.676196108118608,-2.2108097042540438,38.53816432990952,0.0,0.48882173369577636,-49.828920184071556,0.11178266304224421,221.6194085080879,-4200.0,0.0,0.08502817188273856,0.0,0.7,49.04002365409814,125.99999999999999,1.158273211220617,-1.0433013831033557,-0.08502817188273856,-1.158273211220617,0.2
474.0,-0.7,472.84019174435787,7.993607669774317,11.845419676314432,1.990205886458405,38.62319250179226,0.0,0.4887059063746543,49.04002365409814,0.11294093625346482,219.5882270831903,4200.0,0.0,0.08509654946230283,-0.7,0.0,-49.75076264052061,-125.99999999999999,-1.176005064951764,1.290908515489461,-0.08509654946230283,1.176005064951764,0.2
475.0,0.7,473.84019174435787,7.993607669774317,11.657296022639429,-2.2107083643660603,38.70828905125456,0.0,0.48882350688114945,-49.75076264052061,0.11176493118851306,221.41672873212036,-4200.0,0.0,0.08516402368625671,0.0,0.7,48.96064329508559,125.99999999999999,1.1582459403547318,-1.0434099640409886,-0.08516402368625671,-1.1582459403547318,0.2
476.0,-0.7,474.84019174435787,7.993607669774317,11.826798590442278,1.9903071797933773,38.793453074940814,0.0,0.488707682287114,48.96064329508559,0.11292317712886779,219.38564041324508,4200.0,0.0,0.08523266829755509,-0.7,0.0,-49.67255407985756,-125.99999999999999,-1.1760345348280186,1.2908018665304635,-0.08523266829755509,1.1760345348280186,0.2
477.0,0.7,475.84019174435787,7.993607669774317,11.638382647254842,-2.210607117562713,38.87868574323837,0.0,0.4888252857405968,-49.67255407985756,0.11174714259403977,221.21423512542646,-4200.0,0.0,0.08530040310019446,0.0,0.7,48.881207118470336,125.99999999999999,1.158218519786004,-1.0435189228861985,-0.08530040310019446,-1.158218519786004,0.2
478.0,-0.7,476.84019174435787,7.993607669774317,11.808165284410222,1.990408380086474,38.96398614633856,0.0,0.4887094638886182,48.881207118470336,0.11290536111382578,219.18323982705198,4200.0,0.0,0.08536931654911412,-0.7,0.0,-49.59429419452292,-125.99999999999999,-1.1760641667005887,1.2906948501514746,-0.08536931654911412,1.1760641667005887,0.2
479.0,0.7,477.84019174435787,7.993607669774317,11.619455901056417,-2.2105059637585014,39.049355462887675,0.0,0.48882707030528827,-49.59429419452292,0.11172929694712519,221.0119275170024,-4200.0,0.0,0.08543731367352303,0.0,0.7,48.801714784436946,125.99999999999999,1.1581909482899295,-1.0436282619634525,-0.08543731367352303,-1.1581909482899295,0.2
480.0,-0.5,478.84019174435787,7.993607669774317,11.789519684503514,1.9905094874231573,39.1347927765612,0.0,0.4887112512104593,48.801714784436946,0.11288748789541513,218.98102515368575,4200.0,0.0,0.08531825438387362,-0.5,0.0,-35.368559053510545,-90.0,-0.8382176995884637,0.95289944520459,-0.08531825438387362,0.8382176995884637,0.2
481.0,0.7,479.84019174435787,7.993607669774317,11.652122749339584,-1.6104049028680008,39.22011103094507,0.0,0.48879507298041813,-35.368559053510545,0.11204927019582667,220.80980573600152,-3000.0,0.0,0.08520128377920369,0.0,0.7,48.938915547226244,125.99999999999999,1.1582384531626964,-1.0434397369419002,-0.08520128377920369,-1.1582384531626964,0.2
482.0,-0.7,480.84019174435787,7.993607669774317,11.821701836001035,1.9903348768888212,39.305312314724276,0.0,0.48867924913510186,48.938915547226244,0.11320750864898936,219.3302462223579,4200.0,0.0,0.08527000176284583,-0.7,0.0,-49.651147711204345,-125.99999999999999,-1.1760426257949201,1.2907726240320743,-0.08527000176284583,1.1760426257949201,0.2
483.0,0.8,481.84019174435787,7.993607669774317,11.63320572383596,-2.2105794331906226,39.39058231648712,0.0,0.48879685339768136,-49.651147711204345,0.11203146602319444,221.15886638124567,-4200.0,0.0,0.0852454570639298,0.0,0.8,55.83938747441261,144.0,1.3222372520628278,-1.2074827091267577,-0.0852454570639298,-1.3222372520628278,0.2
484.0,-0.9,482.84019174435787,7.993607669774317,11.82845499194233,2.290436051741056,39.475827773551046,0.0,0.4886646296724751,55.83938747441261,0.11335370327525728,219.12789651788813,4800.0,0.0,0.08540855023910034,-0.9,0.0,-63.87365695648858,-162.0,-1.5153767886453653,1.6299682384062648,-0.08540855023910034,1.5153767886453653,0.2
485.0,0.7,483.84019174435787,7.993607669774317,11.588404344083758,-2.810616117315581,39.56123632379015,0.0,0.48881616735133965,-63.87365695648858,0.1118383264866119,221.23223463116125,-5400.0,0.0,0.08566287908180792,0.0,0.7,48.67129824515178,125.99999999999999,1.1581454267580686,-1.0438083058398766,-0.08566287908180792,-1.1581454267580686,0.2
486.0,-0.7,484.84019174435787,7.993607669774317,11.75893129671098,1.9906750094678578,39.64689920287196,0.0,0.48870035280866386,48.67129824515178,0.11299647191336998,218.64998106428425,4200.0,0.0,0.08573251081498716,-0.7,0.0,-49.38751144618611,-125.99999999999999,-1.1761431553292925,1.2904106445143053,-0.08573251081498716,1.1761431553292925,0.2
487.0,1.0,485.84019174435787,7.993607669774317,11.56944191857202,-2.2102394568599895,39.73263171368694,0.0,0.4888179671241968,-49.38751144618611,0.11182032875804068,220.47891371997827,-4200.0,0.0,0.08552086595215556,0.0,1.0,69.41665151143212,180.0,1.6490478190990787,-1.5345686850512343,-0.08552086595215556,-1.6490478190990787,0.2
488.0,-0.7,486.84019174435787,7.993607669774317,11.816663574410082,2.890775871895062,39.8181525796391,0.0,0.4886530623422869,69.41665151143212,0.11346937657713976,218.44825620987524,6000.0,0.0,0.08530693918652468,-0.7,0.0,-49.62998701252234,-125.99999999999999,-1.176050634418126,1.2907436952316014,-0.08530693918652468,1.176050634418126,0.2
489.0,0.7,487.84019174435787,7.993607669774317,11.628088142700761,-2.210552078266447,39.90345951882562,0.0,0.4887706674057287,-49.62998701252234,0.11229332594272164,221.1041565328942,-4200.0,0.0,0.08537481647521297,0.0,0.7,48.83797019934319,125.99999999999999,1.1582035396641237,-1.0435783561393368,-0.08537481647521297,-1.1582035396641237,0.2
490.0,-0.4,488.84019174435787,7.993607669774317,11.7980235896726,1.9904633940990635,39.98883433530084,0.0,0.4886548470517623,48.83797019934319,0.11345152948238577,219.0732118018733,4200.0,0.0,0.08516275206111461,-0.4,0.0,-28.31525661521423,-72.0,-0.6698347718523124,0.7846720197911978,-0.08516275206111461,0.6698347718523124,0.2
491.0,0.4,489.84019174435787,7.993607669774317,11.686421978198897,-1.3104509750179738,40.07399708736195,0.0,0.4887218305289476,-28.31525661521423,0.11278169471053345,220.9019500359477,-2400.0,0.0,0.08523057165922632,0.0,0.4,28.047412747677352,72.0,0.664026950568559,-0.5492575222277853,-0.08523057165922632,-0.664026950568559,0.2
492.0,-1.0,490.84019174435787,7.993607669774317,11.779336172266142,1.0901510134032468,40.15922765902118,0.0,0.4886554278338907,28.047412747677352,0.113445721661102,219.69797319350607,2400.0,0.0,0.08586789199438967,-1.0,0.0,-70.67601703359685,-180.0,-1.6857779436762608,1.7999100516818711,-0.08586789199438967,1.6857779436762608,0.2
493.0,0.7,491.84019174435787,7.993607669774317,11.512256993746233,-3.110349774713923,40.24509555101557,0.0,0.48882400562825834,-70.67601703359685,0.11175994371742574,220.69954942784645,-6000.0,0.0,0.08622106704191979,0.0,0.7,48.35147937373418,125.99999999999999,1.1580322624052044,-1.0442533294471243,-0.08622106704191979,-1.1580322624052044,0.2
494.0,-1.0,492.84019174435787,7.993607669774317,11.683929953331106,1.991079042218377,40.331316618057485,0.0,0.48870820240201784,48.35147937373418,0.11291797597983094,217.8419155632459,4200.0,0.0,0.08658535815463567,-1.0,0.0,-70.10357971998663,-180.0,-1.6860954327714155,1.7995100746167798,-0.08658535815463567,1.6860954327714155,0.2
495.0,1.0,493.84019174435787,7.993607669774317,11.414663723262152,-3.109835609712014,40.41790197621212,0.0,0.488876811945295,-70.10357971998663,0.11123188054705953,219.67121942402855,-6000.0,0.0,0.08665548837789572,0.0,1.0,68.4879823395729,180.0,1.648572099347885,-1.5352275877257806,-0.08665548837789572,-1.648572099347885,0.2
496.0,-1.0,494.84019174435787,7.993607669774317,11.665236124356477,2.8915929710257373,40.504557464590015,0.0,0.48871195473536017,68.4879823395729,0.11288045264640742,216.81405794852523,6000.0,0.0,0.08672736152997801,-1.0,0.0,-69.99141674613885,-180.0,-1.686158584482706,1.799431222952728,-0.08672736152997801,1.686158584482706,0.2
497.0,-0.5,495.84019174435787,7.993607669774317,11.395536982005009,-3.109735354490684,40.591284826119995,0.0,0.48888057059380846,-69.99141674613885,0.11119429406192471,219.4707089813679,-6000.0,0.0,0.0883039086744839,-0.5,0.0,-34.18661094601503,-90.0,-0.8385587141297285,0.9502548054552447,-0.0883039086744839,0.8385587141297285,0.2
498.0,1.0,496.84019174435787,7.993607669774317,11.253517203468162,-1.6083068198076749,40.67958873479448,0.0,0.4889644264652214,-34.18661094601503,0.11035573534779498,216.6136396153495,-3000.0,0.0,0.08786887102526418,0.0,1.0,67.52110322080898,180.0,1.6480564195535594,-1.5359252905788237,-0.08786887102526418,-1.6480564195535594,0.2
499.0,-1.0,497.84019174435787,7.993607669774317,11.507671937486531,2.892431996142239,40.76745760581974,0.0,0.48879962082326606,67.52110322080898,0.11200379176734854,215.13600771552132,6000.0,0.0,0.08794325536904334,-1.0,0.0,-69.0460316249192,-180.0,-1.6867035531692531,1.7987602978002097,-0.08794325536904334,1.6867035531692531,0.2
500.0,1.0,498.84019174435787,7.993607669774317,11.234265439780778,-3.1088967148013436,40.855400861188784,0.0,0.488968291178583,-69.0460316249192,0.11031708821417928,217.7934296026869,-6000.0,0.0,0.08801608136467731,0.0,1.0,67.40559263868467,180.0,1.6479933683668788,-1.5360094497315562,-0.08801608136467731,-1.6479933683668788,0.2
501.0,-1.0,499.84019174435787,7.993607669774317,11.488854721881196,2.892531434631557,40.94341694255346,0.0,0.4888034918417463,67.40559263868467,0.11196508158254616,214.93713073688613,6000.0,0.0,0.08809077469673403,-1.0,0.0,-68.93312833128718,-180.0,-1.686770188047909,1.7986794133511748,-0.08809077469673403,1.686770188047909,0.2
502.0,-0.9,500.84019174435787,7.993607669774317,11.214998357411826,-3.1087973219915814,41.03150771725019,0.0,0.4889721688605511,-68.93312833128718,0.11027831139449824,217.59464398316345,-6000.0,0.0,0.09018427135532531,-0.9,0.0,-60.560991130023865,-162.0,-1.5171246826715337,1.6269404113162083,-0.09018427135532531,1.5171246826715337,0.2
503.0,0.5,501.84019174435787,7.993607669774317,10.961817810041534,-2.8073692182172536,41.12169198860552,0.0,0.4891238813288183,-60.560991130023865,0.1087611867118267,214.73843643450704,-5400.0,0.0,0.0907026677999716,0.0,0.5,32.885453430124606,90.0,0.8285550994233414,-0.7192577672233129,-0.0907026677999716,-0.8285550994233414,0.2
504.0,-1.0,502.84019174435787,7.993607669774317,11.08825011056627,1.3939204170219064,41.21239465640549,0.0,0.48904102581887593,32.885453430124606,0.10958974181125004,212.1591659561873,3000.0,0.0,0.09135470812767581,-1.0,0.0,-66.52950066339763,-180.0,-1.6882730874957512,1.7969183793680754,-0.09135470812767581,1.6882730874957512,0.2
505.0,0.5,503.84019174435787,7.993607669774317,10.80443661948193,-3.106719915165043,41.30374936453317,0.0,0.4892098531276255,-66.52950066339763,0.10790146872375429,213.439830330086,-6000.0,0.0,0.09200817934515414,0.0,0.5,32.41330985844579,90.0,0.8284137851738703,-0.7204219645190244,-0.09200817934515414,-0.8284137851738703,0.2
506.0,-1.0,504.84019174435787,7.993607669774317,10.932761092829436,1.3947072343005202,41.395757543878325,0.0,0.4891270117491081,32.41330985844579,0.10872988250892816,210.58553139895974,3000.0,0.0,0.09268855253394319,-1.0,0.0,-65.59656655697663,-180.0,-1.6889030014896191,1.796214448955676,-0.09268855253394319,1.6889030014896191,0.2
507.0,0.2,505.84019174435787,7.993607669774317,10.644876616217338,-3.1059334593306156,41.48844609641227,0.0,0.48929590204925705,-65.59656655697663,0.10704097950743854,211.86691866123158,-6000.0,0.0,0.09373740437677158,0.0,0.2,12.773851939460805,36.0,0.33260770130506817,-0.22634510568183974,-0.09373740437677158,-0.33260770130506817,0.2
508.0,0.4,506.84019174435787,7.993607669774317,10.69132287475038,0.49549332885679664,41.58218350078904,0.0,0.48926264127912655,12.773851939460805,0.10737358720874361,209.01334228640667,1200.0,0.0,0.0930899162475485,0.0,0.4,25.659174899400917,72.0,0.6635029006573416,-0.5565928169048902,-0.0930899162475485,-0.6635029006573416,0.2
509.0,-0.7,507.84019174435787,7.993607669774317,10.793281068113288,1.095265711613457,41.67527341703659,0.0,0.4891962909890608,25.659174899400917,0.10803709010940095,209.46857677308634,2400.0,0.0,0.09354416654215081,-0.7,0.0,-45.33178048607581,-125.99999999999999,-1.1779232287338048,1.284379062191654,-0.09354416654215081,1.1779232287338048,0.2
510.0,0.5,508.84019174435787,7.993607669774317,10.58699397106418,-2.2052374260682,41.768817583578745,0.0,0.4893140833119342,-45.33178048607581,0.10685916688066714,210.4748521364001,-4200.0,0.0,0.09387460688589469,0.0,0.5,31.76098191319254,90.0,0.8282082476141559,-0.7220828545000506,-0.09387460688589469,-0.8282082476141559,0.2
511.0,-1.0,509.84019174435787,7.993607669774317,10.718021857273113,1.3957756048789496,41.86269219046464,0.0,0.4892312624871728,31.76098191319254,0.1076873751282813,208.4487902421011,3000.0,0.0,0.09459694031466809,-1.0,0.0,-64.30813114363869,-180.0,-1.689820123206288,1.7952231828916199,-0.09459694031466809,1.689820123206288,0.2
512.0,-0.3,510.84019174435787,7.993607669774317,10.424311073360782,-3.10486557953492,41.95728913077931,0.0,0.48940024449949343,-64.30813114363869,0.10599755500507502,209.73115906983963,-6000.0,0.0,0.09637665312341497,-0.3,0.0,-18.76375993204941,-54.0,-0.5023301061839329,0.605953453060518,-0.09637665312341497,0.5023301061839329,0.2
513.0,0.5,511.84019174435787,7.993607669774317,10.327602953758236,-1.0034392819047913,42.05366578390272,0.0,0.48945047751011184,-18.76375993204941,0.10549522489889109,206.87856380958206,-1800.0000000000002,0.0,0.09620193672553516,0.0,0.5,30.982808861274705,90.0,0.8279461715699165,-0.7241481082954515,-0.09620193672553516,-0.8279461715699165,0.2
514.0,-1.0,512.8401917443579,7.993607669774317,10.461999144350298,1.3970216730199063,42.14986772062826,0.0,0.48936768289295485,30.982808861274705,0.106323171070461,205.95665396018734,3000.0,0.0,0.09697904403592152,-1.0,0.0,-62.77199486610179,-180.0,-1.6909911262062014,1.7940120821702799,-0.09697904403592152,1.6909911262062014,0.2
515.0,0.5,513.8401917443579,7.993607669774317,10.161013035572056,-3.103620083806514,42.24684676466418,0.0,0.4895367820055755,-62.77199486610179,0.1046321799442548,207.2401676130275,-6000.0,0.0,0.09775805119643066,0.0,0.5,30.48303910671617,90.0,0.8277673604492103,-0.7255254116456409,-0.09775805119643066,-0.8277673604492103,0.2
516.0,-1.0,514.8401917443579,7.993607669774317,10.297659791053484,1.3978056416740117,42.344604815860606,0.0,0.4894540052695306,30.48303910671617,0.10545994730470401,204.38871665197686,3000.0,0.0,0.09857333541493973,-1.0,0.0,-61.7859587463209,-180.0,-1.6917911209540888,1.793217785539149,-0.09857333541493973,1.6917911209540888,0.2
517.0,0.5,515.8401917443579,7.993607669774317,9.991802850437209,-3.102836475288008,42.443178151275546,0.0,0.489623184381626,-61.7859587463209,0.10376815618374992,205.67295057601598,-6000.0,0.0,0.09939067287412705,0.0,0.5,29.975408551311627,90.0,0.8275766737754789,-0.726967346649606,-0.09939067287412705,-0.8275766737754789,0.2
518.0,-1.0,516.8401917443579,7.993607669774317,10.130809541310686,1.398588890222352,42.542568824149676,0.0,0.48954042671424847,29.975408551311627,0.1045957328575254,202.8222195552961,3000.0,0.0,0.10024737906621145,-1.0,0.0,-60.7848572478641,-180.0,-1.6926451738922732,1.7923977948260617,-0.10024737906621145,1.6926451738922732,0.2
519.0,0.5,517.8401917443579,7.993607669774317,9.819836799536661,-3.1020535865444687,42.64281620321589,0.0,0.4897096912316377,-60.7848572478641,0.10290308768363313,204.10717308893692,-6000.0,0.0,0.10110631018900461,0.0,0.5,29.459510398609982,90.0,0.8273728878827966,-0.7284791980718013,-0.10110631018900461,-0.8273728878827966,0.2
520.0,-1.0,518.8401917443579,7.993607669774317,9.961322080328701,1.3993714193263724,42.74392251340489,0.0,0.48962695394284944,29.459510398609982,0.10373046057151593,201.25716134725488,3000.0,0.0,0.10200808346837839,-1.0,0.0,-59.767932481972196,-180.0,-1.6935589570426177,1.7915508735742394,-0.10200808346837839,1.6935589570426177,0.2
521.0,-0.5,519.8401917443579,7.993607669774317,9.644967326773966,-3.101271416914754,42.845930596873266,0.0,0.4897963098385537,-59.767932481972196,0.1020369016144733,202.54283382950777,-6000.0,0.0,0.10458823688968916,-0.5,0.0,-28.934901980321897,-90.0,-0.8406251063049562,0.936036869415267,-0.10458823688968916,0.8406251063049562,0.2
522.0,0.5,520.8401917443579,7.993607669774317,9.477642173769073,-1.5998467703530892,42.950518833762956,0.0,0.4898803723491842,-28.934901980321897,0.10119627650816834,199.6935407061781,-3000.0,0.0,0.10470130151298737,0.0,0.5,28.43292652130722,90.0,0.8269345590566672,-0.7316358605696547,-0.10470130151298737,-0.8269345590566672,0.2
523.0,-1.0,521.8401917443579,7.993607669774317,9.624316987317895,1.4008881592615956,43.055220135275945,0.0,0.4897976788932785,28.43292652130722,0.102023211067225,198.2236814768091,3000.0,0.0,0.1057027634166213,-1.0,0.0,-57.74590192390738,-180.0,-1.695528169261722,1.7898254058451006,-0.1057027634166213,1.695528169261722,0.2
524.0,0.5,522.8401917443579,7.993607669774317,9.296664278398907,-3.099755373731936,43.16092289869257,0.0,0.4899672317102047,-57.74590192390738,0.10032768289796329,199.51074746387266,-6000.0,0.0,0.10670709204025608,0.0,0.5,27.88999283519672,90.0,0.8266833423520608,-0.7333904343923168,-0.10670709204025608,-0.8266833423520608,0.2
525.0,-1.0,523.8401917443579,7.993607669774317,9.446232256190477,1.401668576397386,43.26762999073282,0.0,0.4898845633759695,27.88999283519672,0.10115436624031535,196.66284720522802,3000.0,0.0,0.10776735305811379,-1.0,0.0,-56.67739353714286,-180.0,-1.6966590777030364,1.7888917246449225,-0.10776735305811379,1.6966590777030364,0.2
526.0,0.5,524.8401917443579,7.993607669774317,9.112263889289688,-3.098975315100266,43.37539734379094,0.0,0.49005422928373976,-56.67739353714286,0.0994577071626123,197.95063020053232,-6000.0,0.0,0.10883075951795791,0.0,0.5,27.336791667869058,90.0,0.8264121666662148,-0.7352429261841726,-0.10883075951795791,-0.8264121666662148,0.2
527.0,-0.1,525.8401917443579,7.993607669774317,9.26489340042647,1.4024482766896191,43.484228103308894,0.0,0.48997158806707314,27.336791667869058,0.10028411932927853,195.1034466207618,3000.0,0.0,0.10818584302430836,-0.1,0.0,-5.558936040255882,-18.0,-0.1670550505092481,0.25886920748493975,-0.10818584302430836,0.1670550505092481,0.2
528.0,0.5,526.8401917443579,7.993607669774317,9.221814233400435,-0.39819597298285325,43.5924139463332,0.0,0.4899882935721241,-5.558936040255882,0.10011706427876928,196.39194596570655,-600.0,0.0,0.10755912006271635,0.0,0.5,27.665442700201307,90.0,0.8265751869386533,-0.7341343070013697,-0.10755912006271635,-0.8265751869386533,0.2
529.0,-1.0,527.8401917443579,7.993607669774317,9.372610715898654,1.4019869482968188,43.69997306639592,0.0,0.48990563605343024,27.665442700201307,0.10094363946570793,196.02610340636247,3000.0,0.0,0.10864506386676256,-1.0,0.0,-56.23566429539193,-180.0,-1.6971464830451874,1.7885014191784248,-0.10864506386676256,1.6971464830451874,0.2
530.0,0.5,528.8401917443579,7.993607669774317,9.035956918513845,-3.098657089452924,43.80861813026268,0.0,0.49007535070173475,-56.23566429539193,0.09924649298266275,197.31417890584817,-6000.0,0.0,0.10973427804218504,0.0,0.5,27.10787075554154,90.0,0.82629517406117,-0.736029452103355,-0.10973427804218504,-0.82629517406117,0.2
531.0,-1.0,529.8401917443579,7.993607669774317,9.189888471868057,1.4027663561520531,43.91835240830486,0.0,0.48999272118432863,27.10787075554154,0.10007278815672392,194.46728769589382,3000.0,0.0,0.1108877326102903,-1.0,0.0,-55.13933083120834,-180.0,-1.6984098259781573,1.7875220933678668,-0.1108877326102903,1.6984098259781573,0.2
532.0,0.5,530.8401917443579,7.993607669774317,8.84637180014937,-3.0978780396381715,44.02924014091515,0.0,0.49016256216692644,-55.13933083120834,0.09837437833074576,195.75607927634343,-6000.0,0.0,0.11204479504214407,0.0,0.5,26.539115400448104,90.0,0.8259915960119492,-0.7380363910540932,-0.11204479504214407,-0.8259915960119492,0.2
533.0,-1.0,531.8401917443579,7.993607669774317,9.00363171739512,1.4035450480907934,44.141284935957295,0.0,0.49007996300732526,26.539115400448104,0.09920036992675771,192.90990381841334,3000.0,0.0,0.11327308304235756,-1.0,0.0,-54.02179030437073,-180.0,-1.69978187201217,1.7865087889698124,-0.11327308304235756,1.69978187201217,0.2
534.0,0.5,532.8401917443579,7.993607669774317,8.652813685273633,-3.0970997054110394,44.25455801899965,0.0,0.4902499411945265,-54.02179030437073,0.09750058805474554,194.19941082207833,-6000.0,0.0,0.11450536816002585,0.0,0.5,25.958441055820902,90.0,0.8256613472103063,-0.7401667153703322,-0.11450536816002585,-0.8256613472103063,0.2
535.0,-1.0,533.8401917443579,7.993607669774317,8.813616210240596,1.4043230247706364,44.36906338715968,0.0,0.49016737505980545,25.958441055820902,0.09832624940195585,191.35395045872696,3000.0,0.0,0.11581697547698,-1.0,0.0,-52.88169726144359,-180.0,-1.7012772874749147,1.7854603119979346,-0.11581697547698,1.7012772874749147,0.2
536.0,0.5,534.8401917443579,7.993607669774317,8.455009551124272,-3.096322086114231,44.48488036263666,0.0,0.4903375027885529,-52.88169726144359,0.09662497211448093,192.6441722284629,-6000.0,0.0,0.11713303166696047,0.0,0.5,25.365028653372814,90.0,0.8253007512469104,-0.7424337829138707,-0.11713303166696047,-0.8253007512469104,0.2
537.0,-1.0,535.8401917443579,7.993607669774317,8.619593207518962,1.4051002868485758,44.60201339430362,0.0,0.4902549727134282,25.365028653372814,0.09745027286572784,189.79942630284873,3000.0,0.0,0.1185378563688465,-1.0,0.0,-51.71755924511379,-180.0,-1.70291350265128,1.7843756462824334,-0.1185378563688465,1.70291350265128,0.2
538.0,0.5,536.8401917443579,7.993607669774317,8.252653917459515,-3.0955451810910573,44.720551250672465,0.0,0.49042526406369336,-51.71755924511379,0.09574735936307656,191.0903621821148,-6000.0,0.0,0.11994765780551762,0.0,0.5,24.757961752378545,90.0,0.8249054233989986,-0.7448530812045162,-0.11994765780551762,-0.8249054233989986,0.2
539.0,-1.0,537.8401917443579,7.993607669774317,8.42128555097852,1.4058768349810002,44.84049890847798,0.0,0.49034277352135347,24.757961752378545,0.09657226478647556,188.2463300379997,3000.0,0.0,0.12145732751517829,-1.0,0.0,-50.527713305871124,-180.0,-1.7047113954400614,1.7832540679248832,-0.12145732751517829,1.7047113954400614,0.2
540.0,-0.1,538.8401917443579,7.993607669774317,8.04540318021448,-3.094768989685429,44.96195623599316,0.0,0.49051324466089746,-50.527713305871124,0.09486755339103549,189.53797937085807,-6000.0,0.0,0.12467455616160812,-0.1,0.0,-4.827241908128689,-18.0,-0.16717617843907182,0.2425016222774637,-0.12467455616160812,0.16717617843907182,0.2
541.0,-0.6,539.8401917443579,7.993607669774317,7.996362776407396,-0.3933473301763034,45.08663079215477,0.0,0.49052996227874135,-4.827241908128689,0.09470037721259641,186.6946603526068,-600.0,0.0,0.1269651074867425,-0.6,0.0,-28.786905995066633,-108.0,-1.0152590594095519,1.0882939519228094,-0.1269651074867425,1.0152590594095519,0.2
542.0,0.5,540.8401917443579,7.993607669774317,7.755996670946625,-1.8931666362419242,45.21359589964151,0.0,0.49063148818468233,-28.786905995066633,0.09368511815318686,186.3332724838479,-3600.0000000000005,0.0,0.12745821673566923,0.0,0.5,23.267990012839878,90.0,0.8238045872388701,-0.7512628039745393,-0.12745821673566923,-0.8238045872388701,0.2
543.0,0.5,541.8401917443579,7.993607669774317,7.935419989759754,1.4077030371861232,45.34105411637718,0.0,0.49054910772595844,23.267990012839878,0.09450892274042573,184.59392562775332,3000.0,0.0,0.12463998073338003,0.0,0.5,23.80625996927926,90.0,0.8242254955291121,-0.748865476262492,-0.12463998073338003,-0.8242254955291121,0.2
544.0,0.5,542.8401917443579,7.993607669774317,8.110795469057042,1.4070563736080621,45.46569409711056,0.0,0.4904666851764055,23.80625996927926,0.09533314823595485,185.88725278387554,3000.0,0.0,0.12200198521678042,0.0,0.5,24.332386407171125,90.0,0.8246109574268556,-0.7466129426436361,-0.12200198521678042,-0.8246109574268556,0.2
545.0,0.5,543.8401917443579,7.993607669774317,8.2823802819509,1.4064100070910799,45.58769608232734,0.0,0.49038422408066284,24.332386407171125,0.0961577591933817,187.17998581784002,3000.0,0.0,0.11952582353705933,0.0,0.5,24.8471408458527,90.0,0.8249652700394023,-0.7444910935764617,-0.11952582353705933,-0.8249652700394023,0.2
546.0,-1.0,544.8401917443579,7.993607669774317,8.450405374279132,1.4057639374987143,45.7072219058644,0.0,0.4903017275536589,24.8471408458527,0.0969827244634211,188.4721250025713,3000.0,0.0,0.12101944494741626,-1.0,0.0,-50.7024322456748,-180.0,-1.70443894662654,1.7834195016791237,-0.12101944494741626,1.70443894662654,0.2
547.0,0.5,545.8401917443579,7.993607669774317,8.075864492392627,-3.0948818353054346,45.828241350811815,0.0,0.49047217144832156,-50.7024322456748,0.09527828551679456,189.76367061086847,-6000.0,0.0,0.1225185674917604,0.0,0.5,24.227593477177884,90.0,0.824536124054598,-0.7470546915463583,-0.1225185674917604,-0.824536124054598,0.2
548.0,0.5,546.8401917443579,7.993607669774317,8.24819174312535,1.4065398760421488,45.950759918303575,0.0,0.4903897178359161,24.227593477177884,0.09610282164084916,186.92024791570233,3000.0,0.0,0.12001123318392147,0.0,0.5,24.744575229376046,90.0,0.8248963855249265,-0.7449076187088479,-0.12001123318392147,-0.8248963855249265,0.2
549.0,0.5,547.8401917443579,7.993607669774317,8.41691478540333,1.4058937467912342,46.0707711514875,0.0,0.4903072281973636,24.744575229376046,0.09692771802637408,188.21250641753156,3000.0,0.0,0.1176528644022438,0.0,0.5,25.25074435620999,90.0,0.8252284449435824,-0.7428813093458262,-0.1176528644022438,-0.8252284449435824,0.2
550.0,0.5,548.8401917443579,7.993607669774317,8.582246227722585,1.4052479143559422,46.188424015889744,0.0,0.49022470535286927,25.25074435620999,0.09775294647131766,189.5041712881155,3000.0,0.0,0.11542928983822584,0.0,0.5,25.746738683167756,90.0,0.8255354894023421,-0.740964779240568,-0.11542928983822584,-0.8255354894023421,0.2
551.0,-1.0,549.8401917443579,7.993607669774317,8.744378482789458,1.4046023785999235,46.30385330572797,0.0,0.49014215180392906,25.746738683167756,0.09857848196072,190.79524280015315,3000.0,0.0,0.11677316842924707,-1.0,0.0,-52.46627089673673,-180.0,-1.7018479689664283,1.7850748005371813,-0.11677316842924707,1.7018479689664283,0.2
552.0,0.5,550.8401917443579,7.993607669774317,8.382843748362916,-3.096042860613109,46.42062647415722,0.0,0.4903123366008257,-52.46627089673673,0.09687663399175357,192.08572122621837,-6000.0,0.0,0.11812167597958774,0.0,0.5,25.148531245088748,90.0,0.8251629608596976,-0.7432846368392854,-0.11812167597958774,-0.8251629608596976,0.2
