Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
264.0,0.0,263.9488613581945,2.5579544543277812,0.0,-0.3920864562024302,493.5203260050664,0.04,0.49978322377499806,0.0,0.002167762250016451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
264.0,0.0,263.9488613581945,2.5579544543277812,0.0,-0.3920864562024302,493.5203260050664,0.04,0.49978322377499806,0.0,0.002167762250016451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
264.0,0.0,263.9488613581945,2.5579544543277812,0.0,-0.3920864562024302,493.5203260050664,0.04,0.49978322377499806,0.0,0.002167762250016451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
264.0,0.0,263.9488613581945,2.5579544543277812,0.0,-0.3920864562024302,493.5203260050664,0.04,0.49978322377499806,0.0,0.002167762250016451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
264.0,0.0,263.9488613581945,2.5579544543277812,0.0,-0.3920864562024302,493.5203260050664,0.04,0.49978322377499806,0.0,0.002167762250016451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
264.0,0.0,263.9488613581945,2.5579544543277812,0.0,-0.3920864562024302,493.5203260050664,0.04,0.49978322377499806,0.0,0.002167762250016451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
264.0,0.0,263.9488613581945,2.5579544543277812,0.0,-0.3920864562024302,493.5203260050664,0.04,0.49978322377499806,0.0,0.002167762250016451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
264.0,0.0,263.9488613581945,2.5579544543277812,0.0,-0.3920864562024302,493.5203260050664,0.04,0.49978322377499806,0.0,0.002167762250016451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
264.0,0.0,263.9488613581945,2.5579544543277812,0.0,-0.3920864562024302,493.5203260050664,0.04,0.49978322377499806,0.0,0.002167762250016451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
264.0,0.2,263.9488613581945,2.5579544543277812,0.0,-0.3920864562024302,493.5203260050664,0.04,0.49978322377499806,0.0,0.002167762250016451,784.1729124048604,0.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
265.0,0.0,263.9488613581945,2.5579544543277812,0.6448465302652582,0.2079135437975698,496.6218388670332,0.04,0.49978322377499806,0.0,0.002167762250016451,784.1729124048604,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
265.0,0.0,264.9480623169163,2.597922492676653,0.0,-0.4706619664774247,496.6218388670332,0.04,0.49978322377499806,0.0,0.002167762250016451,941.3239329548494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
265.0,0.0,264.9480623169163,2.597922492676653,0.0,-0.3920864562024302,496.6218388670332,0.04,0.49978322377499806,0.0,0.002167762250016451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
265.0,0.0,264.9480623169163,2.597922492676653,0.0,-0.3920864562024302,496.6218388670332,0.04,0.49978322377499806,0.0,0.002167762250016451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
265.0,0.0,264.9480623169163,2.597922492676653,0.0,-0.3920864562024302,496.6218388670332,0.04,0.49978322377499806,0.0,0.002167762250016451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
265.0,0.0,264.9480623169163,2.597922492676653,0.0,-0.3920864562024302,496.6218388670332,0.04,0.49978322377499806,0.0,0.002167762250016451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
265.0,0.0,264.9480623169163,2.597922492676653,0.0,-0.3920864562024302,496.6218388670332,0.04,0.49978322377499806,0.0,0.002167762250016451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
265.0,0.0,264.9480623169163,2.597922492676653,0.0,-0.3920864562024302,496.6218388670332,0.04,0.49978322377499806,0.0,0.002167762250016451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
265.0,0.0,264.9480623169163,2.597922492676653,0.0,-0.3920864562024302,496.6218388670332,0.04,0.49978322377499806,0.0,0.002167762250016451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
265.0,-0.1,264.9480623169163,2.597922492676653,0.0,-0.3920864562024302,496.6218388670332,0.04,0.49978322377499806,0.0,0.002167762250016451,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
265.0,0.0,264.9480623169163,2.597922492676653,0.0,-0.6920864562024303,496.6218388670332,0.04,0.49978322377499806,-0.0,0.002167762250016451,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
265.0,0.0,264.9480623169163,2.597922492676653,0.0,-0.3920864562024302,496.6218388670332,0.04,0.49978322377499806,0.0,0.002167762250016451,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
265.0,0.2,264.9480623169163,2.597922492676653,0.0,-0.3920864562024302,496.6218388670332,0.04,0.49978322377499806,0.0,0.002167762250016451,784.1729124048604,0.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
266.0,0.7,264.9480623169163,2.597922492676653,0.6448465302652582,0.2079135437975698,499.723351729,0.04,0.49978322377499806,0.0,0.002167762250016451,784.1729124048604,1200.0,0.0,0.7807175582178953,0.0,0.7,2.7083554271140846,125.99999999999999,0.5873501766229704,-1.168067734840866,-0.7807175582178953,-0.5873501766229704,0.2
267.0,-0.7,265.9472632756381,2.6378905310255245,1.9168993413085504,1.6293380335225751,500.5040692872179,0.04,0.49972448875733577,2.7083554271140846,0.0027551124266394214,941.3239329548494,4200.0,0.0,0.0,-0.7,0.0,-8.050977233495912,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
267.0,0.2,266.9464642343599,2.677858569374396,0.0,-2.5714104436296994,500.5040692872179,0.04,0.49972448875733577,-8.050977233495912,0.0027551124266394214,942.8208872593987,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
268.0,0.0,266.9464642343599,2.677858569374396,0.6448465302652582,0.2079135437975698,503.60558214918467,0.04,0.49972448875733577,0.0,0.0027551124266394214,784.1729124048604,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
268.0,0.3,267.9456651930817,2.717826607723268,0.0,-0.4706619664774247,503.60558214918467,0.04,0.49972448875733577,0.0,0.0027551124266394214,941.3239329548494,0.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
269.0,-0.7,267.9456651930817,2.717826607723268,1.0078824572315666,0.5079135437975699,505.58994045098507,0.04,0.49972448875733577,0.0,0.0027551124266394214,784.1729124048604,1800.0000000000002,0.0,0.0,-0.7,0.0,-4.23310632037258,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
269.0,0.2,268.94486615180347,2.757794646072139,0.0,-2.5707997789774244,505.58994045098507,0.04,0.49972448875733577,-4.23310632037258,0.0027551124266394214,941.5995579548494,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
270.0,-0.7,268.94486615180347,2.757794646072139,0.6448465302652582,0.2079135437975698,508.69145331295186,0.04,0.49972448875733577,0.0,0.0027551124266394214,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
270.0,0.2,269.9440671105252,2.7977626844210106,0.0,-2.5706619664774246,508.69145331295186,0.04,0.49972448875733577,-2.7083554271140846,0.0027551124266394214,941.3239329548494,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
271.0,-0.7,269.9440671105252,2.7977626844210106,0.6448465302652582,0.2079135437975698,511.79296617491866,0.04,0.49972448875733577,0.0,0.0027551124266394214,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
271.0,0.2,270.94326806924704,2.8377307227698823,0.0,-2.5706619664774246,511.79296617491866,0.04,0.49972448875733577,-2.7083554271140846,0.0027551124266394214,941.3239329548494,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
272.0,-0.7,270.94326806924704,2.8377307227698823,0.6448465302652582,0.2079135437975698,514.8944790368854,0.04,0.49972448875733577,0.0,0.0027551124266394214,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
272.0,0.2,271.94246902796885,2.877698761118754,0.0,-2.5706619664774246,514.8944790368854,0.04,0.49972448875733577,-2.7083554271140846,0.0027551124266394214,941.3239329548494,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
273.0,-0.7,271.94246902796885,2.877698761118754,0.6448465302652582,0.2079135437975698,517.9959918988521,0.04,0.49972448875733577,0.0,0.0027551124266394214,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
273.0,0.2,272.9416699866906,2.9176667994676255,0.0,-2.5706619664774246,517.9959918988521,0.04,0.49972448875733577,-2.7083554271140846,0.0027551124266394214,941.3239329548494,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
274.0,0.6,272.9416699866906,2.9176667994676255,0.6448465302652582,0.2079135437975698,521.0975047608189,0.04,0.49972448875733577,0.0,0.0027551124266394214,784.1729124048604,1200.0,0.0,0.8339335375882405,0.0,0.6,2.32144750895493,108.0,0.5377591481856092,-1.1716926857738497,-0.8339335375882405,-0.5377591481856092,0.2
275.0,-0.7,273.9408709454124,2.957634837816497,1.7534260992113349,1.3293380335225757,521.9314382984071,0.04,0.4996707128425172,2.32144750895493,0.0032928715748250306,941.3239329548494,3600.0000000000005,0.0,0.0,-0.7,0.0,-7.364389616687607,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
275.0,0.2,274.9400719041342,2.997602876165369,0.0,-2.571272631129857,521.9314382984071,0.04,0.4996707128425172,-7.364389616687607,0.0032928715748250306,942.545262259714,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
276.0,-0.7,274.9400719041342,2.997602876165369,0.6448465302652582,0.2079135437975698,525.0329511603738,0.04,0.4996707128425172,0.0,0.0032928715748250306,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
276.0,0.2,275.939272862856,3.03757091451424,0.0,-2.5706619664774246,525.0329511603738,0.04,0.4996707128425172,-2.7083554271140846,0.0032928715748250306,941.3239329548494,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
277.0,-0.7,275.939272862856,3.03757091451424,0.6448465302652582,0.2079135437975698,528.1344640223406,0.04,0.4996707128425172,0.0,0.0032928715748250306,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
277.0,0.2,276.93847382157776,3.0775389528631116,0.0,-2.5706619664774246,528.1344640223406,0.04,0.4996707128425172,-2.7083554271140846,0.0032928715748250306,941.3239329548494,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
278.0,-0.7,276.93847382157776,3.0775389528631116,0.6448465302652582,0.2079135437975698,531.2359768843073,0.04,0.4996707128425172,0.0,0.0032928715748250306,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
278.0,0.2,277.9376747802996,3.1175069912119833,0.0,-2.5706619664774246,531.2359768843073,0.04,0.4996707128425172,-2.7083554271140846,0.0032928715748250306,941.3239329548494,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
279.0,-0.7,277.9376747802996,3.1175069912119833,0.6448465302652582,0.2079135437975698,534.3374897462741,0.04,0.4996707128425172,0.0,0.0032928715748250306,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
279.0,0.2,278.9368757390214,3.157475029560855,0.0,-2.5706619664774246,534.3374897462741,0.04,0.4996707128425172,-2.7083554271140846,0.0032928715748250306,941.3239329548494,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
280.0,1.0,278.9368757390214,3.157475029560855,0.6448465302652582,0.2079135437975698,537.4390026082408,0.04,0.4996707128425172,0.0,0.0032928715748250306,784.1729124048604,1200.0,0.0,0.6701038183182942,0.0,1.0,3.86907918159155,180.0,0.7201902036000885,-1.1902940219183826,-0.6701038183182942,-0.7201902036000885,0.2
281.0,-0.7,279.93607669774315,3.1974430679097265,2.3397656043464217,2.529338033522575,538.109106426559,0.04,0.49959869382215716,3.86907918159155,0.0040130617784251196,941.3239329548494,6000.0,0.0,0.6861143874864237,-0.7,0.0,-9.82701553825497,-125.99999999999999,-1.872904651902605,1.3867902644161811,-0.6861143874864237,1.872904651902605,0.2
282.0,0.3,280.9352776564649,3.237411106258598,0.5752002374223857,-2.571823881129372,538.7952208140455,0.04,0.49978598428734744,-9.82701553825497,0.002140157126522515,943.6477622587433,-4200.0,0.0,1.2005705811175111,0.0,0.3,1.0353604273602943,54.0,0.345284241650562,-1.3458548227680731,-1.2005705811175111,-0.345284241650562,0.2
283.0,-0.7,281.9344786151867,3.27737914460747,1.0906742812947456,0.42935755046783514,539.995791395163,0.04,0.49975145586318237,1.0353604273602943,0.002485441368173077,941.2848990643299,1800.0000000000002,0.0,0.0,-0.7,0.0,-4.580831981437931,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
283.0,0.3,282.93367957390853,3.3173471829563415,0.0,-2.570839685650896,539.995791395163,0.04,0.49975145586318237,-4.580831981437931,0.002485441368173077,941.6793713017918,-4200.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
284.0,-0.7,282.93367957390853,3.3173471829563415,1.0078824572315666,0.5079135437975699,541.9801496969634,0.04,0.49975145586318237,0.0,0.002485441368173077,784.1729124048604,1800.0000000000002,0.0,0.0,-0.7,0.0,-4.23310632037258,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
284.0,0.3,283.9328805326303,3.357315221305213,0.0,-2.5707997789774244,541.9801496969634,0.04,0.49975145586318237,-4.23310632037258,0.002485441368173077,941.5995579548494,-4200.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
285.0,-0.7,283.9328805326303,3.357315221305213,1.0078824572315666,0.5079135437975699,543.9645079987638,0.04,0.49975145586318237,0.0,0.002485441368173077,784.1729124048604,1800.0000000000002,0.0,0.0,-0.7,0.0,-4.23310632037258,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
285.0,0.3,284.9320814913521,3.3972832596540843,0.0,-2.5707997789774244,543.9645079987638,0.04,0.49975145586318237,-4.23310632037258,0.002485441368173077,941.5995579548494,-4200.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
286.0,-0.3,284.9320814913521,3.3972832596540843,1.0078824572315666,0.5079135437975699,545.9488663005642,0.04,0.49975145586318237,0.0,0.002485441368173077,784.1729124048604,1800.0000000000002,0.0,0.0,-0.3,0.0,-1.8141884230168202,-54.0,-0.0,-2.0,0.0,0.0,-2.0
286.0,0.3,285.93128245007387,3.437251298002956,0.0,-1.3707997789774249,545.9488663005642,0.04,0.49975145586318237,-1.8141884230168202,0.002485441368173077,941.5995579548494,-1800.0000000000002,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
287.0,-0.7,285.93128245007387,3.437251298002956,1.0078824572315666,0.5079135437975699,547.9332246023646,0.04,0.49975145586318237,0.0,0.002485441368173077,784.1729124048604,1800.0000000000002,0.0,0.0,-0.7,0.0,-4.23310632037258,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
287.0,0.3,286.9304834087957,3.4772193363518276,0.0,-2.5707997789774244,547.9332246023646,0.04,0.49975145586318237,-4.23310632037258,0.002485441368173077,941.5995579548494,-4200.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
288.0,-0.7,286.9304834087957,3.4772193363518276,1.0078824572315666,0.5079135437975699,549.917582904165,0.04,0.49975145586318237,0.0,0.002485441368173077,784.1729124048604,1800.0000000000002,0.0,0.0,-0.7,0.0,-4.23310632037258,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
288.0,0.3,287.92968436751744,3.517187374700699,0.0,-2.5707997789774244,549.917582904165,0.04,0.49975145586318237,-4.23310632037258,0.002485441368173077,941.5995579548494,-4200.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
289.0,-0.8,287.92968436751744,3.517187374700699,1.0078824572315666,0.5079135437975699,551.9019412059654,0.04,0.49975145586318237,0.0,0.002485441368173077,784.1729124048604,1800.0000000000002,0.0,0.0,-0.8,0.0,-4.837835794711521,-144.0,-0.0,-2.0,0.0,0.0,-2.0
289.0,0.3,288.92888532623925,3.557155413049571,0.0,-2.8707997789774247,551.9019412059654,0.04,0.49975145586318237,-4.837835794711521,0.002485441368173077,941.5995579548494,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
290.0,-0.3,288.92888532623925,3.557155413049571,1.0078824572315666,0.5079135437975699,553.8862995077658,0.04,0.49975145586318237,0.0,0.002485441368173077,784.1729124048604,1800.0000000000002,0.0,0.0,-0.3,0.0,-1.8141884230168202,-54.0,-0.0,-2.0,0.0,0.0,-2.0
290.0,0.3,289.92808628496107,3.5971234513984425,0.0,-1.3707997789774249,553.8862995077658,0.04,0.49975145586318237,-1.8141884230168202,0.002485441368173077,941.5995579548494,-1800.0000000000002,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
291.0,-0.8,289.92808628496107,3.5971234513984425,1.0078824572315666,0.5079135437975699,555.8706578095662,0.04,0.49975145586318237,0.0,0.002485441368173077,784.1729124048604,1800.0000000000002,0.0,0.0,-0.8,0.0,-4.837835794711521,-144.0,-0.0,-2.0,0.0,0.0,-2.0
291.0,0.8,290.9272872436828,3.637091489747314,0.0,-2.8707997789774247,555.8706578095662,0.04,0.49975145586318237,-4.837835794711521,0.002485441368173077,941.5995579548494,-4800.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
292.0,-0.8,290.9272872436828,3.637091489747314,2.0039528556318733,2.0079135437975695,556.868685270371,0.04,0.49975145586318237,0.0,0.002485441368173077,784.1729124048604,4800.0,0.0,0.0,-0.8,0.0,-9.618973707032993,-144.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,0.3,291.92648820240464,3.6770595280961853,0.0,-2.8714888414774244,556.868685270371,0.04,0.49975145586318237,-9.618973707032993,0.002485441368173077,942.9776829548495,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
293.0,-0.8,291.92648820240464,3.6770595280961853,1.0078824572315666,0.5079135437975699,558.8530435721714,0.04,0.49975145586318237,0.0,0.002485441368173077,784.1729124048604,1800.0000000000002,0.0,0.0,-0.8,0.0,-4.837835794711521,-144.0,-0.0,-2.0,0.0,0.0,-2.0
293.0,0.3,292.9256891611264,3.717027566445057,0.0,-2.8707997789774247,558.8530435721714,0.04,0.49975145586318237,-4.837835794711521,0.002485441368173077,941.5995579548494,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
294.0,-0.8,292.9256891611264,3.717027566445057,1.0078824572315666,0.5079135437975699,560.8374018739718,0.04,0.49975145586318237,0.0,0.002485441368173077,784.1729124048604,1800.0000000000002,0.0,0.0,-0.8,0.0,-4.837835794711521,-144.0,-0.0,-2.0,0.0,0.0,-2.0
294.0,-0.6,293.9248901198482,3.7569956047939286,0.0,-2.8707997789774247,560.8374018739718,0.04,0.49975145586318237,-4.837835794711521,0.002485441368173077,941.5995579548494,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
294.0,0.3,293.9248901198482,3.7569956047939286,0.0,-2.1920864562024303,560.8374018739718,0.04,0.49975145586318237,-0.0,0.002485441368173077,784.1729124048604,-3600.0000000000005,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
295.0,-0.8,293.9248901198482,3.7569956047939286,1.0078824572315666,0.5079135437975699,562.8217601757722,0.04,0.49975145586318237,0.0,0.002485441368173077,784.1729124048604,1800.0000000000002,0.0,0.0,-0.8,0.0,-4.837835794711521,-144.0,-0.0,-2.0,0.0,0.0,-2.0
295.0,-0.7,294.92409107857,3.7969636431428,0.0,-2.8707997789774247,562.8217601757722,0.04,0.49975145586318237,-4.837835794711521,0.002485441368173077,941.5995579548494,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
295.0,0.4,294.92409107857,3.7969636431428,0.0,-2.4920864562024305,562.8217601757722,0.04,0.49975145586318237,-0.0,0.002485441368173077,784.1729124048604,-4200.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
296.0,-0.8,294.92409107857,3.7969636431428,1.2711518585893427,0.8079135437975697,564.3951362731876,0.04,0.49975145586318237,0.0,0.002485441368173077,784.1729124048604,2400.0,0.0,0.0,-0.8,0.0,-6.101528921228844,-144.0,-0.0,-2.0,0.0,0.0,-2.0
296.0,0.3,295.9232920372918,3.836931681491672,0.0,-2.8709375914774244,564.3951362731876,0.04,0.49975145586318237,-6.101528921228844,0.002485441368173077,941.8751829548495,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
297.0,-0.8,295.9232920372918,3.836931681491672,1.0078824572315666,0.5079135437975699,566.379494574988,0.04,0.49975145586318237,0.0,0.002485441368173077,784.1729124048604,1800.0000000000002,0.0,0.0,-0.8,0.0,-4.837835794711521,-144.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,0.3,296.9224929960136,3.8768997198405435,0.0,-2.8707997789774247,566.379494574988,0.04,0.49975145586318237,-4.837835794711521,0.002485441368173077,941.5995579548494,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
298.0,-0.8,296.9224929960136,3.8768997198405435,1.0078824572315666,0.5079135437975699,568.3638528767884,0.04,0.49975145586318237,0.0,0.002485441368173077,784.1729124048604,1800.0000000000002,0.0,0.0,-0.8,0.0,-4.837835794711521,-144.0,-0.0,-2.0,0.0,0.0,-2.0
298.0,0.7,297.92169395473536,3.916867758189415,0.0,-2.8707997789774247,568.3638528767884,0.04,0.49975145586318237,-4.837835794711521,0.002485441368173077,941.5995579548494,-4800.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
299.0,-0.8,297.92169395473536,3.916867758189415,1.848195619406977,1.7079135437975697,569.4459893971755,0.04,0.49975145586318237,0.0,0.002485441368173077,784.1729124048604,4200.0,0.0,0.0,-0.8,0.0,-8.87133897315349,-144.0,-0.0,-2.0,0.0,0.0,-2.0
299.0,-0.4,298.9208949134571,3.9568357965382868,0.0,-2.871351028977425,569.4459893971755,0.04,0.49975145586318237,-8.87133897315349,0.002485441368173077,942.7020579548495,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
299.0,0.3,298.9208949134571,3.9568357965382868,0.0,-1.5920864562024304,569.4459893971755,0.04,0.49975145586318237,-0.0,0.002485441368173077,784.1729124048604,-2400.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
300.0,-0.8,298.9208949134571,3.9568357965382868,1.0078824572315666,0.5079135437975699,571.4303476989759,0.04,0.49975145586318237,0.0,0.002485441368173077,784.1729124048604,1800.0000000000002,0.0,0.0,-0.8,0.0,-4.837835794711521,-144.0,-0.0,-2.0,0.0,0.0,-2.0
300.0,0.3,299.92009587217893,3.9968038348871584,0.0,-2.8707997789774247,571.4303476989759,0.04,0.49975145586318237,-4.837835794711521,0.002485441368173077,941.5995579548494,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
301.0,-0.8,299.92009587217893,3.9968038348871584,1.0078824572315666,0.5079135437975699,573.4147060007763,0.04,0.49975145586318237,0.0,0.002485441368173077,784.1729124048604,1800.0000000000002,0.0,0.0,-0.8,0.0,-4.837835794711521,-144.0,-0.0,-2.0,0.0,0.0,-2.0
301.0,0.3,300.91929683090075,4.03677187323603,0.0,-2.8707997789774247,573.4147060007763,0.04,0.49975145586318237,-4.837835794711521,0.002485441368173077,941.5995579548494,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
302.0,-0.8,300.91929683090075,4.03677187323603,1.0078824572315666,0.5079135437975699,575.3990643025767,0.04,0.49975145586318237,0.0,0.002485441368173077,784.1729124048604,1800.0000000000002,0.0,0.0,-0.8,0.0,-4.837835794711521,-144.0,-0.0,-2.0,0.0,0.0,-2.0
