Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
513.0,0.9,511.84019174435787,7.993607669774317,7.13745252617564,0.8101911587482608,527.7042478886323,0.0,0.49762468967506285,12.641440657697471,0.02375310324936737,179.61768250347873,1800.0000000000002,0.0,0.13669006374147868,0.0,0.9,38.54224364134845,162.0,1.4634282611320892,-1.400118324873568,-0.13669006374147868,-1.4634282611320892,0.2
514.0,-1.0,512.8401917443579,7.993607669774317,7.494188848521372,2.6098189771893416,527.8409379523738,0.0,0.49747834684894965,38.54224364134845,0.025216531510499463,180.36204562131695,5400.0,0.0,0.13732632696870165,-1.0,0.0,-44.96513309112824,-180.0,-1.715249046962073,1.7779227199933711,-0.13732632696870165,1.715249046962073,0.2
515.0,0.0,513.8401917443579,7.993607669774317,7.069661000436151,-3.0913799083985993,527.9782642793425,0.0,0.49764987175364583,-44.96513309112824,0.02350128246353739,182.75981679719814,-6000.0,0.0,0.14157704178673908,0.0,0.0,0.0,0.0,0.0,0.058422958213260934,-0.14157704178673908,-0.0,0.2
516.0,0.3,514.8401917443579,7.993607669774317,7.056924757258537,-0.08995980574871862,528.1198413211292,0.0,0.49764987175364583,0.0,0.02350128246353739,179.91961149743724,0.0,0.0,0.14057062746633112,0.0,0.3,12.702464563065366,54.0,0.4959981705552594,-0.4365687980215905,-0.14057062746633112,-0.4959981705552594,0.2
517.0,-1.0,515.8401917443579,7.993607669774317,7.170798424759384,0.8100815195416369,528.2604119485956,0.0,0.4976002719365903,12.702464563065366,0.02399728063409265,179.8369609167264,1800.0000000000002,0.0,0.14391750769587566,-1.0,0.0,-43.024790548556304,-180.0,-1.7200057291348028,1.776088221438927,-0.14391750769587566,1.7200057291348028,0.2
518.0,0.3,516.8401917443579,7.993607669774317,6.7260515018744975,-3.090290611651772,528.4043294562914,0.0,0.4977722725095038,-43.024790548556304,0.022277274904957848,180.58122330354425,-6000.0,0.0,0.1473661671250988,0.0,0.3,12.106892703374097,54.0,0.4955962148586296,-0.44296238198372845,-0.1473661671250988,-0.4955962148586296,0.2
519.0,-1.0,517.8401917443579,7.993607669774317,6.845584472263623,0.8111289906024023,528.5516956234165,0.0,0.49772271288801795,12.106892703374097,0.022772871119816476,177.7420187951957,1800.0000000000002,0.0,0.15124074824908582,-1.0,0.0,-41.07350683358174,-180.0,-1.725552196312456,1.7743114480633702,-0.15124074824908582,1.725552196312456,0.2
520.0,-0.5,518.8401917443579,7.993607669774317,6.378364955382956,-3.0892436217730213,528.7029363716656,0.0,0.49789526810764917,-41.07350683358174,0.02104731892350402,178.48724354604323,-6000.0,0.0,0.15996501940504163,-0.5,0.0,-19.13509486614887,-90.0,-0.8502627282168933,0.8902977088118518,-0.15996501940504163,0.8502627282168933,0.2
521.0,0.3,519.8401917443579,7.993607669774317,6.124368578351898,-1.5878245004798381,528.8629013910706,0.0,0.49798029438047087,-19.13509486614887,0.020197056195287125,175.64900095967639,-3000.0,0.0,0.16155007737182442,0.0,0.3,11.023863441033416,54.0,0.4946961088431597,-0.4562461862149841,-0.16155007737182442,-0.4946961088431597,0.2
522.0,-1.0,520.8401917443579,7.993607669774317,6.255693428877493,0.8129049064045702,529.0244514684424,0.0,0.49793082476958656,11.023863441033416,0.020691752304130284,174.1901871908597,1800.0000000000002,0.0,0.1667129890559545,-1.0,0.0,-37.534160573264955,-180.0,-1.7381755835764332,1.7714625945204787,-0.1667129890559545,1.7381755835764332,0.2
523.0,0.1,521.8401917443579,7.993607669774317,5.7409723229950185,-3.087468521782167,529.1911644574984,0.0,0.4981046423279442,-37.534160573264955,0.018953576720553852,174.93704356433392,-6000.0,0.0,0.17362479351033402,0.0,0.1,3.4445833937970116,18.0,0.16612918902142546,-0.13975398253175947,-0.17362479351033402,-0.16612918902142546,0.2
524.0,-1.0,522.8401917443579,7.993607669774317,5.778119310076521,0.2139497840744234,529.3647892510088,0.0,0.49808802940904207,3.4445833937970116,0.019119705909575277,172.10043185115325,600.0,0.0,0.1819032088103797,-1.0,0.0,-34.66871586045913,-180.0,-1.7517640723202277,1.7698608635098478,-0.1819032088103797,1.7517640723202277,0.2
525.0,0.3,523.8401917443579,7.993607669774317,5.216738995224343,-3.0861484991030275,529.5466924598192,0.0,0.4982632058162741,-34.66871586045913,0.017367941837255048,172.2969982060545,-6000.0,0.0,0.18890228652036642,0.0,0.3,9.390130191403816,54.0,0.4927269621889186,-0.481629248709285,-0.18890228652036642,-0.4927269621889186,0.2
526.0,-0.7,524.8401917443579,7.993607669774317,5.370745211303509,0.8152692003681075,529.7355947463395,0.0,0.4982139331200552,9.390130191403816,0.017860668799443966,169.4615992637852,1800.0000000000002,0.0,0.19383722402415235,-0.7,0.0,-22.557129887474733,-125.99999999999999,-1.214558733150095,1.2207215091259427,-0.19383722402415235,1.214558733150095,0.2
527.0,-0.6,525.8401917443579,7.993607669774317,4.947190463053579,-2.1851053139161514,529.9294319703637,0.0,0.4983353889933702,-22.557129887474733,0.016646110066293872,170.21062783230224,-4200.0,0.0,0.21057887408855808,-0.6,0.0,-17.809885666992887,-108.0,-1.041773797611475,1.0311949235229168,-0.21057887408855808,1.041773797611475,0.2
528.0,-0.5,526.8401917443579,7.993607669774317,4.550438483953764,-1.884101531158166,530.1400108444523,0.0,0.49843956637313136,-17.809885666992887,0.015604336268682397,168.20306231633143,-3600.0000000000005,0.0,0.2288717360665652,-0.5,0.0,-13.651315451861292,-90.0,-0.8678889630721723,0.8390172270056071,-0.2288717360665652,0.8678889630721723,0.2
529.0,-0.8,527.8401917443579,7.993607669774317,4.188080506992551,-1.583236022012888,530.3688825805189,0.0,0.49852635526943856,-13.651315451861292,0.014736447305610224,166.47204402577617,-3000.0,0.0,0.25859153414335445,-0.8,0.0,-20.102786433564248,-144.0,-1.4440028845587753,1.3854113504154209,-0.25859153414335445,1.4440028845587753,0.2
530.0,0.3,528.8401917443579,7.993607669774317,3.5461247677978394,-2.4825087229608727,530.6274741146622,0.0,0.4986707555578944,-20.102786433564248,0.01329244442105145,165.0174459217453,-4800.0,0.0,0.2733719134109335,0.0,0.3,6.383024582036112,54.0,0.4847054564833988,-0.5580773698943322,-0.2733719134109335,-0.4847054564833988,0.2
531.0,-1.0,529.8401917443579,7.993607669774317,3.7699156763982664,0.8186316794879501,530.9008460280731,0.0,0.4986222850122461,6.383024582036112,0.013777149877534848,162.7366410241001,1800.0000000000002,0.0,0.30271144515436643,-1.0,0.0,-22.619494058389606,-180.0,-1.9019943708543674,1.799282925700001,-0.30271144515436643,1.9019943708543674,0.2
532.0,-0.3,530.8401917443579,7.993607669774317,2.837036381703127,-3.0817443794350807,531.2035574732275,0.0,0.4988124844493315,-22.619494058389606,0.01187515550668048,163.4887588701611,-6000.0,0.0,0.37704209344652895,-0.3,0.0,-5.106665487065629,-54.0,-0.5348410682706565,0.35779897482412754,-0.37704209344652895,0.5348410682706565,0.2
533.0,0.3,531.8401917443579,7.993607669774317,2.4674111952180064,-0.9803287031068325,531.5805995666741,0.0,0.49886596855615856,-5.106665487065629,0.011340314438409825,160.65740621366487,-1800.0000000000002,0.0,0.3811408246251574,0.0,0.3,4.441340151392411,54.0,0.47021556881736803,-0.6513563934425255,-0.3811408246251574,-0.47021556881736803,0.2
534.0,-1.0,532.8401917443579,7.993607669774317,2.779993031625554,0.820121635395431,531.9617403912993,0.0,0.4988189469992768,4.441340151392411,0.011810530007227192,159.75672920913817,1800.0000000000002,0.0,0.496015556009176,-1.0,0.0,-16.679958189753325,-180.0,-2.29819964880564,2.0021840927964645,-0.496015556009176,2.29819964880564,0.2
535.0,0.2,533.8401917443579,7.993607669774317,1.252138581592753,-3.0802551079759612,532.4577559473084,0.0,0.4990487669641574,-16.679958189753325,0.009512330358421552,160.51021595192293,-6000.0,0.0,0.6974130659987007,0.0,0.2,1.5025662979113037,36.0,0.2910859357479553,-0.788499001746656,-0.6974130659987007,-0.2910859357479553,0.2
536.0,-1.0,534.8401917443579,7.993607669774317,1.6156022943201411,0.5211598842171181,533.1551690133072,0.0,0.4990196583705826,1.5025662979113037,0.009803416294169507,157.68023156576385,1200.0,0.0,0.0,-1.0,0.0,-9.693613765920846,-180.0,-0.0,-2.0,0.0,0.0,-2.0
536.0,-0.7,535.8401917443579,7.993607669774317,0.0,-3.0790795235995185,533.1551690133072,0.0,0.4990196583705826,-9.693613765920846,0.009803416294169507,158.15904719903637,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
536.0,-0.3,535.8401917443579,7.993607669774317,0.0,-2.1,533.1551690133072,0.0,0.4990196583705826,-0.0,0.009803416294169507,0.0,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
536.0,0.5,535.8401917443579,7.993607669774317,0.0,-0.9000000000000001,533.1551690133072,0.0,0.4990196583705826,-0.0,0.009803416294169507,0.0,-1800.0000000000002,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
537.0,0.3,535.8401917443579,7.993607669774317,1.7320507960218718,1.5,534.3098695439884,0.0,0.4990196583705826,0.0,0.009803416294169507,0.0,3000.0,0.0,0.514601499067044,0.0,0.3,3.1176914328393694,54.0,0.44565796804656105,-0.7602594671136051,-0.514601499067044,-0.44565796804656105,0.2
538.0,-1.0,536.8401917443579,7.993607669774317,2.1544516269447067,0.8208309375091876,534.8244710430554,0.0,0.4989750925737779,3.1176914328393694,0.010249074262216069,158.33812498162501,1800.0000000000002,0.0,0.0,-1.0,0.0,-12.92670976166824,-180.0,-0.0,-2.0,0.0,0.0,-2.0
538.0,-0.4,537.8401917443579,7.993607669774317,0.0,-3.079546131697638,534.8244710430554,0.0,0.4989750925737779,-12.92670976166824,0.010249074262216069,159.09226339527555,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
538.0,-0.5,537.8401917443579,7.993607669774317,0.0,-1.2,534.8244710430554,0.0,0.4989750925737779,-0.0,0.010249074262216069,0.0,-2400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
538.0,-0.5,537.8401917443579,7.993607669774317,0.0,-1.5,534.8244710430554,0.0,0.4989750925737779,-0.0,0.010249074262216069,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
538.0,-0.5,537.8401917443579,7.993607669774317,0.0,-1.5,534.8244710430554,0.0,0.4989750925737779,-0.0,0.010249074262216069,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
538.0,-0.3,537.8401917443579,7.993607669774317,0.0,-1.5,534.8244710430554,0.0,0.4989750925737779,-0.0,0.010249074262216069,0.0,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
538.0,-0.5,537.8401917443579,7.993607669774317,0.0,-0.9000000000000001,534.8244710430554,0.0,0.4989750925737779,-0.0,0.010249074262216069,0.0,-1800.0000000000002,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
538.0,-0.1,537.8401917443579,7.993607669774317,0.0,-1.5,534.8244710430554,0.0,0.4989750925737779,-0.0,0.010249074262216069,0.0,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
538.0,-0.7,537.8401917443579,7.993607669774317,0.0,-0.3,534.8244710430554,0.0,0.4989750925737779,-0.0,0.010249074262216069,0.0,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
538.0,-0.3,537.8401917443579,7.993607669774317,0.0,-2.1,534.8244710430554,0.0,0.4989750925737779,-0.0,0.010249074262216069,0.0,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
538.0,0.2,537.8401917443579,7.993607669774317,0.0,-0.9000000000000001,534.8244710430554,0.0,0.4989750925737779,-0.0,0.010249074262216069,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
539.0,0.4,537.8401917443579,7.993607669774317,1.0954450967529137,0.6,536.6502128709769,0.0,0.4989750925737779,0.0,0.010249074262216069,0.0,1200.0,0.0,0.6777731977641877,0.0,0.4,2.6290682322069934,72.0,0.49497555080088157,-0.9727487485650692,-0.6777731977641877,-0.49497555080088157,0.2
540.0,-1.0,538.8401917443579,7.993607669774317,1.8553944822779986,1.1212443750091874,537.3279860687411,0.0,0.4989255950186978,2.6290682322069934,0.010744049813016951,157.511249981625,2400.0,0.0,0.0,-1.0,0.0,-11.13236689366799,-180.0,-0.0,-2.0,0.0,0.0,-2.0
540.0,0.3,539.8401917443579,7.993607669774317,0.0,-3.0792706966198056,537.3279860687411,0.0,0.4989255950186978,-11.13236689366799,0.010744049813016951,158.54139323961107,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
541.0,-0.2,539.8401917443579,7.993607669774317,1.341640771592754,0.9000000000000001,538.8186980371775,0.0,0.4989255950186978,0.0,0.010744049813016951,0.0,1800.0000000000002,0.0,0.9966950671282735,-0.2,0.0,-1.609968925911305,-36.0,-0.4457355796348896,-0.35095948749338385,-0.9966950671282735,0.4457355796348896,0.2
542.0,-0.8,540.8401917443579,7.993607669774317,0.6649910313399043,-0.6788934374908125,539.8153931043057,0.0,0.4989701685766613,-1.609968925911305,0.010298314233382061,157.786874981625,-1200.0,0.0,0.0,-0.8,0.0,-3.1919569504315417,-144.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,0.9,541.8401917443579,7.993607669774317,0.0,-2.4785815708149204,539.8153931043057,0.0,0.4989701685766613,-3.1919569504315417,0.010298314233382061,157.1631416298409,-4800.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
543.0,-1.0,541.8401917443579,7.993607669774317,2.3237899991178206,2.7,540.6760560669419,0.0,0.4989701685766613,0.0,0.010298314233382061,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
543.0,0.3,542.8401917443579,7.993607669774317,0.0,-3.0797203124908124,540.6760560669419,0.0,0.4989701685766613,-13.942739994706923,0.010298314233382061,159.440624981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
544.0,-1.0,542.8401917443579,7.993607669774317,1.341640771592754,0.9000000000000001,542.1667680353783,0.0,0.4989701685766613,0.0,0.010298314233382061,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
544.0,0.3,543.8401917443579,7.993607669774317,0.0,-3.078893437490813,542.1667680353783,0.0,0.4989701685766613,-8.049844629556524,0.010298314233382061,157.786874981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
545.0,-0.4,543.8401917443579,7.993607669774317,1.341640771592754,0.9000000000000001,543.6574800038146,0.0,0.4989701685766613,0.0,0.010298314233382061,0.0,1800.0000000000002,0.0,0.0,-0.4,0.0,-3.21993785182261,-72.0,-0.0,-2.0,0.0,0.0,-2.0
545.0,-0.7,544.8401917443579,7.993607669774317,0.0,-1.2788934374908123,543.6574800038146,0.0,0.4989701685766613,-3.21993785182261,0.010298314233382061,157.786874981625,-2400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
545.0,0.5,544.8401917443579,7.993607669774317,0.0,-2.1,543.6574800038146,0.0,0.4989701685766613,-0.0,0.010298314233382061,0.0,-4200.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
546.0,-1.0,544.8401917443579,7.993607669774317,1.7320507960218718,1.5,544.8121805344958,0.0,0.4989701685766613,0.0,0.010298314233382061,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
546.0,0.3,545.8401917443579,7.993607669774317,0.0,-3.0791690624908123,544.8121805344958,0.0,0.4989701685766613,-10.392304776131231,0.010298314233382061,158.33812498162501,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
547.0,-1.0,545.8401917443579,7.993607669774317,1.341640771592754,0.9000000000000001,546.3028925029322,0.0,0.4989701685766613,0.0,0.010298314233382061,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
547.0,0.1,546.8401917443579,7.993607669774317,0.0,-3.078893437490813,546.3028925029322,0.0,0.4989701685766613,-8.049844629556524,0.010298314233382061,157.786874981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
548.0,-1.0,546.8401917443579,7.993607669774317,0.7745966434215954,0.3,548.8848813143375,0.0,0.4989701685766613,0.0,0.010298314233382061,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
548.0,-0.2,547.8401917443579,7.993607669774317,0.0,-3.0786178124908123,548.8848813143375,0.0,0.4989701685766613,-4.647579860529572,0.010298314233382061,157.23562498162502,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
548.0,-0.7,547.8401917443579,7.993607669774317,0.0,-0.6,548.8848813143375,0.0,0.4989701685766613,-0.0,0.010298314233382061,0.0,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
548.0,-0.3,547.8401917443579,7.993607669774317,0.0,-2.1,548.8848813143375,0.0,0.4989701685766613,-0.0,0.010298314233382061,0.0,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
548.0,-0.3,547.8401917443579,7.993607669774317,0.0,-0.9000000000000001,548.8848813143375,0.0,0.4989701685766613,-0.0,0.010298314233382061,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
548.0,-0.3,547.8401917443579,7.993607669774317,0.0,-0.9000000000000001,548.8848813143375,0.0,0.4989701685766613,-0.0,0.010298314233382061,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
548.0,-0.3,547.8401917443579,7.993607669774317,0.0,-0.9000000000000001,548.8848813143375,0.0,0.4989701685766613,-0.0,0.010298314233382061,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
548.0,-0.9,547.8401917443579,7.993607669774317,0.0,-0.9000000000000001,548.8848813143375,0.0,0.4989701685766613,-0.0,0.010298314233382061,0.0,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
548.0,-0.3,547.8401917443579,7.993607669774317,0.0,-2.7,548.8848813143375,0.0,0.4989701685766613,-0.0,0.010298314233382061,0.0,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
548.0,-0.3,547.8401917443579,7.993607669774317,0.0,-0.9000000000000001,548.8848813143375,0.0,0.4989701685766613,-0.0,0.010298314233382061,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
548.0,-0.8,547.8401917443579,7.993607669774317,0.0,-0.9000000000000001,548.8848813143375,0.0,0.4989701685766613,-0.0,0.010298314233382061,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
548.0,0.4,547.8401917443579,7.993607669774317,0.0,-2.4,548.8848813143375,0.0,0.4989701685766613,-0.0,0.010298314233382061,0.0,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
549.0,-1.0,547.8401917443579,7.993607669774317,1.5491933255730226,1.2,550.1758757523149,0.0,0.4989701685766613,0.0,0.010298314233382061,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,0.3,548.8401917443579,7.993607669774317,0.0,-3.079031249990812,550.1758757523149,0.0,0.4989701685766613,-9.295159953438136,0.010298314233382061,158.062499981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
550.0,-1.0,548.8401917443579,7.993607669774317,1.341640771592754,0.9000000000000001,551.6665877207513,0.0,0.4989701685766613,0.0,0.010298314233382061,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
550.0,0.3,549.8401917443579,7.993607669774317,0.0,-3.078893437490813,551.6665877207513,0.0,0.4989701685766613,-8.049844629556524,0.010298314233382061,157.786874981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
551.0,-1.0,549.8401917443579,7.993607669774317,1.341640771592754,0.9000000000000001,553.1572996891877,0.0,0.4989701685766613,0.0,0.010298314233382061,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
551.0,0.3,550.8401917443579,7.993607669774317,0.0,-3.078893437490813,553.1572996891877,0.0,0.4989701685766613,-8.049844629556524,0.010298314233382061,157.786874981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
552.0,-1.0,550.8401917443579,7.993607669774317,1.341640771592754,0.9000000000000001,554.648011657624,0.0,0.4989701685766613,0.0,0.010298314233382061,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
552.0,0.3,551.8401917443579,7.993607669774317,0.0,-3.078893437490813,554.648011657624,0.0,0.4989701685766613,-8.049844629556524,0.010298314233382061,157.786874981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
553.0,0.0,551.8401917443579,7.993607669774317,1.341640771592754,0.9000000000000001,556.1387236260604,0.0,0.4989701685766613,0.0,0.010298314233382061,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
554.0,-1.0,552.8401917443579,7.993607669774317,1.281488613089091,-0.0788934374908125,556.9011718146143,0.0,0.4989701685766613,0.0,0.010298314233382061,157.786874981625,0.0,0.0,0.0,-1.0,0.0,-7.688931678534546,-180.0,-0.0,-2.0,0.0,0.0,-2.0
554.0,0.5,553.8401917443579,7.993607669774317,0.0,-3.0788571958134767,556.9011718146143,0.0,0.4989701685766613,-7.688931678534546,0.010298314233382061,157.7143916269535,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
555.0,-1.0,553.8401917443579,7.993607669774317,1.7320507960218718,1.5,558.0558723452955,0.0,0.4989701685766613,0.0,0.010298314233382061,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
555.0,1.0,554.8401917443579,7.993607669774317,0.0,-3.0791690624908123,558.0558723452955,0.0,0.4989701685766613,-10.392304776131231,0.010298314233382061,158.33812498162501,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
556.0,-1.0,554.8401917443579,7.993607669774317,2.4494897346182123,3.0,558.8723689235015,0.0,0.4989701685766613,0.0,0.010298314233382061,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,0.3,555.8401917443579,7.993607669774317,0.0,-3.0798581249908126,558.8723689235015,0.0,0.4989701685766613,-14.696938407709272,0.010298314233382061,159.716249981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
557.0,-0.8,555.8401917443579,7.993607669774317,1.341640771592754,0.9000000000000001,560.3630808919379,0.0,0.4989701685766613,0.0,0.010298314233382061,0.0,1800.0000000000002,0.0,0.0,-0.8,0.0,-6.43987570364522,-144.0,-0.0,-2.0,0.0,0.0,-2.0
557.0,-0.9,556.8401917443579,7.993607669774317,0.0,-2.4788934374908127,560.3630808919379,0.0,0.4989701685766613,-6.43987570364522,0.010298314233382061,157.786874981625,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
557.0,-0.3,556.8401917443579,7.993607669774317,0.0,-2.7,560.3630808919379,0.0,0.4989701685766613,-0.0,0.010298314233382061,0.0,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
557.0,-0.2,556.8401917443579,7.993607669774317,0.0,-0.9000000000000001,560.3630808919379,0.0,0.4989701685766613,-0.0,0.010298314233382061,0.0,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
557.0,-0.5,556.8401917443579,7.993607669774317,0.0,-0.6,560.3630808919379,0.0,0.4989701685766613,-0.0,0.010298314233382061,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
557.0,-0.3,556.8401917443579,7.993607669774317,0.0,-1.5,560.3630808919379,0.0,0.4989701685766613,-0.0,0.010298314233382061,0.0,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
557.0,0.1,556.8401917443579,7.993607669774317,0.0,-0.9000000000000001,560.3630808919379,0.0,0.4989701685766613,-0.0,0.010298314233382061,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
558.0,-0.8,556.8401917443579,7.993607669774317,0.7745966434215954,0.3,562.9450697033432,0.0,0.4989701685766613,0.0,0.010298314233382061,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
558.0,0.3,557.8401917443579,7.993607669774317,0.0,-2.4786178124908123,562.9450697033432,0.0,0.4989701685766613,-3.7180638884236576,0.010298314233382061,157.23562498162502,-4800.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
559.0,-0.8,557.8401917443579,7.993607669774317,1.341640771592754,0.9000000000000001,564.4357816717795,0.0,0.4989701685766613,0.0,0.010298314233382061,0.0,1800.0000000000002,0.0,0.0,-0.8,0.0,-6.43987570364522,-144.0,-0.0,-2.0,0.0,0.0,-2.0
