Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
164.0,0.7,164.0,0.0,0.0,-2.4786178124908123,293.96737972742744,0.0,0.4998814593873591,-3.7180638884236576,0.0011854061264076725,157.23562498162502,-4800.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
165.0,-1.0,164.0,0.0,2.049390143432919,2.1,294.9432797957288,0.0,0.4998814593873591,0.0,0.0011854061264076725,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,0.1,165.0,0.0,0.0,-3.079444687490813,294.9432797957288,0.0,0.4998814593873591,-12.296340860597516,0.0011854061264076725,158.889374981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
166.0,-0.8,165.0,0.0,0.7745966434215954,0.3,297.52526860713414,0.0,0.4998814593873591,0.0,0.0011854061264076725,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,0.1,166.0,0.0,0.0,-2.4786178124908123,297.52526860713414,0.0,0.4998814593873591,-3.7180638884236576,0.0011854061264076725,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
167.0,-0.8,166.0,0.0,0.7745966434215954,0.3,300.10725741853946,0.0,0.4998814593873591,0.0,0.0011854061264076725,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,0.1,167.0,0.0,0.0,-2.4786178124908123,300.10725741853946,0.0,0.4998814593873591,-3.7180638884236576,0.0011854061264076725,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
168.0,0.0,167.0,0.0,0.7745966434215954,0.3,302.6892462299448,0.0,0.4998814593873591,0.0,0.0011854061264076725,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
169.0,0.1,168.0,0.0,0.6654053775969337,-0.07861781249081251,304.0781333328189,0.0,0.4998814593873591,0.0,0.0011854061264076725,157.23562498162502,0.0,0.0,1.2449663145897585,0.0,0.1,0.39924322655816025,18.0,0.13806788010917687,-1.1830341946989353,-1.2449663145897585,-0.13806788010917687,0.2
170.0,0.3,169.0,0.0,0.9410637057315288,0.2214183025710459,305.32309964740864,0.0,0.4998676525993482,0.39924322655816025,0.0013234740065168494,157.16339485790823,600.0,0.0,0.7901684404217183,0.0,0.3,1.6939146703167518,54.0,0.3717994203476825,-0.9619678607694009,-0.7901684404217183,-0.3717994203476825,0.2
171.0,-1.0,170.0,0.0,1.590042153593578,0.8213165885436845,306.11326808783036,0.0,0.4998304726573134,1.6939146703167518,0.0016952734268645317,157.36682291263136,1800.0000000000002,0.0,0.0,-1.0,0.0,-9.54025292156147,-180.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,0.1,171.0,0.0,0.0,-3.0790607037584063,306.11326808783036,0.0,0.4998304726573134,-9.54025292156147,0.0016952734268645317,158.1214075168127,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
172.0,-0.8,171.0,0.0,0.7745966434215954,0.3,308.6952568992357,0.0,0.4998304726573134,0.0,0.0016952734268645317,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.1,172.0,0.0,0.0,-2.4786178124908123,308.6952568992357,0.0,0.4998304726573134,-3.7180638884236576,0.0016952734268645317,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
173.0,-0.8,172.0,0.0,0.7745966434215954,0.3,311.277245710641,0.0,0.4998304726573134,0.0,0.0016952734268645317,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,0.1,173.0,0.0,0.0,-2.4786178124908123,311.277245710641,0.0,0.4998304726573134,-3.7180638884236576,0.0016952734268645317,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
174.0,0.9,173.0,0.0,0.7745966434215954,0.3,313.85923452204634,0.0,0.4998304726573134,0.0,0.0016952734268645317,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
175.0,-1.0,174.0,0.0,2.4171810657718176,2.6213821875091874,314.48584457157557,0.0,0.49975766715114844,4.182821874476615,0.0024233284885139253,157.23562498162502,5400.0,0.0,0.0,-1.0,0.0,-14.503086394630905,-180.0,-0.0,-2.0,0.0,0.0,-2.0
175.0,0.1,175.0,0.0,0.0,-3.0798220099262417,314.48584457157557,0.0,0.49975766715114844,-14.503086394630905,0.0024233284885139253,159.6440198524834,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
176.0,-0.8,175.0,0.0,0.7745966434215954,0.3,317.0678333829809,0.0,0.49975766715114844,0.0,0.0024233284885139253,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,0.1,176.0,0.0,0.0,-2.4786178124908123,317.0678333829809,0.0,0.49975766715114844,-3.7180638884236576,0.0024233284885139253,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
177.0,-0.8,176.0,0.0,0.7745966434215954,0.3,319.6498221943862,0.0,0.49975766715114844,0.0,0.0024233284885139253,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,0.1,177.0,0.0,0.0,-2.4786178124908123,319.6498221943862,0.0,0.49975766715114844,-3.7180638884236576,0.0024233284885139253,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
178.0,-0.8,177.0,0.0,0.7745966434215954,0.3,322.23181100579154,0.0,0.49975766715114844,0.0,0.0024233284885139253,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,0.1,178.0,0.0,0.0,-2.4786178124908123,322.23181100579154,0.0,0.49975766715114844,-3.7180638884236576,0.0024233284885139253,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
179.0,-0.8,178.0,0.0,0.7745966434215954,0.3,324.81379981719687,0.0,0.49975766715114844,0.0,0.0024233284885139253,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,1.0,179.0,0.0,0.0,-2.4786178124908123,324.81379981719687,0.0,0.49975766715114844,-3.7180638884236576,0.0024233284885139253,157.23562498162502,-4800.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
180.0,-1.0,179.0,0.0,2.4494897346182123,3.0,325.6302963954029,0.0,0.49975766715114844,0.0,0.0024233284885139253,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-0.6,180.0,0.0,0.0,-3.0798581249908126,325.6302963954029,0.0,0.49975766715114844,-14.696938407709272,0.0024233284885139253,159.716249981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,0.1,180.0,0.0,0.0,-1.8000000000000003,325.6302963954029,0.0,0.49975766715114844,-0.0,0.0024233284885139253,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
181.0,-0.9,180.0,0.0,0.7745966434215954,0.3,328.21228520680825,0.0,0.49975766715114844,0.0,0.0024233284885139253,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,0.1,181.0,0.0,0.0,-2.7786178124908125,328.21228520680825,0.0,0.49975766715114844,-4.182821874476615,0.0024233284885139253,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
182.0,-0.9,181.0,0.0,0.7745966434215954,0.3,330.79427401821357,0.0,0.49975766715114844,0.0,0.0024233284885139253,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,0.1,182.0,0.0,0.0,-2.7786178124908125,330.79427401821357,0.0,0.49975766715114844,-4.182821874476615,0.0024233284885139253,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
183.0,-0.9,182.0,0.0,0.7745966434215954,0.3,333.3762628296189,0.0,0.49975766715114844,0.0,0.0024233284885139253,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,0.1,183.0,0.0,0.0,-2.7786178124908125,333.3762628296189,0.0,0.49975766715114844,-4.182821874476615,0.0024233284885139253,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
184.0,-1.0,183.0,0.0,0.7745966434215954,0.3,335.9582516410242,0.0,0.49975766715114844,0.0,0.0024233284885139253,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,0.1,184.0,0.0,0.0,-3.0786178124908123,335.9582516410242,0.0,0.49975766715114844,-4.647579860529572,0.0024233284885139253,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
185.0,-0.9,184.0,0.0,0.7745966434215954,0.3,338.54024045242954,0.0,0.49975766715114844,0.0,0.0024233284885139253,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,0.1,185.0,0.0,0.0,-2.7786178124908125,338.54024045242954,0.0,0.49975766715114844,-4.182821874476615,0.0024233284885139253,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
186.0,0.0,185.0,0.0,0.7745966434215954,0.3,341.12222926383487,0.0,0.49975766715114844,0.0,0.0024233284885139253,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
187.0,-0.9,186.0,0.0,0.6654053775969337,-0.07861781249081251,342.51111636670896,0.0,0.49975766715114844,0.0,0.0024233284885139253,157.23562498162502,0.0,0.0,0.0,-0.9,0.0,-3.593189039023442,-162.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.1,187.0,0.0,0.0,-2.778581697428954,342.51111636670896,0.0,0.49975766715114844,-3.593189039023442,0.0024233284885139253,157.16339485790823,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
188.0,-0.9,187.0,0.0,0.7745966434215954,0.3,345.0931051781143,0.0,0.49975766715114844,0.0,0.0024233284885139253,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-0.1,188.0,0.0,0.0,-2.7786178124908125,345.0931051781143,0.0,0.49975766715114844,-4.182821874476615,0.0024233284885139253,157.23562498162502,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,0.5,188.0,0.0,0.0,-0.3,345.0931051781143,0.0,0.49975766715114844,-0.0,0.0024233284885139253,0.0,-600.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
189.0,-0.9,188.0,0.0,1.7320507960218718,1.5,346.2478057087955,0.0,0.49975766715114844,0.0,0.0024233284885139253,0.0,3000.0,0.0,0.0,-0.9,0.0,-9.35307429851811,-162.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,0.1,189.0,0.0,0.0,-2.7791690624908125,346.2478057087955,0.0,0.49975766715114844,-9.35307429851811,0.0024233284885139253,158.33812498162501,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
190.0,0.9,189.0,0.0,0.7745966434215954,0.3,348.82979452020083,0.0,0.49975766715114844,0.0,0.0024233284885139253,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
191.0,-0.9,190.0,0.0,2.4171810657718176,2.6213821875091874,349.45640456973007,0.0,0.4996848616449835,4.182821874476615,0.0031513835501633188,157.23562498162502,5400.0,0.0,0.6781335568302649,-0.9,0.0,-13.052777755167815,-162.0,-2.4587573904519195,1.9806238336216546,-0.6781335568302649,2.4587573904519195,0.2
192.0,0.1,191.0,0.0,0.5320904788254792,-2.779822009926242,350.13453812656036,0.0,0.49993073738402866,-13.052777755167815,0.0006926261597113991,159.6440198524834,-5400.0,0.0,1.444914849644307,0.0,0.1,0.3192542872952875,18.0,0.12813757236821408,-1.373052422012521,-1.444914849644307,-0.12813757236821408,0.2
193.0,0.5,192.0,0.0,0.8520740546781658,0.22145497081122573,351.57945297620466,0.0,0.4999179236267918,0.3192542872952875,0.0008207637320796131,157.09005837754856,600.0,0.0,0.7296117043277848,0.0,0.5,2.556222164034498,90.0,0.5180693360393522,-1.047681040367137,-0.7296117043277848,-0.5180693360393522,0.2
194.0,-0.9,193.0,0.0,1.8891100145223634,1.421353239939665,352.30906468053246,0.0,0.49986611669318787,2.556222164034498,0.0013388330681189655,157.29352012066997,3000.0,0.0,0.0,-0.9,0.0,-10.201194078420762,-162.0,-0.0,-2.0,0.0,0.0,-2.0
194.0,0.1,194.0,0.0,0.0,-2.779299694198601,352.30906468053246,0.0,0.49986611669318787,-10.201194078420762,0.0013388330681189655,158.59938839720124,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
195.0,-0.9,194.0,0.0,0.7745966434215954,0.3,354.8910534919378,0.0,0.49986611669318787,0.0,0.0013388330681189655,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,-0.2,195.0,0.0,0.0,-2.7786178124908125,354.8910534919378,0.0,0.49986611669318787,-4.182821874476615,0.0013388330681189655,157.23562498162502,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,-0.9,195.0,0.0,0.0,-0.6,354.8910534919378,0.0,0.49986611669318787,-0.0,0.0013388330681189655,0.0,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,-1.0,195.0,0.0,0.0,-2.7,354.8910534919378,0.0,0.49986611669318787,-0.0,0.0013388330681189655,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,0.1,195.0,0.0,0.0,-3.0,354.8910534919378,0.0,0.49986611669318787,-0.0,0.0013388330681189655,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
196.0,-0.2,195.0,0.0,0.7745966434215954,0.3,357.4730423033431,0.0,0.49986611669318787,0.0,0.0013388330681189655,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,-0.9,196.0,0.0,0.0,-0.6786178124908125,357.4730423033431,0.0,0.49986611669318787,-0.9295159721059144,0.0013388330681189655,157.23562498162502,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,0.1,196.0,0.0,0.0,-2.7,357.4730423033431,0.0,0.49986611669318787,-0.0,0.0013388330681189655,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
197.0,-0.9,196.0,0.0,0.7745966434215954,0.3,360.05503111474843,0.0,0.49986611669318787,0.0,0.0013388330681189655,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,0.1,197.0,0.0,0.0,-2.7786178124908125,360.05503111474843,0.0,0.49986611669318787,-4.182821874476615,0.0013388330681189655,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
198.0,-0.5,197.0,0.0,0.7745966434215954,0.3,362.63701992615376,0.0,0.49986611669318787,0.0,0.0013388330681189655,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-1.0,198.0,0.0,0.0,-1.5786178124908123,362.63701992615376,0.0,0.49986611669318787,-2.323789930264786,0.0013388330681189655,157.23562498162502,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,0.1,198.0,0.0,0.0,-3.0,362.63701992615376,0.0,0.49986611669318787,-0.0,0.0013388330681189655,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
199.0,-0.9,198.0,0.0,0.7745966434215954,0.3,365.2190087375591,0.0,0.49986611669318787,0.0,0.0013388330681189655,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,0.1,199.0,0.0,0.0,-2.7786178124908125,365.2190087375591,0.0,0.49986611669318787,-4.182821874476615,0.0013388330681189655,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
200.0,0.8,199.0,0.0,0.7745966434215954,0.3,367.8009975489644,0.0,0.49986611669318787,0.0,0.0013388330681189655,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
201.0,-0.9,200.0,0.0,2.289708344992785,2.3213821875091876,368.4536740921565,0.0,0.49979870855190833,3.7180638884236576,0.0020129144809144365,157.23562498162502,4800.0,0.0,0.0,-0.9,0.0,-12.364425062961041,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.171770653628765,368.4536740921565,0.04,0.49979870855190833,-12.364425062961041,0.0020129144809144365,943.5413072575293,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09208645620243,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.3,200.9992009587218,0.03996803834887158,0.0,-3.09208645620243,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-1.2920864562024303,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09208645620243,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09208645620243,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-3.09208645620243,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09208645620243,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09208645620243,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09208645620243,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09208645620243,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09208645620243,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.3,200.9992009587218,0.03996803834887158,0.0,-3.09208645620243,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-1.2920864562024303,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09208645620243,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09208645620243,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.6,200.9992009587218,0.03996803834887158,0.0,-3.09208645620243,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-2.1920864562024303,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09208645620243,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09208645620243,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09208645620243,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09208645620243,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09208645620243,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09208645620243,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09208645620243,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09208645620243,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09208645620243,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09208645620243,368.4536740921565,0.04,0.49979870855190833,-0.0,0.0020129144809144365,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
