Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
591.0,0.2,590.8401917443579,7.993607669774317,0.0,-2.1,379.0096889698307,0.0,0.498852021413158,-0.0,0.01147978586841501,0.0,-4200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
592.0,-0.7,590.8401917443579,7.993607669774317,1.0954450967529137,0.6,380.8354307977522,0.0,0.498852021413158,0.0,0.01147978586841501,0.0,1200.0,0.0,0.0,-0.7,0.0,-4.6008694063622375,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
592.0,-0.7,591.8401917443579,7.993607669774317,0.0,-2.1787556249908127,380.8354307977522,0.0,0.498852021413158,-4.6008694063622375,0.01147978586841501,157.511249981625,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
592.0,0.9,591.8401917443579,7.993607669774317,0.0,-2.1,380.8354307977522,0.0,0.498852021413158,-0.0,0.01147978586841501,0.0,-4200.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
593.0,-0.7,591.8401917443579,7.993607669774317,2.3237899991178206,2.7,381.69609376038846,0.0,0.498852021413158,0.0,0.01147978586841501,0.0,5400.0,0.0,0.5981097185804373,-0.7,0.0,-9.759917996294845,-125.99999999999999,-1.6215282794811263,1.223418560900689,-0.5981097185804373,1.6215282794811263,0.2
594.0,-0.7,592.8401917443579,7.993607669774317,1.020078096429878,-2.1797203124908124,382.2942034789689,0.0,0.4990141742411061,-9.759917996294845,0.009858257588933883,159.440624981625,-4200.0,0.0,0.0,-0.7,0.0,-4.284328005005486,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
594.0,-0.7,593.8401917443579,7.993607669774317,0.0,-2.1787190034694595,382.2942034789689,0.0,0.4990141742411061,-4.284328005005486,0.009858257588933883,157.43800693891862,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
594.0,0.3,593.8401917443579,7.993607669774317,0.0,-2.1,382.2942034789689,0.0,0.4990141742411061,-0.0,0.009858257588933883,0.0,-4200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
595.0,-0.5,593.8401917443579,7.993607669774317,1.341640771592754,0.9000000000000001,383.7849154474053,0.0,0.4990141742411061,0.0,0.009858257588933883,0.0,1800.0000000000002,0.0,0.0,-0.5,0.0,-4.024922314778262,-90.0,-0.0,-2.0,0.0,0.0,-2.0
595.0,-0.7,594.8401917443579,7.993607669774317,0.0,-1.5788934374908123,383.7849154474053,0.0,0.4990141742411061,-4.024922314778262,0.009858257588933883,157.786874981625,-3000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
595.0,-0.7,594.8401917443579,7.993607669774317,0.0,-2.1,383.7849154474053,0.0,0.4990141742411061,-0.0,0.009858257588933883,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
595.0,-0.7,594.8401917443579,7.993607669774317,0.0,-2.1,383.7849154474053,0.0,0.4990141742411061,-0.0,0.009858257588933883,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
595.0,-1.0,594.8401917443579,7.993607669774317,0.0,-2.1,383.7849154474053,0.0,0.4990141742411061,-0.0,0.009858257588933883,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
595.0,0.9,594.8401917443579,7.993607669774317,0.0,-3.0,383.7849154474053,0.0,0.4990141742411061,-0.0,0.009858257588933883,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
596.0,-0.7,594.8401917443579,7.993607669774317,2.3237899991178206,2.7,384.64557841004154,0.0,0.4990141742411061,0.0,0.009858257588933883,0.0,5400.0,0.0,0.5981097185804373,-0.7,0.0,-9.759917996294845,-125.99999999999999,-1.6215282794811263,1.223418560900689,-0.5981097185804373,1.6215282794811263,0.2
597.0,-0.7,595.8401917443579,7.993607669774317,1.020078096429878,-2.1797203124908124,385.24368812862195,0.0,0.49917632706905424,-9.759917996294845,0.008236729309452757,159.440624981625,-4200.0,0.0,0.0,-0.7,0.0,-4.284328005005486,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
597.0,-0.2,596.8401917443579,7.993607669774317,0.0,-2.1787190034694595,385.24368812862195,0.0,0.49917632706905424,-4.284328005005486,0.008236729309452757,157.43800693891862,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
597.0,0.3,596.8401917443579,7.993607669774317,0.0,-0.6,385.24368812862195,0.0,0.49917632706905424,-0.0,0.008236729309452757,0.0,-1200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
598.0,0.9,596.8401917443579,7.993607669774317,1.341640771592754,0.9000000000000001,386.73440009705837,0.0,0.49917632706905424,0.0,0.008236729309452757,0.0,1800.0000000000002,0.0,0.5005809704887527,0.0,0.9,7.244860166600872,162.0,1.0073997592367698,-1.3079807297255226,-0.5005809704887527,-1.0073997592367698,0.2
599.0,0.7,597.8401917443579,7.993607669774317,2.653716838408042,2.6211065625091874,387.2349810675471,0.0,0.49907558709313055,7.244860166600872,0.009244129068689527,157.786874981625,5400.0,0.0,0.3342981523116817,0.0,0.7,11.145610721313776,125.99999999999999,1.0349880751445737,-1.1692862274562554,-0.3342981523116817,-1.0349880751445737,0.2
600.0,-0.7,598.8401917443579,7.993607669774317,3.328966509229148,2.019902491688137,387.5692792198588,0.0,0.49897208828561607,11.145610721313776,0.0102791171438341,160.19501662372565,4200.0,0.0,0.33776615162889556,-0.7,0.0,-13.981659338762421,-125.99999999999999,-1.3118142411777756,1.17404808954888,-0.33776615162889556,1.3118142411777756,0.2
601.0,-0.7,599.8401917443579,7.993607669774317,2.5922899529238244,-2.1810254010138697,387.9070453714877,0.0,0.49910326970973384,-13.981659338762421,0.008967302902656325,162.05080202773965,-4200.0,0.0,0.4581430216041647,-0.7,0.0,-10.887617802280062,-125.99999999999999,-1.3855794772244119,1.1274364556202472,-0.4581430216041647,1.3855794772244119,0.2
602.0,-0.7,600.8393927030796,7.953639631425445,1.7731590766919196,-1.7879370362638267,388.36518839309184,-0.04,0.4992418276574563,-10.887617802280062,0.007581723425431912,-624.1259274723467,-4200.0,0.0,0.0,-0.7,0.0,-7.447268122106061,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
602.0,0.1,601.8385936618015,7.9136715930765735,0.0,-1.787115702684061,388.36518839309184,-0.04,0.4992418276574563,-7.447268122106061,0.007581723425431912,-625.7685946318777,-4200.0,0.0,1.6999447882941863,0.0,0.1,0.0,18.0,0.0,-1.4999447882941863,-1.6999447882941863,-0.0,0.2
603.0,-0.7,601.8385936618015,7.9136715930765735,1.1765087642703138,0.6920864562024303,390.06513318138605,-0.04,0.4992418276574563,0.0,0.007581723425431912,-784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-4.941336809935318,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
603.0,-0.7,602.8377946205233,7.873703554727702,0.0,-1.7867114710042002,390.06513318138605,-0.04,0.4992418276574563,-4.941336809935318,0.007581723425431912,-626.5770579915994,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
603.0,0.3,602.8377946205233,7.873703554727702,0.0,-1.7079135437975697,390.06513318138605,-0.04,0.4992418276574563,-0.0,0.007581723425431912,-784.1729124048604,-4200.0,0.0,1.2441398687672969,0.0,0.3,0.0,54.0,0.0,-1.044139868767297,-1.2441398687672969,-0.0,0.2
604.0,0.2,602.8377946205233,7.873703554727702,1.6075362740556933,1.2920864562024303,391.30927305015337,-0.04,0.4992418276574563,0.0,0.007581723425431912,-784.1729124048604,1800.0000000000002,0.0,0.5394349003371126,0.0,0.2,1.9290435288668322,36.0,0.28905372326117545,-0.628488623598288,-0.5394349003371126,-0.28905372326117545,0.2
605.0,-0.7,603.836995579245,7.83373551637883,2.1000472989291654,0.9130129039957997,391.84870795049045,-0.04,0.49921292228513015,1.9290435288668322,0.007870777148693088,-626.0258079915994,1200.0,0.0,0.6635608453587716,-0.7,0.0,-8.820198655502496,-125.99999999999999,-1.6257606877993158,1.1621998424405442,-0.6635608453587716,1.6257606877993158,0.2
606.0,-0.7,604.8361965379668,7.793767478029959,0.9139943232899905,-1.7874065113017694,392.5122687958492,-0.04,0.4993754983539101,-8.820198655502496,0.006245016460893772,-625.1869773964613,-4200.0,0.0,0.0,-0.7,0.0,-3.8387761578179607,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
606.0,0.8,605.8353974966886,7.753799439681087,0.0,-1.786585421432854,392.5122687958492,-0.04,0.4993754983539101,-3.8387761578179607,0.006245016460893772,-626.8291571342919,-4200.0,0.0,0.8463511044797082,0.0,0.8,0.0,144.0,0.0,-0.6463511044797081,-0.8463511044797082,-0.0,0.2
607.0,-0.6,605.8353974966886,7.753799439681087,2.3630854560097614,2.7920864562024303,393.3586199003289,-0.04,0.4993754983539101,0.0,0.006245016460893772,-784.1729124048604,4800.0,0.0,0.5027311117478193,-0.6,0.0,-8.507107641635143,-108.0,-1.18799657845489,0.8852654667070707,-0.5027311117478193,1.18799657845489,0.2
608.0,-0.5,606.8345984554104,7.713831401332215,1.6151843669242196,-1.4876761585042004,393.86135101207674,-0.04,0.4994942980117556,-8.507107641635143,0.005057019882438882,-624.6476829915994,-3600.0000000000005,0.0,0.9524797626334492,-0.5,0.0,-4.845553100772659,-90.0,-1.2820253520143658,0.5295455893809167,-0.9524797626334492,1.2820253520143658,0.2
609.0,-0.7,607.8337994141322,7.673863362983344,0.4845977872366791,-1.1869927572651573,394.8138307747102,-0.04,0.49962250054695706,-4.845553100772659,0.003774994530424516,-626.0144854696855,-3000.0,0.0,0.0,-0.7,0.0,-2.0353107063940525,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
609.0,-0.7,608.8330003728539,7.633895324634473,0.0,-1.7864474824651684,394.8138307747102,-0.04,0.49962250054695706,-2.0353107063940525,0.003774994530424516,-627.1050350696635,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
609.0,-0.8,608.8330003728539,7.633895324634473,0.0,-1.7079135437975697,394.8138307747102,-0.04,0.49962250054695706,-0.0,0.003774994530424516,-784.1729124048604,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
609.0,-0.7,608.8330003728539,7.633895324634473,0.0,-2.0079135437975695,394.8138307747102,-0.04,0.49962250054695706,-0.0,0.003774994530424516,-784.1729124048604,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
609.0,0.4,608.8330003728539,7.633895324634473,0.0,-1.7079135437975697,394.8138307747102,-0.04,0.49962250054695706,-0.0,0.003774994530424516,-784.1729124048604,-4200.0,0.0,1.1208091588278057,0.0,0.4,0.0,72.0,0.0,-0.9208091588278058,-1.1208091588278057,-0.0,0.2
610.0,-0.7,608.8330003728539,7.633895324634473,1.7844250817573881,1.5920864562024304,395.934639933538,-0.04,0.49962250054695706,0.0,0.003774994530424516,-784.1729124048604,2400.0,0.0,0.0,-0.7,0.0,-7.494585343381029,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
610.0,-0.7,609.8322013315758,7.593927286285601,0.0,-1.7871249085042002,395.934639933538,-0.04,0.49962250054695706,-7.494585343381029,0.003774994530424516,-625.7501829915994,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
610.0,-1.0,609.8322013315758,7.593927286285601,0.0,-1.7079135437975697,395.934639933538,-0.04,0.49962250054695706,-0.0,0.003774994530424516,-784.1729124048604,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
610.0,0.9,609.8322013315758,7.593927286285601,0.0,-2.6079135437975696,395.934639933538,-0.04,0.49962250054695706,-0.0,0.003774994530424516,-784.1729124048604,-6000.0,0.0,0.8042465048287469,0.0,0.9,0.0,162.0,0.0,-0.6042465048287469,-0.8042465048287469,-0.0,0.2
611.0,-0.4,609.8322013315758,7.593927286285601,2.486799725029111,3.09208645620243,396.73888643836676,-0.04,0.49962250054695706,0.0,0.003774994530424516,-784.1729124048604,5400.0,0.0,0.43606680651521534,-0.4,0.0,-5.968319340069867,-72.0,-0.72294054302424,0.4868737365090247,-0.43606680651521534,0.72294054302424,0.2
612.0,-0.9,610.8314022902975,7.55395924793673,2.099653521913717,-0.8878139710042003,397.174953244882,-0.04,0.4996947946012595,-5.968319340069867,0.003052053987400276,-624.3720579915994,-2400.0,0.0,0.0,-0.9,0.0,-11.338129018334074,-162.0,-0.0,-2.0,0.0,0.0,-2.0
612.0,-0.7,611.8306032490193,7.513991209587858,0.0,-2.3874061314570643,397.174953244882,-0.04,0.4996947946012595,-11.338129018334074,0.003052053987400276,-625.1877370858715,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
612.0,0.1,611.8306032490193,7.513991209587858,0.0,-1.7079135437975697,397.174953244882,-0.04,0.4996947946012595,-0.0,0.003052053987400276,-784.1729124048604,-4200.0,0.0,1.6999447882941863,0.0,0.1,0.0,18.0,0.0,-1.4999447882941863,-1.6999447882941863,-0.0,0.2
613.0,-0.7,611.8306032490193,7.513991209587858,1.1765087642703138,0.6920864562024303,398.8748980331762,-0.04,0.4996947946012595,0.0,0.003052053987400276,-784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-4.941336809935318,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
613.0,0.6,612.8298042077412,7.474023171238986,0.0,-1.7867114710042002,398.8748980331762,-0.04,0.4996947946012595,-4.941336809935318,0.003052053987400276,-626.5770579915994,-4200.0,0.0,0.9551820587030909,0.0,0.6,0.0,108.0,0.0,-0.7551820587030909,-0.9551820587030909,-0.0,0.2
614.0,-0.7,612.8298042077412,7.474023171238986,2.0938416540906,2.1920864562024303,399.83008009187927,-0.04,0.4996947946012595,0.0,0.003052053987400276,-784.1729124048604,3600.0000000000005,0.0,0.6681159052385562,-0.7,0.0,-8.794134947180519,-125.99999999999999,-1.6320837308404263,1.1639678256018702,-0.6681159052385562,1.6320837308404263,0.2
615.0,-0.7,613.8290051664629,7.434055132890115,0.8996509286245631,-1.7874005335042003,400.4981959971178,-0.04,0.4998580029743435,-8.794134947180519,0.0014199702565598498,-625.1989329915995,-4200.0,0.0,0.0,-0.7,0.0,-3.778533900223164,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
615.0,-0.7,614.8282061251847,7.394087094541243,0.0,-1.7865794463813607,400.4981959971178,-0.04,0.4998580029743435,-3.778533900223164,0.0014199702565598498,-626.8411072372787,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
615.0,0.2,614.8282061251847,7.394087094541243,0.0,-1.7079135437975697,400.4981959971178,-0.04,0.4998580029743435,-0.0,0.0014199702565598498,-784.1729124048604,-4200.0,0.0,1.4198427005727727,0.0,0.2,0.0,36.0,0.0,-1.2198427005727728,-1.4198427005727727,-0.0,0.2
616.0,-1.0,614.8282061251847,7.394087094541243,1.4086067131761304,0.9920864562024302,401.9180386976906,-0.04,0.4998580029743435,0.0,0.0014199702565598498,-784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-8.451640279056784,-180.0,-0.0,-2.0,0.0,0.0,-2.0
616.0,0.2,615.8274070839065,7.3541190561923715,0.0,-2.6868492835042,401.9180386976906,-0.04,0.4998580029743435,-8.451640279056784,0.0014199702565598498,-626.3014329915994,-6000.0,0.0,1.4198427005727727,0.0,0.2,0.0,36.0,0.0,-1.2198427005727728,-1.4198427005727727,-0.0,0.2
617.0,-0.7,615.8274070839065,7.3541190561923715,1.4086067131761304,0.9920864562024302,403.33788139826333,-0.04,0.4998580029743435,0.0,0.0014199702565598498,-784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-5.916148195339748,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
617.0,-0.7,616.8266080426283,7.3141510178435,0.0,-1.7868492835042002,403.33788139826333,-0.04,0.4998580029743435,-5.916148195339748,0.0014199702565598498,-626.3014329915994,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
617.0,-0.7,616.8266080426283,7.3141510178435,0.0,-1.7079135437975697,403.33788139826333,-0.04,0.4998580029743435,-0.0,0.0014199702565598498,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
617.0,-0.4,616.8266080426283,7.3141510178435,0.0,-1.7079135437975697,403.33788139826333,-0.04,0.4998580029743435,-0.0,0.0014199702565598498,-784.1729124048604,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
617.0,-0.7,616.8266080426283,7.3141510178435,0.0,-0.8079135437975697,403.33788139826333,-0.04,0.4998580029743435,-0.0,0.0014199702565598498,-784.1729124048604,-2400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
617.0,-0.7,616.8266080426283,7.3141510178435,0.0,-1.7079135437975697,403.33788139826333,-0.04,0.4998580029743435,-0.0,0.0014199702565598498,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
617.0,-0.7,616.8266080426283,7.3141510178435,0.0,-1.7079135437975697,403.33788139826333,-0.04,0.4998580029743435,-0.0,0.0014199702565598498,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
617.0,0.9,616.8266080426283,7.3141510178435,0.0,-1.7079135437975697,403.33788139826333,-0.04,0.4998580029743435,-0.0,0.0014199702565598498,-784.1729124048604,-4200.0,0.0,0.8042465048287469,0.0,0.9,0.0,162.0,0.0,-0.6042465048287469,-0.8042465048287469,-0.0,0.2
618.0,0.9,616.8266080426283,7.3141510178435,2.486799725029111,3.09208645620243,404.1421279030921,-0.04,0.4998580029743435,0.0,0.0014199702565598498,-784.1729124048604,5400.0,0.0,0.3343993665610627,0.0,0.9,13.428718515157199,162.0,1.2473763792209394,-1.3817757457820021,-0.3343993665610627,-1.2473763792209394,0.2
619.0,-0.7,617.8258090013501,7.274182979494628,3.494072825089389,3.0121860289957993,404.47652726965316,-0.04,0.49973326533642143,13.428718515157199,0.0026673466357807893,-624.3720579915994,5400.0,0.0,0.31095569674909834,-0.7,0.0,-14.675105865375432,-125.99999999999999,-1.2675854914540547,1.1566297947049564,-0.31095569674909834,1.2675854914540547,0.2
620.0,-0.7,618.8250099600718,7.234214941145757,2.937711609543451,-1.789197693955903,404.78748296640225,-0.04,0.49986002388556683,-14.675105865375432,0.0013997611443267346,-621.6046120881944,-4200.0,0.0,0.38567688680507944,-0.7,0.0,-12.338388760082491,-125.99999999999999,-1.3218420458831666,1.136165159078087,-0.38567688680507944,1.3218420458831666,0.2
621.0,-0.7,619.8242109187936,7.194246902796885,2.2479764057890894,-1.7883757812610455,405.1731598532073,-0.04,0.49999220809015515,-12.338388760082491,7.791909844356805e-05,-623.2484374779091,-4200.0,0.0,0.5773962672526488,-0.7,0.0,-9.441500904314172,-125.99999999999999,-1.5143020498370863,1.1369057825844375,-0.5773962672526488,1.5143020498370863,0.2
622.0,-0.7,620.8234118775155,7.154278864448013,1.2158492565605348,-1.7875542461325458,405.75055612046,-0.04,0.5001436382951389,-9.441500904314172,-0.0014363829513935182,-624.8915077349081,-4200.0,0.0,0.0,-0.7,0.0,-5.106566877554246,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
622.0,-0.7,621.8226128362372,7.114310826099142,0.0,-1.7867330883975037,405.75055612046,-0.04,0.5001436382951389,-5.106566877554246,-0.0014363829513935182,-626.5338232049924,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
622.0,-0.7,621.8226128362372,7.114310826099142,0.0,-1.7079135437975697,405.75055612046,-0.04,0.5001436382951389,-0.0,-0.0014363829513935182,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
622.0,-0.7,621.8226128362372,7.114310826099142,0.0,-1.7079135437975697,405.75055612046,-0.04,0.5001436382951389,-0.0,-0.0014363829513935182,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
622.0,-0.7,621.8226128362372,7.114310826099142,0.0,-1.7079135437975697,405.75055612046,-0.04,0.5001436382951389,-0.0,-0.0014363829513935182,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
622.0,-0.7,621.8226128362372,7.114310826099142,0.0,-1.7079135437975697,405.75055612046,-0.04,0.5001436382951389,-0.0,-0.0014363829513935182,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
622.0,-0.7,621.8226128362372,7.114310826099142,0.0,-1.7079135437975697,405.75055612046,-0.04,0.5001436382951389,-0.0,-0.0014363829513935182,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
622.0,-0.7,621.8226128362372,7.114310826099142,0.0,-1.7079135437975697,405.75055612046,-0.04,0.5001436382951389,-0.0,-0.0014363829513935182,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
622.0,-0.7,621.8226128362372,7.114310826099142,0.0,-1.7079135437975697,405.75055612046,-0.04,0.5001436382951389,-0.0,-0.0014363829513935182,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
622.0,1.0,621.8226128362372,7.114310826099142,0.0,-1.7079135437975697,405.75055612046,-0.04,0.5001436382951389,-0.0,-0.0014363829513935182,-784.1729124048604,-4200.0,0.0,0.7678591081420165,0.0,1.0,0.0,180.0,0.0,-0.5678591081420166,-0.7678591081420165,-0.0,0.2
623.0,-0.7,621.8226128362372,7.114310826099142,2.6046444810002116,3.3920864562024304,406.518415228602,-0.04,0.5001436382951389,0.0,-0.0014363829513935182,-784.1729124048604,6000.0,0.0,0.4549788541406105,-0.7,0.0,-10.939506820200886,-125.99999999999999,-1.3825678549773313,1.1275890008367206,-0.4549788541406105,1.3825678549773313,0.2
624.0,-0.7,622.821813794959,7.07434278775027,1.7911642272828097,-1.7879517835042003,406.97339408274263,-0.04,0.5002818950806366,-10.939506820200886,-0.002818950806370849,-624.0964329915994,-4200.0,0.0,0.0,-0.7,0.0,-7.5228897545878,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
624.0,0.7,623.8210147536809,7.034374749401399,0.0,-1.7871304431499093,406.97339408274263,-0.04,0.5002818950806366,-7.5228897545878,-0.002818950806370849,-625.7391137001812,-4200.0,0.0,0.8958461748108285,0.0,0.7,0.0,125.99999999999999,0.0,-0.6958461748108284,-0.8958461748108285,-0.0,0.2
625.0,-0.7,623.8210147536809,7.034374749401399,2.232526119086821,2.4920864562024305,407.8692402575535,-0.04,0.5002818950806366,0.0,-0.002818950806370849,-784.1729124048604,4200.0,0.0,0.5848672037072895,-0.7,0.0,-9.376609700164648,-125.99999999999999,-1.5233531932194289,1.1384859895121393,-0.5848672037072895,1.5233531932194289,0.2
626.0,1.0,624.8202157124026,6.994406711052527,1.1870535651397909,-1.7875383460042003,408.4541074612608,-0.04,0.5004342303999585,-9.376609700164648,-0.004342303999590278,-624.9233079915995,-4200.0,0.0,0.49729250798781005,0.0,1.0,7.122321390838746,180.0,0.9838547408737298,-1.2811472488615399,-0.49729250798781005,-0.9838547408737298,0.2
627.0,-0.7,625.8194166711244,6.954438672703656,2.8347242806260216,3.313282804426685,408.9513999692486,-0.04,0.5003358449258711,7.122321390838746,-0.0033584492587165485,-626.5656088533694,6000.0,0.0,0.40433429481949956,-0.7,0.0,-11.90584197862929,-125.99999999999999,-1.337205616850408,1.1328713220309086,-0.40433429481949956,1.337205616850408,0.2
628.0,-0.7,626.8186176298461,6.914470634354784,2.111677830632314,-1.788239234855123,409.3557342640681,-0.04,0.5004695654875562,-11.90584197862929,-0.004695654875566956,-623.5215302897539,-4200.0,0.0,0.6552917925850292,-0.7,0.0,-8.869046888655717,-125.99999999999999,-1.6143926761633,1.1591008835782708,-0.6552917925850292,1.6143926761633,0.2
629.0,-0.6,627.817818588568,6.874502596005913,0.9403976409763692,-1.7874177624526892,410.0110260566531,-0.04,0.5006310047551725,-8.869046888655717,-0.006310047551730256,-625.1644750946215,-4200.0,0.0,0.0,-0.6,0.0,-3.3854315075149293,-108.0,-0.0,-2.0,0.0,0.0,-2.0
629.0,0.0,628.8170195472898,6.834534557657041,0.0,-1.4865966674152318,410.0110260566531,-0.04,0.5006310047551725,-3.3854315075149293,-0.006310047551730256,-626.8066651695366,-3600.0000000000005,0.0,2.2585206532847892,0.0,0.0,0.0,0.0,0.0,-2.058520653284789,-2.2585206532847892,-0.0,0.2
630.0,-0.7,628.8170195472898,6.834534557657041,0.8855353592064306,0.3920864562024302,412.2695467099379,-0.04,0.5006310047551725,0.0,-0.006310047551730256,-784.1729124048604,0.0,0.0,0.0,-0.7,0.0,-3.719248508667008,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
630.0,-0.7,629.8162205060115,6.7945665193081695,0.0,-1.7865736585042002,412.2695467099379,-0.04,0.5006310047551725,-3.719248508667008,-0.006310047551730256,-626.8526829915994,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
630.0,1.0,629.8162205060115,6.7945665193081695,0.0,-1.7079135437975697,412.2695467099379,-0.04,0.5006310047551725,-0.0,-0.006310047551730256,-784.1729124048604,-4200.0,0.0,0.7678591081420165,0.0,1.0,0.0,180.0,0.0,-0.5678591081420166,-0.7678591081420165,-0.0,0.2
631.0,0.5,629.8162205060115,6.7945665193081695,2.6046444810002116,3.3920864562024304,413.03740581807995,-0.04,0.5006310047551725,0.0,-0.006310047551730256,-784.1729124048604,6000.0,0.0,0.3430043725379565,0.0,0.5,7.813933443000634,90.0,0.744503704908274,-0.8875080774462305,-0.3430043725379565,-0.744503704908274,0.2
632.0,-0.7,630.8154214647334,6.754598480959298,3.2261849425078766,1.8120482164957998,413.3804101906179,-0.04,0.5005565543846817,7.813933443000634,-0.005565543846821982,-624.0964329915994,3000.0,0.0,0.34248065655948734,-0.7,0.0,-13.549976758533079,-125.99999999999999,-1.2890569268411676,1.1465762702816802,-0.34248065655948734,1.2890569268411676,0.2
