Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
253.0,0.7,252.95765081225483,2.1183060324901937,0.0,-3.4720798714775682,152.21707405289823,0.04,0.5022167999758599,-15.40145057643461,-0.022167999758599285,944.1597429551364,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
254.0,0.8,252.95765081225483,2.1183060324901937,1.848195619406977,1.7079135437975697,153.29921057328525,0.04,0.5022167999758599,0.0,-0.022167999758599285,784.1729124048604,4200.0,0.0,0.4400373403755115,0.0,0.8,8.87133897315349,144.0,1.084366779810023,-1.3244041201855346,-0.4400373403755115,-1.084366779810023,0.2
255.0,-0.7,253.95685177097664,2.1582740708390653,2.696873183133718,1.9286489710225754,153.73924791366076,0.04,0.5021083632978789,8.87133897315349,-0.021083632978789263,942.7020579548495,4800.0,0.0,0.48124783257075726,-0.7,0.0,-11.326867369161615,-125.99999999999999,-1.514175103118184,1.2329272705474268,-0.48124783257075726,1.514175103118184,0.2
256.0,1.0,254.9560527296984,2.198242109187937,1.4589897010181416,-2.5722370020930367,154.2204957462315,0.04,0.5022597808081907,-11.326867369161615,-0.022597808081907447,944.4740041860734,-4200.0,0.0,0.48311955760533287,0.0,1.0,8.753938206108852,180.0,1.1747774315110362,-1.4578969891163691,-0.48311955760533287,-1.1747774315110362,0.2
257.0,-0.8,255.9552536884202,2.2382101475368086,2.6807723066945437,2.528944619283025,154.70361530383684,0.04,0.5021423030650396,8.753938206108852,-0.02142303065039641,942.1107614339496,6000.0,0.0,0.5152448795082221,-0.8,0.0,-12.867707072133811,-144.0,-1.8416722722024117,1.5264273926941896,-0.5152448795082221,1.8416722722024117,0.2
258.0,0.2,256.954454647142,2.27817818588568,1.2008771455375653,-2.8722171146455087,155.21886018334507,0.04,0.5023264702922599,-12.867707072133811,-0.023264702922598822,944.4342292910168,-4800.0,0.0,0.7984551804151564,0.0,0.2,1.4410525746450782,36.0,0.3196155259655449,-0.9180707063807014,-0.7984551804151564,-0.3196155259655449,0.2
259.0,0.9,257.9536556058638,2.318146224234552,1.3039595538359823,0.12910231009437428,156.01731536376022,0.04,0.5022945087396633,1.4410525746450782,-0.022945087396633278,941.7953798112515,1200.0,0.0,0.5283218484081011,0.0,0.9,7.0413815907143045,162.0,1.0333654825980436,-1.3616873310061448,-0.5283218484081011,-1.0333654825980436,0.2
260.0,0.4,258.95285656458555,2.3581142625834235,2.4816116737453617,2.229043003725457,156.54563721216832,0.04,0.5021911721914035,7.0413815907143045,-0.021911721914035235,941.9139925490852,5400.0,0.0,0.381603779380365,0.0,0.4,5.955868016988869,72.0,0.6313282624371089,-0.8129320418174739,-0.381603779380365,-0.6313282624371089,0.2
261.0,-0.4,259.95205752330736,2.3980823009322947,2.7594264897642033,0.728019037101644,156.92724099154867,0.04,0.5021280393651598,5.955868016988869,-0.021280393651598124,943.9619257967122,2400.0,0.0,0.4144410484263047,-0.4,0.0,-6.622623575434089,-72.0,-0.7624130716487962,0.5479720232224916,-0.4144410484263047,0.7624130716487962,0.2
262.0,-0.5,260.9512584820292,2.4380503392811663,2.066350343481814,-1.6723153966386874,157.34168203997498,0.04,0.5022042806723247,-6.622623575434089,-0.02204280672324692,944.6307932773749,-2400.0,0.0,0.7581687059977883,-0.5,0.0,-6.19905103044544,-90.0,-1.305535138379743,0.7473664323819549,-0.7581687059977883,1.305535138379743,0.2
263.0,1.0,261.95045944075093,2.478018377630038,0.5715849716721115,-1.9715471767494226,158.09985074597276,0.04,0.5023348341861626,-6.19905103044544,-0.02334834186162666,943.0943534988451,-3000.0,0.0,0.6915062321439596,0.0,1.0,3.4295098300326696,180.0,0.6587576168518229,-1.1502638489957826,-0.6915062321439596,-0.6587576168518229,0.2
264.0,1.0,262.94966039947275,2.5179864159789096,2.320652139640983,2.529358502736887,158.7913569781167,0.04,0.5022689584244775,3.4295098300326696,-0.022689584244774838,941.2829945262251,6000.0,0.0,0.3602284326481521,0.0,1.0,13.9239128378459,180.0,1.3932748049740868,-1.553503237622239,-0.3602284326481521,-1.3932748049740868,0.2
265.0,0.7,263.9488613581945,2.5579544543277812,3.231380430606044,2.528196578682065,159.15158541076485,0.04,0.5021296309439801,13.9239128378459,-0.02129630943980075,943.606842635871,6000.0,0.0,0.2885096842696769,0.0,0.7,13.571797808545384,125.99999999999999,1.0876653057542558,-1.1761749900239327,-0.2885096842696769,-1.0876653057542558,0.2
266.0,0.5,264.9480623169163,2.597922492676653,3.7007958391023887,1.6270351883840797,159.44009509503454,0.04,0.5020208644134047,13.571797808545384,-0.020208644134046494,945.9296232318405,4200.0,0.0,0.26078238911544555,0.0,0.5,11.10238751730717,90.0,0.804251983791351,-0.8650343729067966,-0.26078238911544555,-0.804251983791351,0.2
267.0,-0.1,265.9472632756381,2.6378905310255245,3.9684336154480704,1.0262877690993204,159.70087748414997,0.04,0.5019404392150255,11.10238751730717,-0.019404392150255145,947.4244618013588,3000.0,0.0,0.2585069715058165,-0.1,0.0,-2.3810601692688422,-18.0,-0.17097795925855977,0.1124709877527433,-0.2585069715058165,0.17097795925855977,0.2
268.0,-0.5,266.9464642343599,2.677858569374396,3.7683017364664266,-0.7741836818398553,159.9593844556558,0.04,0.5019575370109514,-2.3810601692688422,-0.019575370109513705,948.3673636797107,-600.0,0.0,0.2869339535328127,-0.5,0.0,-11.304905209399282,-90.0,-0.9010447627907293,0.8141108092579166,-0.2869339535328127,0.9010447627907293,0.2
269.0,1.0,267.9456651930817,2.717826607723268,3.201943453009108,-1.9738280412065352,160.2463184091886,0.04,0.5020476414872305,-11.304905209399282,-0.020476414872304435,947.6560824130705,-3000.0,0.0,0.2811236016070755,0.0,1.0,19.211660718054645,180.0,1.5002364594201933,-1.581360061027269,-0.2811236016070755,-1.5002364594201933,0.2
270.0,0.1,268.94486615180347,2.757794646072139,3.9123649147771165,2.5270786860541143,160.52744201079568,0.04,0.5018976178412885,19.211660718054645,-0.01897617841288424,945.842627891771,6000.0,0.0,0.25707013391830075,0.0,0.1,2.34741894886627,18.0,0.16762536209650242,-0.22469549601480315,-0.25707013391830075,-0.16762536209650242,0.2
271.0,0.0,269.9440671105252,2.7977626844210106,3.86761358269793,-0.17408219071223913,160.78451214471397,0.04,0.5018808553050789,2.34741894886627,-0.018808553050787737,948.1643814244783,600.0,0.0,0.26278914735324777,0.0,0.0,0.0,0.0,0.0,-0.06278914735324775,-0.26278914735324777,-0.0,0.2
272.0,-0.8,270.94326806924704,2.8377307227698823,3.743050943013497,-0.4740022217013134,161.04730129206723,0.04,0.5018808553050789,0.0,-0.018808553050787737,948.0044434026267,0.0,0.0,0.3022257298210357,-0.8,0.0,-17.966644526464783,-144.0,-1.5083284040127598,1.4061026741917242,-0.3022257298210357,1.5083284040127598,0.2
273.0,1.0,271.94246902796885,2.877698761118754,2.8745193321261127,-2.873784476926201,161.34952702188826,0.04,0.5020316881454802,-17.966644526464783,-0.020316881454800498,947.5689538524016,-4800.0,0.0,0.30656538980836767,0.0,1.0,17.247115992756676,180.0,1.4687135659415507,-1.5752789557499185,-0.30656538980836767,-1.4687135659415507,0.2
274.0,0.5,272.9416699866906,2.9176667994676255,3.6493742893864796,2.527535667821878,161.65609241169662,0.04,0.501884816788886,17.247115992756676,-0.018848167888858947,944.9286643562439,6000.0,0.0,0.26420356790854715,0.0,0.5,10.94812286815944,90.0,0.8034814232413556,-0.8676849911499029,-0.26420356790854715,-0.8034814232413556,0.2
275.0,-0.2,273.9408709454124,2.957634837816497,3.9205461157315638,1.0263745811296117,161.92029597960516,0.04,0.5018044686465618,10.94812286815944,-0.01804468646561759,947.2508377407765,3000.0,0.0,0.2646615916462454,-0.2,0.0,-4.704655338877877,-36.0,-0.3458726583706736,0.2812110667244282,-0.2646615916462454,0.3458726583706736,0.2
276.0,-0.8,274.9400719041342,2.997602876165369,3.636273918031003,-1.0740969096888364,162.1849575712514,0.04,0.5018390559123989,-4.704655338877877,-0.018390559123988265,948.1938193776728,-1200.0,0.0,0.3139535110643466,-0.8,0.0,-17.454114806548816,-144.0,-1.5221612850100554,1.4082077739457088,-0.3139535110643466,1.5221612850100554,0.2
277.0,0.2,275.939272862856,3.03757091451424,2.7340960109242514,-2.8736034964165276,162.49891108231574,0.04,0.5019912720408999,-17.454114806548816,-0.01991272040899832,947.2069928330543,-4800.0,0.0,0.3626793766327405,0.0,0.2,3.280915213109101,36.0,0.3305334122986899,-0.49321278893143033,-0.3626793766327405,-0.3305334122986899,0.2
278.0,0.2,276.93847382157776,3.0775389528631116,2.7804161751743344,0.12771656519358238,162.86159045894848,0.04,0.5019582186996701,3.280915213109101,-0.01958218699669963,944.5668696128353,1200.0,0.0,0.356736873282956,0.0,0.2,3.336499410209202,36.0,0.33062565758568263,-0.4873625308686386,-0.356736873282956,-0.33062565758568263,0.2
279.0,1.0,277.9376747802996,3.1175069912119833,2.825956453629598,0.1276578954010789,163.21832733223144,0.04,0.5019251561339115,3.336499410209202,-0.01925156133911395,944.6842091978422,1200.0,0.0,0.3106930974567478,0.0,1.0,16.95573872177759,180.0,1.4633419397601102,-1.5740350372168581,-0.3106930974567478,-1.4633419397601102,0.2
280.0,-0.7,278.9368757390214,3.157475029560855,3.611264094536828,2.52759925256001,163.5290204296882,0.04,0.5017788219399355,16.95573872177759,-0.01778821939935384,944.8014948799798,6000.0,0.0,0.31148237734964396,-0.7,0.0,-15.167309197054676,-125.99999999999999,-1.3123193129710307,1.2008369356213866,-0.31148237734964396,1.3123193129710307,0.2
281.0,0.4,279.93607669774315,3.1974430679097265,2.809644927086844,-2.5735618633414807,163.84050280703784,0.04,0.5019100538712326,-15.167309197054676,-0.01910053871232487,947.123726682961,-4200.0,0.0,0.34087142484832866,0.0,0.4,6.743147825008427,72.0,0.6384851130759808,-0.7793565379243095,-0.34087142484832866,-0.6384851130759808,0.2
282.0,-0.2,280.9352776564649,3.237411106258598,3.0576699182132816,0.7276203666435123,164.18137423188617,0.04,0.501846205359925,6.743147825008427,-0.01846205359924889,944.7592667129754,2400.0,0.0,0.3483300246188796,-0.2,0.0,-3.6692039018559384,-36.0,-0.35502607929588,0.20669605467700042,-0.3483300246188796,0.35502607929588,0.2
283.0,-0.7,281.9344786151867,3.27737914460747,2.6840114646053075,-1.0727138839576267,164.52970425650506,0.04,0.5018817079678546,-3.6692039018559384,-0.01881707967854477,945.4277679152533,-1200.0,0.0,0.4855431153092173,-0.7,0.0,-11.272848151342291,-125.99999999999999,-1.5204038360584686,1.2348607207492512,-0.4855431153092173,1.5204038360584686,0.2
284.0,1.0,282.93367957390853,3.3173471829563415,1.4350872155276888,-2.572221106012889,165.01524737181427,0.04,0.5020337483514604,-11.272848151342291,-0.02033748351460324,944.4422120257776,-4200.0,0.0,0.48745627344487463,0.0,1.0,8.610523293166136,180.0,1.1659037769158485,-1.4533600503607231,-0.48745627344487463,-1.1659037769158485,0.2
285.0,-0.2,283.9328805326303,3.357315221305213,2.6678448804763057,2.528960508060887,165.50270364525915,0.04,0.5019171579737688,8.610523293166136,-0.01917157973768739,942.0789838782265,6000.0,0.0,0.40834111244051474,-0.2,0.0,-3.2014138565715666,-36.0,-0.3631302487708089,0.15478913633029417,-0.40834111244051474,0.3631302487708089,0.2
286.0,-0.3,284.9320814913521,3.3972832596540843,2.2300210361649935,-1.0722012331665296,165.91104475769967,0.04,0.5019534709986458,-3.2014138565715666,-0.0195347099864582,944.4024663330595,-1200.0,0.0,0.5371726659073893,-0.3,0.0,-4.014037865096988,-54.0,-0.598953172513154,0.26178050660576474,-0.5371726659073893,0.598953172513154,0.2
287.0,0.9,285.93128245007387,3.437251298002956,1.493176621922134,-1.3717086907208609,166.44821742360705,0.04,0.5020133663158972,-4.014037865096988,-0.020133663158971353,943.4173814417215,-1800.0000000000002,0.0,0.49029448037961865,0.0,0.9,8.063153758379526,162.0,1.0981443839404608,-1.3884388643200796,-0.49029448037961865,-1.0981443839404608,0.2
288.0,-1.0,286.9304834087957,3.4772193363518276,2.5860045001550107,2.2289214379626237,166.93851190398667,0.04,0.5019035518775031,8.063153758379526,-0.01903551877503089,942.1571240747525,5400.0,0.0,0.0,-1.0,0.0,-15.516027000930064,-180.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,0.3,287.92968436751744,3.517187374700699,0.0,-3.472102472817116,166.93851190398667,0.04,0.5019035518775031,-15.516027000930064,-0.01903551877503089,944.2049456342318,-6000.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
289.0,0.6,287.92968436751744,3.517187374700699,1.0078824572315666,0.5079135437975699,168.92287020578706,0.04,0.5019035518775031,0.0,-0.01903551877503089,784.1729124048604,1800.0000000000002,0.0,0.6838284976753094,0.0,0.6,3.6283768460336403,108.0,0.6892187465619616,-1.173047244237271,-0.6838284976753094,-0.6892187465619616,0.2
290.0,0.5,288.92888532623925,3.557155413049571,1.9168274474831235,1.3292002210225755,169.60669870346237,0.04,0.5018346300028469,3.6283768460336403,-0.01834630002846893,941.5995579548494,3600.0000000000005,0.0,0.4639442112698258,0.0,0.5,5.75048234244937,90.0,0.7410841652190926,-1.0050283764889185,-0.4639442112698258,-0.7410841652190926,0.2
291.0,1.0,289.92808628496107,3.5971234513984425,2.3940356473045292,1.0285896196770645,170.0706429147322,0.04,0.501760521586325,5.75048234244937,-0.01760521586324984,942.8207606458711,3000.0,0.0,0.3522063021748143,0.0,1.0,14.364213883827176,180.0,1.4053240710196937,-1.557530373194508,-0.3522063021748143,-1.4053240710196937,0.2
292.0,0.3,290.9272872436828,3.637091489747314,3.284454426549402,2.5281171113256278,170.422849216907,0.04,0.501619989179223,14.364213883827176,-0.016199891792230147,943.7657773487449,6000.0,0.0,0.2986667588227822,0.0,0.3,5.912017967788924,54.0,0.49047867903932485,-0.589145437862107,-0.2986667588227822,-0.49047867903932485,0.2
293.0,-0.7,291.92648820240464,3.6770595280961853,3.411971918812487,0.4269557575329265,170.72151597572977,0.04,0.5015709413113191,5.912017967788924,-0.015709413113190823,946.0884849341471,1800.0000000000002,0.0,0.33554147951253105,-0.7,0.0,-14.330282059012445,-125.99999999999999,-1.3356677899758098,1.2001263104632787,-0.33554147951253105,1.3356677899758098,0.2
294.0,0.7,292.9256891611264,3.717027566445057,2.5485430361551886,-2.573240375263509,171.0570574552423,0.04,0.5017045080903166,-14.330282059012445,-0.017045080903166632,946.4807505270181,-4200.0,0.0,0.35265936063568176,0.0,0.7,10.70388075185179,125.99999999999999,1.0485621506301757,-1.2012215112658575,-0.35265936063568176,-1.0485621506301757,0.2
295.0,0.7,293.9248901198482,3.7569956047939286,3.1226519177113015,1.6279417070378057,171.40971681587797,0.04,0.5015996518752536,10.70388075185179,-0.015996518752536458,944.1165859243881,4200.0,0.0,0.2972234545501635,0.0,0.7,13.115138054387467,125.99999999999999,1.082812955396487,-1.1800364099466505,-0.2972234545501635,-1.082812955396487,0.2
296.0,0.8,294.92409107857,3.7969636431428,3.606292101368241,1.6271938713211944,171.70694027042813,0.04,0.5014913705797139,13.115138054387467,-0.014913705797139971,945.6122573576115,4200.0,0.0,0.2593303728260943,0.0,0.8,17.310202086567557,144.0,1.246961433556833,-1.3062918063829274,-0.2593303728260943,-1.246961433556833,0.2
297.0,-0.6,295.9232920372918,3.836931681491672,4.105878159100481,1.92644637914148,171.96627064325423,0.04,0.5013666744363583,17.310202086567557,-0.013666744363583139,947.1072417170401,4800.0,0.0,0.26266202911466635,-0.6,0.0,-14.781161372761732,-108.0,-1.0784582885669232,1.0157962594522567,-0.26266202911466635,1.0784582885669232,0.2
298.0,1.0,296.9224929960136,3.8768997198405435,3.508469506013901,-2.274438582159047,172.2289326723689,0.04,0.501474520265215,-14.781161372761732,-0.014745202652150062,948.8771643180936,-3600.0000000000005,0.0,0.26057574829210745,0.0,1.0,21.05081703608341,180.0,1.5237034448160214,-1.5842791931081288,-0.26057574829210745,-1.5237034448160214,0.2
299.0,-0.7,297.92169395473536,3.916867758189415,4.166841817138202,2.526606238068866,172.489508420661,0.04,0.5013221499207334,21.05081703608341,-0.01322149920733404,946.7875238622684,6000.0,0.0,0.26104146129005024,-0.7,0.0,-17.500735631980447,-125.99999999999999,-1.2690048897286184,1.207963428438568,-0.26104146129005024,1.2690048897286184,0.2
300.0,1.0,298.9208949134571,3.9568357965382868,3.4947763687355513,-2.5745544216667593,172.75054988195106,0.04,0.5014490504097063,-17.500735631980447,-0.014490504097062658,949.1088433335185,-4200.0,0.0,0.2614344739169566,0.0,1.0,20.968658212413306,180.0,1.5227583690296513,-1.5841928429466081,-0.2614344739169566,-1.5227583690296513,0.2
301.0,0.0,299.92009587217893,3.9968038348871584,4.155324099789969,2.5266282642748847,173.011984355868,0.04,0.5012967745728034,20.968658212413306,-0.012967745728033006,946.7434714502306,6000.0,0.0,0.24405615043436266,0.0,0.0,0.0,0.0,0.0,-0.044056150434362645,-0.24405615043436266,-0.0,0.2
302.0,1.0,300.91929683090075,4.03677187323603,4.039511547627995,-0.4745324055790262,173.25604050630238,0.04,0.5012967745728034,0.0,-0.012967745728033006,949.0648111580524,0.0,0.0,0.23088887137457978,0.0,1.0,24.237069285767973,180.0,1.5544637702273498,-1.5853526416019297,-0.23088887137457978,-1.5544637702273498,0.2
303.0,-0.1,301.9184977896225,4.076739911584902,4.622664241276032,2.5256855827493156,173.48692937767697,0.04,0.5011413281957807,24.237069285767973,-0.011413281957805657,948.6288345013689,6000.0,0.0,0.22039991111607202,-0.1,0.0,-2.773598544765619,-18.0,-0.1698057979827803,0.1494058868667083,-0.22039991111607202,0.1698057979827803,0.2
304.0,0.5,302.9176987483443,4.116707949933773,4.451749696448363,-0.7754746540603569,173.70732928879303,0.04,0.501158308775579,-2.773598544765619,-0.011583087755788438,950.9493081207139,-600.0,0.0,0.2191047064437159,0.0,0.5,13.355249089345088,90.0,0.8128327586676832,-0.8319374651113991,-0.2191047064437159,-0.8128327586676832,0.2
305.0,0.9,303.9168997070661,4.156675988282645,4.67630607408912,1.0248815796133592,173.92643399523675,0.04,0.5010770254997122,13.355249089345088,-0.010770254997120754,950.2368407732815,3000.0,0.0,0.20395088076375503,0.0,0.9,25.25205280008125,162.0,1.4306051137970603,-1.4345559945608155,-0.20395088076375503,-1.4306051137970603,0.2
306.0,0.5,304.9161006657879,4.196644026631516,5.12997661075783,2.224410774642431,174.1303848760005,0.04,0.5009339649883325,25.25205280008125,-0.009339649883323694,951.1784507151377,5400.0,0.0,0.19128303565717356,0.0,0.5,15.38992983227349,90.0,0.8177312491300469,-0.8090142847872206,-0.19128303565717356,-0.8177312491300469,0.2
307.0,0.2,305.91530162450965,4.236612064980387,5.325733553083858,1.023388935947636,174.32166791165767,0.04,0.5008521918634196,15.38992983227349,-0.008521918634193647,953.222128104728,3000.0,0.0,0.18736243477838319,0.0,0.2,6.3908802637006294,36.0,0.3326141351622404,-0.31997656994062357,-0.18736243477838319,-0.3326141351622404,0.2
308.0,0.5,306.91450258323147,4.276580103329259,5.348763921853329,0.12291881665986489,174.50903034643605,0.04,0.5008189304499033,6.3908802637006294,-0.008189304499031406,954.1623666802702,1200.0,0.0,0.18373132919292767,0.0,0.5,16.046291765559985,90.0,0.8189462540844072,-0.802677583277335,-0.18373132919292767,-0.8189462540844072,0.2
309.0,0.1,307.9137035419533,4.316548141678131,5.53669578115329,1.0228623508330654,174.692761675629,0.04,0.5007370358244949,16.046291765559985,-0.007370358244946999,954.2752983338692,3000.0,0.0,0.18113941588877774,0.0,0.1,3.3220174686919743,18.0,0.16715230662532785,-0.14829172251410555,-0.18113941588877774,-0.16715230662532785,0.2
310.0,-0.1,308.91290450067504,4.356516180027002,5.5045240575357255,-0.17760752655467546,174.87390109151775,0.04,0.5007203205938324,3.3220174686919743,-0.007203205938321671,955.215053109351,600.0,0.0,0.1840614658503635,-0.1,0.0,-3.302714434521435,-18.0,-0.1688617944731027,0.1848003286227392,-0.1840614658503635,0.1688617944731027,0.2
311.0,0.0,309.9121054593968,4.396484218375874,5.361411493633725,-0.7775259380925841,175.0579625573681,0.04,0.5007372067732797,-3.302714434521435,-0.007372067732794774,955.0518761851681,-600.0,0.0,0.18809241573506202,0.0,0.0,0.0,0.0,0.0,0.011907584264937987,-0.18809241573506202,-0.0,0.2
312.0,0.0,310.9113064181186,4.4364522567247455,5.271659668455102,-0.4771687621102395,175.24605497310318,0.04,0.5007372067732797,0.0,-0.007372067732794774,954.337524220479,0.0,0.0,0.19134993340558168,0.0,0.0,0.0,0.0,0.0,0.008650066594418332,-0.19134993340558168,-0.0,0.2
313.0,-0.5,311.9105073768404,4.476420295073617,5.180395401393565,-0.4769495627055902,175.43740490650876,0.04,0.5007372067732797,0.0,-0.007372067732794774,953.8991254111804,0.0,0.0,0.20072225994462486,-0.5,0.0,-15.541186204180693,-90.0,-0.8665172269787152,0.8657949670340903,-0.20072225994462486,0.8665172269787152,0.2
314.0,-0.2,312.9097083355622,4.516388333422489,4.783621595358968,-1.9767304639956687,175.6381271664534,0.04,0.5008238584959775,-15.541186204180693,-0.00823858495977349,953.4609279913373,-3000.0,0.0,0.21420626188014047,-0.2,0.0,-5.740345914430762,-36.0,-0.3415605667303195,0.327354304850179,-0.21420626188014047,0.3415605667303195,0.2
315.0,-0.2,313.908909294284,4.55635637177136,4.553173699872385,-1.0758224034343598,175.85233342833354,0.04,0.5008580145526506,-5.740345914430762,-0.00858014552650381,951.6448068687197,-1200.0,0.0,0.22563912027040534,-0.2,0.0,-5.463808439846861,-36.0,-0.34245803602585045,0.31681891575544513,-0.22563912027040534,0.34245803602585045,0.2
316.0,-0.1,314.90811025300576,4.596324410120232,4.310537591383523,-1.0753281975133018,176.07797254860395,0.04,0.5008922603562531,-5.463808439846861,-0.008922603562529661,950.6563950266036,-1200.0,0.0,0.23703960251351588,-0.1,0.0,-2.5863225548301134,-18.0,-0.1702946862135197,0.13325508370000383,-0.23703960251351588,0.1702946862135197,0.2
317.0,-0.5,315.9073112117276,4.636292448469104,4.126871196188417,-0.7748342186181011,176.31501215111746,0.04,0.5009092898248745,-2.5863225548301134,-0.00909289824874318,949.6684372362022,-600.0,0.0,0.25827143246265877,-0.5,0.0,-12.38061358856525,-90.0,-0.8882107795237237,0.829939347061065,-0.25827143246265877,0.8882107795237237,0.2
318.0,-0.8,316.90651217044933,4.676260486817975,3.6169198626673795,-1.9744782791444297,176.57328358358012,0.04,0.5009981109028269,-12.38061358856525,-0.009981109028266905,948.9565582888594,-3000.0,0.0,0.31619382459184675,-0.8,0.0,-17.361215340803422,-144.0,-1.5248636328253546,1.4086698082335078,-0.31619382459184675,1.5248636328253546,0.2
319.0,1.0,317.90571312917115,4.716228525166847,2.708314377887002,-2.8735712531806565,176.88947740817196,0.04,0.5011505972661094,-17.361215340803422,-0.011505972661092259,947.1425063613129,-4800.0,0.0,0.3211136971034578,0.0,1.0,16.249886267322015,180.0,1.4494614046695775,-1.5705751017730354,-0.3211136971034578,-1.4494614046695775,0.2
320.0,0.5,318.90491408789296,4.756196563515719,3.5200091383543892,2.527748793617707,177.21059110527543,0.04,0.5010056511256424,16.249886267322015,-0.01005651125642268,944.5024127645854,6000.0,0.0,0.2732058274586115,0.0,0.5,10.56002741506317,90.0,0.8014058410883209,-0.8746116685469325,-0.2732058274586115,-0.8014058410883209,0.2
321.0,1.0,319.9041150466147,4.796164601864589,3.800478855535683,1.0265876090208317,177.48379693273404,0.04,0.5009255105415336,10.56002741506317,-0.00925510541533436,946.8247819583369,3000.0,0.0,0.24343066315372902,0.0,1.0,22.802873133214096,180.0,1.5419218135079606,-1.5853524766616898,-0.24343066315372902,-1.5419218135079606,0.2
322.0,0.1,320.90331600533653,4.836132640213461,4.415412953570967,2.5261160203427075,177.72722759588777,0.04,0.5007713183601827,22.802873133214096,-0.0077131836018264,947.7679593145853,6000.0,0.0,0.22750535497247262,0.0,0.1,2.6492477721425804,18.0,0.1674216818920361,-0.19492703686450868,-0.22750535497247262,-0.1674216818920361,0.2
323.0,-0.4,321.9025169640583,4.876100678562333,4.375589411982629,-0.1750444141992,177.95473295086023,0.04,0.5007545761919935,2.6492477721425804,-0.007545761919934364,950.0888283984,600.0,0.0,0.23952126562953063,-0.4,0.0,-10.501414588758312,-72.0,-0.6986978092221688,0.6591765435926382,-0.23952126562953063,0.6986978092221688,0.2
324.0,1.0,322.9017179227801,4.916068716911204,3.974399914060199,-1.6749640031668545,178.19425421648975,0.04,0.5008244459729158,-10.501414588758312,-0.008244459729156533,949.9280063337086,-2400.0,0.0,0.23418374403757772,0.0,1.0,23.846399484361196,180.0,1.5512330869620743,-1.5854168309996521,-0.23418374403757772,-1.5512330869620743,0.2
325.0,0.9,323.90091888150187,4.956036755260076,4.565902487170467,2.5258054334264735,178.42843796052733,0.04,0.5006693226642196,23.846399484361196,-0.006693226642194459,948.3891331470529,6000.0,0.0,0.208431240311587,0.0,0.9,24.65587343072052,162.0,1.4275150778140504,-1.4359463181256376,-0.208431240311587,-1.4275150778140504,0.2
326.0,-1.0,324.9001198402237,4.996004793608948,5.029588033279048,2.224645141560405,178.63686920083893,0.04,0.5005265711564382,24.65587343072052,-0.005265711564380409,950.7097168791897,5400.0,0.0,0.21476330483559222,-1.0,0.0,-30.177528199674292,-180.0,-1.8002849133142584,1.7855216084786663,-0.21476330483559222,1.8002849133142584,0.2
327.0,-0.2,325.8993207989455,5.035972831957819,4.282989861827116,-3.476376804796683,178.85163250567453,0.04,0.5007065996477696,-30.177528199674292,-0.007065996477694667,952.7536095933668,-6000.0,0.0,0.24075437895636242,-0.2,0.0,-5.139587834192538,-36.0,-0.34371618808686116,0.30296180913049875,-0.24075437895636242,0.34371618808686116,0.2
328.0,0.1,326.89852175766725,5.075940870306691,4.02423190792247,-1.0747798441977545,179.09238688463088,0.04,0.5007409712665783,-5.139587834192538,-0.007409712665781529,949.559688395509,-1200.0,0.0,0.2498463881268936,0.0,0.1,2.414539144753482,18.0,0.16757330119657116,-0.21741968932346473,-0.2498463881268936,-0.16757330119657116,0.2
329.0,-0.3,327.897722716389,5.1159089086555625,3.9806871510387962,-0.17428611720237552,179.34223327275777,0.04,0.5007242139364587,2.414539144753482,-0.007242139364584958,948.572234404751,600.0,0.0,0.26316730848287445,-0.3,0.0,-7.165236871869834,-54.0,-0.5237933617256209,0.4606260532427464,-0.26316730848287445,0.5237933617256209,0.2
330.0,1.0,328.8969236751108,5.155876947004434,3.6190410423718142,-1.374206054512717,179.60540058124064,0.04,0.5007765932726312,-7.165236871869834,-0.007765932726310578,948.4121090254338,-1800.0000000000002,0.0,0.25382775549217806,0.0,1.0,21.71424625423088,180.0,1.5310217746988497,-1.584849530191028,-0.25382775549217806,-1.5310217746988497,0.2
331.0,-0.2,329.89612463383264,5.195844985353306,4.260317885738085,2.52642522139795,179.85922833673283,0.04,0.5006234910951614,21.71424625423088,-0.006234910951611728,947.1495572040999,6000.0,0.0,0.24211836535240727,-0.2,0.0,-5.112381462885702,-36.0,-0.3438337341255097,0.30171536877310245,-0.24211836535240727,0.3438337341255097,0.2
332.0,0.5,330.8953255925544,5.235813023702177,4.0001047183547,-1.074735355183162,180.10134670208524,0.04,0.5006578744685739,-5.112381462885702,-0.006578744685737238,949.470710366324,-1200.0,0.0,0.24245624552477965,0.0,0.5,12.0003141550641,90.0,0.8082086430985306,-0.8506648886233104,-0.24245624552477965,-0.8082086430985306,0.2
