Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
173.0,-1.0,173.0,0.0,0.0,-0.9000000000000001,221.0145104204848,0.0,0.5020347162939808,-0.0,-0.02034716293980745,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-1.0,173.0,0.0,0.0,-3.0,221.0145104204848,0.0,0.5020347162939808,-0.0,-0.02034716293980745,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-1.0,173.0,0.0,0.0,-3.0,221.0145104204848,0.0,0.5020347162939808,-0.0,-0.02034716293980745,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-1.0,173.0,0.0,0.0,-3.0,221.0145104204848,0.0,0.5020347162939808,-0.0,-0.02034716293980745,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,0.4,173.0,0.0,0.0,-3.0,221.0145104204848,0.0,0.5020347162939808,-0.0,-0.02034716293980745,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
174.0,-1.0,173.0,0.0,1.5491933255730226,1.2,222.30550485846234,0.0,0.5020347162939808,0.0,-0.02034716293980745,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,0.3,174.0,0.0,0.0,-3.079031249990812,222.30550485846234,0.0,0.5020347162939808,-9.295159953438136,-0.02034716293980745,158.062499981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
175.0,0.2,174.0,0.0,1.341640771592754,0.9000000000000001,223.79621682689873,0.0,0.5020347162939808,0.0,-0.02034716293980745,0.0,1800.0000000000002,0.0,0.6606051151774608,0.0,0.2,1.609968925911305,36.0,0.2954315854816029,-0.7560367006590638,-0.6606051151774608,-0.2954315854816029,0.2
176.0,-1.0,175.0,0.0,1.6858864323388665,0.5211065625091875,224.4568219420762,0.0,0.5020051731354326,1.609968925911305,-0.020051731354325846,157.786874981625,1200.0,0.0,0.0,-1.0,0.0,-10.1153185940332,-180.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-1.0,176.0,0.0,0.0,-3.079132820812849,224.4568219420762,0.0,0.5020051731354326,-10.1153185940332,-0.020051731354325846,158.26564162569815,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.4,176.0,0.0,0.0,-3.0,224.4568219420762,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-1.0,176.0,0.0,0.0,-1.2,224.4568219420762,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-1.0,176.0,0.0,0.0,-3.0,224.4568219420762,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-1.0,176.0,0.0,0.0,-3.0,224.4568219420762,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,0.8,176.0,0.0,0.0,-3.0,224.4568219420762,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
177.0,-1.0,176.0,0.0,2.1908902208919554,2.4,225.36969286744784,0.0,0.5020051731354326,0.0,-0.020051731354325846,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0795824999908126,225.36969286744784,0.0,0.5020051731354326,-13.145341325351737,-0.020051731354325846,159.16499998162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,225.36969286744784,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-0.2,177.0,0.0,0.0,-3.0,225.36969286744784,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-0.6,225.36969286744784,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,225.36969286744784,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,0.0,177.0,0.0,0.0,-3.0,225.36969286744784,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,0.0,225.36969286744784,0.0,0.5020051731354326,0.0,-0.020051731354325846,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,225.36969286744784,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,225.36969286744784,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,225.36969286744784,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,225.36969286744784,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,225.36969286744784,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,225.36969286744784,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,0.8,177.0,0.0,0.0,-3.0,225.36969286744784,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
178.0,-1.0,177.0,0.0,2.1908902208919554,2.4,226.28256379281947,0.0,0.5020051731354326,0.0,-0.020051731354325846,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,-1.0,178.0,0.0,0.0,-3.0795824999908126,226.28256379281947,0.0,0.5020051731354326,-13.145341325351737,-0.020051731354325846,159.16499998162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,-1.0,178.0,0.0,0.0,-3.0,226.28256379281947,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,-1.0,178.0,0.0,0.0,-3.0,226.28256379281947,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,-0.3,178.0,0.0,0.0,-3.0,226.28256379281947,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,-1.0,178.0,0.0,0.0,-0.9000000000000001,226.28256379281947,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,0.4,178.0,0.0,0.0,-3.0,226.28256379281947,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
179.0,-1.0,178.0,0.0,1.5491933255730226,1.2,227.573558230797,0.0,0.5020051731354326,0.0,-0.020051731354325846,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,0.6,179.0,0.0,0.0,-3.079031249990812,227.573558230797,0.0,0.5020051731354326,-9.295159953438136,-0.020051731354325846,158.062499981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
180.0,-1.0,179.0,0.0,1.8973665855601023,1.8000000000000003,228.6276507783304,0.0,0.5020051731354326,0.0,-0.020051731354325846,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-1.0,180.0,0.0,0.0,-3.0793068749908126,228.6276507783304,0.0,0.5020051731354326,-11.384199513360612,-0.020051731354325846,158.613749981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,1.0,180.0,0.0,0.0,-3.0,228.6276507783304,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
181.0,-1.0,180.0,0.0,2.4494897346182123,3.0,229.4441473565365,0.0,0.5020051731354326,0.0,-0.020051731354325846,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0798581249908126,229.4441473565365,0.0,0.5020051731354326,-14.696938407709272,-0.020051731354325846,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-0.7,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-2.1,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-0.1,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-0.3,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-0.5,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-1.5,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-0.2,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-0.6,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-0.4,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-1.2,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-0.5,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-1.5,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-0.6,181.0,0.0,0.0,-3.0,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,0.5,181.0,0.0,0.0,-1.8000000000000003,229.4441473565365,0.0,0.5020051731354326,-0.0,-0.020051731354325846,0.0,-3600.0000000000005,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
182.0,0.5,181.0,0.0,1.7320507960218718,1.5,230.59884788721774,0.0,0.5020051731354326,0.0,-0.020051731354325846,0.0,3000.0,0.0,0.48204342082526136,0.0,0.5,5.196152388065616,90.0,0.6957697422979168,-0.9778131631231781,-0.48204342082526136,-0.6957697422979168,0.2
183.0,-1.0,182.0,0.0,2.4169530015531637,1.4208309375091877,231.080891308043,0.0,0.5019355961612028,5.196152388065616,-0.01935596161202793,158.33812498162501,3000.0,0.0,0.0,-1.0,0.0,-14.501718009318985,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-3.0798217566973785,231.080891308043,0.0,0.5019355961612028,-14.501718009318985,-0.01935596161202793,159.64351339475743,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-3.0,231.080891308043,0.0,0.5019355961612028,-0.0,-0.01935596161202793,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-3.0,231.080891308043,0.0,0.5019355961612028,-0.0,-0.01935596161202793,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-3.0,231.080891308043,0.0,0.5019355961612028,-0.0,-0.01935596161202793,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-3.0,231.080891308043,0.0,0.5019355961612028,-0.0,-0.01935596161202793,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-3.0,231.080891308043,0.0,0.5019355961612028,-0.0,-0.01935596161202793,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-3.0,231.080891308043,0.0,0.5019355961612028,-0.0,-0.01935596161202793,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-3.0,231.080891308043,0.0,0.5019355961612028,-0.0,-0.01935596161202793,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-3.0,231.080891308043,0.0,0.5019355961612028,-0.0,-0.01935596161202793,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-3.0,231.080891308043,0.0,0.5019355961612028,-0.0,-0.01935596161202793,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,0.6,183.0,0.0,0.0,-3.0,231.080891308043,0.0,0.5019355961612028,-0.0,-0.01935596161202793,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
184.0,-0.7,183.0,0.0,1.8973665855601023,1.8000000000000003,232.1349838555764,0.0,0.5019355961612028,0.0,-0.01935596161202793,0.0,3600.0000000000005,0.0,0.0,-0.7,0.0,-7.968939659352427,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
184.0,-1.0,184.0,0.0,0.0,-2.1793068749908127,232.1349838555764,0.0,0.5019355961612028,-7.968939659352427,-0.01935596161202793,158.613749981625,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,-1.0,184.0,0.0,0.0,-3.0,232.1349838555764,0.0,0.5019355961612028,-0.0,-0.01935596161202793,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,0.8,184.0,0.0,0.0,-3.0,232.1349838555764,0.0,0.5019355961612028,-0.0,-0.01935596161202793,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
185.0,-1.0,184.0,0.0,2.1908902208919554,2.4,233.04785478094803,0.0,0.5019355961612028,0.0,-0.01935596161202793,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0795824999908126,233.04785478094803,0.0,0.5019355961612028,-13.145341325351737,-0.01935596161202793,159.16499998162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,0.8,185.0,0.0,0.0,-3.0,233.04785478094803,0.0,0.5019355961612028,-0.0,-0.01935596161202793,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
186.0,-1.0,185.0,0.0,2.1908902208919554,2.4,233.96072570631966,0.0,0.5019355961612028,0.0,-0.01935596161202793,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-1.0,186.0,0.0,0.0,-3.0795824999908126,233.96072570631966,0.0,0.5019355961612028,-13.145341325351737,-0.01935596161202793,159.16499998162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-0.9,186.0,0.0,0.0,-3.0,233.96072570631966,0.0,0.5019355961612028,-0.0,-0.01935596161202793,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,0.8,186.0,0.0,0.0,-2.7,233.96072570631966,0.0,0.5019355961612028,-0.0,-0.01935596161202793,0.0,-5400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
187.0,-1.0,186.0,0.0,2.1908902208919554,2.4,234.8735966316913,0.0,0.5019355961612028,0.0,-0.01935596161202793,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-3.0795824999908126,234.8735966316913,0.0,0.5019355961612028,-13.145341325351737,-0.01935596161202793,159.16499998162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-0.8,187.0,0.0,0.0,-3.0,234.8735966316913,0.0,0.5019355961612028,-0.0,-0.01935596161202793,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-2.4,234.8735966316913,0.0,0.5019355961612028,-0.0,-0.01935596161202793,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.8,187.0,0.0,0.0,-3.0,234.8735966316913,0.0,0.5019355961612028,-0.0,-0.01935596161202793,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
