Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
156.0,-0.8,156.0,0.0,0.0,-2.4,237.64953404185198,0.0,0.5011742023366159,-0.0,-0.011742023366161347,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.8,156.0,0.0,0.0,-2.4,237.64953404185198,0.0,0.5011742023366159,-0.0,-0.011742023366161347,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.8,156.0,0.0,0.0,-2.4,237.64953404185198,0.0,0.5011742023366159,-0.0,-0.011742023366161347,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,0.7,156.0,0.0,0.0,-2.4,237.64953404185198,0.0,0.5011742023366159,-0.0,-0.011742023366161347,0.0,-4800.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
157.0,-0.8,156.0,0.0,2.049390143432919,2.1,238.62543411015338,0.0,0.5011742023366159,0.0,-0.011742023366161347,0.0,4200.0,0.0,0.0,-0.8,0.0,-9.837072688478013,-144.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.8,157.0,0.0,0.0,-2.4794446874908127,238.62543411015338,0.0,0.5011742023366159,-9.837072688478013,-0.011742023366161347,158.889374981625,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,0.5,157.0,0.0,0.0,-2.4,238.62543411015338,0.0,0.5011742023366159,-0.0,-0.011742023366161347,0.0,-4800.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
158.0,-0.8,157.0,0.0,1.7320507960218718,1.5,239.78013464083463,0.0,0.5011742023366159,0.0,-0.011742023366161347,0.0,3000.0,0.0,0.0,-0.8,0.0,-8.313843820904985,-144.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-0.8,158.0,0.0,0.0,-2.4791690624908123,239.78013464083463,0.0,0.5011742023366159,-8.313843820904985,-0.011742023366161347,158.33812498162501,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-0.8,158.0,0.0,0.0,-2.4,239.78013464083463,0.0,0.5011742023366159,-0.0,-0.011742023366161347,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-0.8,158.0,0.0,0.0,-2.4,239.78013464083463,0.0,0.5011742023366159,-0.0,-0.011742023366161347,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-0.8,158.0,0.0,0.0,-2.4,239.78013464083463,0.0,0.5011742023366159,-0.0,-0.011742023366161347,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,0.0,158.0,0.0,0.0,-2.4,239.78013464083463,0.0,0.5011742023366159,-0.0,-0.011742023366161347,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
158.0,-0.8,158.0,0.0,0.0,0.0,239.78013464083463,0.0,0.5011742023366159,0.0,-0.011742023366161347,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,0.2,158.0,0.0,0.0,-2.4,239.78013464083463,0.0,0.5011742023366159,-0.0,-0.011742023366161347,0.0,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
159.0,-0.8,158.0,0.0,1.0954450967529137,0.6,241.60587646875615,0.0,0.5011742023366159,0.0,-0.011742023366161347,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,0.9,159.0,0.0,0.0,-2.4787556249908125,241.60587646875615,0.0,0.5011742023366159,-5.258136464413987,-0.011742023366161347,157.511249981625,-4800.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
160.0,-0.8,159.0,0.0,2.3237899991178206,2.7,242.4665394313924,0.0,0.5011742023366159,0.0,-0.011742023366161347,0.0,5400.0,0.0,0.6694479045283193,-0.8,0.0,-11.154191995765538,-144.0,-2.074208460631053,1.6047605561027336,-0.6694479045283193,2.074208460631053,0.2
161.0,-0.8,160.0,0.0,0.6637464321045372,-2.4797203124908123,243.1359873359207,0.0,0.501381623182679,-11.154191995765538,-0.0138162318267924,159.440624981625,-4800.0,0.0,0.0,-0.8,0.0,-3.1859828741017786,-144.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.8,161.0,0.0,0.0,-2.4785811909702207,243.1359873359207,0.0,0.501381623182679,-3.1859828741017786,-0.0138162318267924,157.16238194044166,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.8,161.0,0.0,0.0,-2.4,243.1359873359207,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.8,161.0,0.0,0.0,-2.4,243.1359873359207,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.8,161.0,0.0,0.0,-2.4,243.1359873359207,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.8,161.0,0.0,0.0,-2.4,243.1359873359207,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.8,161.0,0.0,0.0,-2.4,243.1359873359207,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.8,161.0,0.0,0.0,-2.4,243.1359873359207,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.8,161.0,0.0,0.0,-2.4,243.1359873359207,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.8,161.0,0.0,0.0,-2.4,243.1359873359207,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.8,161.0,0.0,0.0,-2.4,243.1359873359207,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.8,161.0,0.0,0.0,-2.4,243.1359873359207,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.8,161.0,0.0,0.0,-2.4,243.1359873359207,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.6,161.0,0.0,0.0,-2.4,243.1359873359207,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.6,161.0,0.0,0.0,-1.8000000000000003,243.1359873359207,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.8,161.0,0.0,0.0,-1.8000000000000003,243.1359873359207,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.8,161.0,0.0,0.0,-2.4,243.1359873359207,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.8,161.0,0.0,0.0,-2.4,243.1359873359207,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,0.8,161.0,0.0,0.0,-2.4,243.1359873359207,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-4800.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
162.0,-0.8,161.0,0.0,2.1908902208919554,2.4,244.04885826129234,0.0,0.501381623182679,0.0,-0.0138162318267924,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.8,162.0,0.0,0.0,-2.479582499990813,244.04885826129234,0.0,0.501381623182679,-10.516273060281389,-0.0138162318267924,159.16499998162502,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.8,162.0,0.0,0.0,-2.4,244.04885826129234,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.8,162.0,0.0,0.0,-2.4,244.04885826129234,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.8,162.0,0.0,0.0,-2.4,244.04885826129234,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.8,162.0,0.0,0.0,-2.4,244.04885826129234,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.8,162.0,0.0,0.0,-2.4,244.04885826129234,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.8,162.0,0.0,0.0,-2.4,244.04885826129234,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.8,162.0,0.0,0.0,-2.4,244.04885826129234,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.8,162.0,0.0,0.0,-2.4,244.04885826129234,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.8,162.0,0.0,0.0,-2.4,244.04885826129234,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.8,162.0,0.0,0.0,-2.4,244.04885826129234,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.5,162.0,0.0,0.0,-2.4,244.04885826129234,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.8,162.0,0.0,0.0,-1.5,244.04885826129234,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.9,162.0,0.0,0.0,-2.4,244.04885826129234,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,0.1,162.0,0.0,0.0,-2.7,244.04885826129234,0.0,0.501381623182679,-0.0,-0.0138162318267924,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
163.0,0.0,162.0,0.0,0.7745966434215954,0.3,246.63084707269766,0.0,0.501381623182679,0.0,-0.0138162318267924,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
164.0,0.1,163.0,0.0,0.6654053775969337,-0.07861781249081251,248.01973417557173,0.0,0.501381623182679,0.0,-0.0138162318267924,157.23562498162502,0.0,0.0,1.2449663145897585,0.0,0.1,0.39924322655816025,18.0,0.13806788010917687,-1.1830341946989353,-1.2449663145897585,-0.13806788010917687,0.2
165.0,0.1,164.0,0.0,0.9410637057315288,0.2214183025710459,249.2647004901615,0.0,0.5013678163946681,0.39924322655816025,-0.013678163946683223,157.16339485790823,600.0,0.0,0.9553132271748451,0.0,0.1,0.5646382234389173,18.0,0.14983510094991762,-0.9051483281247628,-0.9553132271748451,-0.14983510094991762,0.2
166.0,0.1,165.0,0.0,1.1524903701605231,0.2213165885436843,250.22001371733634,0.0,0.5013528328845731,0.5646382234389173,-0.013528328845733305,157.36682291263136,600.0,0.0,0.8054274742281388,0.0,0.1,0.6914942220963138,18.0,0.15470790131844048,-0.7601353755465792,-0.8054274742281388,-0.15470790131844048,0.2
167.0,0.7,166.0,0.0,1.3306629454371415,0.22121492124087974,251.02544119156448,0.0,0.5013373620944412,0.6914942220963138,-0.013373620944414865,157.57015751824053,600.0,0.0,0.5345225914048607,0.0,0.7,5.588784370835993,125.99999999999999,0.8298143068617331,-1.1643368982665938,-0.5345225914048607,-0.8298143068617331,0.2
168.0,-0.8,167.0,0.0,2.4109936644187915,2.021113300641358,251.55996378296933,0.0,0.501254380663755,5.588784370835993,-0.012543806637553131,157.77339871728387,4200.0,0.0,0.5997514981881904,-0.8,0.0,-11.572769589210198,-144.0,-1.9279960831432068,1.5282445849550164,-0.5997514981881904,1.9279960831432068,0.2
169.0,0.5,168.0,0.0,0.9237208140109683,-2.479815148275204,252.15971528115753,0.0,0.5014471802720694,-11.572769589210198,-0.014471802720696338,159.6302965504079,-4800.0,0.0,0.702692461431175,0.0,0.5,2.771162442032905,90.0,0.5409097103938132,-1.0436021718249882,-0.702692461431175,-0.5409097103938132,0.2
170.0,-0.1,169.0,0.0,1.9224744858751908,1.42132401681108,252.86240774258872,0.0,0.50139308930103,2.771162442032905,-0.013930893010302526,157.35196637784017,3000.0,0.0,0.5500073252565354,-0.1,0.0,-1.1534846915251145,-18.0,-0.17622917497502444,-0.17377815028151095,-0.5500073252565354,0.17622917497502444,0.2
171.0,-0.8,170.0,0.0,1.713840810047043,-0.37932890390293694,253.41241506784525,0.0,0.5014107122185275,-1.1534846915251145,-0.01410712218527755,158.6578078058739,-600.0,0.0,0.0,-0.8,0.0,-8.226435888225804,-144.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.8,171.0,0.0,0.0,-2.4791546496833763,253.41241506784525,0.0,0.5014107122185275,-8.226435888225804,-0.01410712218527755,158.3092993667527,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.8,171.0,0.0,0.0,-2.4,253.41241506784525,0.0,0.5014107122185275,-0.0,-0.01410712218527755,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.2,171.0,0.0,0.0,-2.4,253.41241506784525,0.0,0.5014107122185275,-0.0,-0.01410712218527755,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,1.0,171.0,0.0,0.0,-0.6,253.41241506784525,0.0,0.5014107122185275,-0.0,-0.01410712218527755,0.0,-1200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
172.0,0.4,171.0,0.0,2.4494897346182123,3.0,254.22891164605133,0.0,0.5014107122185275,0.0,-0.01410712218527755,0.0,6000.0,0.0,0.3759342517296423,0.0,0.4,5.878775363083709,72.0,0.613898060335425,-0.7898323120650674,-0.3759342517296423,-0.613898060335425,0.2
173.0,-0.8,172.0,0.0,2.8705894322308296,1.1201418750091876,254.60484589778096,0.0,0.501349322412494,5.878775363083709,-0.013493224124942124,159.716249981625,2400.0,0.0,0.4272099434546265,-0.8,0.0,-13.778829274707984,-144.0,-1.6351257986997083,1.4079158552450817,-0.4272099434546265,1.6351257986997083,0.2
174.0,-1.0,173.0,0.0,1.81094955552131,-2.480372690159687,255.03205584123558,0.0,0.501512834992364,-13.778829274707984,-0.015128349923641832,160.745380319375,-4800.0,0.0,0.0,-1.0,0.0,-10.86569733312786,-180.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,0.1,174.0,0.0,0.0,-3.0792332689515916,255.03205584123558,0.0,0.501512834992364,-10.86569733312786,-0.015128349923641832,158.4665379031828,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
175.0,-0.8,174.0,0.0,0.7745966434215954,0.3,257.61404465264087,0.0,0.501512834992364,0.0,-0.015128349923641832,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
175.0,-0.8,175.0,0.0,0.0,-2.4786178124908123,257.61404465264087,0.0,0.501512834992364,-3.7180638884236576,-0.015128349923641832,157.23562498162502,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
175.0,-0.8,175.0,0.0,0.0,-2.4,257.61404465264087,0.0,0.501512834992364,-0.0,-0.015128349923641832,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
175.0,-0.8,175.0,0.0,0.0,-2.4,257.61404465264087,0.0,0.501512834992364,-0.0,-0.015128349923641832,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
175.0,0.1,175.0,0.0,0.0,-2.4,257.61404465264087,0.0,0.501512834992364,-0.0,-0.015128349923641832,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
176.0,-0.9,175.0,0.0,0.7745966434215954,0.3,260.1960334640462,0.0,0.501512834992364,0.0,-0.015128349923641832,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,0.1,176.0,0.0,0.0,-2.7786178124908125,260.1960334640462,0.0,0.501512834992364,-4.182821874476615,-0.015128349923641832,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
177.0,-0.9,176.0,0.0,0.7745966434215954,0.3,262.7780222754515,0.0,0.501512834992364,0.0,-0.015128349923641832,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,0.1,177.0,0.0,0.0,-2.7786178124908125,262.7780222754515,0.0,0.501512834992364,-4.182821874476615,-0.015128349923641832,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
178.0,-0.9,177.0,0.0,0.7745966434215954,0.3,265.36001108685684,0.0,0.501512834992364,0.0,-0.015128349923641832,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,0.1,178.0,0.0,0.0,-2.7786178124908125,265.36001108685684,0.0,0.501512834992364,-4.182821874476615,-0.015128349923641832,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
179.0,-0.9,178.0,0.0,0.7745966434215954,0.3,267.94199989826217,0.0,0.501512834992364,0.0,-0.015128349923641832,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.5,179.0,0.0,0.0,-2.7786178124908125,267.94199989826217,0.0,0.501512834992364,-4.182821874476615,-0.015128349923641832,157.23562498162502,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.9,179.0,0.0,0.0,-1.5,267.94199989826217,0.0,0.501512834992364,-0.0,-0.015128349923641832,0.0,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,0.1,179.0,0.0,0.0,-2.7,267.94199989826217,0.0,0.501512834992364,-0.0,-0.015128349923641832,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
180.0,-0.9,179.0,0.0,0.7745966434215954,0.3,270.5239887096675,0.0,0.501512834992364,0.0,-0.015128349923641832,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,0.1,180.0,0.0,0.0,-2.7786178124908125,270.5239887096675,0.0,0.501512834992364,-4.182821874476615,-0.015128349923641832,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
181.0,-0.1,180.0,0.0,0.7745966434215954,0.3,273.1059775210728,0.0,0.501512834992364,0.0,-0.015128349923641832,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,0.0,181.0,0.0,0.0,-0.3786178124908125,273.1059775210728,0.0,0.501512834992364,-0.4647579860529572,-0.015128349923641832,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
181.0,-0.9,181.0,0.0,0.0,0.0,273.1059775210728,0.0,0.501512834992364,0.0,-0.015128349923641832,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-0.3,181.0,0.0,0.0,-2.7,273.1059775210728,0.0,0.501512834992364,-0.0,-0.015128349923641832,0.0,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-0.9,181.0,0.0,0.0,-0.9000000000000001,273.1059775210728,0.0,0.501512834992364,-0.0,-0.015128349923641832,0.0,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,0.1,181.0,0.0,0.0,-2.7,273.1059775210728,0.0,0.501512834992364,-0.0,-0.015128349923641832,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
182.0,-0.3,181.0,0.0,0.7745966434215954,0.3,275.68796633247814,0.0,0.501512834992364,0.0,-0.015128349923641832,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,0.1,182.0,0.0,0.0,-0.9786178124908126,275.68796633247814,0.0,0.501512834992364,-1.3942739581588717,-0.015128349923641832,157.23562498162502,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
183.0,-0.8,182.0,0.0,0.7745966434215954,0.3,278.26995514388346,0.0,0.501512834992364,0.0,-0.015128349923641832,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,0.1,183.0,0.0,0.0,-2.4786178124908123,278.26995514388346,0.0,0.501512834992364,-3.7180638884236576,-0.015128349923641832,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
184.0,-0.9,183.0,0.0,0.7745966434215954,0.3,280.8519439552888,0.0,0.501512834992364,0.0,-0.015128349923641832,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,0.1,184.0,0.0,0.0,-2.7786178124908125,280.8519439552888,0.0,0.501512834992364,-4.182821874476615,-0.015128349923641832,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
185.0,-0.9,184.0,0.0,0.7745966434215954,0.3,283.4339327666941,0.0,0.501512834992364,0.0,-0.015128349923641832,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,0.1,185.0,0.0,0.0,-2.7786178124908125,283.4339327666941,0.0,0.501512834992364,-4.182821874476615,-0.015128349923641832,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
186.0,-0.2,185.0,0.0,0.7745966434215954,0.3,286.01592157809944,0.0,0.501512834992364,0.0,-0.015128349923641832,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,0.1,186.0,0.0,0.0,-0.6786178124908125,286.01592157809944,0.0,0.501512834992364,-0.9295159721059144,-0.015128349923641832,157.23562498162502,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
187.0,-0.9,186.0,0.0,0.7745966434215954,0.3,288.59791038950476,0.0,0.501512834992364,0.0,-0.015128349923641832,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.1,187.0,0.0,0.0,-2.7786178124908125,288.59791038950476,0.0,0.501512834992364,-4.182821874476615,-0.015128349923641832,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
188.0,-0.9,187.0,0.0,0.7745966434215954,0.3,291.1798992009101,0.0,0.501512834992364,0.0,-0.015128349923641832,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
