Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
192.0,0.7,191.0,0.0,18.844991060438478,0.10713362244750925,21.23739310639111,0.0,0.48913183850838526,10.065244582801599,0.1086816149161453,320.0011089498056,534.2683538448241,0.0,0.05303003149605496,0.0,0.7,23.442211404409733,37.31847576243577,0.34531700253139636,-0.1983470340274513,-0.05303003149605496,-0.34531700253139636,0.2
193.0,0.2,192.0,0.0,18.86948694856641,0.46192482706247595,21.290423137887164,0.0,0.4890973068081321,23.442211404409733,0.10902693191867668,320.09953795624034,1243.9491920811922,0.0,0.05299440238123071,0.0,0.2,6.64430342060053,10.563567687947112,0.0978085802817478,0.049197017337021504,-0.05299440238123071,-0.0978085802817478,0.2
194.0,0.2,193.0,0.0,18.87032412741412,0.01579749577482994,21.343417540268394,0.0,0.48908752595010396,6.64430342060053,0.10912474049895843,320.52393138191053,352.1189229315704,0.0,0.052992055991292836,0.0,0.2,6.642473117608177,10.560189225300428,0.09777730760248611,0.04923063640622105,-0.052992055991292836,-0.09777730760248611,0.2
195.0,0.2,194.0,0.0,18.871157900771617,0.01573393109402417,21.396409596259687,0.0,0.4890777482193437,6.642473117608177,0.10922251780656092,320.538445321966,352.0063075100143,0.0,0.05298971935127038,0.0,0.2,6.640650072543624,10.556824505620975,0.09774616212613331,0.04926411852259632,-0.05298971935127038,-0.09774616212613331,0.2
196.0,0.2,195.0,0.0,18.871988282774552,0.01567062466269749,21.449399315610957,0.0,0.4890679736031311,6.640650072543624,0.10932026396868705,320.5529008619709,351.8941501873659,0.0,0.05298739241863802,0.0,0.2,6.638834256786248,10.553473471863894,0.0977151433240639,0.049297464257298085,-0.05298739241863802,-0.0977151433240639,0.2
197.0,-1.0,196.0,0.0,18.872815287497584,0.015607575411468871,21.502386708029597,0.0,0.4890582020887987,6.638834256786248,0.10941797911201111,320.5672982391921,351.78244906212984,0.0,0.053063808752037624,-1.0,0.0,-33.18512820913429,-52.75068033615207,-0.4891470268614863,0.6360832181094487,-0.053063808752037624,0.4891470268614863,0.2
198.0,0.9,197.0,0.0,18.8176571125934,-1.0394688244474914,21.555450516781633,0.0,0.48910711679148483,-33.18512820913429,0.10892883208514963,320.5816376899137,-1758.3560112050693,0.0,0.053093032011154354,0.0,0.9,30.40762719202245,48.47727909497191,0.44845364552480427,-0.3015466775359586,-0.053093032011154354,-0.44845364552480427,0.2
199.0,0.2,198.0,0.0,18.85206890143854,0.648141338733726,21.608543548792788,0.0,0.48906227142693237,30.40762719202245,0.10937728573067443,319.62662569827853,1615.9093031657305,0.0,0.053043267393575705,0.0,0.2,6.682341284907727,10.633858787346922,0.09845922655291411,0.04849750605351019,-0.053043267393575705,-0.09845922655291411,0.2
200.0,-1.0,199.0,0.0,18.852976998305063,0.017119927017093233,21.661586816186365,0.0,0.4890524255042771,6.682341284907727,0.10947574495722734,320.22210554404427,354.46195957823073,0.0,0.053120297591141785,-1.0,0.0,-33.40180091192799,-53.15097066356827,-0.4928648901449128,0.639744592553771,-0.053120297591141785,0.4928648901449128,0.2
201.0,-1.0,200.0,0.0,18.797414844123182,-1.045968428293373,21.714707113777507,0.0,0.48910171199329155,-33.40180091192799,0.10898288006708243,320.2378344678035,-1771.6990221189426,0.0,0.05330888537631842,-1.0,0.0,-34.00582995121877,-54.27208512427495,-0.5035591363878048,0.6502502510114865,-0.05330888537631842,0.5035591363878048,0.2
202.0,-0.4,200.9992009587218,0.03996803834887158,18.71978326622911,-1.456259633756247,21.768015999153825,0.04,0.48915206790693033,-34.00582995121877,0.10847932093069462,1103.4497633699955,-1809.0695041424985,0.0,0.05348998317015487,-0.4,0.0,-13.937130483787094,-22.335403597748872,-0.20708246528278443,0.35359248211262956,-0.05348998317015487,0.20708246528278443,0.2
203.0,0.9,201.99840191744357,0.07993607669774316,18.670395288706054,-0.9233126390403046,21.82150598232398,0.04,0.4891727761534586,-13.937130483787094,0.10827223846541184,1102.1118248223133,-744.5134532582958,0.0,0.05353755486978458,0.0,0.9,31.83398156897515,51.15153869543175,0.47342042638131054,-0.32695798125109515,-0.05353755486978458,-0.47342042638131054,0.2
204.0,0.9,202.99760287616536,0.11990411504661475,18.686557948831833,0.3018938792608527,21.875043537193765,0.04,0.4891254341108205,31.83398156897515,0.10874565889179315,1101.2635313260198,1705.0512898477252,0.0,0.053491673145382564,0.0,0.9,31.678715278950495,50.85802644718341,0.47070763426868234,-0.32419930741406494,-0.053491673145382564,-0.47070763426868234,0.2
205.0,0.2,203.99680383488715,0.15987215339548633,18.702437664832964,0.2968633259605241,21.92853521033915,0.04,0.48907836334739363,31.678715278950495,0.10921636652606183,1101.540896318399,1695.2675482394473,0.0,0.05349678779229434,0.0,0.2,7.005746462231967,11.237700541152217,0.1041069255046223,0.042396286703083375,-0.05349678779229434,-0.1041069255046223,0.2
206.0,0.9,204.99600479360896,0.1998401917443579,18.682985600955796,-0.3636118107257633,21.982031998131443,0.04,0.48906795265484315,7.005746462231967,0.10932047345156645,1101.8136394899338,374.59001803840727,0.0,0.05350180742974251,0.0,0.9,31.713060197433855,50.92289991779172,0.4713072332474828,-0.3248090406772253,-0.05350180742974251,-0.4713072332474828,0.2
207.0,0.8,205.99520575233075,0.2398082300932295,18.69892781342404,0.2979752130650386,22.035533805561187,0.04,0.4890208219315184,31.713060197433855,0.10979178068481393,1101.479571129647,1697.4299972597241,0.0,0.05346377062655304,0.0,0.8,28.053040676028978,45.00745864566029,0.4166170366890488,-0.27008080731560186,-0.05346377062655304,-0.4166170366890488,0.2
208.0,0.9,206.99440671105253,0.2797762684421011,18.709580343698573,0.19924764283727553,22.08899757618774,0.04,0.4889791602278495,28.053040676028978,0.11020839772150298,1101.7533358474589,1500.24862152201,0.0,0.05342645280513523,0.0,0.9,31.457004987783137,50.43994212041947,0.46684338676963866,-0.3202698395747739,-0.05342645280513523,-0.46684338676963866,0.2
209.0,0.9,207.99360766977432,0.31974430679097265,18.725057853761296,0.28969750470192834,22.142424028992874,0.04,0.48893247588917255,31.457004987783137,0.11067524110827262,1101.9363946101257,1681.3314040139824,0.0,0.05338269498559535,0.0,0.9,31.30759274855971,50.158872126962684,0.4642454651193333,-0.3176281601049286,-0.05338269498559535,-0.4642454651193333,0.2
210.0,0.9,208.9928086284961,0.35971234513984424,18.74026551190639,0.2848799250243552,22.19580672397847,0.04,0.4888860513426606,31.30759274855971,0.11113948657339195,1102.202554183379,1671.9624042320895,0.0,0.05333976924133967,0.0,0.9,31.160503049564728,49.882702616620826,0.46169278947440107,-0.3150325587157407,-0.05333976924133967,-0.46169278947440107,0.2
211.0,0.9,209.9920095872179,0.3996803834887158,18.755208447335963,0.28014623314102843,22.24914649321981,0.04,0.48883988206371315,31.160503049564728,0.11160117936286636,1102.464287605304,1662.756753887361,0.0,0.05329765732158989,0.0,0.9,31.015701045721876,49.611340443610096,0.4591845016454894,-0.31248215896707926,-0.05329765732158989,-0.4591845016454894,0.2
212.0,0.9,210.99121054593968,0.4396484218375874,18.76989167681015,0.2754948380862627,22.3024441505414,0.04,0.4887939636135486,31.015701045721876,0.11206036386451185,1102.7216719478113,1653.7113481203367,0.0,0.05325634146256741,0.0,0.9,30.873152355563416,49.34469450408168,0.4567197621871535,-0.3099761036497209,-0.05325634146256741,-0.4567197621871535,0.2
213.0,0.9,211.99041150466147,0.479616460186459,18.78432010764548,0.270924183657472,22.35570049200397,0.04,0.48874829163732986,30.873152355563416,0.112517083626699,1102.974782821112,1644.823150136056,0.0,0.05321580437124947,0.0,0.9,30.73282305814209,49.08267568167144,0.4542977498995317,-0.30751355427078114,-0.05321580437124947,-0.4542977498995317,0.2
214.0,0.9,212.98961246338325,0.5195844985353306,18.798498540614094,0.2664327474916959,22.408916296375217,0.04,0.4887028618623399,30.73282305814209,0.11297138137659854,1103.2236944056563,1636.089189389048,0.0,0.053176029210016074,0.0,0.9,30.59467968977283,48.825196794850065,0.45191766134845707,-0.3050936905584731,-0.053176029210016074,-0.45191766134845707,0.2
215.0,0.9,213.98881342210504,0.5595525368842021,18.81243167274789,0.2620190401725562,22.462092325585232,0.04,0.4886576700962051,30.59467968977283,0.113423299037947,1103.4684794832233,1627.5065598283356,0.0,0.053136999581745774,0.0,0.9,30.458689240618636,48.5721725460007,0.44957871039979913,-0.3027157099815449,-0.053136999581745774,-0.44957871039979913,0.2
216.0,0.9,214.98801438082683,0.5995205752330737,18.826124100051334,0.2576816043664163,22.515229325166978,0.04,0.4886127122251651,30.458689240618636,0.1138728777483468,1103.709209467191,1619.0724182000235,0.0,0.053098699515622884,0.0,0.9,30.324819151134072,48.323519472154196,0.44728012776990955,-0.3003788272855324,-0.053098699515622884,-0.44728012776990955,0.2
217.0,0.9,215.98721533954864,0.6394886135819453,18.83958032012655,0.2534190139865641,22.5683280246826,0.04,0.4885679842123881,30.324819151134072,0.11432015787611671,1103.9459544320118,1610.78398240514,0.0,0.05306111345341516,0.0,0.9,30.19303730838016,48.0791558973178,0.4450211605897656,-0.2980822740431807,-0.05306111345341516,-0.4450211605897656,0.2
218.0,0.9,216.98641629827043,0.679456651930817,18.852804734714177,0.24922987338433608,22.621389138136017,0.04,0.4885234820963291,30.19303730838016,0.11476517903670648,1104.1787831419213,1602.6385299105934,0.0,0.05302422623633194,0.0,0.9,30.063312042222204,47.839001886333364,0.44280107198339796,-0.2958252982197299,-0.05302422623633194,-0.44280107198339796,0.2
219.0,0.9,217.9856172569922,0.7194246902796885,18.865801652153202,0.24511281656610492,22.67441336437235,0.04,0.4884792019891308,30.063312042222204,0.11520798010868988,1104.4077630789025,1594.6333962111123,0.0,0.05298802309241321,0.0,0.9,29.93561212142288,47.60297920020735,0.44061914065985563,-0.29360716375226886,-0.05298802309241321,-0.44061914065985563,0.2
220.0,0.9,218.984818215714,0.75939272862856,18.878575289762995,0.24106650643515673,22.727401387464763,0.04,0.48843514007506483,29.93561212142288,0.11564859924934974,1104.6329604699317,1586.7659733402452,0.0,0.05295248962430636,0.0,0.9,29.80990674963996,47.37101125285319,0.43847466051718065,-0.291427150141487,-0.05295248962430636,-0.43847466051718065,0.2
221.0,0.9,219.9840191744358,0.7993607669774316,18.891129776150454,0.23708963405745567,22.78035387708907,0.04,0.4883912926090131,29.80990674963996,0.11608707390986692,1104.8544403135284,1579.0337084284397,0.0,0.05291761179758936,0.0,0.9,29.686165561339557,47.143023069193376,0.43636694025942585,-0.2892845520570152,-0.05291761179758936,-0.43636694025942585,0.2
222.0,0.9,220.98322013315757,0.8393288053263033,18.903469153445158,0.2331809179504089,22.83327148888666,0.04,0.48834765591498713,29.686165561339557,0.11652344085012634,1105.0722664056282,1571.434102306446,0.0,0.0528833759295526,0.0,0.9,29.564358617634422,46.91894124456988,0.43429530302568586,-0.28717867895523846,-0.0528833759295526,-0.43429530302568586,0.2
223.0,0.9,221.98242109187936,0.8792968436751748,18.91559737946528,0.22933910339376234,22.886154864816213,0.04,0.48830422638468457,29.564358617634422,0.11695773615315203,1105.2865013648047,1563.9647081523294,0.0,0.052849768678386304,0.0,0.9,29.44445640205484,46.6986939054111,0.43225908603039687,-0.28510885470878317,-0.052849768678386304,-0.43225908603039687,0.2
224.0,0.9,222.98162205060115,0.9192648820240463,18.9275183298168,0.22556296176175647,22.939004633494598,0.04,0.4882610004760815,29.44445640205484,0.11738999523918242,1105.497206656857,1556.62313018037,0.0,0.05281677703267148,0.0,0.9,29.326429816261594,46.48221067111039,0.43025764021382706,-0.2830744172464985,-0.05281677703267148,-0.43025764021382706,0.2
225.0,0.9,223.98082300932293,0.959232920372918,18.93923579992858,0.22185128987578048,22.99182141052727,0.04,0.48821797471206013,29.326429816261594,0.11782025287939625,1105.7044426187854,1549.4070223703463,0.0,0.052784388301408906,0.0,0.9,29.210250175707436,46.269422617069246,0.4282903299043997,-0.2810747182058086,-0.052784388301408906,-0.4282903299043997,0.2
226.0,0.8,224.98002396804475,0.9992009587217896,18.950753507025617,0.21820290937673667,23.044605798828677,0.04,0.48817514567906967,29.210250175707436,0.11824854320930064,1105.9082684821683,1542.3140872356416,0.0,0.0527588489601844,0.0,0.8,25.86301262689376,40.942455323434324,0.37902854912156386,-0.23178739808174825,-0.0527588489601844,-0.37902854912156386,0.2
227.0,0.9,225.97922492676653,1.0391689970706612,18.957576275263282,0.1293198841925881,23.09736464778886,0.04,0.4881372428241575,25.86301262689376,0.1186275717584222,1106.108742395968,1364.7485107811442,0.0,0.05273377164918452,0.0,0.9,29.02806921141519,45.936361468252166,0.42521099255874784,-0.27794476420793235,-0.05273377164918452,-0.42521099255874784,0.2
228.0,0.9,226.97842588548832,1.0791370354195327,18.968781792891466,0.2124922469556791,23.150098419438045,0.04,0.4880947217249016,29.02806921141519,0.11905278275098095,1106.2275550303807,1531.2120489417389,0.0,0.05270289363073923,0.0,0.9,28.916561324524647,45.732870418744184,0.42332957101476953,-0.27603246464550873,-0.05270289363073923,-0.42332957101476953,0.2
229.0,0.9,227.9776268442101,1.1191050737684043,18.97979686187421,0.20900311584252926,23.202801313068786,0.04,0.4880523887678001,28.916561324524647,0.11947611232199572,1106.422782273081,1524.4290139581396,0.0,0.05267257533961763,0.0,0.9,28.80680046104184,45.53283789708153,0.42148010210487724,-0.27415267744449484,-0.05267257533961763,-0.42148010210487724,0.2
230.0,0.9,228.9768278029319,1.159073112117276,18.990624933302325,0.20557322967973982,23.255473888408403,0.04,0.48801024075758964,28.80680046104184,0.1198975924241006,1106.6148038765714,1517.761263236051,0.0,0.05264280543963757,0.0,0.9,28.698759783133667,45.33620123180933,0.41966200767288914,-0.2723048131125267,-0.05264280543963757,-0.41966200767288914,0.2
231.0,0.9,229.97602876165368,1.1990411504661473,19.001269388407007,0.20220151672741418,23.308116693848042,0.04,0.48796827455682235,28.698759783133667,0.12031725443177349,1106.8036742721495,1511.2067077269778,0.0,0.05261357286525573,0.0,0.9,28.592412841829525,45.14289902011635,0.41787472123529756,-0.2704882941005533,-0.05261357286525573,-0.41787472123529756,0.2
232.0,0.9,230.97522972037547,1.239009188815019,19.011733540226462,0.1988869268820463,23.360730266713297,0.04,0.4879264870846988,28.592412841829525,0.12073512915300878,1106.9894469064527,1504.7633006705453,0.0,0.05258486681361337,0.0,0.9,28.487733572504315,44.95287109756901,0.41611768770328933,-0.26870255451690267,-0.05258486681361337,-0.41611768770328933,0.2
233.0,0.9,231.97443067909725,1.2789772271638906,19.02202063522408,0.195628431162149,23.41331513352691,0.04,0.4878848753159285,28.487733572504315,0.12115124684071207,1107.1721742613356,1498.4290365856336,0.0,0.0525566767370192,0.0,0.9,28.384696290354107,44.7660585087254,0.41439036311405797,-0.26694703985107715,-0.0525566767370192,-0.41439036311405797,0.2
234.0,0.9,232.97363163781904,1.3189452655127623,19.032133854859865,0.19242502120878544,23.46587181026393,0.04,0.48784343627961707,28.384696290354107,0.12156563720382613,1107.3519078732759,1492.2019502908468,0.0,0.05252899233557546,0.0,0.9,28.283275685868656,44.58240347859866,0.41269221436887843,-0.26522120670445387,-0.05252899233557546,-0.41269221436887843,0.2
235.0,0.9,233.97283259654085,1.358913303861634,19.042076317116756,0.18927570880048358,23.518400802599505,0.04,0.4878021670581802,28.283275685868656,0.121978329418195,1107.5286983523215,1486.0801159532887,0.0,0.05250180355009906,0.0,0.9,28.183446820304148,44.4018493849386,0.4110227189789646,-0.2635245225290636,-0.05250180355009906,-0.4110227189789646,0.2
236.0,0.9,234.9720335552626,1.3988813422105053,19.051851077983414,0.18617952538201393,23.570902606149605,0.04,0.4877610647862823,28.183446820304148,0.12238935213717397,1107.7025954005921,1480.06164616462,0.0,0.05247510055536513,0.0,0.9,28.08518512116069,44.22434073130509,0.40938136481915327,-0.2618564653745184,-0.05247510055536513,-0.40938136481915327,0.2
237.0,0.9,235.97123451398443,1.438849380559377,19.06146113289498,0.1831355216065781,23.62337770670497,0.04,0.48772012664980036,28.08518512116069,0.12279873350199312,1107.873647830347,1474.1446910435031,0.0,0.05244887375341303,0.0,0.9,27.988466377666672,44.049823120903476,0.40776764988719016,-0.26021652364060316,-0.05244887375341303,-0.40776764988719016,0.2
238.0,0.9,236.9704354727062,1.4788174189082486,19.070909418133233,0.18014276689090797,23.675826580458384,0.04,0.48767934988481165,27.988466377666672,0.12320650115188031,1108.0419035816333,1468.3274373634492,0.0,0.05242311376728302,0.0,0.9,27.89326673627451,43.87824323115817,0.4061810820713582,-0.25860419583864125,-0.05242311376728302,-0.4061810820713582,0.2
239.0,0.9,237.969636431428,1.51878545725712,19.080198812187565,0.17720034898287396,23.728249694225667,0.04,0.4876387317766045,27.89326673627451,0.12361268223395167,1108.2074097395246,1462.6081077052725,0.0,0.052397811434755165,0.0,0.9,27.799562696169428,43.70954878899741,0.40462117892292765,-0.2570189903576828,-0.052397811434755165,-0.40462117892292765,0.2
240.0,0.9,238.9688373901498,1.5587534956059916,19.08933213707806,0.17430737354114217,23.780647505660422,0.04,0.4875982696587122,27.799562696169428,0.12401730341287459,1108.3702125509628,1456.9849596332472,0.0,0.05237295780250469,0.0,0.9,27.70733110479491,43.543688546826196,0.40308746743651375,-0.2554604252390184,-0.05237295780250469,-0.40308746743651375,0.2
241.0,0.6,239.96803834887157,1.5987215339548633,19.098312159642,0.17146296372649636,23.833020463462926,0.04,0.48755796091196857,27.70733110479491,0.12442039088031111,1108.530357441214,1451.4562848942066,0.0,0.052365848388839294,0.0,0.6,18.411032768931122,28.920408172775783,0.2678081529610553,-0.12017400134989459,-0.052365848388839294,-0.2678081529610553,0.2
242.0,0.9,240.96723930759336,1.638689572303735,19.094524163850238,-0.07233714163537763,23.885386311851764,0.04,0.48753118009667246,18.411032768931122,0.12468819903327216,1108.687889029948,964.0136057591928,0.0,0.05235883966299893,0.0,0.9,27.654855132789848,43.449401873778086,0.4022155905003352,-0.2545744301633341,-0.05235883966299893,-0.4022155905003352,0.2
243.0,0.9,241.96644026631515,1.6786576106526065,19.10341710245517,0.1698459832603595,23.937745151514765,0.04,0.4874909585376224,27.654855132789848,0.1250904146237725,1108.621429271884,1448.313395792603,0.0,0.05233467554510706,0.0,0.9,27.564898111035365,43.28790702186897,0.4007222219652695,-0.2530568975103766,-0.05233467554510706,-0.4007222219652695,0.2
244.0,-1.0,242.96564122503693,1.718625649001478,19.112160990562387,0.1670763794012421,23.990079827059873,0.04,0.4874508863154259,27.564898111035365,0.12549113684573776,1108.7774752598148,1442.930234062299,0.0,0.0524199823092201,-1.0,0.0,-30.52928385264427,-47.921243235215,-0.44454014429688093,0.5921201619876608,-0.0524199823092201,0.44454014429688093,0.2
245.0,0.9,243.96484218375872,1.7585936873503496,19.041228740762254,-1.3531528755906834,24.042499809369094,0.04,0.4874953403298556,-30.52928385264427,0.1250465967014409,1108.9309766742,-1597.3747745071669,0.0,0.052504120255124166,0.0,0.9,28.191961711062575,44.41724128450442,0.4111650410848571,-0.26366916133998125,-0.052504120255124166,-0.4111650410848571,0.2
246.0,0.9,244.96404314248053,1.7985617256992212,19.05101779118502,0.18644347101145,24.09500392962422,0.04,0.4874542238257471,28.191961711062575,0.12545776174252574,1107.6877674605807,1480.5747094834808,0.0,0.05247737590385285,0.0,0.9,28.093566324949066,44.239473133999276,0.40952128903171503,-0.2619986649355679,-0.05247737590385285,-0.40952128903171503,0.2
247.0,0.9,245.96324410120232,1.8385297640480927,19.060641880642933,0.18339502103813005,24.14748130552807,0.04,0.48741327169684395,28.093566324949066,0.12586728303155745,1107.8590623903826,1474.6491044666427,0.0,0.05245110856122398,0.0,0.9,27.996715960457127,44.064700657677065,0.407905218944358,-0.26035632750558196,-0.05245110856122398,-0.407905218944358,0.2
248.0,0.0,246.9624450599241,1.8784978023969643,19.070103950445933,0.18039789934956538,24.199932414089297,0.04,0.4873724811749495,27.996715960457127,0.1262751882505018,1108.0275565567715,1468.8233552559022,0.0,0.052478109107483274,0.0,0.0,0.0,0.0,0.0,0.14752189089251674,-0.052478109107483274,-0.0,0.2
249.0,-0.6,247.9616460186459,1.918465840745836,19.041026006066772,-0.5540966485588047,24.25241052319678,0.04,0.4873724811749495,0.0,0.1262751882505018,1108.1932971176093,0.0,0.0,0.052594259160045856,-0.6,0.0,-18.795998858729416,-29.61394861717122,-0.2746004542077614,0.4220061950477156,-0.052594259160045856,0.2746004542077614,0.2
250.0,0.6,248.96084697736768,1.9584338790947076,18.985938362439587,-1.0474079206924698,24.305004782356825,0.04,0.4873999412203703,-18.795998858729416,0.12600058779629403,1107.6842208125654,-987.1316205723741,0.0,0.05267412749633259,0.0,0.6,19.163692681966243,30.280872584962637,0.2803974421195627,-0.13307156961589528,-0.05267412749633259,-0.2803974421195627,0.2
251.0,0.1,249.96004793608947,1.9984019174435792,18.983374199205976,-0.04867974763875009,24.357678909853156,0.04,0.48737190147615833,19.163692681966243,0.12628098523841358,1106.7219147762548,1009.3624194987547,0.0,0.05271200867779453,0.0,0.1,3.196791343475142,5.051985979829954,0.04680813695510003,0.10047985436710546,-0.05271200867779453,-0.04680813695510003,0.2
252.0,0.9,250.95924889481125,2.038369955792451,18.9586449491915,-0.46913882879396324,24.41039091853095,0.04,0.4873672206624628,3.196791343475142,0.12632779337536867,1106.677190248925,168.3995326609985,0.0,0.052730825254873125,0.0,0.9,29.017441224830726,45.91695445945074,0.42503156182502794,-0.27776238707990103,-0.052730825254873125,-0.42503156182502794,0.2
253.0,0.9,251.95844985353304,2.0783379941413225,18.96983229417714,0.21215948985378463,24.463121743785823,0.04,0.4873247175062803,29.017441224830726,0.1267528249371937,1106.246168940789,1530.5651486483582,0.0,0.05270000069867416,0.0,0.9,28.906099825666683,45.713793423265294,0.42315318916904976,-0.2758531898677239,-0.05270000069867416,-0.42315318916904976,0.2
254.0,0.9,252.95765081225483,2.1183060324901937,18.98082952014601,0.20867601182297063,24.515821744484498,0.04,0.4872824021873634,28.906099825666683,0.12717597812636275,1106.441090462902,1523.7931141088432,0.0,0.052669734785184455,0.0,0.9,28.79650289336475,45.51408492890235,0.4213067139261995,-0.27397644871138394,-0.052669734785184455,-0.4213067139261995,0.2
255.0,0.9,253.95685177097664,2.1582740708390653,18.991640071505085,0.20525167637858555,24.56849147926968,0.04,0.48724027151597077,28.79650289336475,0.12759728484028895,1106.632811539574,1517.1361642967452,0.0,0.05264001620421263,0.0,0.9,28.688623627084695,45.31776642628495,0.4194915590573044,-0.27213157526151704,-0.05264001620421263,-0.4194915590573044,0.2
256.0,0.9,254.9560527296984,2.198242109187937,19.002267322961583,0.20188541385072062,24.621131495473893,0.04,0.48719832236006505,28.688623627084695,0.12801677639934625,1106.821386508057,1510.5922142094983,0.0,0.052610833915378366,0.0,0.9,28.582435614421524,45.124776631076514,0.41770715916870177,-0.2703179930840801,-0.052610833915378366,-0.41770715916870177,0.2
257.0,0.3,255.9552536884202,2.2382101475368086,19.012714581184905,0.1985761761565209,24.67374232938927,0.04,0.4871565516441482,28.582435614421524,0.12843448355851494,1107.0068687228422,1504.159221035884,0.0,0.05261851539361991,0.0,0.3,9.492637608962628,14.97835183150006,0.13874680504257092,0.008634679563809172,-0.05261851539361991,-0.13874680504257092,0.2
258.0,0.9,256.954454647142,2.27817818588568,18.996720896234102,-0.30395545809608027,24.72636084478289,0.04,0.48714267696364394,9.492637608962628,0.12857323036355753,1107.189310575496,499.27839438333535,0.0,0.052626060324501685,0.0,0.9,28.637872838095717,45.22549917092197,0.41863845098417596,-0.2712645113086776,-0.052626060324501685,-0.41863845098417596,0.2
259.0,0.9,257.9536556058638,2.318146224234552,19.00726206945528,0.20030329377077294,24.77898690510739,0.04,0.48710081311854553,28.637872838095717,0.1289918688145417,1106.9100514891866,1507.5166390307324,0.0,0.05259712948873658,0.0,0.9,28.532480632254348,45.03407254762818,0.416868494013764,-0.2694656235025006,-0.05259712948873658,-0.416868494013764,0.2
260.0,0.9,258.95285656458555,2.3581142625834235,19.017624799864056,0.19702083572822882,24.831584034596126,0.04,0.48705912626914416,28.532480632254348,0.12940873730855545,1107.0940801311485,1501.1357515876061,0.0,0.0525687191264588,0.0,0.9,28.428741396507206,44.84588642748451,0.4151284782199221,-0.2676971973463809,-0.0525687191264588,-0.4151284782199221,0.2
261.0,0.9,259.95205752330736,2.3980823009322947,19.02781229664357,0.19379389395068336,24.884152753722585,0.04,0.48701761342132216,28.428741396507206,0.12982386578677538,1107.2750930147836,1494.8628809161503,0.0,0.05254081883225561,0.0,0.9,28.326629660746033,44.660882532054515,0.4134178658704598,-0.2659586847027154,-0.05254081883225561,-0.4134178658704598,0.2
262.0,0.9,260.9512584820292,2.4380503392811663,19.03782770484992,0.1906214716280781,24.93669357255484,0.04,0.4869762716347351,28.326629660746033,0.13023728365264584,1107.453141145661,1488.6960844018172,0.0,0.0525134184444292,0.0,0.9,28.226120327572907,44.479003747442654,0.4117361299512903,-0.26424954839571946,-0.0525134184444292,-0.4117361299512903,0.2
263.0,0.9,261.95045944075093,2.478018377630038,19.047674106913437,0.1875025918172796,24.98920699099927,0.04,0.48693509802174,28.226120327572907,0.13064901978259713,1107.6282746135294,1482.6334582480886,0.0,0.05248650803811673,0.0,0.9,28.12718866777496,44.30019409703058,0.41008275391688787,-0.2625692619550046,-0.05248650803811673,-0.41008275391688787,0.2
264.0,0.9,262.94966039947275,2.5179864159789096,19.057354524097324,0.18443629697855726,25.04169349903739,0.04,0.48689408974634835,28.12718866777496,0.131059102536514,1107.8005426105715,1476.673136567686,0.0,0.05246007791854045,0.0,0.9,28.029810315805413,44.12439871498861,0.4084572314469614,-0.26091730936550184,-0.05246007791854045,-0.4084572314469614,0.2
265.0,0.9,263.9488613581945,2.5579544543277812,19.066871917915066,0.18142164852519477,25.09415357695593,0.04,0.4868532440232036,28.029810315805413,0.13146755976796098,1107.9699934492307,1470.8132904996203,0.0,0.05243411861463847,0.0,0.9,27.93396126527441,43.951563820536144,0.406859066211143,-0.25929318482578145,-0.05243411861463847,-0.406859066211143,0.2
266.0,0.2,264.9480623169163,2.597922492676653,19.076229191508077,0.1784577263857907,25.146587695570567,0.04,0.4868125581165825,27.93396126527441,0.1318744188341721,1108.1366745796236,1465.052127351205,0.0,0.05244952746536275,0.0,0.2,6.186581747655853,9.72925259842735,0.09013424702510765,0.0574162255095296,-0.05244952746536275,-0.09013424702510765,0.2
267.0,-0.9,265.9472632756381,2.6378905310255245,19.055669180962834,-0.3919961063294861,25.19903722303593,0.04,0.48680354469188003,6.186581747655853,0.13196455308119723,1108.3006326065506,324.30841994757833,0.0,0.052571361285043916,-0.9,0.0,-28.0467718673567,-44.15500437325429,-0.4095713824216708,0.5570000211366268,-0.052571361285043916,0.4095713824216708,0.2
268.0,0.9,266.9464642343599,2.677858569374396,18.98785806638151,-1.289886982641577,25.251608584320973,0.04,0.4868445018301222,-28.0467718673567,0.13155498169877555,1107.940486174678,-1471.8334791084765,0.0,0.05265040928510808,0.0,0.9,28.72638061796413,45.38644725098023,0.4201265824487798,-0.27277699173388786,-0.05265040928510808,-0.4201265824487798,0.2
269.0,0.9,267.9456651930817,2.717826607723268,18.998549420984123,0.2030630862662348,25.30425899360608,0.04,0.4868024891718773,28.72638061796413,0.13197510828122433,1106.755402500205,1512.8815750326746,0.0,0.05262103957466751,0.0,0.9,28.619600621426027,45.192293349220655,0.41833142691978825,-0.27095246649445576,-0.05262103957466751,-0.41833142691978825,0.2
270.0,0.9,268.94486615180347,2.757794646072139,19.00905962674578,0.19973390580291664,25.356880033180747,0.04,0.48676065602918533,28.619600621426027,0.13239343970814413,1106.941966701522,1506.4097783073553,0.0,0.05259219914035155,0.0,0.9,28.514494963167444,45.00142909181183,0.4165666659692926,-0.26915886510964415,-0.05259219914035155,-0.4165666659692926,0.2
