Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
215.0,-0.8,214.98801438082683,0.5995205752330737,0.0,-2.7920864562024303,89.32214855908863,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.7920864562024303,89.32214855908863,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.8,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,89.32214855908863,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.0,214.98801438082683,0.5995205752330737,0.0,-2.7920864562024303,89.32214855908863,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,-0.8,214.98801438082683,0.5995205752330737,0.0,-0.3920864562024302,89.32214855908863,0.04,0.5000742611248395,0.0,-0.0007426112483968547,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.8,214.98801438082683,0.5995205752330737,0.0,-2.7920864562024303,89.32214855908863,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.7920864562024303,89.32214855908863,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.8,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,89.32214855908863,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.8,214.98801438082683,0.5995205752330737,0.0,-2.7920864562024303,89.32214855908863,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.8,214.98801438082683,0.5995205752330737,0.0,-2.7920864562024303,89.32214855908863,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.8,214.98801438082683,0.5995205752330737,0.0,-2.7920864562024303,89.32214855908863,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.8,214.98801438082683,0.5995205752330737,0.0,-2.7920864562024303,89.32214855908863,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.8,214.98801438082683,0.5995205752330737,0.0,-2.7920864562024303,89.32214855908863,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.5,214.98801438082683,0.5995205752330737,0.0,-2.7920864562024303,89.32214855908863,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
216.0,-0.8,214.98801438082683,0.5995205752330737,1.4885654327556919,1.1079135437975696,90.66572400420267,0.04,0.5000742611248395,0.0,-0.0007426112483968547,784.1729124048604,3000.0,0.0,0.0,-0.8,0.0,-7.145114077227323,-144.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.8,215.98721533954864,0.6394886135819453,0.0,-2.8710754039774247,90.66572400420267,0.04,0.5000742611248395,-7.145114077227323,-0.0007426112483968547,942.1508079548495,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.8,215.98721533954864,0.6394886135819453,0.0,-2.7920864562024303,90.66572400420267,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.8,215.98721533954864,0.6394886135819453,0.0,-2.7920864562024303,90.66572400420267,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.8,215.98721533954864,0.6394886135819453,0.0,-2.7920864562024303,90.66572400420267,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.8,215.98721533954864,0.6394886135819453,0.0,-2.7920864562024303,90.66572400420267,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.8,215.98721533954864,0.6394886135819453,0.0,-2.7920864562024303,90.66572400420267,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.8,215.98721533954864,0.6394886135819453,0.0,-2.7920864562024303,90.66572400420267,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,1.0,215.98721533954864,0.6394886135819453,0.0,-2.7920864562024303,90.66572400420267,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
217.0,-0.8,215.98721533954864,0.6394886135819453,2.2838185233496855,2.6079135437975696,91.54145032142715,0.04,0.5000742611248395,0.0,-0.0007426112483968547,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,-0.4,216.98641629827043,0.679456651930817,0.0,-2.871764466477425,91.54145032142715,0.04,0.5000742611248395,-10.96232891207849,-0.0007426112483968547,943.5289329548494,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,-0.8,216.98641629827043,0.679456651930817,0.0,-1.5920864562024304,91.54145032142715,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,-0.8,216.98641629827043,0.679456651930817,0.0,-2.7920864562024303,91.54145032142715,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,-0.8,216.98641629827043,0.679456651930817,0.0,-2.7920864562024303,91.54145032142715,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,-0.8,216.98641629827043,0.679456651930817,0.0,-2.7920864562024303,91.54145032142715,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,-0.8,216.98641629827043,0.679456651930817,0.0,-2.7920864562024303,91.54145032142715,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,-0.8,216.98641629827043,0.679456651930817,0.0,-2.7920864562024303,91.54145032142715,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,-0.8,216.98641629827043,0.679456651930817,0.0,-2.7920864562024303,91.54145032142715,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,-0.8,216.98641629827043,0.679456651930817,0.0,-2.7920864562024303,91.54145032142715,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,0.5,216.98641629827043,0.679456651930817,0.0,-2.7920864562024303,91.54145032142715,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
218.0,-0.8,216.98641629827043,0.679456651930817,1.4885654327556919,1.1079135437975696,92.88502576654119,0.04,0.5000742611248395,0.0,-0.0007426112483968547,784.1729124048604,3000.0,0.0,0.0,-0.8,0.0,-7.145114077227323,-144.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,-0.8,217.9856172569922,0.7194246902796885,0.0,-2.8710754039774247,92.88502576654119,0.04,0.5000742611248395,-7.145114077227323,-0.0007426112483968547,942.1508079548495,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,-0.8,217.9856172569922,0.7194246902796885,0.0,-2.7920864562024303,92.88502576654119,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,-0.8,217.9856172569922,0.7194246902796885,0.0,-2.7920864562024303,92.88502576654119,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,-0.8,217.9856172569922,0.7194246902796885,0.0,-2.7920864562024303,92.88502576654119,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,0.5,217.9856172569922,0.7194246902796885,0.0,-2.7920864562024303,92.88502576654119,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
219.0,-0.8,217.9856172569922,0.7194246902796885,1.4885654327556919,1.1079135437975696,94.22860121165523,0.04,0.5000742611248395,0.0,-0.0007426112483968547,784.1729124048604,3000.0,0.0,0.0,-0.8,0.0,-7.145114077227323,-144.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.8,218.984818215714,0.75939272862856,0.0,-2.8710754039774247,94.22860121165523,0.04,0.5000742611248395,-7.145114077227323,-0.0007426112483968547,942.1508079548495,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.1,218.984818215714,0.75939272862856,0.0,-2.7920864562024303,94.22860121165523,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.8,218.984818215714,0.75939272862856,0.0,-0.6920864562024303,94.22860121165523,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.8,218.984818215714,0.75939272862856,0.0,-2.7920864562024303,94.22860121165523,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.8,218.984818215714,0.75939272862856,0.0,-2.7920864562024303,94.22860121165523,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.8,218.984818215714,0.75939272862856,0.0,-2.7920864562024303,94.22860121165523,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.8,218.984818215714,0.75939272862856,0.0,-2.7920864562024303,94.22860121165523,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,0.4,218.984818215714,0.75939272862856,0.0,-2.7920864562024303,94.22860121165523,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
220.0,-0.8,218.984818215714,0.75939272862856,1.2711518585893427,0.8079135437975697,95.80197730907072,0.04,0.5000742611248395,0.0,-0.0007426112483968547,784.1729124048604,2400.0,0.0,0.0,-0.8,0.0,-6.101528921228844,-144.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,-0.6,219.9840191744358,0.7993607669774316,0.0,-2.8709375914774244,95.80197730907072,0.04,0.5000742611248395,-6.101528921228844,-0.0007426112483968547,941.8751829548495,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,-0.8,219.9840191744358,0.7993607669774316,0.0,-2.1920864562024303,95.80197730907072,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,-0.8,219.9840191744358,0.7993607669774316,0.0,-2.7920864562024303,95.80197730907072,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,-0.8,219.9840191744358,0.7993607669774316,0.0,-2.7920864562024303,95.80197730907072,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,-0.8,219.9840191744358,0.7993607669774316,0.0,-2.7920864562024303,95.80197730907072,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,-0.8,219.9840191744358,0.7993607669774316,0.0,-2.7920864562024303,95.80197730907072,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,0.2,219.9840191744358,0.7993607669774316,0.0,-2.7920864562024303,95.80197730907072,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
221.0,-0.7,219.9840191744358,0.7993607669774316,0.6448465302652582,0.2079135437975698,98.90349017103752,0.04,0.5000742611248395,0.0,-0.0007426112483968547,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.8,220.98322013315757,0.8393288053263033,0.0,-2.5706619664774246,98.90349017103752,0.04,0.5000742611248395,-2.7083554271140846,-0.0007426112483968547,941.3239329548494,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.2,220.98322013315757,0.8393288053263033,0.0,-2.7920864562024303,98.90349017103752,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.9,220.98322013315757,0.8393288053263033,0.0,-0.9920864562024302,98.90349017103752,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-3.09208645620243,98.90349017103752,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,-0.8,220.98322013315757,0.8393288053263033,0.0,-0.09208645620243021,98.90349017103752,0.04,0.5000742611248395,0.0,-0.0007426112483968547,784.1729124048604,600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,0.2,220.98322013315757,0.8393288053263033,0.0,-2.7920864562024303,98.90349017103752,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
222.0,-0.8,220.98322013315757,0.8393288053263033,0.6448465302652582,0.2079135437975698,102.00500303300431,0.04,0.5000742611248395,0.0,-0.0007426112483968547,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,0.2,221.98242109187936,0.8792968436751748,0.0,-2.870661966477425,102.00500303300431,0.04,0.5000742611248395,-3.09526334527324,-0.0007426112483968547,941.3239329548494,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
223.0,-0.8,221.98242109187936,0.8792968436751748,0.6448465302652582,0.2079135437975698,105.10651589497111,0.04,0.5000742611248395,0.0,-0.0007426112483968547,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
223.0,-0.8,222.98162205060115,0.9192648820240463,0.0,-2.870661966477425,105.10651589497111,0.04,0.5000742611248395,-3.09526334527324,-0.0007426112483968547,941.3239329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
223.0,0.3,222.98162205060115,0.9192648820240463,0.0,-2.7920864562024303,105.10651589497111,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
224.0,-0.8,222.98162205060115,0.9192648820240463,1.0078824572315666,0.5079135437975699,107.09087419677151,0.04,0.5000742611248395,0.0,-0.0007426112483968547,784.1729124048604,1800.0000000000002,0.0,0.0,-0.8,0.0,-4.837835794711521,-144.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.8,223.98082300932293,0.959232920372918,0.0,-2.8707997789774247,107.09087419677151,0.04,0.5000742611248395,-4.837835794711521,-0.0007426112483968547,941.5995579548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,0.2,223.98082300932293,0.959232920372918,0.0,-2.7920864562024303,107.09087419677151,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
225.0,-0.8,223.98082300932293,0.959232920372918,0.6448465302652582,0.2079135437975698,110.1923870587383,0.04,0.5000742611248395,0.0,-0.0007426112483968547,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.8,224.98002396804475,0.9992009587217896,0.0,-2.870661966477425,110.1923870587383,0.04,0.5000742611248395,-3.09526334527324,-0.0007426112483968547,941.3239329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.6,224.98002396804475,0.9992009587217896,0.0,-2.7920864562024303,110.1923870587383,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,1.0,224.98002396804475,0.9992009587217896,0.0,-2.1920864562024303,110.1923870587383,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-3600.0000000000005,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
226.0,-0.8,224.98002396804475,0.9992009587217896,2.2838185233496855,2.6079135437975696,111.06811337596278,0.04,0.5000742611248395,0.0,-0.0007426112483968547,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,-0.9,225.97922492676653,1.0391689970706612,0.0,-2.871764466477425,111.06811337596278,0.04,0.5000742611248395,-10.96232891207849,-0.0007426112483968547,943.5289329548494,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,0.1,225.97922492676653,1.0391689970706612,0.0,-3.09208645620243,111.06811337596278,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
226.0,-0.8,225.97922492676653,1.0391689970706612,0.0,-0.09208645620243021,111.06811337596278,0.04,0.5000742611248395,0.0,-0.0007426112483968547,784.1729124048604,600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,0.1,225.97922492676653,1.0391689970706612,0.0,-2.7920864562024303,111.06811337596278,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
226.0,-0.8,225.97922492676653,1.0391689970706612,0.0,-0.09208645620243021,111.06811337596278,0.04,0.5000742611248395,0.0,-0.0007426112483968547,784.1729124048604,600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,-0.7,225.97922492676653,1.0391689970706612,0.0,-2.7920864562024303,111.06811337596278,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
226.0,-0.1,225.97922492676653,1.0391689970706612,0.0,-2.4920864562024305,111.06811337596278,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,-0.8,225.97922492676653,1.0391689970706612,0.0,-0.6920864562024303,111.06811337596278,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,0.1,225.97922492676653,1.0391689970706612,0.0,-2.7920864562024303,111.06811337596278,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
226.0,-0.8,225.97922492676653,1.0391689970706612,0.0,-0.09208645620243021,111.06811337596278,0.04,0.5000742611248395,0.0,-0.0007426112483968547,784.1729124048604,600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,-1.0,225.97922492676653,1.0391689970706612,0.0,-2.7920864562024303,111.06811337596278,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,0.1,225.97922492676653,1.0391689970706612,0.0,-3.3920864562024304,111.06811337596278,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-6000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
226.0,-0.8,225.97922492676653,1.0391689970706612,0.0,-0.09208645620243021,111.06811337596278,0.04,0.5000742611248395,0.0,-0.0007426112483968547,784.1729124048604,600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,0.1,225.97922492676653,1.0391689970706612,0.0,-2.7920864562024303,111.06811337596278,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
226.0,-0.2,225.97922492676653,1.0391689970706612,0.0,-0.09208645620243021,111.06811337596278,0.04,0.5000742611248395,0.0,-0.0007426112483968547,784.1729124048604,600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,-0.8,225.97922492676653,1.0391689970706612,0.0,-0.9920864562024302,111.06811337596278,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,-0.1,225.97922492676653,1.0391689970706612,0.0,-2.7920864562024303,111.06811337596278,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,-0.9,225.97922492676653,1.0391689970706612,0.0,-0.6920864562024303,111.06811337596278,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,0.1,225.97922492676653,1.0391689970706612,0.0,-3.09208645620243,111.06811337596278,0.04,0.5000742611248395,-0.0,-0.0007426112483968547,784.1729124048604,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
226.0,-0.8,225.97922492676653,1.0391689970706612,0.0,-0.09208645620243021,111.06811337596278,0.04,0.5000742611248395,0.0,-0.0007426112483968547,784.1729124048604,600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
