Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
619.0,-0.9,617.8258090013501,7.274182979494628,1.9708753102048726,0.9131337404860376,519.8768516861547,-0.04,0.499116242522026,1.7215220370345767,0.00883757477974641,-626.2674809720753,1200.0,0.0,0.0,-0.9,0.0,-10.642726675106312,-162.0,-0.0,-2.0,0.0,0.0,-2.0
619.0,-1.0,618.8250099600718,7.234214941145757,0.0,-2.387285730320681,519.8768516861547,-0.04,0.499116242522026,-10.642726675106312,0.00883757477974641,-625.4285393586381,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
619.0,-0.9,618.8250099600718,7.234214941145757,0.0,-2.6079135437975696,519.8768516861547,-0.04,0.499116242522026,-0.0,0.00883757477974641,-784.1729124048604,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
619.0,-0.9,618.8250099600718,7.234214941145757,0.0,-2.3079135437975697,519.8768516861547,-0.04,0.499116242522026,-0.0,0.00883757477974641,-784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
619.0,-0.9,618.8250099600718,7.234214941145757,0.0,-2.3079135437975697,519.8768516861547,-0.04,0.499116242522026,-0.0,0.00883757477974641,-784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
619.0,-0.9,618.8250099600718,7.234214941145757,0.0,-2.3079135437975697,519.8768516861547,-0.04,0.499116242522026,-0.0,0.00883757477974641,-784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
619.0,-0.7,618.8250099600718,7.234214941145757,0.0,-2.3079135437975697,519.8768516861547,-0.04,0.499116242522026,-0.0,0.00883757477974641,-784.1729124048604,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
619.0,-0.4,618.8250099600718,7.234214941145757,0.0,-1.7079135437975697,519.8768516861547,-0.04,0.499116242522026,-0.0,0.00883757477974641,-784.1729124048604,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
619.0,-0.6,618.8250099600718,7.234214941145757,0.0,-0.8079135437975697,519.8768516861547,-0.04,0.499116242522026,-0.0,0.00883757477974641,-784.1729124048604,-2400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
619.0,-0.6,618.8250099600718,7.234214941145757,0.0,-1.40791354379757,519.8768516861547,-0.04,0.499116242522026,-0.0,0.00883757477974641,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
619.0,-0.6,618.8250099600718,7.234214941145757,0.0,-1.40791354379757,519.8768516861547,-0.04,0.499116242522026,-0.0,0.00883757477974641,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
619.0,-0.9,618.8250099600718,7.234214941145757,0.0,-1.40791354379757,519.8768516861547,-0.04,0.499116242522026,-0.0,0.00883757477974641,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
619.0,-0.7,618.8250099600718,7.234214941145757,0.0,-2.3079135437975697,519.8768516861547,-0.04,0.499116242522026,-0.0,0.00883757477974641,-784.1729124048604,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
619.0,-0.9,618.8250099600718,7.234214941145757,0.0,-1.7079135437975697,519.8768516861547,-0.04,0.499116242522026,-0.0,0.00883757477974641,-784.1729124048604,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
619.0,-0.2,618.8250099600718,7.234214941145757,0.0,-2.3079135437975697,519.8768516861547,-0.04,0.499116242522026,-0.0,0.00883757477974641,-784.1729124048604,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
619.0,-0.6,618.8250099600718,7.234214941145757,0.0,-0.2079135437975698,519.8768516861547,-0.04,0.499116242522026,-0.0,0.00883757477974641,-784.1729124048604,-1200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
619.0,-0.9,618.8250099600718,7.234214941145757,0.0,-1.40791354379757,519.8768516861547,-0.04,0.499116242522026,-0.0,0.00883757477974641,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
619.0,-0.9,618.8250099600718,7.234214941145757,0.0,-2.3079135437975697,519.8768516861547,-0.04,0.499116242522026,-0.0,0.00883757477974641,-784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
619.0,-0.9,618.8250099600718,7.234214941145757,0.0,-2.3079135437975697,519.8768516861547,-0.04,0.499116242522026,-0.0,0.00883757477974641,-784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
619.0,0.1,618.8250099600718,7.234214941145757,0.0,-2.3079135437975697,519.8768516861547,-0.04,0.499116242522026,-0.0,0.00883757477974641,-784.1729124048604,-5400.0,0.0,1.6999447882941863,0.0,0.1,0.0,18.0,0.0,-1.4999447882941863,-1.6999447882941863,-0.0,0.2
620.0,-0.1,618.8250099600718,7.234214941145757,1.1765087642703138,0.6920864562024303,521.5767964744489,-0.04,0.499116242522026,0.0,0.00883757477974641,-784.1729124048604,600.0,0.0,0.8459304760592854,-0.1,0.0,-0.7059052585621882,-18.0,-0.16587410317451798,-0.4800563728847674,-0.8459304760592854,0.16587410317451798,0.2
621.0,1.0,619.8242109187936,7.194246902796885,1.1877499359298582,0.01328852899579971,522.4227269505081,-0.04,0.4991328299323435,-0.7059052585621882,0.008671700676571893,-626.5770579915994,-600.0,0.0,0.49717038228503546,0.0,1.0,7.12649961557915,180.0,0.9841901495087901,-1.2813605317938257,-0.49717038228503546,-0.9841901495087901,0.2
622.0,-0.2,620.8234118775155,7.154278864448013,2.835015825577783,3.3132824245824075,522.9198973327932,-0.04,0.4990344109173926,7.12649961557915,0.009655890826080683,-626.5648491648158,6000.0,0.0,0.359294218890105,-0.2,0.0,-3.4020189906933394,-36.0,-0.33953493219735187,0.1802407133072469,-0.359294218890105,0.33953493219735187,0.2
623.0,0.9,621.8226128362372,7.114310826099142,2.7314529984238702,-0.2882396145249098,523.2791915516833,-0.04,0.4990683644106123,-3.4020189906933394,0.009316355893883332,-623.5207709501803,-1200.0,0.0,0.3123245989586174,0.0,0.9,14.749846191488901,162.0,1.2796499434605726,-1.39197454241919,-0.3123245989586174,-1.2796499434605726,0.2
624.0,-0.2,622.821813794959,7.07434278775027,3.67214120790116,3.0118927955525208,523.591516150642,-0.04,0.4989403994162663,14.749846191488901,0.010596005837343905,-623.7855911050416,5400.0,0.0,0.27530830249608246,-0.2,0.0,-4.406569449481393,-36.0,-0.3369903208243941,0.26168201832831167,-0.27530830249608246,0.3369903208243941,0.2
625.0,0.1,623.8210147536809,7.034374749401399,3.592441989176008,-0.28949079269516753,523.8668244531381,-0.04,0.4989740984483487,-4.406569449481393,0.010259015516519511,-621.0184146096649,-1200.0,0.0,0.2720710076049238,0.0,0.1,2.1554651935056053,18.0,0.16289988529289226,-0.23497089289781609,-0.2720710076049238,-0.16289988529289226,0.2
626.0,-0.2,624.8202157124026,6.994406711052527,3.758580025678235,0.6106421921422701,524.138895460743,-0.04,0.4989578084598194,2.1554651935056053,0.010421915401812403,-621.2843842845402,600.0,0.0,0.26884276496140935,-0.2,0.0,-4.5102960308138815,-36.0,-0.3368223488106872,0.26797958384927784,-0.26884276496140935,0.3368223488106872,0.2
627.0,-0.6,625.8194166711244,6.954438672703656,3.6807128584578077,-0.28963832161004766,524.4077382257044,-0.04,0.4989914906947005,-4.5102960308138815,0.010085093053001716,-620.7233567799046,-1200.0,0.0,0.28853130886494727,-0.6,0.0,-13.25056629044811,-108.0,-1.0620008986068727,0.9734695897419254,-0.28853130886494727,1.0620008986068727,0.2
628.0,-0.9,626.8186176298461,6.914470634354784,3.250943953631566,-1.4895052690015127,524.6962695345694,-0.04,0.4990976907845612,-13.25056629044811,0.009023092154394842,-620.9894619969753,-3600.0000000000005,0.0,0.3535197555478807,-0.9,0.0,-17.555097349610456,-162.0,-1.7239093676815378,1.5703896121336571,-0.3535197555478807,1.7239093676815378,0.2
629.0,-0.1,627.817818588568,6.874502596005913,2.4064485279370893,-2.388821027514256,525.0497892901172,-0.04,0.4992700817213293,-17.555097349610456,0.007299182786713304,-622.3579449714882,-5400.0,0.0,0.41511026106091337,-0.1,0.0,-1.4438691167622535,-18.0,-0.1664902461102693,-0.04862001495064405,-0.41511026106091337,0.1664902461102693,0.2
630.0,-0.6,628.8170195472898,6.834534557657041,2.4115445614559516,0.012276337149166523,525.4648995511782,-0.04,0.4992867307459403,-1.4438691167622535,0.007132692540603035,-624.552674298333,-600.0,0.0,0.4881858099287399,-0.6,0.0,-8.681560421241427,-108.0,-1.1772818349136218,0.8890960249848818,-0.4881858099287399,1.1772818349136218,0.2
631.0,-0.9,629.8162205060115,6.7945665193081695,1.6852562270634661,-1.4877293022886129,525.9530853611069,-0.04,0.4994044589294317,-8.681560421241427,0.005955410705689413,-624.5413954227745,-3600.0000000000005,0.0,0.0,-0.9,0.0,-9.100383626142717,-162.0,-0.0,-2.0,0.0,0.0,-2.0
631.0,0.4,630.8154214647334,6.754598480959298,0.0,-2.3870458766365945,525.9530853611069,-0.04,0.4994044589294317,-9.100383626142717,0.005955410705689413,-625.9082467268108,-5400.0,0.0,1.1208091588278057,0.0,0.4,0.0,72.0,0.0,-0.9208091588278058,-1.1208091588278057,-0.0,0.2
632.0,-0.2,630.8154214647334,6.754598480959298,1.7844250817573881,1.5920864562024304,527.0738945199347,-0.04,0.4994044589294317,0.0,0.005955410705689413,-784.1729124048604,2400.0,0.0,0.5882438424163295,-0.2,0.0,-2.1413100981088657,-36.0,-0.3498923555323463,-0.03835148688398321,-0.5882438424163295,0.3498923555323463,0.2
633.0,-0.9,631.8146224234551,6.714630442610426,1.6155256223254404,-0.2871249085042003,527.662138362351,-0.04,0.4994394481649849,-2.1413100981088657,0.005605518350157066,-625.7501829915994,-1200.0,0.0,0.0,-0.9,0.0,-8.723838360557378,-162.0,-0.0,-2.0,0.0,0.0,-2.0
633.0,-0.9,632.8138233821769,6.6746624042615545,0.0,-2.386993010494991,527.662138362351,-0.04,0.4994394481649849,-8.723838360557378,0.005605518350157066,-626.0139790100188,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
633.0,-0.9,632.8138233821769,6.6746624042615545,0.0,-2.3079135437975697,527.662138362351,-0.04,0.4994394481649849,-0.0,0.005605518350157066,-784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
633.0,0.2,632.8138233821769,6.6746624042615545,0.0,-2.3079135437975697,527.662138362351,-0.04,0.4994394481649849,-0.0,0.005605518350157066,-784.1729124048604,-5400.0,0.0,1.4198427005727727,0.0,0.2,0.0,36.0,0.0,-1.2198427005727728,-1.4198427005727727,-0.0,0.2
634.0,-0.2,632.8138233821769,6.6746624042615545,1.4086067131761304,0.9920864562024302,529.0819810629238,-0.04,0.4994394481649849,0.0,0.005605518350157066,-784.1729124048604,1200.0,0.0,0.7703446481329622,-0.2,0.0,-1.6903280558113567,-36.0,-0.36170421427313154,-0.20864043385983067,-0.7703446481329622,0.36170421427313154,0.2
635.0,-0.9,633.8130243408987,6.634694365912683,1.1876339028078948,-0.2868492835042003,529.8523257110568,-0.04,0.49947561858641226,-1.6903280558113567,0.005243814135883935,-626.3014329915994,-1200.0,0.0,0.0,-0.9,0.0,-6.413223075162632,-162.0,-0.0,-2.0,0.0,0.0,-2.0
635.0,0.8,634.8122252996205,6.594726327563811,0.0,-2.386717512110388,529.8523257110568,-0.04,0.49947561858641226,-6.413223075162632,0.005243814135883935,-626.5649757792245,-5400.0,0.0,0.8463511044797082,0.0,0.8,0.0,144.0,0.0,-0.6463511044797081,-0.8463511044797082,-0.0,0.2
636.0,-0.2,634.8122252996205,6.594726327563811,2.3630854560097614,2.7920864562024303,530.6986768155365,-0.04,0.49947561858641226,0.0,0.005243814135883935,-784.1729124048604,4800.0,0.0,0.4346763264948382,-0.2,0.0,-2.835702547211714,-36.0,-0.3423924350705676,0.10771610857572939,-0.4346763264948382,0.3423924350705676,0.2
637.0,-0.9,635.8114262583423,6.55475828921494,2.2380394402110086,-0.2876761585042003,531.1333531420313,-0.04,0.4995098578299193,-2.835702547211714,0.004901421700813367,-624.6476829915994,-1200.0,0.0,0.7348892955858322,-0.9,0.0,-12.085412977139445,-162.0,-2.4670668415649666,1.9321775459791344,-0.7348892955858322,2.4670668415649666,0.2
638.0,0.7,636.810627217064,6.514790250866068,0.4834589065322852,-2.3875440072644185,531.8682424376171,-0.04,0.4997565645140758,-12.085412977139445,0.0024343548592484004,-624.911985471163,-5400.0,0.0,0.7317725787072499,0.0,0.7,2.0305274074355975,125.99999999999999,0.41274563252080376,-0.9445182112280537,-0.7317725787072499,-0.41274563252080376,0.2
639.0,0.2,637.8098281757858,6.474822212517196,2.2496306414414198,2.4135527707655506,532.6000150163244,-0.04,0.4997152899508237,2.0305274074355975,0.0028471004917692043,-627.1055415311014,4200.0,0.0,0.41036605942911447,0.0,0.2,2.699556769729704,36.0,0.3077240204997689,-0.5180900799288835,-0.41036605942911447,-0.3077240204997689,0.2
640.0,-0.2,638.8090291345077,6.434854174168326,2.6240667086249276,0.9124440449690426,533.0103810757535,-0.04,0.49968451754877374,2.699556769729704,0.0031548245122689734,-624.8880899380852,1200.0,0.0,0.38940861104656377,-0.2,0.0,-3.148880050349913,-36.0,-0.340611390766387,0.15120277971982327,-0.38940861104656377,0.340611390766387,0.2
641.0,-0.9,639.8082300932294,6.394886135819453,2.5119267214096848,-0.28797510900916834,533.3997896868,-0.04,0.49971857868785036,-3.148880050349913,0.0028142131215025865,-624.0497819816633,-1200.0,0.0,0.5332607159639787,-0.9,0.0,-13.564404295612299,-162.0,-2.0092677628619673,1.6760070468979886,-0.5332607159639787,2.0092677628619673,0.2
642.0,0.0,640.8074310519512,6.354918097470582,1.2385839493729514,-2.3878428204389737,533.9330504027639,-0.04,0.49991950546413655,-13.564404295612299,0.0008049453586406194,-624.3143591220523,-5400.0,0.0,0.7384211565203822,0.0,0.0,0.0,0.0,0.0,-0.5384211565203822,-0.7384211565203822,-0.0,0.2
643.0,-0.2,641.8066320106731,6.31495005912171,1.4698974003839962,0.3132540948596994,534.6714715592843,-0.04,0.49991950546413655,0.0,0.0008049453586406194,-626.5081897193988,0.0,0.0,0.7327115117889398,-0.2,0.0,-1.7638768804607956,-36.0,-0.35900358213666345,-0.17370792965227633,-0.7327115117889398,0.35900358213666345,0.2
644.0,0.3,642.8058329693948,6.274982020772839,1.2596899367406102,-0.28688980623514065,535.4041830710732,-0.04,0.4999554058223502,-1.7638768804607956,0.00044594177650395596,-626.2203875297187,-1200.0,0.0,0.612930464574948,0.0,0.3,2.2674418861330983,54.0,0.38605116907340453,-0.7989816336483526,-0.612930464574948,-0.38605116907340453,0.2
645.0,0.6,643.8050339281166,6.235013982423967,2.0033229094969407,1.2132419837738386,536.0171135356481,-0.04,0.49991680070544287,2.2674418861330983,0.0008319929455773605,-626.4839675476771,1800.0000000000002,0.0,0.41037159853446287,0.0,0.6,7.211962474188988,108.0,0.8221068247509709,-1.0324784232854338,-0.41037159853446287,-0.8221068247509709,0.2
646.0,-0.6,644.8042348868383,6.195045944075096,2.870308686821644,2.112684650743183,536.4274851341826,-0.04,0.49983459002296776,7.211962474188988,0.0016540997703283313,-625.3693014863662,3600.0000000000005,0.0,0.3872790102117301,-0.6,0.0,-10.33311127255792,-108.0,-1.1116103072344172,0.9243312970226871,-0.3872790102117301,1.1116103072344172,0.2
647.0,-0.9,645.8034358455602,6.155077905726224,2.293926810591461,-1.4882858637628416,536.8147641443943,-0.04,0.4999457510536912,-10.33311127255792,0.0005424894630939141,-623.4282724743177,-3600.0000000000005,0.0,0.6685148822384624,-0.9,0.0,-12.387204777193888,-162.0,-2.300286317469303,1.8317714352308407,-0.6685148822384624,2.300286317469303,0.2
648.0,0.4,646.802636804282,6.1151098673773525,0.6977792187652256,-2.387602182440094,537.4832790266328,-0.04,0.5001757796854381,-12.387204777193888,-0.0017577968543753889,-624.795635119812,-5400.0,0.0,0.7775096923112855,0.0,0.4,1.6746701250365414,72.0,0.3616867371222398,-0.9391964294335253,-0.7775096923112855,-0.3616867371222398,0.2
649.0,-0.8,647.8018377630037,6.075141829028481,1.8745359568758413,1.5134946223146073,538.260788718944,-0.04,0.5001396110117259,1.6746701250365414,-0.001396110117253149,-626.9892446292146,2400.0,0.0,0.0,-0.8,0.0,-8.997772593004038,-144.0,-0.0,-2.0,0.0,0.0,-2.0
649.0,-0.5,648.8010387217255,6.035173790679609,0.0,-2.087200639270823,538.260788718944,-0.04,0.5001396110117259,-8.997772593004038,-0.001396110117253149,-625.5987214583536,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
649.0,-0.9,648.8010387217255,6.035173790679609,0.0,-1.1079135437975696,538.260788718944,-0.04,0.5001396110117259,-0.0,-0.001396110117253149,-784.1729124048604,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
649.0,0.6,648.8010387217255,6.035173790679609,0.0,-2.3079135437975697,538.260788718944,-0.04,0.5001396110117259,-0.0,-0.001396110117253149,-784.1729124048604,-5400.0,0.0,0.9551820587030909,0.0,0.6,0.0,108.0,0.0,-0.7551820587030909,-0.9551820587030909,-0.0,0.2
650.0,-0.7,648.8010387217255,6.035173790679609,2.0938416540906,2.1920864562024303,539.2159707776472,-0.04,0.5001396110117259,0.0,-0.001396110117253149,-784.1729124048604,3600.0000000000005,0.0,0.6681159052385562,-0.7,0.0,-8.794134947180519,-125.99999999999999,-1.6320837308404263,1.1639678256018702,-0.6681159052385562,1.6320837308404263,0.2
651.0,-0.9,649.8002396804474,5.995205752330738,0.8996509286245631,-1.7874005335042003,539.8840866828857,-0.04,0.5003028193848099,-8.794134947180519,-0.003028193848093575,-625.1989329915995,-4200.0,0.0,0.0,-0.9,0.0,-4.85811501457264,-162.0,-0.0,-2.0,0.0,0.0,-2.0
651.0,-0.3,650.7994406391691,5.955237713981866,0.0,-2.386579446381361,539.8840866828857,-0.04,0.5003028193848099,-4.85811501457264,-0.003028193848093575,-626.8411072372787,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
651.0,-0.6,650.7994406391691,5.955237713981866,0.0,-0.5079135437975699,539.8840866828857,-0.04,0.5003028193848099,-0.0,-0.003028193848093575,-784.1729124048604,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
651.0,-0.6,650.7994406391691,5.955237713981866,0.0,-1.40791354379757,539.8840866828857,-0.04,0.5003028193848099,-0.0,-0.003028193848093575,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
651.0,0.5,650.7994406391691,5.955237713981866,0.0,-1.40791354379757,539.8840866828857,-0.04,0.5003028193848099,-0.0,-0.003028193848093575,-784.1729124048604,-3600.0000000000005,0.0,1.0281216559227153,0.0,0.5,0.0,90.0,0.0,-0.8281216559227154,-1.0281216559227153,-0.0,0.2
652.0,0.8,650.7994406391691,5.955237713981866,1.945295060499785,1.8920864562024304,540.9122083388085,-0.04,0.5003028193848099,0.0,-0.003028193848093575,-784.1729124048604,3000.0,0.0,0.4016035893505749,0.0,0.8,9.337416290398966,144.0,1.041649971523543,-1.243253560874118,-0.4016035893505749,-1.041649971523543,0.2
653.0,-0.3,651.7986415978909,5.915269675632994,3.03474008870961,2.7127372789958,541.313811928159,-0.04,0.5001986543876575,9.337416290398966,-0.001986543876570032,-625.4745579915995,4800.0,0.0,0.3407776550949202,-0.3,0.0,-5.462532159677298,-54.0,-0.5170858056265055,0.37630815053158534,-0.3407776550949202,0.5170858056265055,0.2
654.0,0.8,652.7978425566127,5.875301637284123,2.83418941098374,-0.5885088846861404,541.6545895832539,-0.04,0.5002503629682202,-5.462532159677298,-0.002503629682196538,-622.9822306277194,-1800.0000000000002,0.0,0.30757626566217083,0.0,0.8,13.60410917272195,144.0,1.1623058602795282,-1.269882125941699,-0.30757626566217083,-1.1623058602795282,0.2
655.0,0.4,653.7970435153345,5.835333598935252,3.668262874705321,2.7117614615871988,541.9621658489161,-0.04,0.5001341323821923,13.60410917272195,-0.0013413238219170097,-623.5229231743983,4800.0,0.0,0.2588168314548233,0.0,0.4,8.80383089929277,72.0,0.6329387827830617,-0.6917556142378851,-0.2588168314548233,-0.6329387827830617,0.2
656.0,-0.9,654.7962444740563,5.795365560586379,4.059209773991908,1.5105157461709655,542.220982680371,-0.04,0.500070838503914,8.80383089929277,-0.000708385039133948,-621.0314923419311,2400.0,0.0,0.2674056950487997,-0.9,0.0,-21.91973277955631,-162.0,-1.6281837164447812,1.5607780213959814,-0.2674056950487997,1.6281837164447812,0.2
657.0,-0.9,655.795445432778,5.755397522237509,3.4200625253042296,-2.3901781469951056,542.4883883754197,-0.04,0.5002336568755584,-21.91973277955631,-0.002336568755578729,-619.6437060097888,-5400.0,0.0,0.3305567405439936,-0.9,0.0,-18.46833763664284,-162.0,-1.6957870812318385,1.565230340687845,-0.3305567405439936,1.6957870812318385,0.2
658.0,-0.9,656.7946463914999,5.715429483888636,2.6303359750783892,-2.389080158904629,542.8189451159637,-0.04,0.5004032355836816,-18.46833763664284,-0.0040323558368105675,-621.839682190743,-5400.0,0.0,0.48850390663618276,-0.9,0.0,-14.203814265423302,-162.0,-1.9273940993872294,1.6388901927510466,-0.48850390663618276,1.9273940993872294,0.2
659.0,-0.9,657.7938473502217,5.675461445539765,1.463797109262378,-2.3879826752026374,543.3074490225999,-0.04,0.5005959749936203,-14.203814265423302,-0.005959749936197797,-624.0346495947249,-5400.0,0.0,0.0,-0.9,0.0,-7.904504390016841,-162.0,-0.0,-2.0,0.0,0.0,-2.0
659.0,0.7,658.7930483089434,5.635493407190893,0.0,-2.3868856956579316,543.3074490225999,-0.04,0.5005959749936203,-7.904504390016841,-0.005959749936197797,-626.228608684137,-5400.0,0.0,0.8958461748108285,0.0,0.7,0.0,125.99999999999999,0.0,-0.6958461748108284,-0.8958461748108285,-0.0,0.2
660.0,-0.2,658.7930483089434,5.635493407190893,2.232526119086821,2.4920864562024305,544.2032951974107,-0.04,0.5005959749936203,0.0,-0.005959749936197797,-784.1729124048604,4200.0,0.0,0.4616474001423303,-0.2,0.0,-2.679031342904185,-36.0,-0.3435466262087591,0.0818992260664288,-0.4616474001423303,0.3435466262087591,0.2
661.0,-0.2,659.7922492676653,5.595525368842022,2.099784789212756,-0.28753834600420025,544.664942597553,-0.04,0.5006303296562412,-2.679031342904185,-0.006303296562406556,-624.9233079915995,-1200.0,0.0,0.4928636617599126,-0.2,0.0,-2.5197417470553076,-36.0,-0.3449692067063885,0.0521055449464759,-0.4928636617599126,0.3449692067063885,0.2
662.0,-0.2,660.791450226387,5.5555573304931505,1.9581326884466503,-0.2874062580720516,545.1578062593129,-0.04,0.5006648265769118,-2.5197417470553076,-0.006648265769112945,-625.1874838558967,-1200.0,0.0,0.5314052216103151,-0.2,0.0,-2.3497592261359803,-36.0,-0.3468539784154647,0.015448756805149622,-0.5314052216103151,0.3468539784154647,0.2
663.0,0.7,661.7906511851088,5.515589292144279,1.8054736621559757,-0.2872742308178164,545.6892114809232,-0.04,0.5006995119747534,-2.3497592261359803,-0.006995119747528409,-625.4515383643673,-1200.0,0.0,0.4302031559029059,0.0,0.7,7.582989381055099,125.99999999999999,0.9061738785855908,-1.1363770344884967,-0.4302031559029059,-0.9061738785855908,0.2
664.0,-1.0,662.7898521438306,5.475621253795407,2.843492674836013,2.412857735786373,546.119414636826,-0.04,0.5006088945868948,7.582989381055099,-0.006088945868942818,-625.715471572746,4200.0,0.0,0.445495690719503,-1.0,0.0,-17.06095604901608,-180.0,-2.1112728887198617,1.8657771980003586,-0.445495690719503,2.1112728887198617,0.2
665.0,0.8,663.7890531025524,5.435653215446536,1.6458885854518133,-2.6882506707303846,546.5649103275456,-0.04,0.5008200218757668,-17.06095604901608,-0.00820021875766268,-623.4986585392312,-6000.0,0.0,0.44463550746474073,0.0,0.8,7.900265210168704,144.0,0.9757606752303883,-1.220396182695129,-0.44463550746474073,-0.9757606752303883,0.2
666.0,-0.2,664.7882540612742,5.395685177097664,2.8521777117155027,2.7129842444248506,547.0095458350104,-0.04,0.5007224458082438,7.900265210168704,-0.0072244580824322915,-625.9684888497013,4800.0,0.0,0.35705163019743597,-0.2,0.0,-3.422613254058603,-36.0,-0.3394582338602709,0.18240660366283495,-0.35705163019743597,0.3394582338602709,0.2
667.0,-0.9,665.787455019996,5.355717138748792,2.7492532830135823,-0.28826203270660633,547.3665974652079,-0.04,0.5007563916316298,-3.422613254058603,-0.007563916316292562,-623.4759345867874,-1200.0,0.0,0.452772807571005,-0.9,0.0,-14.845967728273344,-162.0,-1.8671806915107936,1.6144078839397886,-0.452772807571005,1.8671806915107936,0.2
668.0,0.5,666.7866559787178,5.315749100399921,1.6679731335950998,-2.3881296123308227,547.8193702727789,-0.04,0.5009431097007808,-14.845967728273344,-0.009431097007803355,-623.7407753383552,-5400.0,0.0,0.4762596918216781,0.0,0.5,5.003919400785299,90.0,0.6619903088107006,-0.9382500006323788,-0.4762596918216781,-0.6619903088107006,0.2
669.0,-0.2,667.7858569374396,5.275781062051049,2.5314164453343997,1.8129674347133113,548.2956299646006,-0.04,0.5008769106698997,5.003919400785299,-0.008769106698992654,-625.9348694266228,3000.0,0.0,0.4043312156412676,-0.2,0.0,-3.0376997344012793,-36.0,-0.34117689621211805,0.13684568057085045,-0.4043312156412676,0.34117689621211805,0.2
670.0,-0.2,668.7850578961613,5.235813023702178,2.4150234793448937,-0.2878653971964718,548.6999611802419,-0.04,0.500911028359521,-3.0376997344012793,-0.009110283595204773,-624.2692056070564,-1200.0,0.0,0.42482595491465946,-0.2,0.0,-2.898028175213873,-36.0,-0.3419882185846726,0.11716226367001314,-0.42482595491465946,0.3419882185846726,0.2
671.0,0.8,669.7842588548831,5.195844985353306,2.2927869653014232,-0.287733159025149,549.1247871351566,-0.04,0.5009452271813795,-2.898028175213873,-0.009452271813789445,-624.533681949702,-1200.0,0.0,0.3596430554994621,0.0,0.8,11.005377433446835,144.0,1.099446546413791,-1.2590896019132531,-0.3596430554994621,-1.099446546413791,0.2
672.0,-0.2,670.7834598136048,5.155876947004435,3.268282436012272,2.712399018399253,549.484430190656,-0.04,0.500835282526738,11.005377433446835,-0.008352825267375654,-624.7980367985053,4800.0,0.0,0.31022385728511664,-0.2,0.0,-3.921938923214727,-36.0,-0.3379663946656415,0.22774253738052486,-0.31022385728511664,0.3379663946656415,0.2
