Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
270.0,0.6,268.94486615180347,2.757794646072139,1.6780426238910442,1.40791354379757,148.46496293259568,0.04,0.5014886981852749,0.0,-0.014886981852745819,784.1729124048604,3600.0000000000005,0.0,0.4978130261345831,0.0,0.6,6.04095344600776,108.0,0.8353514765820169,-1.1331645027166,-0.4978130261345831,-0.8353514765820169,0.2
271.0,0.5,269.9440671105252,2.7977626844210106,2.3395299936840566,1.3287867835225755,148.96277595873028,0.04,0.5014051630376166,6.04095344600776,-0.014051630376163802,942.4264329548495,3600.0000000000005,0.0,0.39342433363654766,0.0,0.5,7.01858998105217,90.0,0.7670233573232221,-0.9604476909597699,-0.39342433363654766,-0.7670233573232221,0.2
272.0,0.4,270.94326806924704,2.8377307227698823,2.744039597738045,1.0281763720992447,149.35620029236682,0.04,0.5013284607018843,7.01858998105217,-0.01328460701884058,943.6472558015106,3000.0,0.0,0.348337048339435,0.0,0.4,6.585695034571309,72.0,0.6372337693350675,-0.7855708176745024,-0.348337048339435,-0.6372337693350675,0.2
273.0,-0.2,271.94246902796885,2.877698761118754,2.997525879827884,0.727704053583271,149.70453734070625,0.04,0.5012647373249508,6.585695034571309,-0.012647373249505513,944.5918928334582,2400.0,0.0,0.35632545588506104,-0.2,0.0,-3.597031055793461,-36.0,-0.3560315918856465,0.19970613600058545,-0.35632545588506104,0.3560315918856465,0.2
274.0,0.2,272.9416699866906,2.9176667994676255,2.6153204221809476,-1.0726302354615473,150.06086279659132,0.04,0.5013003404841394,-3.597031055793461,-0.01300340484139116,945.2604709230948,-1200.0,0.0,0.37885371568657683,0.0,0.2,3.138384506617137,36.0,0.33027461988474627,-0.5091283355713232,-0.37885371568657683,-0.33027461988474627,0.2
275.0,-0.1,273.9408709454124,2.957634837816497,2.6637616069399885,0.12786250405714872,150.4397165122779,0.04,0.5012673130221509,3.138384506617137,-0.012673130221506413,944.2749918857025,1200.0,0.0,0.3984169216888627,-0.1,0.0,-1.5982569641639932,-18.0,-0.17688128325833477,-0.021535638430527942,-0.3984169216888627,0.17688128325833477,0.2
276.0,0.9,274.9400719041342,2.997602876165369,2.3561055609376313,-0.7721962327760166,150.83813343396676,0.04,0.5012850011504767,-1.5982569641639932,-0.012850011504764749,944.3924655520333,-600.0,0.0,0.36234661757806935,0.0,0.9,12.722970029063212,162.0,1.280590320993946,-1.4429369385720154,-0.36234661757806935,-1.280590320993946,0.2
277.0,-0.1,275.939272862856,3.03757091451424,3.163471254982606,2.228158494872727,151.20048005154484,0.04,0.5011569421183772,12.722970029063212,-0.011569421183770802,943.6830102545459,5400.0,0.0,0.329359502168968,-0.1,0.0,-1.8980827529895636,-18.0,-0.1736532196111519,0.04429371744218394,-0.329359502168968,0.1736532196111519,0.2
278.0,-1.0,276.93847382157776,3.0775389528631116,2.9089208017886,-0.7728650654305894,151.5298395537138,0.04,0.5011743074403383,-1.8980827529895636,-0.011743074403381954,945.7301308611788,-600.0,0.0,0.4830328429241768,-1.0,0.0,-17.4535248107316,-180.0,-2.3418404745487056,2.058807631624529,-0.4830328429241768,2.3418404745487056,0.2
279.0,-0.7,277.9376747802996,3.1175069912119833,1.231584409655711,-3.472510030536756,152.012872396638,0.04,0.5014084914877932,-17.4535248107316,-0.01408491487793066,945.0200610735121,-6000.0,0.0,0.0,-0.7,0.0,-5.1726545205539844,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
279.0,-0.6,278.9368757390214,3.157475029560855,0.0,-2.570914846238746,152.012872396638,0.04,0.5014084914877932,-5.1726545205539844,-0.01408491487793066,941.8296924774909,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
279.0,-0.3,278.9368757390214,3.157475029560855,0.0,-2.1920864562024303,152.012872396638,0.04,0.5014084914877932,-0.0,-0.01408491487793066,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
279.0,-0.8,278.9368757390214,3.157475029560855,0.0,-1.2920864562024303,152.012872396638,0.04,0.5014084914877932,-0.0,-0.01408491487793066,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
279.0,-1.0,278.9368757390214,3.157475029560855,0.0,-2.7920864562024303,152.012872396638,0.04,0.5014084914877932,-0.0,-0.01408491487793066,784.1729124048604,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
279.0,-0.7,278.9368757390214,3.157475029560855,0.0,-3.3920864562024304,152.012872396638,0.04,0.5014084914877932,-0.0,-0.01408491487793066,784.1729124048604,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
279.0,-0.4,278.9368757390214,3.157475029560855,0.0,-2.4920864562024305,152.012872396638,0.04,0.5014084914877932,-0.0,-0.01408491487793066,784.1729124048604,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
279.0,-0.2,278.9368757390214,3.157475029560855,0.0,-1.5920864562024304,152.012872396638,0.04,0.5014084914877932,-0.0,-0.01408491487793066,784.1729124048604,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
279.0,0.7,278.9368757390214,3.157475029560855,0.0,-0.9920864562024302,152.012872396638,0.04,0.5014084914877932,-0.0,-0.01408491487793066,784.1729124048604,-1200.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
280.0,0.9,278.9368757390214,3.157475029560855,1.848195619406977,1.7079135437975697,153.095008917025,0.04,0.5014084914877932,0.0,-0.01408491487793066,784.1729124048604,4200.0,0.0,0.42972820329369665,0.0,0.9,9.980256344797676,162.0,1.1913326742945614,-1.421060877588258,-0.42972820329369665,-1.1913326742945614,0.2
281.0,-1.0,279.93607669774315,3.1974430679097265,2.805908937496854,2.228648971022575,153.52473712031872,0.04,0.5012893582203638,9.980256344797676,-0.012893582203636098,942.7020579548495,5400.0,0.0,0.5305840187632077,-1.0,0.0,-16.835453624981124,-180.0,-2.481284067234472,2.1507000484712644,-0.5305840187632077,2.481284067234472,0.2
282.0,0.5,280.9352776564649,3.237411106258598,0.9635223537179787,-3.4723748145929494,154.05532113908194,0.04,0.5015374866270873,-16.835453624981124,-0.01537486627087057,944.7496291858984,-6000.0,0.0,0.7430074399053915,0.0,0.5,2.8905670611539365,90.0,0.5965868977730104,-1.1395943376784021,-0.7430074399053915,-0.5965868977730104,0.2
283.0,0.5,281.9344786151867,3.27737914460747,1.7282406995589548,1.029220307589853,154.79832857898734,0.04,0.50147782793731,2.8905670611539365,-0.01477827937309756,941.5593848202941,3000.0,0.0,0.5032465584789434,0.0,0.5,5.184722098676864,90.0,0.7247759868969045,-1.0280225453758478,-0.5032465584789434,-0.7247759868969045,0.2
284.0,0.4,282.93367957390853,3.3173471829563415,2.245954343267145,1.0287475095169525,155.30157513746627,0.04,0.5014053503386203,5.184722098676864,-0.014053503386200655,942.5049809660948,3000.0,0.0,0.4170460942409775,0.0,0.4,5.390290423841147,72.0,0.6244443244687482,-0.8414904187097256,-0.4170460942409775,-0.6244443244687482,0.2
285.0,-0.8,283.9328805326303,3.357315221305213,2.549678557787982,0.7282749286349605,155.71862123170726,0.04,0.5013429059061735,5.390290423841147,-0.013429059061731906,943.450142730079,2400.0,0.0,0.5848658730963692,-0.8,0.0,-12.238457077382312,-144.0,-1.9882933010876789,1.6034274279913097,-0.5848658730963692,1.9882933010876789,0.2
286.0,-0.7,284.9320814913521,3.3972832596540843,0.8699088989987465,-2.8720596226554966,156.30348710480362,0.04,0.5015417352362822,-12.238457077382312,-0.015417352362819586,944.119245310993,-4800.0,0.0,0.0,-0.7,0.0,-3.6536173757947346,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
286.0,0.6,285.93128245007387,3.437251298002956,0.0,-2.570740270264002,156.30348710480362,0.04,0.5015417352362822,-3.6536173757947346,-0.015417352362819586,941.4805405280039,-4200.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
287.0,1.0,285.93128245007387,3.437251298002956,1.6780426238910442,1.40791354379757,157.49535192582442,0.04,0.5015417352362822,0.0,-0.015417352362819586,784.1729124048604,3600.0000000000005,0.0,0.44603026062259793,0.0,1.0,10.068255743346265,180.0,1.2474296481165843,-1.4934599087391822,-0.44603026062259793,-1.2474296481165843,0.2
288.0,0.4,286.9304834087957,3.4772193363518276,2.8059580520045992,2.528786783522575,157.94138218644702,0.04,0.5014169922714705,10.068255743346265,-0.014169922714703001,942.4264329548495,6000.0,0.0,0.3412828259022543,0.0,0.4,6.7342993248110385,72.0,0.6384168622342095,-0.7796996881364637,-0.3412828259022543,-0.6384168622342095,0.2
289.0,0.2,287.92968436751744,3.517187374700699,3.0542840098722386,0.7276251220996439,158.28266501234927,0.04,0.5013531505852471,6.7342993248110385,-0.013531505852468793,944.7497558007123,2400.0,0.0,0.3252051476302541,0.0,0.2,3.6651408118466873,36.0,0.33108962744507536,-0.4562947750753294,-0.3252051476302541,-0.33108962744507536,0.2
290.0,0.5,288.92888532623925,3.557155413049571,3.095679655819471,0.12729086931396774,158.6078701599795,0.04,0.5013200416225025,3.6651408118466873,-0.013200416225023718,945.4182613720645,1200.0,0.0,0.30735720980030196,0.0,0.5,9.287038967458413,90.0,0.7928995512068597,-0.9002567610071617,-0.30735720980030196,-0.7928995512068597,0.2
291.0,-1.0,289.92808628496107,3.5971234513984425,3.4114069385863584,1.0272323950755013,158.9152273697798,0.04,0.5012407516673819,9.287038967458413,-0.012407516673816859,945.5352098489974,3000.0,0.0,0.35859459076528377,-1.0,0.0,-20.46844163151815,-180.0,-2.0388534584603746,1.8802588676950907,-0.35859459076528377,2.0388534584603746,0.2
292.0,0.1,290.9272872436828,3.637091489747314,2.1659220451112846,-3.47323948980117,159.2738219605451,0.04,0.501444637013228,-20.46844163151815,-0.014446370132277233,946.4789796023397,-6000.0,0.0,0.47046746986087207,0.0,0.1,1.2995532270667705,18.0,0.16983264407989856,-0.4403001139407707,-0.47046746986087207,-0.16983264407989856,0.2
293.0,-0.6,291.92648820240464,3.6770595280961853,2.0851691406370407,-0.17164397040697452,159.74428943040596,0.04,0.5014276537488199,1.2995532270667705,-0.014276537488197334,943.287940813949,600.0,0.0,0.0,-0.6,0.0,-7.506608906293348,-108.0,-0.0,-2.0,0.0,0.0,-2.0
293.0,0.0,292.9256891611264,3.717027566445057,0.0,-2.271565121453563,159.74428943040596,0.04,0.5014276537488199,-7.506608906293348,-0.014276537488197334,943.1302429071247,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
293.0,0.7,292.9256891611264,3.717027566445057,0.0,-0.3920864562024302,159.74428943040596,0.04,0.5014276537488199,0.0,-0.014276537488197334,784.1729124048604,0.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
294.0,-0.6,292.9256891611264,3.717027566445057,1.848195619406977,1.7079135437975697,160.82642595079298,0.04,0.5014276537488199,0.0,-0.014276537488197334,784.1729124048604,4200.0,0.0,0.0,-0.6,0.0,-6.653504229865117,-108.0,-0.0,-2.0,0.0,0.0,-2.0
294.0,-0.1,293.9248901198482,3.7569956047939286,0.0,-2.271351028977425,160.82642595079298,0.04,0.5014276537488199,-6.653504229865117,-0.014276537488197334,942.7020579548495,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
294.0,0.9,293.9248901198482,3.7569956047939286,0.0,-0.6920864562024303,160.82642595079298,0.04,0.5014276537488199,-0.0,-0.014276537488197334,784.1729124048604,-600.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
295.0,-0.3,293.9248901198482,3.7569956047939286,2.148447590143902,2.3079135437975697,161.75733066163787,0.04,0.5014276537488199,0.0,-0.014276537488197334,784.1729124048604,5400.0,0.0,0.5686878653280537,-0.3,0.0,-3.8672056622590243,-54.0,-0.6108980369040685,0.24221017157601482,-0.5686878653280537,0.6108980369040685,0.2
296.0,0.2,294.92409107857,3.7969636431428,1.3684201562664193,-1.371626653977425,162.32601852696592,0.04,0.5014887435525104,-3.8672056622590243,-0.014887435525101403,943.2533079548494,-1800.0000000000002,0.0,0.7071957676932944,0.0,0.2,1.642104187519703,36.0,0.32258031431260276,-0.8297760820058973,-0.7071957676932944,-0.32258031431260276,0.2
297.0,-0.3,295.9232920372918,3.836931681491672,1.4596508409450788,0.12900343702032102,163.03321429465922,0.04,0.5014564855210791,1.642104187519703,-0.0145648552107888,941.9931259593579,1200.0,0.0,0.0,-0.3,0.0,-2.6273715137011417,-54.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,1.0,296.9224929960136,3.8768997198405435,0.0,-1.3710558239288184,163.03321429465922,0.04,0.5014564855210791,-2.6273715137011417,-0.0145648552107888,942.1116478576365,-1800.0000000000002,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
298.0,-0.8,296.9224929960136,3.8768997198405435,2.2838185233496855,2.6079135437975696,163.9089406118837,0.04,0.5014564855210791,0.0,-0.0145648552107888,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
298.0,0.1,297.92169395473536,3.916867758189415,0.0,-2.871764466477425,163.9089406118837,0.04,0.5014564855210791,-10.96232891207849,-0.0145648552107888,943.5289329548494,-4800.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
298.0,0.1,297.92169395473536,3.916867758189415,0.0,-0.09208645620243021,163.9089406118837,0.04,0.5014564855210791,0.0,-0.0145648552107888,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
298.0,0.1,297.92169395473536,3.916867758189415,0.0,-0.09208645620243021,163.9089406118837,0.04,0.5014564855210791,0.0,-0.0145648552107888,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
298.0,-0.6,297.92169395473536,3.916867758189415,0.0,-0.09208645620243021,163.9089406118837,0.04,0.5014564855210791,0.0,-0.0145648552107888,784.1729124048604,600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
298.0,-0.6,297.92169395473536,3.916867758189415,0.0,-2.1920864562024303,163.9089406118837,0.04,0.5014564855210791,-0.0,-0.0145648552107888,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
298.0,-0.7,297.92169395473536,3.916867758189415,0.0,-2.1920864562024303,163.9089406118837,0.04,0.5014564855210791,-0.0,-0.0145648552107888,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
298.0,0.7,297.92169395473536,3.916867758189415,0.0,-2.4920864562024305,163.9089406118837,0.04,0.5014564855210791,-0.0,-0.0145648552107888,784.1729124048604,-4200.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
299.0,0.1,297.92169395473536,3.916867758189415,1.848195619406977,1.7079135437975697,164.99107713227073,0.04,0.5014564855210791,0.0,-0.0145648552107888,784.1729124048604,4200.0,0.0,0.5553660381120326,0.0,0.1,1.1089173716441862,18.0,0.1710708464676778,-0.5264368845797103,-0.5553660381120326,-0.1710708464676778,0.2
300.0,0.2,298.9208949134571,3.9568357965382868,1.7530330773173646,-0.17135102897742474,165.54644317038276,0.04,0.5014393784364324,1.1089173716441862,-0.014393784364321122,942.7020579548495,600.0,0.0,0.5589681930290957,0.0,0.2,2.1036396927808374,36.0,0.32662991051610746,-0.6855981035452032,-0.5589681930290957,-0.32662991051610746,0.2
301.0,0.8,299.92009587217893,3.9968038348871584,1.8249877590215655,0.12872768540598412,166.10541136341186,0.04,0.5014067154453807,2.1036396927808374,-0.014067154453805015,942.5446291880318,1200.0,0.0,0.4438509708471132,0.0,0.8,8.759941243303514,144.0,1.0800301181677592,-1.3238810890148724,-0.4438509708471132,-1.0800301181677592,0.2
302.0,-0.9,300.91929683090075,4.03677187323603,2.6810291678829943,1.9286685511301869,166.54926233425897,0.04,0.5012987124335639,8.759941243303514,-0.012987124335637255,942.6628977396263,4800.0,0.0,0.5556416475727302,-0.9,0.0,-14.47755750656817,-162.0,-2.2345371960495792,1.878895548476849,-0.5556416475727302,2.2345371960495792,0.2
303.0,0.9,301.9184977896225,4.076739911584902,0.9184130480743213,-3.172217430980022,167.1049039818317,0.04,0.5015221661531689,-14.47755750656817,-0.015221661531686834,944.4348619600441,-5400.0,0.0,0.6209228538162306,0.0,0.9,4.959430459601335,162.0,0.8553954761885557,-1.2763183300047862,-0.6209228538162306,-0.8553954761885557,0.2
304.0,-0.4,302.9176987483443,4.116707949933773,2.302598990507856,2.2292398064046783,167.72582683564795,0.04,0.5014366266055501,4.959430459601335,-0.014366266055498279,941.5203871906429,5400.0,0.0,0.5402448455561645,-0.4,0.0,-5.526237577218855,-72.0,-0.8293114906697979,0.48906664511363346,-0.5402448455561645,0.8293114906697979,0.2
305.0,1.0,303.9168997070661,4.156675988282645,1.3994261662258214,-1.6717842506248208,168.26607168120412,0.04,0.5015195577546171,-5.526237577218855,-0.015195577546168076,943.5685012496414,-2400.0,0.0,0.4940384826327496,0.0,1.0,8.396556997354928,180.0,1.1522839661979511,-1.4463224488307007,-0.4940384826327496,-1.1522839661979511,0.2
306.0,0.8,304.9161006657879,4.196644026631516,2.648841448460529,2.528983725268783,168.76011016383688,0.04,0.5014043293579973,8.396556997354928,-0.014043293579970126,942.0325494624337,6000.0,0.0,0.33635413929339375,0.0,0.8,12.714438952610543,144.0,1.1879317140288104,-1.3242858533222042,-0.33635413929339375,-1.1879317140288104,0.2
307.0,0.1,305.91530162450965,4.236612064980387,3.297272349026305,1.9278219733759994,169.0964643031303,0.04,0.5012855361865944,12.714438952610543,-0.012855361865941316,944.3560532480014,4800.0,0.0,0.30573406317036417,0.0,0.1,1.9783634094157831,18.0,0.16801474544118392,-0.2737488086115481,-0.30573406317036417,-0.16801474544118392,0.2
308.0,0.4,306.91450258323147,4.276580103329259,3.244360905346285,-0.17306361983792562,169.40219836630067,0.04,0.5012687347120504,1.9783634094157831,-0.012687347120500132,946.1272396758512,600.0,0.0,0.2982598813267663,0.0,0.4,7.786466172831084,72.0,0.6451084657398554,-0.7433683470666217,-0.2982598813267663,-0.6451084657398554,0.2
309.0,-0.9,307.9137035419533,4.316548141678131,3.4612005758156528,0.727015881266994,169.70045824762744,0.04,0.5012042238654764,7.786466172831084,-0.012042238654760277,945.9682374660119,2400.0,0.0,0.34277963659626975,-0.9,0.0,-18.690483109404525,-162.0,-1.7796436133473335,1.6368639767510638,-0.34277963659626975,1.7796436133473335,0.2
310.0,0.7,308.91290450067504,4.356516180027002,2.373451753555936,-3.1733180916487207,170.04323788422371,0.04,0.5013821882268111,-18.690483109404525,-0.013821882268107611,946.6361832974414,-5400.0,0.0,0.37348362960382575,0.0,0.7,9.968497364934931,125.99999999999999,1.0341862715422419,-1.2076699011460676,-0.37348362960382575,-1.0341862715422419,0.2
311.0,0.9,309.9121054593968,4.396484218375874,2.981535260045299,1.6281396513533677,170.41672151382755,0.04,0.5012787695996569,9.968497364934931,-0.01278769599656537,943.7206972932645,4200.0,0.0,0.3014533688486652,0.0,0.9,16.100290404244618,162.0,1.3481907727226048,-1.44964414157127,-0.3014533688486652,-1.3481907727226048,0.2
312.0,0.0,310.9113064181186,4.4364522567247455,3.6529899992036046,2.2273917247061426,170.7181748826762,0.04,0.5011439505223846,16.100290404244618,-0.011439505223842765,945.2165505877146,5400.0,0.0,0.27878692508011715,0.0,0.0,0.0,0.0,0.0,-0.07878692508011714,-0.27878692508011715,-0.0,0.2
313.0,0.7,311.9105073768404,4.476420295073617,3.520947734335884,-0.4736314833623355,170.99696180775632,0.04,0.5011439505223846,0.0,-0.011439505223842765,947.2629667246711,0.0,0.0,0.26748743040655054,0.0,0.7,14.787980484210713,125.99999999999999,1.0987774723954835,-1.1662649028020342,-0.26748743040655054,-1.0987774723954835,0.2
314.0,0.9,312.9097083355622,4.516388333422489,3.956039068180554,1.6265860911048433,171.26444923816288,0.04,0.501034072775145,14.787980484210713,-0.01034072775144728,946.8278177903135,4200.0,0.0,0.23697929406042964,0.0,0.9,21.362610968174994,162.0,1.4062490184793617,-1.4432283125397913,-0.23697929406042964,-1.4062490184793617,0.2
315.0,0.2,313.908909294284,4.55635637177136,4.483516794210662,2.2258388781241027,171.50142853222331,0.04,0.500893447873297,21.362610968174994,-0.008934478732967918,948.322243751794,5400.0,0.0,0.2223510039844658,0.0,0.2,5.380220153052795,36.0,0.33230482019131813,-0.35465582417578395,-0.2223510039844658,-0.33230482019131813,0.2
316.0,-0.9,314.90811025300576,4.596324410120232,4.511269842372105,0.12481638339434561,171.7237795362078,0.04,0.500860217391278,5.380220153052795,-0.0086021739127766,950.3672332113088,1200.0,0.0,0.24233404489215793,-0.9,0.0,-24.360857148809366,-162.0,-1.6398514027530597,1.5975173578609019,-0.24233404489215793,1.6398514027530597,0.2
317.0,0.2,315.9073112117276,4.636292448469104,3.7418008584512332,-3.175240954127168,171.96611358109993,0.04,0.5010242025315532,-24.360857148809366,-0.01024202531552966,950.4819082543364,-5400.0,0.0,0.2660570971283894,0.0,0.2,4.49016103014148,36.0,0.3318442248106835,-0.39790132193907285,-0.2660570971283894,-0.3318442248106835,0.2
318.0,0.1,316.90651217044933,4.676260486817975,3.775381965920487,0.12621767219029942,172.23217067822833,0.04,0.5009910181090722,4.49016103014148,-0.009910181090718976,947.5646556194012,1200.0,0.0,0.2665091251581106,0.0,0.1,2.2652291795522927,18.0,0.1676956241458628,-0.2342047493039734,-0.2665091251581106,-0.1676956241458628,0.2
319.0,-0.7,317.90571312917115,4.716228525166847,3.7290519372388227,-0.17384030904824874,172.49867980338644,0.04,0.5009742485466576,2.2652291795522927,-0.009742485466573114,947.6806180964975,600.0,0.0,0.2990209001059882,-0.7,0.0,-15.662018136403054,-125.99999999999999,-1.3009085446176536,1.2018876445116653,-0.2990209001059882,1.3009085446176536,0.2
320.0,-1.0,318.90491408789296,4.756196563515719,2.959443770478243,-2.5737604511517143,172.79770070349244,0.04,0.5011043394011194,-15.662018136403054,-0.011043394011190767,947.5209023034286,-4200.0,0.0,0.4644706889120672,-1.0,0.0,-17.756662622869456,-180.0,-2.290958144784258,2.026487455872191,-0.4644706889120672,2.290958144784258,0.2
321.0,0.6,319.9041150466147,4.796164601864589,1.3465330141638467,-3.472578129940401,173.2621713924045,0.04,0.5013334352155978,-17.756662622869456,-0.013334352155975025,945.1562598808026,-6000.0,0.0,0.5778591876447126,0.0,0.6,4.8475188509898475,108.0,0.7781064737015065,-1.155965661346219,-0.5778591876447126,-0.7781064737015065,0.2
322.0,-1.0,320.90331600533653,4.836132640213461,2.1145177476382484,1.3290170856409134,173.84003058004922,0.04,0.5012556245682277,4.8475188509898475,-0.01255624568227352,941.9658287181738,3600.0000000000005,0.0,0.0,-1.0,0.0,-12.68710648582949,-180.0,-0.0,-2.0,0.0,0.0,-2.0
322.0,-0.2,321.9025169640583,4.876100678562333,0.0,-3.47159343157719,173.84003058004922,0.04,0.5012556245682277,-12.68710648582949,-0.01255624568227352,943.1868631543803,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
322.0,-0.2,321.9025169640583,4.876100678562333,0.0,-0.9920864562024302,173.84003058004922,0.04,0.5012556245682277,-0.0,-0.01255624568227352,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
322.0,0.5,321.9025169640583,4.876100678562333,0.0,-0.9920864562024302,173.84003058004922,0.04,0.5012556245682277,-0.0,-0.01255624568227352,784.1729124048604,-1200.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
323.0,0.9,321.9025169640583,4.876100678562333,1.4885654327556919,1.1079135437975696,175.18360602516324,0.04,0.5012556245682277,0.0,-0.01255624568227352,784.1729124048604,3000.0,0.0,0.4911698238291939,0.0,0.9,8.038253336880738,162.0,1.0967076320472617,-1.3878774558764557,-0.4911698238291939,-1.0967076320472617,0.2
324.0,0.4,322.9017179227801,4.916068716911204,2.5833459339126574,2.2289245960225754,175.67477584899243,0.04,0.501145953805023,8.038253336880738,-0.011459538050226257,942.1508079548495,5400.0,0.0,0.3680144046491189,0.0,0.4,6.200030241390378,72.0,0.6338056772477257,-0.8018200818968446,-0.3680144046491189,-0.6338056772477257,0.2
325.0,0.2,323.90091888150187,4.956036755260076,2.851223870702096,0.7279006837921063,176.04279025364156,0.04,0.5010825732372982,6.200030241390378,-0.010825732372978531,944.1986324157875,2400.0,0.0,0.34801713593906125,0.0,0.2,3.421468644842515,36.0,0.33075825513427587,-0.47877539107333716,-0.34801713593906125,-0.33075825513427587,0.2
326.0,-0.7,324.9001198402237,4.996004793608948,2.8956191306087824,0.1275663044203094,176.39080738958063,0.04,0.5010494974117848,3.421468644842515,-0.010494974117844256,944.8673911593812,1200.0,0.0,0.4259383600154768,-0.7,0.0,-12.161600348556886,-125.99999999999999,-1.438914474341103,1.2129761143256264,-0.4259383600154768,1.438914474341103,0.2
327.0,0.3,325.8993207989455,5.035972831957819,1.7998959807506536,-2.5724922963461543,176.8167457495961,0.04,0.5011933888592189,-12.161600348556886,-0.01193388859218536,944.9845926923089,-4200.0,0.0,0.523012291932845,0.0,0.3,3.2398127653511763,54.0,0.47068386106655763,-0.7936961529994027,-0.523012291932845,-0.47068386106655763,0.2
328.0,0.9,326.89852175766725,5.075940870306691,2.0241058284985285,0.4286894423060015,177.33975804152894,0.04,0.5011463204731123,3.2398127653511763,-0.011463204731118802,942.6211153879973,1800.0000000000002,0.0,0.40413623307504737,0.0,0.9,10.930171473892052,162.0,1.2270217573119644,-1.4311579903870117,-0.40413623307504737,-1.2270217573119644,0.2
329.0,-0.4,327.897722716389,5.1159089086555625,2.924720398178023,2.2284925130983053,177.74389427460397,0.04,0.5010236182973811,10.930171473892052,-0.010236182973806837,943.0149738033897,5400.0,0.0,0.3840962819256444,-0.4,0.0,-7.019328955627255,-72.0,-0.7489161537415125,0.5648198718158681,-0.3840962819256444,0.7489161537415125,0.2
330.0,0.4,328.8969236751108,5.155876947004434,2.2823073826058486,-1.6725312006444697,178.12799055652962,0.04,0.5010985099127552,-7.019328955627255,-0.01098509912754835,945.0624012889393,-2400.0,0.0,0.4111798752496747,0.0,0.4,5.477537718254036,72.0,0.6256259099075228,-0.8368057851571975,-0.4111798752496747,-0.6256259099075228,0.2
