Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
215.0,-0.8,213.98881342210504,0.5595525368842021,2.2838185233496855,2.6079135437975696,421.3943875866167,0.04,0.5006800978172222,0.0,-0.00680097817222347,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,1.0,214.98801438082683,0.5995205752330737,0.0,-2.871764466477425,421.3943875866167,0.04,0.5006800978172222,-10.96232891207849,-0.00680097817222347,943.5289329548494,-4800.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
216.0,-1.0,214.98801438082683,0.5995205752330737,2.2838185233496855,2.6079135437975696,422.27011390384115,0.04,0.5006800978172222,0.0,-0.00680097817222347,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,1.0,215.98721533954864,0.6394886135819453,0.0,-3.471764466477425,422.27011390384115,0.04,0.5006800978172222,-13.702911140098113,-0.00680097817222347,943.5289329548494,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
217.0,-1.0,215.98721533954864,0.6394886135819453,2.2838185233496855,2.6079135437975696,423.1458402210656,0.04,0.5006800978172222,0.0,-0.00680097817222347,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,1.0,216.98641629827043,0.679456651930817,0.0,-3.471764466477425,423.1458402210656,0.04,0.5006800978172222,-13.702911140098113,-0.00680097817222347,943.5289329548494,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
218.0,-1.0,216.98641629827043,0.679456651930817,2.2838185233496855,2.6079135437975696,424.0215665382901,0.04,0.5006800978172222,0.0,-0.00680097817222347,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,1.0,217.9856172569922,0.7194246902796885,0.0,-3.471764466477425,424.0215665382901,0.04,0.5006800978172222,-13.702911140098113,-0.00680097817222347,943.5289329548494,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
219.0,-1.0,217.9856172569922,0.7194246902796885,2.2838185233496855,2.6079135437975696,424.89729285551454,0.04,0.5006800978172222,0.0,-0.00680097817222347,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,1.0,218.984818215714,0.75939272862856,0.0,-3.471764466477425,424.89729285551454,0.04,0.5006800978172222,-13.702911140098113,-0.00680097817222347,943.5289329548494,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
220.0,-1.0,218.984818215714,0.75939272862856,2.2838185233496855,2.6079135437975696,425.773019172739,0.04,0.5006800978172222,0.0,-0.00680097817222347,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,1.0,219.9840191744358,0.7993607669774316,0.0,-3.471764466477425,425.773019172739,0.04,0.5006800978172222,-13.702911140098113,-0.00680097817222347,943.5289329548494,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
221.0,-1.0,219.9840191744358,0.7993607669774316,2.2838185233496855,2.6079135437975696,426.64874548996346,0.04,0.5006800978172222,0.0,-0.00680097817222347,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,1.0,220.98322013315757,0.8393288053263033,0.0,-3.471764466477425,426.64874548996346,0.04,0.5006800978172222,-13.702911140098113,-0.00680097817222347,943.5289329548494,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
222.0,0.5,220.98322013315757,0.8393288053263033,2.2838185233496855,2.6079135437975696,427.5244718071879,0.04,0.5006800978172222,0.0,-0.00680097817222347,784.1729124048604,6000.0,0.0,0.4015630075148096,0.0,0.5,6.8514555700490565,90.0,0.7642475290452759,-0.9658105365600855,-0.4015630075148096,-0.7642475290452759,0.2
223.0,-1.0,221.98242109187936,0.8792968436751748,2.6967198766246057,1.0282355335225752,427.92603481470275,0.04,0.5006036730643177,6.8514555700490565,-0.0060367306431781936,943.5289329548494,3000.0,0.0,0.6117555976589861,-1.0,0.0,-16.180319259747638,-180.0,-2.749555799738922,2.3378002020799364,-0.6117555976589861,2.749555799738922,0.2
224.0,1.0,222.98162205060115,0.9192648820240463,0.5725595703816095,-3.4722368121706624,428.53779041236174,0.04,0.5008786286442917,-16.180319259747638,-0.008786286442917115,944.4736243413241,-6000.0,0.0,0.6912159242881538,0.0,1.0,3.4353574222896577,180.0,0.6596038210855876,-1.1508197453737414,-0.6912159242881538,-0.6596038210855876,0.2
225.0,-1.0,223.98082300932293,0.959232920372918,2.320892268672524,2.529358246616538,429.2290063366499,0.04,0.5008126682621831,3.4353574222896577,-0.008126682621831527,941.2835067669242,6000.0,0.0,0.0,-1.0,0.0,-13.925353612035142,-180.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,1.0,224.98002396804475,0.9992009587217896,0.0,-3.4718036773206324,429.2290063366499,0.04,0.5008126682621831,-13.925353612035142,-0.008126682621831527,943.6073546412642,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
226.0,-1.0,224.98002396804475,0.9992009587217896,2.2838185233496855,2.6079135437975696,430.10473265387435,0.04,0.5008126682621831,0.0,-0.008126682621831527,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,1.0,225.97922492676653,1.0391689970706612,0.0,-3.471764466477425,430.10473265387435,0.04,0.5008126682621831,-13.702911140098113,-0.008126682621831527,943.5289329548494,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
227.0,-1.0,225.97922492676653,1.0391689970706612,2.2838185233496855,2.6079135437975696,430.9804589710988,0.04,0.5008126682621831,0.0,-0.008126682621831527,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,1.0,226.97842588548832,1.0791370354195327,0.0,-3.471764466477425,430.9804589710988,0.04,0.5008126682621831,-13.702911140098113,-0.008126682621831527,943.5289329548494,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
228.0,-1.0,226.97842588548832,1.0791370354195327,2.2838185233496855,2.6079135437975696,431.8561852883233,0.04,0.5008126682621831,0.0,-0.008126682621831527,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,1.0,227.9776268442101,1.1191050737684043,0.0,-3.471764466477425,431.8561852883233,0.04,0.5008126682621831,-13.702911140098113,-0.008126682621831527,943.5289329548494,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
229.0,-1.0,227.9776268442101,1.1191050737684043,2.2838185233496855,2.6079135437975696,432.73191160554774,0.04,0.5008126682621831,0.0,-0.008126682621831527,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.7,228.9768278029319,1.159073112117276,0.0,-3.471764466477425,432.73191160554774,0.04,0.5008126682621831,-13.702911140098113,-0.008126682621831527,943.5289329548494,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.7,228.9768278029319,1.159073112117276,0.0,-2.4920864562024305,432.73191160554774,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.7,228.9768278029319,1.159073112117276,0.0,-2.4920864562024305,432.73191160554774,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.7,228.9768278029319,1.159073112117276,0.0,-2.4920864562024305,432.73191160554774,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.7,228.9768278029319,1.159073112117276,0.0,-2.4920864562024305,432.73191160554774,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.7,228.9768278029319,1.159073112117276,0.0,-2.4920864562024305,432.73191160554774,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.7,228.9768278029319,1.159073112117276,0.0,-2.4920864562024305,432.73191160554774,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.7,228.9768278029319,1.159073112117276,0.0,-2.4920864562024305,432.73191160554774,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.7,228.9768278029319,1.159073112117276,0.0,-2.4920864562024305,432.73191160554774,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.2,228.9768278029319,1.159073112117276,0.0,-2.4920864562024305,432.73191160554774,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.7,228.9768278029319,1.159073112117276,0.0,-0.9920864562024302,432.73191160554774,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.7,228.9768278029319,1.159073112117276,0.0,-2.4920864562024305,432.73191160554774,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.7,228.9768278029319,1.159073112117276,0.0,-2.4920864562024305,432.73191160554774,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.7,228.9768278029319,1.159073112117276,0.0,-2.4920864562024305,432.73191160554774,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.7,228.9768278029319,1.159073112117276,0.0,-2.4920864562024305,432.73191160554774,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.7,228.9768278029319,1.159073112117276,0.0,-2.4920864562024305,432.73191160554774,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.7,228.9768278029319,1.159073112117276,0.0,-2.4920864562024305,432.73191160554774,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.7,228.9768278029319,1.159073112117276,0.0,-2.4920864562024305,432.73191160554774,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.7,228.9768278029319,1.159073112117276,0.0,-2.4920864562024305,432.73191160554774,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.7,228.9768278029319,1.159073112117276,0.0,-2.4920864562024305,432.73191160554774,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
229.0,0.7,228.9768278029319,1.159073112117276,0.0,-2.4920864562024305,432.73191160554774,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-4200.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
230.0,-1.0,228.9768278029319,1.159073112117276,1.848195619406977,1.7079135437975697,433.8140481259348,0.04,0.5008126682621831,0.0,-0.008126682621831527,784.1729124048604,4200.0,0.0,0.0,-1.0,0.0,-11.089173716441863,-180.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-3.4713510289774248,433.8140481259348,0.04,0.5008126682621831,-11.089173716441863,-0.008126682621831527,942.7020579548495,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-2.4920864562024305,433.8140481259348,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.4920864562024305,433.8140481259348,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.1920864562024303,433.8140481259348,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.8,229.97602876165368,1.1990411504661473,0.0,-2.1920864562024303,433.8140481259348,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.7920864562024303,433.8140481259348,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.6,229.97602876165368,1.1990411504661473,0.0,-2.1920864562024303,433.8140481259348,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.8,229.97602876165368,1.1990411504661473,0.0,-2.1920864562024303,433.8140481259348,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,0.6,229.97602876165368,1.1990411504661473,0.0,-2.7920864562024303,433.8140481259348,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-4800.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
231.0,-0.6,229.97602876165368,1.1990411504661473,1.6780426238910442,1.40791354379757,435.00591294695556,0.04,0.5008126682621831,0.0,-0.008126682621831527,784.1729124048604,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.04095344600776,-108.0,-0.0,-2.0,0.0,0.0,-2.0
231.0,-0.6,230.97522972037547,1.239009188815019,0.0,-2.271213216477425,435.00591294695556,0.04,0.5008126682621831,-6.04095344600776,-0.008126682621831527,942.4264329548495,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
231.0,-0.6,230.97522972037547,1.239009188815019,0.0,-2.1920864562024303,435.00591294695556,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
231.0,-0.6,230.97522972037547,1.239009188815019,0.0,-2.1920864562024303,435.00591294695556,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
231.0,-0.6,230.97522972037547,1.239009188815019,0.0,-2.1920864562024303,435.00591294695556,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
231.0,-0.6,230.97522972037547,1.239009188815019,0.0,-2.1920864562024303,435.00591294695556,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
231.0,-0.6,230.97522972037547,1.239009188815019,0.0,-2.1920864562024303,435.00591294695556,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
231.0,-0.6,230.97522972037547,1.239009188815019,0.0,-2.1920864562024303,435.00591294695556,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
231.0,-0.2,230.97522972037547,1.239009188815019,0.0,-2.1920864562024303,435.00591294695556,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
231.0,-0.6,230.97522972037547,1.239009188815019,0.0,-0.9920864562024302,435.00591294695556,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-1200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
231.0,-0.6,230.97522972037547,1.239009188815019,0.0,-2.1920864562024303,435.00591294695556,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
231.0,-0.6,230.97522972037547,1.239009188815019,0.0,-2.1920864562024303,435.00591294695556,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
231.0,-0.6,230.97522972037547,1.239009188815019,0.0,-2.1920864562024303,435.00591294695556,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
231.0,-0.6,230.97522972037547,1.239009188815019,0.0,-2.1920864562024303,435.00591294695556,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
231.0,-0.6,230.97522972037547,1.239009188815019,0.0,-2.1920864562024303,435.00591294695556,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
231.0,-0.6,230.97522972037547,1.239009188815019,0.0,-2.1920864562024303,435.00591294695556,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
231.0,0.4,230.97522972037547,1.239009188815019,0.0,-2.1920864562024303,435.00591294695556,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-3600.0000000000005,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
232.0,-0.6,230.97522972037547,1.239009188815019,1.2711518585893427,0.8079135437975697,436.5792890443711,0.04,0.5008126682621831,0.0,-0.008126682621831527,784.1729124048604,2400.0,0.0,0.0,-0.6,0.0,-4.576146690921633,-108.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.6,231.97443067909725,1.2789772271638906,0.0,-2.2709375914774252,436.5792890443711,0.04,0.5008126682621831,-4.576146690921633,-0.008126682621831527,941.8751829548495,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.6,231.97443067909725,1.2789772271638906,0.0,-2.1920864562024303,436.5792890443711,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.6,231.97443067909725,1.2789772271638906,0.0,-2.1920864562024303,436.5792890443711,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,0.8,231.97443067909725,1.2789772271638906,0.0,-2.1920864562024303,436.5792890443711,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-3600.0000000000005,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
233.0,-0.6,231.97443067909725,1.2789772271638906,2.0039528556318733,2.0079135437975695,437.5773165051759,0.04,0.5008126682621831,0.0,-0.008126682621831527,784.1729124048604,4800.0,0.0,0.0,-0.6,0.0,-7.2142302802747444,-108.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,-0.6,232.97363163781904,1.3189452655127623,0.0,-2.271488841477425,437.5773165051759,0.04,0.5008126682621831,-7.2142302802747444,-0.008126682621831527,942.9776829548495,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,-0.6,232.97363163781904,1.3189452655127623,0.0,-2.1920864562024303,437.5773165051759,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,-0.6,232.97363163781904,1.3189452655127623,0.0,-2.1920864562024303,437.5773165051759,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,-0.6,232.97363163781904,1.3189452655127623,0.0,-2.1920864562024303,437.5773165051759,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,0.2,232.97363163781904,1.3189452655127623,0.0,-2.1920864562024303,437.5773165051759,0.04,0.5008126682621831,-0.0,-0.008126682621831527,784.1729124048604,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
234.0,0.5,232.97363163781904,1.3189452655127623,0.6448465302652582,0.2079135437975698,440.67882936714267,0.04,0.5008126682621831,0.0,-0.008126682621831527,784.1729124048604,1200.0,0.0,0.9017531406424115,0.0,0.5,1.934539590795775,90.0,0.48457698658254883,-1.1863301272249605,-0.9017531406424115,-0.48457698658254883,0.2
235.0,-0.6,233.97283259654085,1.358913303861634,1.5730553347769243,1.0293380335225752,441.5805825077851,0.04,0.5007642105635248,1.934539590795775,-0.007642105635248978,941.3239329548494,3000.0,0.0,0.0,-0.6,0.0,-5.662999205196927,-108.0,-0.0,-2.0,0.0,0.0,-2.0
235.0,-0.6,234.9720335552626,1.3988813422105053,0.0,-2.2711348186300584,441.5805825077851,0.04,0.5007642105635248,-5.662999205196927,-0.007642105635248978,942.2696372601158,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
235.0,-0.6,234.9720335552626,1.3988813422105053,0.0,-2.1920864562024303,441.5805825077851,0.04,0.5007642105635248,-0.0,-0.007642105635248978,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
235.0,0.8,234.9720335552626,1.3988813422105053,0.0,-2.1920864562024303,441.5805825077851,0.04,0.5007642105635248,-0.0,-0.007642105635248978,784.1729124048604,-3600.0000000000005,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
236.0,-0.6,234.9720335552626,1.3988813422105053,2.0039528556318733,2.0079135437975695,442.5786099685899,0.04,0.5007642105635248,0.0,-0.007642105635248978,784.1729124048604,4800.0,0.0,0.0,-0.6,0.0,-7.2142302802747444,-108.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,-0.6,235.97123451398443,1.438849380559377,0.0,-2.271488841477425,442.5786099685899,0.04,0.5007642105635248,-7.2142302802747444,-0.007642105635248978,942.9776829548495,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,-0.8,235.97123451398443,1.438849380559377,0.0,-2.1920864562024303,442.5786099685899,0.04,0.5007642105635248,-0.0,-0.007642105635248978,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,-0.6,235.97123451398443,1.438849380559377,0.0,-2.7920864562024303,442.5786099685899,0.04,0.5007642105635248,-0.0,-0.007642105635248978,784.1729124048604,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
