Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
97.0,1.0,96.0,0.0,15.340956876008544,1.9788585989845453,70.0295891057153,0.0,0.4933981735013326,64.20695029414789,0.06601826498667719,263.2535136936545,4220.970711662745,0.0,0.06491927170336576,0.0,1.0,63.41712844082422,124.01533154688903,1.1436093866380865,-1.0085286583414523,-0.06491927170336576,-1.1436093866380865,0.2
98.0,1.0,97.0,0.0,15.466535832123053,1.9343863974370283,70.09450837741866,0.0,0.4932838125626688,63.41712844082422,0.06716187437331528,265.07159002224506,4133.844384896302,0.0,0.06440213018405824,0.0,1.0,62.62990231711828,121.48144160447316,1.1204164229005285,-0.9848185530845868,-0.06440213018405824,-1.1204164229005285,0.2
99.0,0.4,98.0,0.0,15.588337409921817,1.8912662896500534,70.15891050760273,0.0,0.4931717709203787,62.62990231711828,0.06828229079621581,266.8488075156654,4049.381386815772,0.0,0.06406374388801264,0.0,0.4,24.7384358896763,47.609508132529655,0.4402324502850674,-0.30429619417308,-0.06406374388801264,-0.4402324502850674,0.2
100.0,1.0,99.0,0.0,15.630568140075669,0.6591985980037987,70.22297425149074,0.0,0.4931277476753502,24.7384358896763,0.06872252324650088,268.5864084100578,1586.9836044176552,0.0,0.06373873711967995,0.0,1.0,61.56966907569287,118.17165286109966,1.0901035977114655,-0.9538423348311456,-0.06373873711967995,-1.0901035977114655,0.2
101.0,1.0,100.0,0.0,15.747524358124716,1.8349315241286077,70.28671298861042,0.0,0.4930187373155791,61.56966907569287,0.06981262684421234,269.1920471127739,3939.055095369989,0.0,0.06327389878846687,0.0,1.0,60.7916116071582,115.81174962741419,1.0684784111164212,-0.9317523099048881,-0.06327389878846687,-1.0684784111164212,0.2
102.0,1.0,101.0,0.0,15.861085623420145,1.7947568819028972,70.34998688739888,0.0,0.49291188947446746,60.7916116071582,0.07088110525532876,270.8778904413453,3860.3916542471397,0.0,0.06282890381580591,0.0,1.0,60.018532309393336,113.52034860861838,1.0474718315646425,-0.9103007353804484,-0.06282890381580591,-1.0474718315646425,0.2
103.0,1.0,102.0,0.0,15.971396993699889,1.7557423984849534,70.4128157912147,0.0,0.492807142291311,60.018532309393336,0.0719285770868934,272.5268233173731,3784.0116202872796,0.0,0.062402512398403845,0.0,1.0,59.25096693721061,111.2945228784612,1.0270581108101948,-0.8894606232085986,-0.062402512398403845,-1.0270581108101948,0.2
104.0,1.0,103.0,0.0,16.07859444814578,1.717838758822639,70.4752183036131,0.0,0.49270443648023,59.25096693721061,0.0729556351977036,274.13991163676184,3709.81742928204,0.0,0.061993589295359856,0.0,1.0,58.48938637963213,109.13152869474345,1.0072130548212581,-0.869206644116618,-0.061993589295359856,-1.0072130548212581,0.2
105.0,1.0,104.0,0.0,16.18280565461535,1.6809997235854517,70.53721189290846,0.0,0.4926037151747479,58.48938637963213,0.07396284825252485,275.7181759872119,3637.717623158115,0.0,0.06160109277554124,0.0,1.0,57.73420361053193,107.02879001837255,0.9879138980373237,-0.849514990812865,-0.06160109277554124,-0.9879138980373237,0.2
106.0,0.2,105.0,0.0,16.284150655605586,1.6451818697358565,70.598812985684,0.0,0.49250492378494415,57.73420361053193,0.07495076215056216,277.2625944740389,3567.626333945752,0.0,0.06138504040349383,0.0,0.2,11.397155962753942,20.996776934443247,0.19433746646071426,-0.0557225068642081,-0.06138504040349383,-0.19433746646071426,0.2
107.0,0.9,106.0,0.0,16.297075842421105,0.21055922958689954,70.6601980260875,0.0,0.49248549003829806,11.397155962753942,0.07514509961702288,278.7741053076425,699.8925644814416,0.0,0.06119624101582216,0.0,0.9,51.20040156515127,94.25077613962597,0.8703533650799653,-0.7315496060957876,-0.06119624101582216,-0.8703533650799653,0.2
108.0,1.0,107.0,0.0,16.384669846382895,1.4313624906984492,70.72139426710332,0.0,0.49239845470179006,51.20040156515127,0.07601545298210285,278.9675565906343,3141.6925379875324,0.0,0.060854580198274666,0.0,1.0,56.22980690120659,102.95564224680422,0.9505114704452706,-0.8113660506435454,-0.060854580198274666,-0.9505114704452706,0.2
109.0,0.8,108.0,0.0,16.480563645567496,1.5757860603451945,70.7822488473016,0.0,0.49230340355474556,56.22980690120659,0.07696596445254812,280.2826208697513,3431.8547415601406,0.0,0.06054341168760216,0.0,0.8,44.39676161825304,80.8165835338897,0.7466476156250633,-0.6071910273126655,-0.06054341168760216,-0.7466476156250633,0.2
110.0,0.9,109.0,0.0,16.553583714683946,1.2060778717464222,70.8427922589892,0.0,0.4922287387931831,44.39676161825304,0.07771261206817319,281.7303743034792,2693.8861177963236,0.0,0.06026160386309467,0.0,0.9,49.435964247196935,89.5926195184149,0.8275251372374147,-0.6877867411005094,-0.06026160386309467,-0.8275251372374147,0.2
111.0,0.9,110.0,0.0,16.63504481422504,1.351791096137446,70.9030538628523,0.0,0.4921459862794593,49.435964247196935,0.0785401372054106,282.8384583389384,2986.4206506138303,0.0,0.05997065904129475,0.0,0.9,48.858953322214546,88.1132943154455,0.8139176752225177,-0.6738883342638124,-0.05997065904129475,-0.8139176752225177,0.2
112.0,0.9,111.0,0.0,16.71459677483556,1.3265146970577728,70.9630245218936,0.0,0.49206459451193707,48.858953322214546,0.07935405488063312,284.0804163993046,2937.1098105148503,0.0,0.059689200367188576,0.0,0.9,48.28771172977724,86.66863887941858,0.8006263613088099,-0.6603155616759986,-0.059689200367188576,-0.8006263613088099,0.2
113.0,0.9,112.0,0.0,16.792301831578744,1.301827738772968,71.02271372226079,0.0,0.4919845318758062,48.28771172977724,0.08015468124194193,285.29915176801705,2888.954629313953,0.0,0.059416786072161824,0.0,0.9,47.72233533661841,85.25752302797625,0.7876410526555069,-0.6470578387276686,-0.059416786072161824,-0.7876410526555069,0.2
114.0,0.9,113.0,0.0,16.86821931950939,1.2777111141360347,71.08213050833295,0.0,0.4919057677705407,47.72233533661841,0.08094232229459744,286.49520599380594,2841.9174342658753,0.0,0.05915300215907032,0.0,0.9,47.16290542189662,83.87886924261608,0.7749520684026333,-0.6341050705617037,-0.05915300215907032,-0.7749520684026333,0.2
115.0,-0.2,114.0,0.0,16.94240585619535,1.2541466025082464,71.14128351049202,0.0,0.49182827256370043,47.16290542189662,0.08171727436300008,287.6691030707102,2795.962308087203,0.0,0.05906984266019026,-0.2,0.0,-10.357664439545902,-18.340366523137682,-0.16995155799195114,0.3108817153317609,-0.05906984266019026,0.16995155799195114,0.2
116.0,0.9,115.0,0.0,16.915819497589656,-0.45008345051190657,71.20035335315221,0.0,0.4918452677194996,-10.357664439545902,0.08154732280500814,288.82135025255707,-611.3455507712561,0.0,0.058988787849321656,0.0,0.9,46.808584490623076,83.01445489642317,0.7669949055678924,-0.625983693417214,-0.058988787849321656,-0.7669949055678924,0.2
117.0,-0.3,116.0,0.0,16.988928451066755,1.23937033023711,71.25934214100153,0.0,0.4917685682289428,46.808584490623076,0.08231431771057603,288.40783607321896,2767.148496547439,0.0,0.05892303018884256,-0.3,0.0,-15.41968072551534,-27.22893460278323,-0.25238175358107057,0.393458723392228,-0.05892303018884256,0.25238175358107057,0.2
118.0,0.9,117.0,0.0,16.953657783337057,-0.5985888304905124,71.31826517119036,0.0,0.4917938064043009,-15.41968072551534,0.08206193595699496,289.54650755491696,-907.6311534261077,0.0,0.05885889250537358,0.0,0.9,46.52497111405437,82.32731551261146,0.7606689648938157,-0.6195278573991894,-0.05885889250537358,-0.7606689648938157,0.2
119.0,0.8,118.0,0.0,17.025914351682417,1.2276236481813283,71.37712406369573,0.0,0.49171773950781156,46.52497111405437,0.08282260492188877,288.9965540577258,2744.2438504203824,0.0,0.05862748851688961,0.0,0.8,40.86983398492602,72.01346102311525,0.665582145177343,-0.5242096336942326,-0.05862748851688961,-0.665582145177343,0.2
120.0,0.9,119.0,0.0,17.08777585756216,1.0551621337476118,71.43575155221262,0.0,0.4916511812932938,40.86983398492602,0.08348818706706611,290.12443327528536,2400.448700770509,0.0,0.05840299875896169,0.0,0.9,45.50574107976055,79.89174505637386,0.7382421499463576,-0.5966451487053193,-0.05840299875896169,-0.7382421499463576,0.2
121.0,0.8,120.0,0.0,17.157040771744793,1.185982152534667,71.49415455097159,0.0,0.4915773570782992,45.50574107976055,0.08422642921701247,291.0938634764618,2663.0581685457955,0.0,0.05818458812920919,0.0,0.8,39.974075588491814,69.89680117970595,0.6460764233228532,-0.5042610114520625,-0.05818458812920919,-0.6460764233228532,0.2
122.0,-0.7,121.0,0.0,17.21632242702737,1.018854944043484,71.5523391391008,0.0,0.4915127494359669,39.974075588491814,0.08487250564033533,292.183484569897,2329.893372656865,0.0,0.058197724683306855,-0.7,0.0,-34.61765450796802,-60.322385320147404,-0.5596302017323775,0.7014324770490707,-0.058197724683306855,0.5596302017323775,0.2
123.0,0.9,122.0,0.0,17.149282555154482,-1.1519328674393903,71.6105368637841,0.0,0.49156871245614014,-34.61765450796802,0.08431287543860295,293.1195575405336,-2010.746177338247,0.0,0.0581962532262919,0.0,0.9,45.031037584649276,78.77478974380972,0.7279549073108104,-0.5861511605371021,-0.0581962532262919,-0.7279549073108104,0.2
124.0,0.8,123.0,0.0,17.217190747682114,1.1668825527921267,71.66873311701039,0.0,0.49149591696540906,45.031037584649276,0.08504083034591377,292.06121920940404,2625.8263247936575,0.0,0.05798363157264776,0.0,0.8,39.5569849357572,68.92585239159752,0.6371271223999231,-0.4951107539725708,-0.05798363157264776,-0.6371271223999231,0.2
125.0,0.8,124.0,0.0,17.27530180177888,1.0021975602538373,71.72671674858304,0.0,0.4914322042531691,39.5569849357572,0.08567795746831369,293.1332925455762,2297.528413053251,0.0,0.057790788243520005,0.0,0.8,39.150334759346144,67.98781614683234,0.6284801960389705,-0.48627098428249055,-0.057790788243520005,-0.6284801960389705,0.2
126.0,0.8,125.0,0.0,17.33228948521212,0.9861032383414441,71.78450753682657,0.0,0.4913693562335652,39.150334759346144,0.08630643766435267,294.0540615448565,2266.2605382277447,0.0,0.05760290273692451,0.0,0.8,38.74801639746003,67.06791349842115,0.6199995054976795,-0.4776024082346039,-0.05760290273692451,-0.6199995054976795,0.2
127.0,0.8,126.0,0.0,17.388182649486133,0.9703185363640792,71.8421104395635,0.0,0.4913073562830154,38.74801639746003,0.08692643716985035,294.96004388588005,2235.5971166140384,0.0,0.05741979753759848,0.0,0.8,38.35003022461527,66.16567872160338,0.611680825293942,-0.46910062283154047,-0.05741979753759848,-0.611680825293942,0.2
128.0,0.8,127.0,0.0,17.443009113449452,0.9548355500107419,71.8995302371011,0.0,0.49124618820048604,38.35003022461527,0.0875381179951443,295.85152403196224,2205.522624053446,0.0,0.057241303682526626,0.0,0.8,37.95637318233697,65.28066276088336,0.6035200788937389,-0.4607613825762656,-0.057241303682526626,-0.6035200788937389,0.2
129.0,0.8,128.0,0.0,17.496795713064007,0.9396466564225564,71.95677154078363,0.0,0.49118583619259665,37.95637318233697,0.08814163807403803,296.72877918433267,2176.0220920294455,0.0,0.05706726023981089,0.0,0.8,37.56703905168746,64.41243242664937,0.5955133316671629,-0.4525805919069738,-0.05706726023981089,-0.5955133316671629,0.2
130.0,0.8,129.0,0.0,17.549568348139292,0.9247445006737967,72.01383880102344,0.0,0.49112628485942994,37.56703905168746,0.08873715140570519,297.5920795407193,2147.0810808883125,0.0,0.05689751382582472,0.0,0.8,37.182018705254166,63.56056964078508,0.5876567842650756,-0.44455429809090036,-0.05689751382582472,-0.5876567842650756,0.2
131.0,0.8,130.0,0.0,17.601352026254528,0.910121983075662,72.07073631484927,0.0,0.49106751918100344,37.182018705254166,0.08932480818997027,298.441688541512,2118.685654692836,0.0,0.05673191815732449,0.0,0.8,36.80130034028854,62.72467072767191,0.5799467663856576,-0.43667868454298203,-0.05673191815732449,-0.5799467663856576,0.2
132.0,-1.0,131.0,0.0,17.652170904072687,0.895772247242401,72.1274682330066,0.0,0.49100952450436486,36.80130034028854,0.08990475495635593,299.27786310426177,2090.822357589064,0.0,0.05678173904843029,-1.0,0.0,-45.531087118167605,-77.38043218411632,-0.7181484187042053,0.8613666796557751,-0.05678173904843029,0.7181484187042053,0.2
133.0,0.9,132.0,0.0,17.57042085475812,-1.4397242966588797,72.18424997205503,0.0,0.49108133934623527,-45.531087118167605,0.08918660653765172,300.1008538472149,-2579.347739470544,0.0,0.05681865057490664,0.0,0.9,41.65768823644745,71.12696146689012,0.6574815643514185,-0.5143002149263252,-0.05681865057490664,-0.6574815643514185,0.2
134.0,0.8,133.0,0.0,17.62928840315763,1.0360603042112555,72.24106862262994,0.0,0.49101559118980015,41.65768823644745,0.08984408810200313,298.77810714049343,2370.8987155630043,0.0,0.056642978189991484,0.0,0.8,36.594711195146644,62.27371807348513,0.5757870633599246,-0.4324300415499161,-0.056642978189991484,-0.5757870633599246,0.2
135.0,0.8,134.0,0.0,17.67958908449496,0.88803030745686,72.29771160081994,0.0,0.49095801248346416,36.594711195146644,0.09041987516536305,299.7299875357847,2075.7906024495046,0.0,0.05648353253547508,0.0,0.8,36.220620796013264,61.46175788855663,0.5682968369963113,-0.4247803695317864,-0.05648353253547508,-0.5682968369963113,0.2
136.0,-0.2,135.0,0.0,17.7289607584355,0.874089698790164,72.35419513335542,0.0,0.4909011827997645,36.220620796013264,0.09098817200235937,300.54586537156007,2048.725262951888,0.0,0.056441132958247674,-0.2,0.0,-8.962697915083453,-15.166198465669746,-0.14051800685828733,0.28407687390003966,-0.056441132958247674,0.14051800685828733,0.2
137.0,0.9,136.0,0.0,17.706189897039675,-0.40344444206439073,72.41063626631366,0.0,0.49091523460045033,-8.962697915083453,0.09084765399550108,301.34893527312323,-505.5399488556582,0.0,0.056388185781859716,0.0,0.9,40.52439856602927,68.66140960027421,0.6347492541776077,-0.4911374399594674,-0.056388185781859716,-0.6347492541776077,0.2
138.0,0.8,137.0,0.0,17.76223229306097,0.9938676913298393,72.46702445209552,0.0,0.4908517596750326,40.52439856602927,0.0914824032496787,300.978270682795,2288.7136533424737,0.0,0.05622348828355046,0.0,0.8,35.600084562960845,60.127720393908675,0.5559891492552874,-0.4122126375388379,-0.05622348828355046,-0.5559891492552874,0.2
139.0,0.8,138.0,0.0,17.8100887693599,0.85118297992431,72.52324794037906,0.0,0.49079616076010707,35.600084562960845,0.09203839239893398,301.89138661500226,2004.2573464636225,0.0,0.05607398555830525,0.0,0.8,35.237388201929335,59.355214886774164,0.5488613325409392,-0.4049353180992444,-0.05607398555830525,-0.5488613325409392,0.2
140.0,-0.4,139.0,0.0,17.85707410816165,0.8379168759619322,72.57932192593736,0.0,0.49074127462685296,35.237388201929335,0.09258725373147492,302.67341096860787,1978.5071628924723,0.0,0.05605652979149264,-0.4,0.0,-17.439448155049472,-29.2983856975965,-0.2715541514029784,0.41549762161148573,-0.05605652979149264,0.2715541514029784,0.2
141.0,0.9,140.0,0.0,17.82119635660641,-0.6400280518378743,72.63537845572885,0.0,0.4907684300419933,-17.439448155049472,0.09231569958007194,303.4432470891983,-976.6128565865502,0.0,0.0560285686175719,0.0,0.9,39.546959868771374,66.57290410378837,0.6154887651732831,-0.471517333790855,-0.0560285686175719,-0.6154887651732831,0.2
142.0,0.8,141.0,0.0,17.874878493093142,0.9581207910761093,72.69140702434643,0.0,0.49070688116547595,39.546959868771374,0.09293118834524522,302.855221307394,2219.0968034596126,0.0,0.05587283466372242,0.0,0.8,34.74243053175505,58.30937068217756,0.539210576921281,-0.39508341158500343,-0.05587283466372242,-0.539210576921281,0.2
143.0,0.8,142.0,0.0,17.920691708677126,0.8199550973154625,72.74727985901015,0.0,0.4906529601077838,34.74243053175505,0.0934703989221665,303.73549477499387,1943.6456894059188,0.0,0.05573146068132683,0.0,0.8,34.38971644566131,57.56984775706499,0.5323858694259311,-0.38811733010725796,-0.05573146068132683,-0.5323858694259311,0.2
144.0,-0.9,143.0,0.0,17.965681100201795,0.8072530483620233,72.80301131969148,0.0,0.4905997215208412,34.38971644566131,0.09400278479159244,304.48882851145316,1918.9949252354997,0.0,0.055767140155164145,-0.9,0.0,-38.29629020005222,-63.94907599627059,-0.5932429397247642,0.7374757995696,-0.055767140155164145,0.5932429397247642,0.2
145.0,0.9,144.0,0.0,17.89773256631697,-1.218433179391395,72.85877845984665,0.0,0.4906590458148137,-38.29629020005222,0.09340954185186767,305.2304922404368,-2131.635866542353,0.0,0.05579175099577643,0.0,0.9,38.88760531660097,65.18301439443732,0.6026687757349536,-0.45846052673072996,-0.05579175099577643,-0.6026687757349536,0.2
146.0,0.8,145.0,0.0,17.94986036394455,0.9343280448667717,72.91457021084243,0.0,0.4905987789372402,38.88760531660097,0.09401221062760262,304.1110567477008,2172.7671464812443,0.0,0.05564181862776092,0.0,0.8,34.16397132733312,57.09900350415671,0.5280404156109706,-0.38368223423873155,-0.05564181862776092,-0.5280404156109706,0.2
147.0,0.8,146.0,0.0,17.994327375905392,0.7991653230877515,72.97021202947019,0.0,0.4905459748956791,34.16397132733312,0.09454025104321359,304.9694706297213,1903.300116805224,0.0,0.0555057098160929,0.0,0.8,33.81806572396073,56.38121117421178,0.5214154840599228,-0.3769211938760157,-0.0555057098160929,-0.5214154840599228,0.2
148.0,0.8,147.0,0.0,18.038001211145318,0.7868350010229751,73.02571773928628,0.0,0.4904938333472731,33.81806572396073,0.09506166652727352,305.7037037611093,1879.3737058070594,0.0,0.05537266976261153,0.0,0.8,33.476258906838254,55.67622240676081,0.514908285926677,-0.3702809556892886,-0.05537266976261153,-0.514908285926677,0.2
149.0,0.8,148.0,0.0,18.080899732731016,0.7747237359081299,73.08109040904888,0.0,0.4904423425186804,33.476258906838254,0.0955765748132002,306.4266084091005,1855.8740802253603,0.0,0.0552426054732462,0.0,0.8,33.138521665199576,54.98374885384234,0.5085161884214561,-0.3637587938947023,-0.0552426054732462,-0.5085161884214561,0.2
150.0,-0.3,149.0,0.0,18.123040262816787,0.762826621314572,73.13633301452212,0.0,0.49039149089983824,33.138521665199576,0.09608509100162166,307.1383858322677,1832.7916284614116,0.0,0.05521988170225904,-0.3,0.0,-12.30180893043003,-20.363816587114968,-0.18869567607281668,0.33347579437055763,-0.05521988170225904,0.18869567607281668,0.2
151.0,-0.4,150.0,0.0,18.09579938075892,-0.493316559509284,73.19155289622438,0.0,0.4904103604674455,-12.30180893043003,0.09589639532554885,307.8392327814023,-678.7938862371657,0.0,0.05531300264909985,-0.4,0.0,-16.510377171699602,-27.37161839214727,-0.25367737117662714,0.3983643685275273,-0.05531300264909985,0.25367737117662714,0.2
152.0,0.8,151.0,0.0,18.062064719482436,-0.6098866389607074,73.24686589887348,0.0,0.49043572820456316,-16.510377171699602,0.09564271795437222,307.38599818317255,-912.3872797382423,0.0,0.055299636806705806,0.0,0.8,33.28705236031189,55.28778610411112,0.5113227516364018,-0.3666223884431076,-0.055299636806705806,-0.5113227516364018,0.2
153.0,0.4,152.0,0.0,18.104537620425287,0.7680502693229612,73.30216553568019,0.0,0.49038459592939954,33.28705236031189,0.09615404070600862,306.8256648244485,1842.9262034703709,0.0,0.05520941031380042,0.0,0.4,16.47578793057425,27.301091487671847,0.252671815583954,-0.10788122589775445,-0.05520941031380042,-0.252671815583954,0.2
154.0,0.8,153.0,0.0,18.121169595291235,0.3012525359611022,73.357374945994,0.0,0.49035932874784116,16.47578793057425,0.09640671252159258,307.5313110001906,910.036382922395,0.0,0.05512106096542659,0.0,0.8,32.81967758692854,54.333707459131155,0.5025154025374258,-0.35763646350285233,-0.05512106096542659,-0.5025154025374258,0.2
155.0,0.8,154.0,0.0,18.162601767822178,0.7516577476063128,73.41249600695943,0.0,0.49030907720758743,32.81967758692854,0.09690922792413001,307.80808675841314,1811.1235819710387,0.0,0.05499656043751543,0.0,0.8,32.48980928429904,53.66490390467025,0.49634104441869503,-0.3513376048562104,-0.05499656043751543,-0.49634104441869503,0.2
156.0,0.8,155.0,0.0,18.2033083370668,0.7401657289254233,73.46749256739695,0.0,0.49025944310314556,32.48980928429904,0.0974055689685487,308.49867230482846,1788.830130155675,0.0,0.054874782076396955,0.0,0.8,32.163918891407924,53.00781313347353,0.49027445552469917,-0.3451492376010961,-0.054874782076396955,-0.49027445552469917,0.2
157.0,0.8,156.0,0.0,18.243305150087078,0.7288742024450184,73.52236734947334,0.0,0.4902104156575931,32.163918891407924,0.0978958434240734,309.1786995590809,1766.927104449118,0.0,0.05475564666012464,0.0,0.8,31.841973867556597,52.36217934019145,0.48431329723690314,-0.33906894389702774,-0.05475564666012464,-0.48431329723690314,0.2
158.0,-0.1,157.0,0.0,18.2826075931322,0.7177788126415012,73.57712299613347,0.0,0.4901619843278694,31.841973867556597,0.0983801567213103,309.84835272337966,1745.405978006382,0.0,0.05471833197454708,-0.1,0.0,-3.940492628934439,-6.4659692697468465,-0.05989366217035844,0.20517533019581138,-0.05471833197454708,0.05989366217035844,0.2
159.0,0.8,158.0,0.0,18.268215574146076,-0.2630200604949291,73.63184132810801,0.0,0.49016797369408643,-3.940492628934439,0.09832026305913995,310.5078119982967,-215.53230899156156,0.0,0.05468170672574526,0.0,0.8,31.640593226089372,51.960072013057086,0.48060045539378365,-0.33528216211952894,-0.05468170672574526,-0.48060045539378365,0.2
160.0,0.8,159.0,0.0,18.30708705615338,0.7108681190633517,73.68652303483375,0.0,0.49011991364854707,31.640593226089372,0.09880086351453374,310.266162308533,1732.0024004352363,0.0,0.05456672180837446,0.0,0.8,31.32501467891876,51.33260346034645,0.4748064893410573,-0.3293732111494318,-0.05456672180837446,-0.4748064893410573,0.2
161.0,0.8,160.0,0.0,18.345288331644873,0.7000837548139116,73.74108975664213,0.0,0.49007243299961295,31.32501467891876,0.0992756700038748,310.91927238372523,1711.0867820115484,0.0,0.05445418558520725,0.0,0.8,31.013292980088533,50.715953468976345,0.46911211431837396,-0.32356629990358116,-0.05445418558520725,-0.46911211431837396,0.2
162.0,-0.2,161.0,0.0,18.38283365695126,0.689484653987474,73.79554394222733,0.0,0.4900255217881811,31.013292980088533,0.09974478211819317,311.56247432426335,1690.5317822992115,0.0,0.05442797997505283,-0.2,0.0,-7.676348396457354,-12.527472977847399,-0.11605781577886382,0.261629835803811,-0.05442797997505283,0.11605781577886382,0.2
163.0,0.8,162.0,0.0,18.3629734756715,-0.3648891854679154,73.84997192220239,0.0,0.490037127569759,-7.676348396457354,0.0996287243024143,312.19593834091745,-417.5824325949133,0.0,0.05440224304449644,0.0,0.8,30.86845072559348,50.43047755826159,0.46647582188355524,-0.32087806492805165,-0.05440224304449644,-0.46647582188355524,0.2
164.0,0.8,163.0,0.0,18.40021603325382,0.6845776111080668,73.90437416524688,0.0,0.4899904799875706,30.86845072559348,0.10009520012429786,311.8606963925863,1681.0159186087199,0.0,0.054293179647161044,0.0,0.8,30.562331527264202,49.829303316923635,0.4609239322349581,-0.31521711188211915,-0.054293179647161044,-0.4609239322349581,0.2
165.0,0.8,164.0,0.0,18.43682286012311,0.6742435625835965,73.95866734489404,0.0,0.4899443875943471,30.562331527264202,0.10055612405653282,312.48965206359503,1660.976777230788,0.0,0.05418639969602699,0.0,0.8,30.259983169023506,49.238391124003215,0.455466539664377,-0.309652939360404,-0.05418639969602699,-0.455466539664377,0.2
166.0,0.8,165.0,0.0,18.47280725137207,0.6640852954029594,74.01285374459006,0.0,0.48989884094038066,30.259983169023506,0.10101159059619719,313.10911332752204,1641.2797041334406,0.0,0.05408184049297046,0.0,0.8,29.961370197716903,48.65752636837292,0.45010167888437896,-0.3041835193773494,-0.05408184049297046,-0.45010167888437896,0.2
167.0,0.8,166.0,0.0,18.5081821373752,0.6540991519644769,74.06693558508303,0.0,0.4898538307724922,29.961370197716903,0.10146169227508156,313.7192416834771,1621.9175456124308,0.0,0.05397944161280576,0.0,0.8,29.666456879563324,48.08650032623447,0.44482743805255787,-0.2988068796653636,-0.05397944161280576,-0.44482743805255787,0.2
168.0,0.8,167.0,0.0,18.542960097006446,0.6442815744688338,74.12091502669584,0.0,0.489809348028687,29.666456879563324,0.10190651971313412,314.32019527014813,1602.8833442078158,0.0,0.05387914479897334,0.0,0.8,29.37520724557029,47.52510994775735,0.4396419568566479,-0.29352110165562123,-0.05387914479897334,-0.4396419568566479,0.2
169.0,0.8,168.0,0.0,18.57715337024996,0.6346291013172082,74.17479417149481,0.0,0.48976538383300133,29.37520724557029,0.10234616166999078,314.91212895749527,1584.1703315919117,0.0,0.05378089386494927,0.0,0.8,29.087585133809043,46.97315765351459,0.43454342468585005,-0.2883243185507993,-0.05378089386494927,-0.43454342468585005,0.2
170.0,0.8,169.0,0.0,18.610773870237637,0.6251383636743426,74.22857506535976,0.0,0.4897219294905327,29.087585133809043,0.10278070509467663,315.4951944351345,1565.7719217838198,0.0,0.05368463460116,0.0,0.8,28.803554228761428,46.43045114017116,0.42953007888493167,-0.2832147134860917,-0.05368463460116,-0.42953007888493167,0.2
171.0,-1.0,170.0,0.0,18.64383319474504,0.6158060821874037,74.28225969996092,0.0,0.48967897648264425,28.803554228761428,0.10321023517356157,316.0695402975645,1547.681704672372,0.0,0.05372330525396099,-1.0,0.0,-35.65384762241833,-57.371003993643995,-0.5320673720270531,0.6783440667730922,-0.05372330525396099,0.5320673720270531,0.2
172.0,0.9,171.0,0.0,18.583958514309984,-1.114501055957256,74.33598300521489,0.0,0.48973218321984696,-35.65384762241833,0.1026781678015345,316.6353121263785,-1912.3667997881332,0.0,0.05375380612430513,0.0,0.9,32.65896652781473,52.7212216428487,0.4876510430434232,-0.34140484916772834,-0.05375380612430513,-0.4876510430434232,0.2
173.0,0.8,172.0,0.0,18.6227086303809,0.7208813452447892,74.38973681133919,0.0,0.4896834181155426,32.65896652781473,0.10316581884457793,315.611364272045,1757.3740547616233,0.0,0.0536505461770973,0.0,0.8,28.70243508370536,46.23779867910379,0.42775036634818664,-0.28140091252528393,-0.0536505461770973,-0.42775036634818664,0.2
174.0,-0.1,173.0,0.0,18.655569221924505,0.6124931409856674,74.44338735751629,0.0,0.4896406430789078,28.70243508370536,0.10359356921092612,316.27367399879154,1541.2599559701264,0.0,0.053622845254921156,-0.1,0.0,-3.5529033096530576,-5.713419838421645,-0.05292132899422864,0.1992984837393075,-0.053622845254921156,0.05292132899422864,0.2
175.0,-1.0,174.0,0.0,18.641968223447165,-0.2536418650051323,74.49701020277121,0.0,0.4896459352118072,-3.5529033096530576,0.10354064788193189,316.8364020628765,-190.44732794738817,0.0,0.053728744611157855,-1.0,0.0,-35.67366482988687,-57.40863475727505,-0.5324170074969543,0.6786882628857964,-0.053728744611157855,0.5324170074969543,0.2
176.0,0.9,175.0,0.0,18.582054641424342,-1.115112263583027,74.55073894738237,0.0,0.48969917691255693,-35.67366482988687,0.10300823087443493,316.6033685902189,-1913.6211585758351,0.0,0.053759256170831715,0.0,0.9,32.67703599387943,52.75579577895591,0.48797031913845906,-0.34172957530929077,-0.053759256170831715,-0.48797031913845906,0.2
177.0,0.8,176.0,0.0,18.620840538054008,0.7214738333881588,74.6044982035532,0.0,0.4896503798806431,32.67703599387943,0.10349620119357339,315.5788591888793,1758.526525965197,0.0,0.05365587904471066,0.0,0.8,28.718272910413397,46.267953670067726,0.4280289382372589,-0.28168481728196954,-0.05365587904471066,-0.4280289382372589,0.2
178.0,0.8,177.0,0.0,18.65373221992557,0.6130117045357417,74.65815408259792,0.0,0.48960757698681934,28.718272910413397,0.10392423013181065,316.2417132641076,1542.265122335591,0.0,0.05356213618318705,0.0,0.8,28.438865709819503,45.73701183419204,0.42312399945686685,-0.2766861356400539,-0.05356213618318705,-0.42312399945686685,0.2
