Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
153.0,-0.2,153.0,0.0,0.0,-0.6,209.24639074897541,0.0,0.5012799952066612,-0.0,-0.01279995206660811,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.2,153.0,0.0,0.0,-0.6,209.24639074897541,0.0,0.5012799952066612,-0.0,-0.01279995206660811,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.2,153.0,0.0,0.0,-0.6,209.24639074897541,0.0,0.5012799952066612,-0.0,-0.01279995206660811,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.7,153.0,0.0,0.0,-0.6,209.24639074897541,0.0,0.5012799952066612,-0.0,-0.01279995206660811,0.0,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.2,153.0,0.0,0.0,-2.1,209.24639074897541,0.0,0.5012799952066612,-0.0,-0.01279995206660811,0.0,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.2,153.0,0.0,0.0,-0.6,209.24639074897541,0.0,0.5012799952066612,-0.0,-0.01279995206660811,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.1,153.0,0.0,0.0,-0.6,209.24639074897541,0.0,0.5012799952066612,-0.0,-0.01279995206660811,0.0,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-1.0,153.0,0.0,0.0,-0.3,209.24639074897541,0.0,0.5012799952066612,-0.0,-0.01279995206660811,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.2,153.0,0.0,0.0,-3.0,209.24639074897541,0.0,0.5012799952066612,-0.0,-0.01279995206660811,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.2,153.0,0.0,0.0,-0.6,209.24639074897541,0.0,0.5012799952066612,-0.0,-0.01279995206660811,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.3,153.0,0.0,0.0,-0.6,209.24639074897541,0.0,0.5012799952066612,-0.0,-0.01279995206660811,0.0,-1200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.2,153.0,0.0,0.0,-0.9000000000000001,209.24639074897541,0.0,0.5012799952066612,-0.0,-0.01279995206660811,0.0,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.2,153.0,0.0,0.0,-0.6,209.24639074897541,0.0,0.5012799952066612,-0.0,-0.01279995206660811,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.2,153.0,0.0,0.0,-0.6,209.24639074897541,0.0,0.5012799952066612,-0.0,-0.01279995206660811,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.2,153.0,0.0,0.0,-0.6,209.24639074897541,0.0,0.5012799952066612,-0.0,-0.01279995206660811,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.2,153.0,0.0,0.0,-0.6,209.24639074897541,0.0,0.5012799952066612,-0.0,-0.01279995206660811,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-1.0,153.0,0.0,0.0,-0.6,209.24639074897541,0.0,0.5012799952066612,-0.0,-0.01279995206660811,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.4,153.0,0.0,0.0,-3.0,209.24639074897541,0.0,0.5012799952066612,-0.0,-0.01279995206660811,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,0.6,153.0,0.0,0.0,-1.2,209.24639074897541,0.0,0.5012799952066612,-0.0,-0.01279995206660811,0.0,-2400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
154.0,0.2,153.0,0.0,1.8973665855601023,1.8000000000000003,210.30048329650882,0.0,0.5012799952066612,0.0,-0.01279995206660811,0.0,3600.0000000000005,0.0,0.4936133432667028,0.0,0.2,2.276839902672122,36.0,0.3121884879002835,-0.6058018311669864,-0.4936133432667028,-0.3121884879002835,0.2
155.0,-1.0,154.0,0.0,2.1543876598118747,0.5206931250091875,210.79409663977552,0.0,0.5012487763578712,2.276839902672122,-0.012487763578707825,158.613749981625,1200.0,0.0,0.0,-1.0,0.0,-12.926325958871251,-180.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,-0.9,155.0,0.0,0.0,-3.0795460683902283,210.79409663977552,0.0,0.5012487763578712,-12.926325958871251,-0.012487763578707825,159.09213678045688,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,-0.2,155.0,0.0,0.0,-2.7,210.79409663977552,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,-1.0,155.0,0.0,0.0,-0.6,210.79409663977552,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,-1.0,155.0,0.0,0.0,-3.0,210.79409663977552,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,-1.0,155.0,0.0,0.0,-3.0,210.79409663977552,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,-1.0,155.0,0.0,0.0,-3.0,210.79409663977552,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,-1.0,155.0,0.0,0.0,-3.0,210.79409663977552,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,-1.0,155.0,0.0,0.0,-3.0,210.79409663977552,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,-1.0,155.0,0.0,0.0,-3.0,210.79409663977552,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,0.7,155.0,0.0,0.0,-3.0,210.79409663977552,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
156.0,-1.0,155.0,0.0,2.049390143432919,2.1,211.76999670807692,0.0,0.5012487763578712,0.0,-0.012487763578707825,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.4,156.0,0.0,0.0,-3.079444687490813,211.76999670807692,0.0,0.5012487763578712,-12.296340860597516,-0.012487763578707825,158.889374981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.2,156.0,0.0,0.0,-1.2,211.76999670807692,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-1.0,156.0,0.0,0.0,-0.6,211.76999670807692,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.4,156.0,0.0,0.0,-3.0,211.76999670807692,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-1.0,156.0,0.0,0.0,-1.2,211.76999670807692,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-1.0,156.0,0.0,0.0,-3.0,211.76999670807692,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-1.0,156.0,0.0,0.0,-3.0,211.76999670807692,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-1.0,156.0,0.0,0.0,-3.0,211.76999670807692,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-1.0,156.0,0.0,0.0,-3.0,211.76999670807692,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.5,156.0,0.0,0.0,-3.0,211.76999670807692,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,0.0,156.0,0.0,0.0,-1.5,211.76999670807692,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
156.0,-1.0,156.0,0.0,0.0,0.0,211.76999670807692,0.0,0.5012487763578712,0.0,-0.012487763578707825,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-1.0,156.0,0.0,0.0,-3.0,211.76999670807692,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,0.0,156.0,0.0,0.0,-3.0,211.76999670807692,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
156.0,-1.0,156.0,0.0,0.0,0.0,211.76999670807692,0.0,0.5012487763578712,0.0,-0.012487763578707825,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,0.5,156.0,0.0,0.0,-3.0,211.76999670807692,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
157.0,-1.0,156.0,0.0,1.7320507960218718,1.5,212.92469723875817,0.0,0.5012487763578712,0.0,-0.012487763578707825,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-1.0,157.0,0.0,0.0,-3.0791690624908123,212.92469723875817,0.0,0.5012487763578712,-10.392304776131231,-0.012487763578707825,158.33812498162501,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-1.0,157.0,0.0,0.0,-3.0,212.92469723875817,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-1.0,157.0,0.0,0.0,-3.0,212.92469723875817,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.1,157.0,0.0,0.0,-3.0,212.92469723875817,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.8,157.0,0.0,0.0,-0.3,212.92469723875817,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-1.0,157.0,0.0,0.0,-2.4,212.92469723875817,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-1.0,157.0,0.0,0.0,-3.0,212.92469723875817,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,0.0,157.0,0.0,0.0,-3.0,212.92469723875817,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
157.0,-0.7,157.0,0.0,0.0,0.0,212.92469723875817,0.0,0.5012487763578712,0.0,-0.012487763578707825,0.0,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
157.0,-1.0,157.0,0.0,0.0,-2.1,212.92469723875817,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-1.0,157.0,0.0,0.0,-3.0,212.92469723875817,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-1.0,157.0,0.0,0.0,-3.0,212.92469723875817,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-1.0,157.0,0.0,0.0,-3.0,212.92469723875817,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,0.6,157.0,0.0,0.0,-3.0,212.92469723875817,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
158.0,-1.0,157.0,0.0,1.8973665855601023,1.8000000000000003,213.97878978629157,0.0,0.5012487763578712,0.0,-0.012487763578707825,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-1.0,158.0,0.0,0.0,-3.0793068749908126,213.97878978629157,0.0,0.5012487763578712,-11.384199513360612,-0.012487763578707825,158.613749981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-1.0,158.0,0.0,0.0,-3.0,213.97878978629157,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,0.9,158.0,0.0,0.0,-3.0,213.97878978629157,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
159.0,-1.0,158.0,0.0,2.3237899991178206,2.7,214.8394527489278,0.0,0.5012487763578712,0.0,-0.012487763578707825,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-1.0,159.0,0.0,0.0,-3.0797203124908124,214.8394527489278,0.0,0.5012487763578712,-13.942739994706923,-0.012487763578707825,159.440624981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.4,159.0,0.0,0.0,-3.0,214.8394527489278,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.4,159.0,0.0,0.0,-1.2,214.8394527489278,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,0.2,159.0,0.0,0.0,-1.2,214.8394527489278,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-2400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
160.0,-1.0,159.0,0.0,1.0954450967529137,0.6,216.66519457684933,0.0,0.5012487763578712,0.0,-0.012487763578707825,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-1.0,160.0,0.0,0.0,-3.0787556249908126,216.66519457684933,0.0,0.5012487763578712,-6.572670580517483,-0.012487763578707825,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-1.0,160.0,0.0,0.0,-3.0,216.66519457684933,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-1.0,160.0,0.0,0.0,-3.0,216.66519457684933,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-3.0,216.66519457684933,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-1.0,160.0,0.0,0.0,-0.6,216.66519457684933,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.5,160.0,0.0,0.0,-3.0,216.66519457684933,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-1.5,216.66519457684933,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,-0.8,160.0,0.0,0.0,0.0,216.66519457684933,0.0,0.5012487763578712,0.0,-0.012487763578707825,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.9,160.0,0.0,0.0,-2.4,216.66519457684933,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-1.0,160.0,0.0,0.0,-2.7,216.66519457684933,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.5,160.0,0.0,0.0,-3.0,216.66519457684933,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.5,160.0,0.0,0.0,-1.5,216.66519457684933,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-1.5,216.66519457684933,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,-0.6,160.0,0.0,0.0,0.0,216.66519457684933,0.0,0.5012487763578712,0.0,-0.012487763578707825,0.0,0.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.3,160.0,0.0,0.0,-1.8000000000000003,216.66519457684933,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-1.0,160.0,0.0,0.0,-0.9000000000000001,216.66519457684933,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-1.0,160.0,0.0,0.0,-3.0,216.66519457684933,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-1.0,160.0,0.0,0.0,-3.0,216.66519457684933,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-1.0,160.0,0.0,0.0,-3.0,216.66519457684933,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,0.3,160.0,0.0,0.0,-3.0,216.66519457684933,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
161.0,-0.7,160.0,0.0,1.341640771592754,0.9000000000000001,218.15590654528572,0.0,0.5012487763578712,0.0,-0.012487763578707825,0.0,1800.0000000000002,0.0,0.0,-0.7,0.0,-5.634891240689567,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
161.0,0.0,161.0,0.0,0.0,-2.1788934374908124,218.15590654528572,0.0,0.5012487763578712,-5.634891240689567,-0.012487763578707825,157.786874981625,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
161.0,-1.0,161.0,0.0,0.0,0.0,218.15590654528572,0.0,0.5012487763578712,0.0,-0.012487763578707825,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,0.1,161.0,0.0,0.0,-3.0,218.15590654528572,0.0,0.5012487763578712,-0.0,-0.012487763578707825,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
162.0,0.4,161.0,0.0,0.7745966434215954,0.3,220.73789535669104,0.0,0.5012487763578712,0.0,-0.012487763578707825,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
163.0,-1.0,162.0,0.0,1.686049912550081,1.1213821875091876,221.55068985198528,0.0,0.5012068038320148,1.8590319442118288,-0.012068038320143512,157.23562498162502,2400.0,0.0,0.0,-1.0,0.0,-10.116299475300485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,-1.0,163.0,0.0,0.0,-3.079132947426904,221.55068985198528,0.0,0.5012068038320148,-10.116299475300485,-0.012068038320143512,158.26589485380842,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,0.1,163.0,0.0,0.0,-3.0,221.55068985198528,0.0,0.5012068038320148,-0.0,-0.012068038320143512,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
164.0,-1.0,163.0,0.0,0.7745966434215954,0.3,224.1326786633906,0.0,0.5012068038320148,0.0,-0.012068038320143512,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,0.1,164.0,0.0,0.0,-3.0786178124908123,224.1326786633906,0.0,0.5012068038320148,-4.647579860529572,-0.012068038320143512,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
165.0,0.4,164.0,0.0,0.7745966434215954,0.3,226.71466747479593,0.0,0.5012068038320148,0.0,-0.012068038320143512,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
166.0,0.7,165.0,0.0,1.686049912550081,1.1213821875091876,227.52746197009017,0.0,0.5011648313061583,1.8590319442118288,-0.011648313061579199,157.23562498162502,2400.0,0.0,0.4640497518664356,0.0,0.7,7.081409632710339,125.99999999999999,0.9128128841455054,-1.176862636011941,-0.4640497518664356,-0.9128128841455054,0.2
167.0,-1.0,166.0,0.0,2.623832766851681,2.020867052573096,227.9915117219566,0.0,0.5010735500177438,7.081409632710339,-0.010735500177433693,158.26589485380842,4200.0,0.0,0.5755502570216241,-1.0,0.0,-15.742996601110086,-180.0,-2.5169127055720737,2.1413624485504497,-0.5755502570216241,2.5169127055720737,0.2
168.0,-0.6,167.0,0.0,0.8511027036499925,-3.0800612832235865,228.56706197897824,0.0,0.501325241288301,-15.742996601110086,-0.013252412883005767,160.12256644717334,-6000.0,0.0,0.0,-0.6,0.0,-3.0639697331399733,-108.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,-0.5,168.0,0.0,0.0,-1.8786463800693558,228.56706197897824,0.0,0.501325241288301,-3.0639697331399733,-0.013252412883005767,157.29276013871115,-3600.0000000000005,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,-0.8,168.0,0.0,0.0,-1.5,228.56706197897824,0.0,0.501325241288301,-0.0,-0.013252412883005767,0.0,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
