Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
174.0,-1.0,173.0,0.0,6.410373723569949,2.913419828764151,83.9803670972795,0.0,0.49936920176790767,35.63113608919298,0.006307982320918688,173.1603424716987,6000.0,0.0,0.16234505336793406,-1.0,0.0,-38.46224234141969,-180.0,-1.734487440435609,1.772142387067675,-0.16234505336793406,1.734487440435609,0.2
175.0,-0.7,174.0,0.0,5.909065426082204,-3.0879185234649187,84.14271215064743,0.0,0.49954265051195124,-38.46224234141969,0.004573494880483079,175.8370469298372,-6000.0,0.0,0.17489040830622032,-0.7,0.0,-24.818074789545257,-125.99999999999999,-1.205678675921634,1.2307882676154136,-0.17489040830622032,1.205678675921634,0.2
176.0,1.0,175.0,0.0,5.5266675464163075,-2.1865000108887953,84.31760255895365,0.0,0.4996632183795434,-24.818074789545257,0.003367816204561445,173.00002177759018,-4200.0,0.0,0.17304516866169017,0.0,1.0,33.16000527849785,180.0,1.5939385295111657,-1.5669836981728558,-0.17304516866169017,-1.5939385295111657,0.2
177.0,-0.4,176.0,0.0,6.031008454052673,2.914504412558147,84.49064772761534,0.0,0.4995038245265923,33.16000527849785,0.0049617547340726105,170.9911748837058,6000.0,0.0,0.16885142121879246,-0.4,0.0,-14.474420289726416,-72.0,-0.6788962325662308,0.7100448113474382,-0.16885142121879246,0.6788962325662308,0.2
178.0,0.2,177.0,0.0,5.813724630339705,-1.2868344379015775,84.65949914883413,0.0,0.4995717141498489,-14.474420289726416,0.0042828585015063795,173.66887580315517,-2400.0,0.0,0.1707190019666312,0.0,0.2,6.976469556407648,36.0,0.3308377555334722,-0.3015567575001034,-0.1707190019666312,-0.3308377555334722,0.2
179.0,-0.8,178.0,0.0,5.9014326617029615,0.5137567016728429,84.83021815080076,0.0,0.4995386303742956,6.976469556407648,0.004613696257039852,172.48659665431416,1200.0,0.0,0.17597409276346138,-0.8,0.0,-28.326876776174217,-144.0,-1.384665678197117,1.4086915854336555,-0.17597409276346138,1.384665678197117,0.2
180.0,-0.2,179.0,0.0,5.463876721776377,-2.48647930530736,85.00619224356423,0.0,0.4996770969421153,-28.326876776174217,0.003229030578842735,172.9586106147198,-4800.0,0.0,0.18517062888930966,-0.2,0.0,-6.556652066131652,-36.0,-0.3372498295816638,0.3520792006923541,-0.18517062888930966,0.3372498295816638,0.2
181.0,1.0,180.0,0.0,5.336972423880474,-0.6853370788720674,85.19136287245354,0.0,0.4997108219250735,-6.556652066131652,0.002891780749261071,170.67415774413487,-1200.0,0.0,0.17865561934804877,0.0,1.0,32.02183454328284,180.0,1.5891335230530386,-1.5677891424010875,-0.17865561934804877,-1.5891335230530386,0.2
182.0,-1.0,181.0,0.0,5.857749578808947,2.914977747853079,85.37001849180159,0.0,0.4995519085727682,32.02183454328284,0.0044809142723141095,170.0445042938416,6000.0,0.0,0.17917113579878197,-1.0,0.0,-35.14649747285368,-180.0,-1.7492327421000595,1.7700616063012775,-0.17917113579878197,1.7492327421000595,0.2
183.0,1.0,182.0,0.0,5.30476271561105,-3.0863613200450333,85.54918962760037,0.0,0.4997268318469782,-35.14649747285368,0.0027316815302140503,172.72264009006673,-6000.0,0.0,0.1796429534567591,0.0,1.0,31.828576293666295,180.0,1.588272069366111,-1.5679150228228702,-0.1796429534567591,-1.588272069366111,0.2
184.0,-1.0,183.0,0.0,5.828432070666848,2.9150564771907286,85.72883258105713,0.0,0.4995680046400416,31.828576293666295,0.004319953599580161,169.887045618543,6000.0,0.0,0.1801669008892347,-1.0,0.0,-34.97059242400108,-180.0,-1.750150905359118,1.7699840044698834,-0.1801669008892347,1.750150905359118,0.2
185.0,-0.3,184.0,0.0,5.272386094514732,-3.0862826268736714,85.90899948194637,0.0,0.4997430197305775,-34.97059242400108,0.002569802694221043,172.56525374734233,-6000.0,0.0,0.1931519232816289,-0.3,0.0,-9.490294970126518,-54.0,-0.5091857572194183,0.5160338339377895,-0.1931519232816289,0.5091857572194183,0.2
186.0,-0.2,185.0,0.0,5.0821575515153565,-0.9848648657875875,86.102151405228,0.0,0.4997939383062994,-9.490294970126518,0.0020606169370016247,169.72973157517484,-1800.0000000000002,0.0,0.19944530047522693,-0.2,0.0,-6.098589061818428,-36.0,-0.33787081330814134,0.33842551283291444,-0.19944530047522693,0.33787081330814134,0.2
187.0,0.4,186.0,0.0,4.945654706075436,-0.6844124434853569,86.30159670570323,0.0,0.49982772538763026,-6.098589061818428,0.0017227461236934832,168.8248869707138,-1200.0,0.0,0.1977844663105972,0.0,0.4,11.869571294581048,72.0,0.6521157843984159,-0.649900250709013,-0.1977844663105972,-0.6521157843984159,0.2
188.0,1.0,187.0,0.0,5.166362779389421,1.1159019584854004,86.49938117201383,0.0,0.4997625138091904,11.869571294581048,0.0023748619080918992,168.1960830291992,2400.0,0.0,0.1840065817145354,0.0,1.0,30.998176676336524,180.0,1.584407924887756,-1.5684145066022914,-0.1840065817145354,-1.584407924887756,0.2
189.0,-0.2,188.0,0.0,5.702813606398959,2.915389341027915,86.68338775372837,0.0,0.4996040730167016,30.998176676336524,0.003959269832979655,169.2213179441696,6000.0,0.0,0.17724135313935122,-0.2,0.0,-6.843376327678751,-36.0,-0.33692480009988496,0.3596834469605338,-0.17724135313935122,0.33692480009988496,0.2
190.0,-0.7,189.0,0.0,5.581234915110902,-0.685949915945799,86.86062910686772,0.0,0.4996377654967116,-6.843376327678751,0.0036223450328797704,171.89983189159807,-1200.0,0.0,0.18594152805606304,-0.7,0.0,-23.441186643465787,-125.99999999999999,-1.210747239981501,1.2248057119254379,-0.18594152805606304,1.210747239981501,0.2
191.0,1.0,190.0,0.0,5.174834639194902,-2.185634807698617,87.04657063492378,0.0,0.49975884022070977,-23.441186643465787,0.0024115977928982693,171.26961539723436,-4200.0,0.0,0.1837336752233094,0.0,1.0,31.049007835169416,180.0,1.5846523115536129,-1.5683859867769223,-0.1837336752233094,-1.5846523115536129,0.2
192.0,-0.5,191.0,0.0,5.710486140305258,2.9153692182955897,87.23030431014709,0.0,0.4996003749895544,31.049007835169416,0.003996250104451883,169.26156340882088,6000.0,0.0,0.17959545618596065,-0.5,0.0,-17.13145842091577,-90.0,-0.8546478028431069,0.8750523466571463,-0.17959545618596065,0.8546478028431069,0.2
193.0,-0.2,192.0,0.0,5.425653129371753,-1.5859700294342451,87.40989976633306,0.0,0.4996858397698387,-17.13145842091577,0.0031416023016087756,171.94005886849035,-3000.0,0.0,0.1865061960809446,-0.2,0.0,-6.510783755246103,-36.0,-0.33730597547126623,0.35079977939032164,-0.1865061960809446,0.33730597547126623,0.2
194.0,1.0,193.0,0.0,5.297851348575652,-0.6852414744474976,87.596405962414,0.0,0.49971957036738585,-6.510783755246103,0.0028042963261375093,170.48294889499513,-1200.0,0.0,0.1798561692056174,0.0,1.0,31.787108091453916,180.0,1.588085414292718,-1.5679415834983355,-0.1798561692056174,-1.588085414292718,0.2
195.0,-1.0,194.0,0.0,5.822145266770713,2.915073308359366,87.77626213161962,0.0,0.4995607618259566,31.787108091453916,0.0043923817404302274,169.8533832812685,6000.0,0.0,0.18038195031739296,-1.0,0.0,-34.932871600624274,-180.0,-1.750349863752132,1.769967913434739,-0.18038195031739296,1.750349863752132,0.2
196.0,-0.1,195.0,0.0,5.265438621948898,-3.0862658034368513,87.95664408193701,0.0,0.4997357968123318,-34.932871600624274,0.0026420318766780955,172.53160687370297,-6000.0,0.0,0.19125444904922026,-0.1,0.0,-3.1592631731693395,-18.0,-0.1678397604405537,0.17658531139133346,-0.19125444904922026,0.1678397604405537,0.2
197.0,0.8,196.0,0.0,5.1918347201633654,-0.38484805007903455,88.14789853098624,0.0,0.49975258078837587,-3.1592631731693395,0.002474192116237542,169.69610015806919,-600.0,0.0,0.1849803402366995,0.0,0.8,24.92080665678415,144.0,1.2805164706513716,-1.265496810888071,-0.1849803402366995,-1.2805164706513716,0.2
198.0,-1.0,197.0,0.0,5.620125018155612,2.315328739498532,88.33287887122295,0.0,0.4996245291413107,24.92080665678415,0.003754708586888913,169.34252100293622,4800.0,0.0,0.18759283030984505,-1.0,0.0,-33.72075010893367,-180.0,-1.7571585980849675,1.7695657677751224,-0.18759283030984505,1.7571585980849675,0.2
199.0,-0.3,198.0,0.0,5.041263281312704,-3.0857348646363993,88.52047170153278,0.0,0.49980024500111925,-33.72075010893367,0.0019975499888039453,171.46972927279907,-6000.0,0.0,0.2023607555374976,-0.3,0.0,-9.074273906362865,-54.0,-0.5100769232349415,0.5077161676974439,-0.2023607555374976,0.5100769232349415,0.2
200.0,-0.3,199.0,0.0,4.842076077630088,-0.984317355178613,88.72283245707028,0.0,0.4998512526934427,-9.074273906362865,0.0014874730655690038,168.6347103572257,-1800.0000000000002,0.0,0.21104818007956222,-0.3,0.0,-8.71573693973416,-54.0,-0.5109556719953077,0.49990749191574546,-0.21104818007956222,0.5109556719953077,0.2
201.0,-0.5,200.0,0.0,4.6344331210211305,-0.9838651843890766,88.93388063714984,0.0,0.4999023482606422,-8.71573693973416,0.0009765173935736961,167.730368778153,-1800.0000000000002,0.0,0.2267328038404454,-0.5,0.0,-13.903299363063395,-90.0,-0.8756483464501228,0.8489155426096775,-0.2267328038404454,0.8756483464501228,0.2
202.0,0.4,200.9992009587218,0.03996803834887158,4.186522540151594,-1.975499677517935,89.16061344099029,0.04,0.49998991309528723,-13.903299363063395,0.00010086904712357334,950.9993550358698,-3000.0,0.0,0.23411328312728724,0.0,0.4,10.047654096363827,72.0,0.6534136911741866,-0.6875269743014738,-0.23411328312728724,-0.6534136911741866,0.2
203.0,0.2,201.99840191744357,0.07993607669774316,4.35635014594802,0.7254078176507853,89.39472672411758,0.04,0.49992457172616983,10.047654096363827,0.00075428273829776,949.1843646984292,2400.0,0.0,0.2287984524838153,0.0,0.2,5.2276201751376234,36.0,0.33224205729018325,-0.36104050977399854,-0.2287984524838153,-0.33224205729018325,0.2
204.0,0.9,202.99760287616536,0.11990411504661475,4.384967017083975,0.12507458343923714,89.62352517660139,0.04,0.4998913475204408,5.2276201751376234,0.0010865247955879431,949.8508331215257,1200.0,0.0,0.21619358023991056,0.0,0.9,23.678821892253463,162.0,1.4220025779859584,-1.438196158225869,-0.21619358023991056,-1.4220025779859584,0.2
205.0,-1.0,203.99680383488715,0.15987215339548633,4.866001435931613,2.225017127307079,89.83971875684131,0.04,0.4997491472626422,23.678821892253463,0.002508527373573902,949.965745385843,5400.0,0.0,0.2233204679308006,-1.0,0.0,-29.196008615589683,-180.0,-1.8111295293736593,1.7878090614428588,-0.2233204679308006,1.8111295293736593,0.2
206.0,0.2,204.99600479360896,0.1998401917443579,4.089738375050437,-3.4760049899309458,90.06303922477211,0.04,0.49993026021557957,-29.196008615589683,0.0006973978442002425,952.0099798618911,-6000.0,0.0,0.24360322375224291,0.0,0.2,4.907686050060525,36.0,0.3320911508218487,-0.37569437457409166,-0.24360322375224291,-0.3320911508218487,0.2
207.0,0.6,205.99520575233075,0.2398082300932295,4.120332942374519,0.12559179986549954,90.30664244852436,0.04,0.49989705110049737,4.907686050060525,0.001029488995022091,948.816400269001,1200.0,0.0,0.23389879357232762,0.0,0.6,14.83319859254827,108.0,0.963740904337719,-0.9976396979100466,-0.23389879357232762,-0.963740904337719,0.2
208.0,0.8,206.99440671105253,0.2797762684421011,4.4303737706389485,1.3255341061370476,90.54054124209668,0.04,0.4998006770100636,14.83319859254827,0.00199322989935981,948.9317877259056,3600.0000000000005,0.0,0.2156150481541644,0.0,0.8,21.265794099066955,144.0,1.2736736718630186,-1.289288720017183,-0.2156150481541644,-1.2736736718630186,0.2
209.0,-0.8,207.99360766977432,0.31974430679097265,4.84541660793933,1.9249251889118009,90.75615629025084,0.04,0.49967330964287726,21.265794099066955,0.003266903571222829,950.1496221763983,4800.0,0.0,0.22085636499629793,-0.8,0.0,-23.25799971810879,-144.0,-1.426854798562897,1.405998433566599,-0.22085636499629793,1.426854798562897,0.2
210.0,0.2,208.9928086284961,0.35971234513984424,4.210242741067668,-2.8759590735920564,90.97701265524714,0.04,0.49981599512273356,-23.25799971810879,0.0018400487726599319,951.9181471841125,-4800.0,0.0,0.2366819901296953,0.0,0.2,5.052291289281201,36.0,0.3321628769616663,-0.3688448670913616,-0.2366819901296953,-0.3321628769616663,0.2
211.0,-0.2,209.9920095872179,0.3996803834887158,4.239913685308471,0.12536207011164663,91.21369464537683,0.04,0.4997827788350374,5.052291289281201,0.002172211649621598,949.2758597767067,1200.0,0.0,0.24335963461976648,-0.2,0.0,-5.087896422370165,-36.0,-0.34394128175867233,0.3005816471389059,-0.24335963461976648,0.34394128175867233,0.2
212.0,0.8,210.99121054593968,0.4396484218375874,3.9783761766998773,-1.074695518084701,91.4570542799966,0.04,0.49981717296321326,-5.087896422370165,0.0018282703678629258,949.391036169402,-1200.0,0.0,0.23768533334059036,0.0,0.8,19.096205648159412,144.0,1.260802223617565,-1.2984875569581555,-0.23768533334059036,-1.260802223617565,0.2
213.0,-0.1,211.99041150466147,0.479616460186459,4.436110156724233,1.9257981701733669,91.69473961333719,0.04,0.4996910927408515,19.096205648159412,0.003089072591480491,948.4036596532666,4800.0,0.0,0.2300459658292939,-0.1,0.0,-2.66166609403454,-18.0,-0.17008487425479443,0.14003890842550054,-0.2300459658292939,0.17008487425479443,0.2
214.0,0.2,212.98961246338325,0.5195844985353306,4.257804635758863,-0.775086493356213,91.92478557916648,0.04,0.49970810122827697,-2.66166609403454,0.0029189877172256964,950.1729867124261,-600.0,0.0,0.23405691582911717,0.0,0.2,5.109365562910634,36.0,0.33218954041621224,-0.3662464562453294,-0.23405691582911717,-0.33218954041621224,0.2
215.0,0.2,213.98881342210504,0.5595525368842021,4.287124843089291,0.125269562006172,92.1588424949956,0.04,0.49967488227423534,5.109365562910634,0.0032511772576419087,949.460875987656,1200.0,0.0,0.23246736688468628,0.0,0.2,5.144549811707149,36.0,0.3322055412596304,-0.3646729081443167,-0.23246736688468628,-0.3322055412596304,0.2
216.0,0.2,214.98801438082683,0.5995205752330737,4.316232550822208,0.12521201630573495,92.39130986188029,0.04,0.4996416617201094,5.144549811707149,0.003583382798901539,949.5759673885301,1200.0,0.0,0.23091047833268438,0.0,0.2,5.179479060986649,36.0,0.33222110763515283,-0.3631315859678372,-0.23091047833268438,-0.33222110763515283,0.2
217.0,-0.9,215.98721533954864,0.6394886135819453,4.345132035599282,0.12515449704035375,92.62222034021298,0.04,0.49960843960934587,5.179479060986649,0.003915603906536692,949.6910059192925,1200.0,0.0,0.2536475220287604,-0.9,0.0,-23.463712992236122,-162.0,-1.6531979605763119,1.5995504385475514,-0.2536475220287604,1.6531979605763119,0.2
218.0,-0.3,216.98641629827043,0.679456651930817,3.5398257580323875,-3.1749029958021153,92.87586786224173,0.04,0.4997737594054035,-23.463712992236122,0.0022624059459603807,949.8059916042301,-5400.0,0.0,0.2999543718004318,-0.3,0.0,-6.371686364458297,-54.0,-0.5308931057667959,0.4309387339663642,-0.2999543718004318,0.5308931057667959,0.2
219.0,0.2,217.9856172569922,0.7194246902796885,3.12785506841297,-1.373444524734294,93.17582223404216,0.04,0.49982684871598015,-6.371686364458297,0.0017315128401935846,946.8890494685877,-1800.0000000000002,0.0,0.31765634658915715,0.0,0.2,3.7534260820955643,36.0,0.33119433789748076,-0.44885068448663795,-0.31765634658915715,-0.33119433789748076,0.2
220.0,0.3,218.984818215714,0.75939272862856,3.1682566360011775,0.12718640134856582,93.49347858063132,0.04,0.4997937292821904,3.7534260820955643,0.0020627071780910653,945.6271973028684,1200.0,0.0,0.30918706674971713,0.0,0.3,5.70286194480212,54.0,0.4897919879977652,-0.5989790547474823,-0.30918706674971713,-0.4897919879977652,0.2
221.0,0.5,219.9840191744358,0.7993607669774316,3.300319081749114,0.4271279751000697,93.80266564738103,0.04,0.49974475008339064,5.70286194480212,0.0025524991660888304,945.7440497998608,1800.0000000000002,0.0,0.289923563750777,0.0,0.5,9.900957245247344,90.0,0.7973668914128293,-0.8872904551636063,-0.289923563750777,-0.7973668914128293,0.2
222.0,-0.4,220.98322013315757,0.8393288053263033,3.5980507982623746,1.0269317631911954,94.09258921113181,0.04,0.49966501339424935,9.900957245247344,0.0033498660575016596,946.136473617609,3000.0,0.0,0.2986742639388759,-0.4,0.0,-8.635321915829701,-72.0,-0.7164301158571332,0.6177558519182573,-0.2986742639388759,0.7164301158571332,0.2
223.0,0.0,221.98242109187936,0.8792968436751748,3.098207475493525,-1.6735399835827285,94.39126347507069,0.04,0.49973665640583503,-8.635321915829701,0.002633435941644526,947.0799671654568,-2400.0,0.0,0.3311332530524452,0.0,0.0,0.0,0.0,0.0,-0.13113325305244516,-0.3311332530524452,-0.0,0.2
224.0,0.2,222.98162205060115,0.9192648820240463,2.941657209707704,-0.4727712011485192,94.72239672812313,0.04,0.49973665640583503,0.0,0.002633435941644526,945.5424022970385,0.0,0.0,0.3374772725088036,0.0,0.2,3.5299886516492442,36.0,0.3309141505960045,-0.468391423104808,-0.3374772725088036,-0.3309141505960045,0.2
225.0,0.0,223.98082300932293,0.959232920372918,2.984667330798046,0.12744597812648306,95.05987400063194,0.04,0.49970356499077545,3.5299886516492442,0.0029643500922405305,945.1080437470339,1200.0,0.0,0.34443869800272164,0.0,0.0,0.0,0.0,0.0,-0.14443869800272163,-0.34443869800272164,-0.0,0.2
226.0,0.2,224.98002396804475,0.9992009587217896,2.82188127343509,-0.4726125673650918,95.40431269863466,0.04,0.49970356499077545,0.0,0.0029643500922405305,945.2251347301835,0.0,0.0,0.3515787443241965,0.0,0.2,3.386257528122108,36.0,0.33070449158209114,-0.4822832359062876,-0.3515787443241965,-0.33070449158209114,0.2
227.0,-0.7,225.97922492676653,1.0391689970706612,2.8667443170399647,0.12760453903750657,95.75589144295886,0.04,0.4996704945416172,3.386257528122108,0.0032950545838226217,944.7909219249868,1200.0,0.0,0.4329162198445367,-0.7,0.0,-12.04032613156785,-125.99999999999999,-1.4479034651593743,1.2149872453148376,-0.4329162198445367,1.4479034651593743,0.2
228.0,-0.5,226.97842588548832,1.0791370354195327,1.753087221308788,-2.5724540792929838,96.1888076628034,0.04,0.49981528488813315,-12.04032613156785,0.0018471511186632474,944.9081585859676,-4200.0,0.0,0.0,-0.5,0.0,-5.259261663926365,-90.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,1.0,227.9776268442101,1.1191050737684043,0.0,-1.9712723581968221,96.1888076628034,0.04,0.49981528488813315,-5.259261663926365,0.0018471511186632474,942.5447163936444,-3000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
229.0,-0.6,227.9776268442101,1.1191050737684043,2.2838185233496855,2.6079135437975696,97.06453398002787,0.04,0.49981528488813315,0.0,0.0018471511186632474,784.1729124048604,6000.0,0.0,0.6443804712009884,-0.6,0.0,-8.221746684058868,-108.0,-1.4716480562136158,1.0272675850126274,-0.6443804712009884,1.4716480562136158,0.2
230.0,-0.2,228.9768278029319,1.159073112117276,0.8199378659833005,-2.271764466477425,97.70891445122886,0.04,0.49996244969375453,-8.221746684058868,0.0003755030624496315,943.5289329548494,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.9839254391799608,-36.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,0.2,229.97602876165368,1.1990411504661473,0.0,-1.0707208746732095,97.70891445122886,0.04,0.49996244969375453,-0.9839254391799608,0.0003755030624496315,941.4417493464191,-1200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
231.0,0.2,229.97602876165368,1.1990411504661473,0.6448465302652582,0.2079135437975698,100.81042731319566,0.04,0.49996244969375453,0.0,0.0003755030624496315,784.1729124048604,1200.0,0.0,1.364137346727326,0.0,0.2,0.77381583631831,36.0,0.29321974494745723,-1.4573570916747831,-1.364137346727326,-0.29321974494745723,0.2
232.0,0.9,230.97522972037547,1.239009188815019,0.821281372145674,0.1293380335225753,102.17456465992299,0.04,0.4999331277192598,0.77381583631831,0.0006687228073970887,941.3239329548494,1200.0,0.0,0.647897675665443,0.0,0.9,4.434919409586641,162.0,0.798159438120762,-1.246057113786205,-0.647897675665443,-0.798159438120762,0.2
233.0,1.0,231.97443067909725,1.2789772271638906,2.2656258077212907,2.2292786188685723,102.82246233558844,0.04,0.49985331177544773,4.434919409586641,0.0014668822455178507,941.4427622628552,5400.0,0.0,0.3664522949652361,0.0,1.0,13.593754846327743,180.0,1.3837396279532228,-1.550191922918459,-0.3664522949652361,-1.3837396279532228,0.2
234.0,0.8,232.97363163781904,1.3189452655127623,3.1921104876299586,2.528254544009773,103.18891463055368,0.04,0.4997149378126524,13.593754846327743,0.0028506218734710735,943.4909119804545,6000.0,0.0,0.2882006155006256,0.0,0.8,15.322130340623803,144.0,1.2266242763746082,-1.3148248918752339,-0.2882006155006256,-1.2266242763746082,0.2
235.0,0.0,233.97283259654085,1.358913303861634,3.7474999129825903,1.927093127083992,103.47711524605431,0.04,0.49959227538501494,15.322130340623803,0.0040772461498456815,945.8137458320163,4800.0,0.0,0.2715044036961373,0.0,0.0,0.0,0.0,0.0,-0.07150440369613731,-0.2715044036961373,-0.0,0.2
236.0,0.7,234.9720335552626,1.3988813422105053,3.618863262893636,-0.47379213131630094,103.74861964975045,0.04,0.49959227538501494,0.0,0.0040772461498456815,947.5842626326018,0.0,0.0,0.26101973983330135,0.0,0.7,15.19922570415327,125.99999999999999,1.1020272052682534,-1.1630469451015548,-0.26101973983330135,-1.1020272052682534,0.2
237.0,0.2,235.97123451398443,1.438849380559377,4.043392428185785,1.626425516948536,104.00963938958375,0.04,0.49948207266448813,15.19922570415327,0.005179273355113935,947.148966102928,4200.0,0.0,0.24637370694018626,0.0,0.2,4.852070913822944,36.0,0.33206186038200436,-0.3784355673221906,-0.24637370694018626,-0.33206186038200436,0.2
238.0,0.2,236.9704354727062,1.4788174189082486,4.074356275989733,0.12567837773153603,104.25601309652394,0.04,0.49944886647844994,4.852070913822944,0.005511335215495939,948.6432445369279,1200.0,0.0,0.24451583257633297,0.0,0.2,4.88922753118768,36.0,0.33208153901207904,-0.37659737158841206,-0.24451583257633297,-0.33208153901207904,0.2
239.0,0.2,237.969636431428,1.51878545725712,4.105072512402743,0.1256206442313769,104.50052892910027,0.04,0.4994156583245487,4.88922753118768,0.005843416754508017,948.7587115372462,1200.0,0.0,0.24270019012018593,0.0,0.2,4.926087014883293,36.0,0.3321006264057651,-0.37480081652595104,-0.24270019012018593,-0.3321006264057651,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,4.135546661145985,0.12556293725254408,104.74322911922046,0.04,0.49938244826190814,4.926087014883293,0.0061755173809137824,948.8741254949118,1200.0,0.0,0.2409252096700584,0.0,0.2,4.962655993375183,36.0,0.3321191488123022,-0.37304435848236056,-0.2409252096700584,-0.3321191488123022,0.2
241.0,1.0,239.96803834887157,1.5987215339548633,4.165784041451088,0.12550525678285449,104.98415432889051,0.04,0.49934923634702694,4.962655993375183,0.006507636529726085,948.989486434291,1200.0,0.0,0.22474083475488865,0.0,1.0,24.994704248706533,180.0,1.5603696381405188,-1.5851104728954075,-0.22474083475488865,-1.5603696381405188,0.2
242.0,0.7,240.96723930759336,1.638689572303735,4.733355243836369,2.5254476028101305,105.2088951636454,0.04,0.4991931993832129,24.994704248706533,0.008068006167866603,949.1047943797394,6000.0,0.0,0.20411794136723785,0.0,0.7,19.88009202411275,125.99999999999999,1.127189849486983,-1.1313077908542208,-0.20411794136723785,-1.127189849486983,0.2
243.0,-0.6,241.96644026631515,1.6786576106526065,5.064901459487781,1.6242874753224763,105.41301310501264,0.04,0.4990804803982642,19.88009202411275,0.009195196017353587,951.4250493550477,4200.0,0.0,0.20707344822333698,-0.6,0.0,-18.233645254156013,-108.0,-1.048806610127547,1.04173316190421,-0.20707344822333698,1.048806610127547,0.2
244.0,0.1,242.96564122503693,1.718625649001478,4.593507310523635,-2.2764586817317514,105.62008655323598,0.04,0.49918536105927697,-18.233645254156013,0.00814638940722604,952.9173634635018,-3600.0000000000005,0.0,0.21861108553583114,0.0,0.1,2.7561043863141808,18.0,0.16736526992839132,-0.18597635546422248,-0.21861108553583114,-0.16736526992839132,0.2
245.0,-0.2,243.96484218375872,1.7585936873503496,4.5551600987097025,-0.17541293352046086,105.8386976387718,0.04,0.4991686245322841,2.7561043863141808,0.008313754677154431,950.8258670409217,600.0,0.0,0.22553521411469593,-0.2,0.0,-5.466192118451643,-36.0,-0.34244966939640403,0.31691445528170814,-0.22553521411469593,0.34244966939640403,0.2
246.0,0.4,244.96404314248053,1.7985617256992212,4.312634786186382,-1.0753323531995505,106.0642328528865,0.04,0.49920286949922377,-5.466192118451643,0.007971305007758027,950.6647063991009,-1200.0,0.0,0.22752451054349812,0.0,0.4,10.350323486847318,72.0,0.6541534125866135,-0.6816779231301116,-0.22752451054349812,-0.6541534125866135,0.2
247.0,-0.8,245.96324410120232,1.8385297640480927,4.477626830572061,0.7251616276046687,106.29175736343001,0.04,0.4991374541579651,10.350323486847318,0.00862545842034464,949.6767447906625,2400.0,0.0,0.2421600066137305,-0.8,0.0,-21.492608786745894,-144.0,-1.4457361905401966,1.403576183926466,-0.2421600066137305,1.4457361905401966,0.2
248.0,0.2,246.9624450599241,1.8784978023969643,3.7813752826872626,-2.8751714935133323,106.53391737004374,0.04,0.49928202777701913,-21.492608786745894,0.007179722229804443,950.3429870266643,-4800.0,0.0,0.26329765100080005,0.0,0.2,4.537650339224716,36.0,0.33187574316134755,-0.39517339416214753,-0.26329765100080005,-0.33187574316134755,0.2
249.0,0.2,247.9616460186459,1.918465840745836,3.8145900939972748,0.126149288395707,106.79721502104454,0.04,0.499248840202703,4.537650339224716,0.0075115979729657905,947.701423208586,1200.0,0.0,0.2610252558135247,0.0,0.2,4.577508112796729,36.0,0.3319014517031253,-0.39292670751665,-0.2610252558135247,-0.3319014517031253,0.2
250.0,0.2,248.96084697736768,1.9584338790947076,3.8475031179036305,0.12609133857096408,107.05824027685806,0.04,0.49921565005753266,4.577508112796729,0.007843499424668915,947.8173228580719,1200.0,0.0,0.25881170469842946,0.0,0.2,4.617003741484357,36.0,0.33192628025905374,-0.3907379849574832,-0.25881170469842946,-0.33192628025905374,0.2
251.0,0.2,249.96004793608947,1.9984019174435792,3.880122040983709,0.12603341536692153,107.31705198155649,0.04,0.49918245742950673,4.617003741484357,0.008175425704927968,947.9331692661569,1200.0,0.0,0.25665450963364506,0.0,0.2,4.656146449180449,36.0,0.3319502732491238,-0.38860478288276884,-0.25665450963364506,-0.3319502732491238,0.2
252.0,0.2,250.95924889481125,2.038369955792451,3.912454225979814,0.1259755187713505,107.57370649119014,0.04,0.4991492624021818,4.656146449180449,0.008507375978177092,948.048962457299,1200.0,0.0,0.25455132736022035,0.0,0.2,4.694945071175777,36.0,0.33197347215308837,-0.3865247995133087,-0.25455132736022035,-0.33197347215308837,0.2
253.0,0.8,251.95844985353304,2.0783379941413225,3.9445067306128117,0.12591764877202768,107.82825781855036,0.04,0.49911606505496653,4.694945071175777,0.008839349450330181,948.1647024559446,1200.0,0.0,0.2395128769056701,0.0,0.8,18.933632306941497,144.0,1.2596802066971382,-1.2991930836028083,-0.2395128769056701,-1.2596802066971382,0.2
254.0,1.0,252.95765081225483,2.1183060324901937,4.4057749531107975,1.9258598053567355,108.06777069545602,0.04,0.4989900970342968,18.933632306941497,0.010099029657027319,948.2803892865289,4800.0,0.0,0.21386802860802062,0.0,1.0,26.434649718664776,180.0,1.570424006187334,-1.5842920347953546,-0.21386802860802062,-1.570424006187334,0.2
