Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
221.0,-0.3,220.98322013315757,0.8393288053263033,0.0,-1.2920864562024303,283.9924327458677,0.04,0.5025823395316125,-0.0,-0.025823395316127776,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.3,220.98322013315757,0.8393288053263033,0.0,-1.2920864562024303,283.9924327458677,0.04,0.5025823395316125,-0.0,-0.025823395316127776,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.6,220.98322013315757,0.8393288053263033,0.0,-1.2920864562024303,283.9924327458677,0.04,0.5025823395316125,-0.0,-0.025823395316127776,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.2,220.98322013315757,0.8393288053263033,0.0,-2.1920864562024303,283.9924327458677,0.04,0.5025823395316125,-0.0,-0.025823395316127776,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.3,220.98322013315757,0.8393288053263033,0.0,-0.9920864562024302,283.9924327458677,0.04,0.5025823395316125,-0.0,-0.025823395316127776,784.1729124048604,-1200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.3,220.98322013315757,0.8393288053263033,0.0,-1.2920864562024303,283.9924327458677,0.04,0.5025823395316125,-0.0,-0.025823395316127776,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.3,220.98322013315757,0.8393288053263033,0.0,-1.2920864562024303,283.9924327458677,0.04,0.5025823395316125,-0.0,-0.025823395316127776,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,0.7,220.98322013315757,0.8393288053263033,0.0,-1.2920864562024303,283.9924327458677,0.04,0.5025823395316125,-0.0,-0.025823395316127776,784.1729124048604,-1800.0000000000002,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
222.0,-0.7,220.98322013315757,0.8393288053263033,1.848195619406977,1.7079135437975697,285.07456926625474,0.04,0.5025823395316125,0.0,-0.025823395316127776,784.1729124048604,4200.0,0.0,0.0,-0.7,0.0,-7.762421601509303,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
222.0,1.0,221.98242109187936,0.8792968436751748,0.0,-2.571351028977425,285.07456926625474,0.04,0.5025823395316125,-7.762421601509303,-0.025823395316127776,942.7020579548495,-4200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
223.0,0.7,221.98242109187936,0.8792968436751748,2.2838185233496855,2.6079135437975696,285.9502955834792,0.04,0.5025823395316125,0.0,-0.025823395316127776,784.1729124048604,6000.0,0.0,0.3850196707138209,0.0,0.7,9.592037798068679,125.99999999999999,1.0258675651352573,-1.2108872358490783,-0.3850196707138209,-1.0258675651352573,0.2
224.0,-0.7,222.98162205060115,0.9192648820240463,2.91072123231109,1.6282355335225753,286.335315254193,0.04,0.5024797527750989,9.592037798068679,-0.024797527750992518,943.5289329548494,4200.0,0.0,0.4224040857694691,-0.7,0.0,-12.225029175706576,-125.99999999999999,-1.4344172979081729,1.2120132121387037,-0.4224040857694691,1.4344172979081729,0.2
225.0,-0.7,223.98082300932293,0.959232920372918,1.8240814681575008,-2.572512437170489,286.7577193399625,0.04,0.5026231945048898,-12.225029175706576,-0.026231945048900692,945.024874340977,-4200.0,0.0,0.0,-0.7,0.0,-7.661142166261505,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.3,224.98002396804475,0.9992009587217896,0.0,-2.571330689266124,286.7577193399625,0.04,0.5026231945048898,-7.661142166261505,-0.026231945048900692,942.6613785322477,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.1,224.98002396804475,0.9992009587217896,0.0,-1.2920864562024303,286.7577193399625,0.04,0.5026231945048898,-0.0,-0.026231945048900692,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.7,224.98002396804475,0.9992009587217896,0.0,-0.6920864562024303,286.7577193399625,0.04,0.5026231945048898,-0.0,-0.026231945048900692,784.1729124048604,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.3,224.98002396804475,0.9992009587217896,0.0,-2.4920864562024305,286.7577193399625,0.04,0.5026231945048898,-0.0,-0.026231945048900692,784.1729124048604,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.3,224.98002396804475,0.9992009587217896,0.0,-1.2920864562024303,286.7577193399625,0.04,0.5026231945048898,-0.0,-0.026231945048900692,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.4,224.98002396804475,0.9992009587217896,0.0,-1.2920864562024303,286.7577193399625,0.04,0.5026231945048898,-0.0,-0.026231945048900692,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.4,224.98002396804475,0.9992009587217896,0.0,-1.5920864562024304,286.7577193399625,0.04,0.5026231945048898,-0.0,-0.026231945048900692,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,0.7,224.98002396804475,0.9992009587217896,0.0,-1.5920864562024304,286.7577193399625,0.04,0.5026231945048898,-0.0,-0.026231945048900692,784.1729124048604,-2400.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
226.0,-0.7,224.98002396804475,0.9992009587217896,1.848195619406977,1.7079135437975697,287.83985586034953,0.04,0.5026231945048898,0.0,-0.026231945048900692,784.1729124048604,4200.0,0.0,0.0,-0.7,0.0,-7.762421601509303,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
226.0,-0.3,225.97922492676653,1.0391689970706612,0.0,-2.571351028977425,287.83985586034953,0.04,0.5026231945048898,-7.762421601509303,-0.026231945048900692,942.7020579548495,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,0.2,225.97922492676653,1.0391689970706612,0.0,-1.2920864562024303,287.83985586034953,0.04,0.5026231945048898,-0.0,-0.026231945048900692,784.1729124048604,-1800.0000000000002,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
227.0,-0.7,225.97922492676653,1.0391689970706612,0.6448465302652582,0.2079135437975698,290.9413687223163,0.04,0.5026231945048898,0.0,-0.026231945048900692,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
227.0,-0.3,226.97842588548832,1.0791370354195327,0.0,-2.5706619664774246,290.9413687223163,0.04,0.5026231945048898,-2.7083554271140846,-0.026231945048900692,941.3239329548494,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,-0.3,226.97842588548832,1.0791370354195327,0.0,-1.2920864562024303,290.9413687223163,0.04,0.5026231945048898,-0.0,-0.026231945048900692,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,-0.4,226.97842588548832,1.0791370354195327,0.0,-1.2920864562024303,290.9413687223163,0.04,0.5026231945048898,-0.0,-0.026231945048900692,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,-0.2,226.97842588548832,1.0791370354195327,0.0,-1.5920864562024304,290.9413687223163,0.04,0.5026231945048898,-0.0,-0.026231945048900692,784.1729124048604,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,0.9,226.97842588548832,1.0791370354195327,0.0,-0.9920864562024302,290.9413687223163,0.04,0.5026231945048898,-0.0,-0.026231945048900692,784.1729124048604,-1200.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
228.0,-0.7,226.97842588548832,1.0791370354195327,2.148447590143902,2.3079135437975697,291.87227343316124,0.04,0.5026231945048898,0.0,-0.026231945048900692,784.1729124048604,5400.0,0.0,0.0,-0.7,0.0,-9.02347987860439,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.5,227.9776268442101,1.1191050737684043,0.0,-2.571626653977425,291.87227343316124,0.04,0.5026231945048898,-9.02347987860439,-0.026231945048900692,943.2533079548494,-4200.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
229.0,0.1,227.9776268442101,1.1191050737684043,1.4885654327556919,1.1079135437975696,293.21584887827527,0.04,0.5026231945048898,0.0,-0.026231945048900692,784.1729124048604,3000.0,0.0,0.6999398948853067,0.0,0.1,0.8931392596534153,18.0,0.1736510554221534,-0.6735909503074602,-0.6999398948853067,-0.1736510554221534,0.2
230.0,-0.7,228.9768278029319,1.159073112117276,1.3688229324782717,-0.17107540397742474,293.91578877316056,0.04,0.5026058293993476,0.8931392596534153,-0.02605829399347854,942.1508079548495,600.0,0.0,0.0,-0.7,0.0,-5.749056316408742,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.4,229.97602876165368,1.1990411504661473,0.0,-2.5709968162093215,293.91578877316056,0.04,0.5026058293993476,-5.749056316408742,-0.02605829399347854,941.9936324186427,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.4,229.97602876165368,1.1990411504661473,0.0,-1.5920864562024304,293.91578877316056,0.04,0.5026058293993476,-0.0,-0.02605829399347854,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.4,229.97602876165368,1.1990411504661473,0.0,-1.5920864562024304,293.91578877316056,0.04,0.5026058293993476,-0.0,-0.02605829399347854,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.4,229.97602876165368,1.1990411504661473,0.0,-1.5920864562024304,293.91578877316056,0.04,0.5026058293993476,-0.0,-0.02605829399347854,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.4,229.97602876165368,1.1990411504661473,0.0,-1.5920864562024304,293.91578877316056,0.04,0.5026058293993476,-0.0,-0.02605829399347854,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.4,229.97602876165368,1.1990411504661473,0.0,-1.5920864562024304,293.91578877316056,0.04,0.5026058293993476,-0.0,-0.02605829399347854,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.4,229.97602876165368,1.1990411504661473,0.0,-1.5920864562024304,293.91578877316056,0.04,0.5026058293993476,-0.0,-0.02605829399347854,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.4,229.97602876165368,1.1990411504661473,0.0,-1.5920864562024304,293.91578877316056,0.04,0.5026058293993476,-0.0,-0.02605829399347854,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.4,229.97602876165368,1.1990411504661473,0.0,-1.5920864562024304,293.91578877316056,0.04,0.5026058293993476,-0.0,-0.02605829399347854,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,0.1,229.97602876165368,1.1990411504661473,0.0,-1.5920864562024304,293.91578877316056,0.04,0.5026058293993476,-0.0,-0.02605829399347854,784.1729124048604,-2400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-0.09208645620243021,293.91578877316056,0.04,0.5026058293993476,0.0,-0.02605829399347854,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,0.5,229.97602876165368,1.1990411504661473,0.0,-2.4920864562024305,293.91578877316056,0.04,0.5026058293993476,-0.0,-0.02605829399347854,784.1729124048604,-4200.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
231.0,-0.7,229.97602876165368,1.1990411504661473,1.4885654327556919,1.1079135437975696,295.2593642182746,0.04,0.5026058293993476,0.0,-0.02605829399347854,784.1729124048604,3000.0,0.0,0.0,-0.7,0.0,-6.251974817573906,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
231.0,1.0,230.97522972037547,1.239009188815019,0.0,-2.571075403977425,295.2593642182746,0.04,0.5026058293993476,-6.251974817573906,-0.02605829399347854,942.1508079548495,-4200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
232.0,-0.8,230.97522972037547,1.239009188815019,2.2838185233496855,2.6079135437975696,296.13509053549905,0.04,0.5026058293993476,0.0,-0.02605829399347854,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.8,231.97443067909725,1.2789772271638906,0.0,-2.871764466477425,296.13509053549905,0.04,0.5026058293993476,-10.96232891207849,-0.02605829399347854,943.5289329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,0.9,231.97443067909725,1.2789772271638906,0.0,-2.7920864562024303,296.13509053549905,0.04,0.5026058293993476,-0.0,-0.02605829399347854,784.1729124048604,-4800.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
233.0,-0.9,231.97443067909725,1.2789772271638906,2.148447590143902,2.3079135437975697,297.06599524634396,0.04,0.5026058293993476,0.0,-0.02605829399347854,784.1729124048604,5400.0,0.0,0.0,-0.9,0.0,-11.601616986777072,-162.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,0.3,232.97363163781904,1.3189452655127623,0.0,-3.1716266539774245,297.06599524634396,0.04,0.5026058293993476,-11.601616986777072,-0.02605829399347854,943.2533079548494,-5400.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
234.0,-0.4,232.97363163781904,1.3189452655127623,1.0078824572315666,0.5079135437975699,299.05035354814436,0.04,0.5026058293993476,0.0,-0.02605829399347854,784.1729124048604,1800.0000000000002,0.0,0.0,-0.4,0.0,-2.4189178973557603,-72.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,0.8,233.97283259654085,1.358913303861634,0.0,-1.6707997789774247,299.05035354814436,0.04,0.5026058293993476,-2.4189178973557603,-0.02605829399347854,941.5995579548494,-2400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
235.0,0.5,233.97283259654085,1.358913303861634,2.0039528556318733,2.0079135437975695,300.04838100894915,0.04,0.5026058293993476,0.0,-0.02605829399347854,784.1729124048604,4800.0,0.0,0.4476007167238916,0.0,0.5,6.01185856689562,90.0,0.74747561205143,-0.9950763287753217,-0.4476007167238916,-0.74747561205143,0.2
236.0,0.5,234.9720335552626,1.3988813422105053,2.464315187345098,1.0285111585225752,300.49598172567306,0.04,0.5025310818381424,6.01185856689562,-0.025310818381427107,942.9776829548495,3000.0,0.0,0.3762621825458817,0.0,0.5,7.392945562035296,90.0,0.7726905090595251,-0.9489526916054067,-0.3762621825458817,-0.7726905090595251,0.2
237.0,0.5,235.97123451398443,1.438849380559377,2.8511272671616523,1.028038686214196,300.87224390821893,0.04,0.5024538127872364,7.392945562035296,-0.02453812787236758,943.922627571608,3000.0,0.0,0.33099569492126296,0.0,0.5,8.553381801484958,90.0,0.7864257092526106,-0.9174214041738735,-0.33099569492126296,-0.7864257092526106,0.2
238.0,0.5,236.9704354727062,1.4788174189082486,3.19124733205093,1.0275664309476444,301.2032396031402,0.04,0.5023751702163112,8.553381801484958,-0.02375170216311497,944.8671381047112,3000.0,0.0,0.2989729598872719,0.0,0.5,9.57374199615279,90.0,0.7950805504963552,-0.8940535103836271,-0.2989729598872719,-0.7950805504963552,0.2
239.0,0.1,237.969636431428,1.51878545725712,3.4983207826971316,1.02709439262328,301.5022125630275,0.04,0.5022956621612615,9.57374199615279,-0.022956621612618612,945.8112147534397,3000.0,0.0,0.2879054576685539,0.0,0.1,2.098992469618279,18.0,0.16786427433563855,-0.25576973200419245,-0.2879054576685539,-0.16786427433563855,0.2
240.0,-0.9,238.9688373901498,1.5587534956059916,3.4484044746922202,-0.17337742885852653,301.79011802069607,0.04,0.502278875733828,2.098992469618279,-0.022788757338282974,946.754857717053,600.0,0.0,0.34463951196332687,-0.9,0.0,-18.62138416333799,-162.0,-1.782684652815119,1.6380451408517922,-0.34463951196332687,1.782684652815119,0.2
241.0,0.5,239.96803834887157,1.5987215339548633,2.3547606752388424,-3.173297783597584,302.1347575326594,0.04,0.5024571441991095,-18.62138416333799,-0.024571441991098092,946.5955671951679,-5400.0,0.0,0.3912522777749031,0.0,0.5,7.064282025716526,90.0,0.7677545648349715,-0.9590068426098746,-0.3912522777749031,-0.7677545648349715,0.2
242.0,0.8,240.96723930759336,1.638689572303735,2.7570305976228062,1.028159950075484,302.52600981043435,0.04,0.5023803687426259,7.064282025716526,-0.02380368742626312,943.6800998490315,3000.0,0.0,0.3256379889902303,0.0,0.8,13.23374686858947,144.0,1.197058532525898,-1.3226965215161284,-0.3256379889902303,-1.197058532525898,0.2
243.0,-0.1,241.96644026631515,1.6786576106526065,3.3847589238217535,1.9276876391033737,302.8516477994246,0.04,0.5022606628893733,13.23374686858947,-0.02260662889373722,944.6247217932528,4800.0,0.0,0.3061471872530845,-0.1,0.0,-2.030855354293052,-18.0,-0.17270573734296785,0.06655855008988337,-0.3061471872530845,0.17270573734296785,0.2
244.0,0.5,242.96564122503693,1.718625649001478,3.1480465638732427,-0.7731978924007763,303.1577949866777,0.04,0.5022779334631077,-2.030855354293052,-0.022779334631080186,946.3957848015525,-600.0,0.0,0.30270823228334076,0.0,0.5,9.444139691619727,90.0,0.7941163420797618,-0.8968245743631027,-0.30270823228334076,-0.7941163420797618,0.2
245.0,0.5,243.96484218375872,1.7585936873503496,3.4589755330363166,1.0271572953854726,303.46050321896104,0.04,0.5021985218288997,9.444139691619727,-0.021985218289000425,945.6854092290547,3000.0,0.0,0.2776612412699694,0.0,0.5,10.37692659910895,90.0,0.8003528666877647,-0.8780141079577342,-0.2776612412699694,-0.8003528666877647,0.2
246.0,0.5,244.96404314248053,1.7985617256992212,3.7440462880909697,1.026685445007715,303.738164460231,0.04,0.5021184865422309,10.37692659910895,-0.02118486542231266,946.6291099845703,3000.0,0.0,0.2579704648164597,0.0,0.5,11.23213886427291,90.0,0.8048778010276401,-0.8628482658440999,-0.2579704648164597,-0.8048778010276401,0.2
247.0,0.5,245.96324410120232,1.8385297640480927,4.008779142015336,1.02621381138619,303.9961349250475,0.04,0.5020379987621282,11.23213886427291,-0.020379987621285022,947.57237722762,3000.0,0.0,0.24196233225297578,0.0,0.5,12.026337426046007,90.0,0.8083112922409281,-0.850273624493904,-0.24196233225297578,-0.8083112922409281,0.2
248.0,-0.7,246.9624450599241,1.8784978023969643,4.256970164060274,1.025742394421335,304.23809725730047,0.04,0.5019571676329041,12.026337426046007,-0.019571676329044094,948.5152111573299,3000.0,0.0,0.25449556072480645,-0.7,0.0,-17.879274689053144,-125.99999999999999,-1.2639433437065055,1.209447782981699,-0.25449556072480645,1.2639433437065055,0.2
249.0,0.5,247.9616460186459,1.918465840745836,3.6017131128664612,-2.5747288059863704,304.4925928180253,0.04,0.5020835619672748,-17.879274689053144,-0.020835619672750598,949.457611972741,-4200.0,0.0,0.26745282420944505,0.0,0.5,10.805139338599387,90.0,0.8027402866902725,-0.8701931108997176,-0.26745282420944505,-0.8027402866902725,0.2
250.0,0.5,248.96084697736768,1.9584338790947076,3.8762411234063037,1.0264539600630902,304.76004564223473,0.04,0.5020032879386057,10.805139338599387,-0.020032879386060326,947.0920798738197,3000.0,0.0,0.2497284415056067,0.0,0.5,11.62872337021891,90.0,0.8066730455401652,-0.8564014870457719,-0.2497284415056067,-0.8066730455401652,0.2
251.0,0.5,249.96004793608947,1.9984019174435792,4.132458117356571,1.0259824327799485,305.00977408374035,0.04,0.5019226206340517,11.62872337021891,-0.01922620634052016,948.0351344401029,3000.0,0.0,0.23512699307292417,0.0,0.5,12.397374352069717,90.0,0.8097103759448734,-0.8448373690177975,-0.23512699307292417,-0.8097103759448734,0.2
252.0,0.5,250.95924889481125,2.038369955792451,4.373583463859873,1.025511122104631,305.2449010768133,0.04,0.5018416495964572,12.397374352069717,-0.018416495964575286,948.977755790738,3000.0,0.0,0.22282698465878725,0.0,0.5,13.120750391579621,90.0,0.812127012837858,-0.8349539974966453,-0.22282698465878725,-0.812127012837858,0.2
253.0,1.0,251.95844985353304,2.0783379941413225,4.601990042439776,1.0250400279376382,305.4677280614721,0.04,0.5017604368951734,13.120750391579621,-0.017604368951737427,949.9199441247237,3000.0,0.0,0.20569223644652126,0.0,1.0,27.611940254638657,180.0,1.5776560398900983,-1.5833482763366196,-0.20569223644652126,-1.5776560398900983,0.2
254.0,-0.7,252.95765081225483,2.1183060324901937,5.121274317004094,2.524569150179515,305.6734202979186,0.04,0.5016026712911843,27.611940254638657,-0.01602671291184733,950.8616996409701,6000.0,0.0,0.20593194617134877,-0.7,0.0,-21.509352131417188,-125.99999999999999,-1.2304063181409974,1.2244743719696487,-0.20593194617134877,1.2304063181409974,0.2
255.0,-0.2,253.95685177097664,2.1582740708390653,4.590672005661089,-2.5765905737690096,305.87935224408994,0.04,0.5017257119229984,-21.509352131417188,-0.017257119229988325,953.1811475380193,-4200.0,0.0,0.22369408567417493,-0.2,0.0,-5.508806406793308,-36.0,-0.3423020589787961,0.3186079733046212,-0.22369408567417493,0.3423020589787961,0.2
256.0,0.4,254.9560527296984,2.198242109187937,4.350109830700697,-1.0754069524698415,306.10304632976414,0.04,0.5017599421288963,-5.508806406793308,-0.01759942128896712,950.8139049396834,-1200.0,0.0,0.22563620633018747,0.0,0.4,10.440263593681674,72.0,0.654361519545973,-0.6799977258761605,-0.22563620633018747,-0.654361519545973,0.2
257.0,-1.0,255.9552536884202,2.2382101475368086,4.513715724765632,0.7250870626034193,306.32868253609433,0.04,0.5016945059769417,10.440263593681674,-0.01694505976942115,949.8258747931616,2400.0,0.0,0.24457425059554327,-1.0,0.0,-27.08229434859379,-180.0,-1.8398977346431231,1.7953234840475798,-0.24457425059554327,1.8398977346431231,0.2
258.0,0.5,256.954454647142,2.27817818588568,3.6637600327467865,-3.4752460242612857,306.57325678668985,0.04,0.501878495750406,-27.08229434859379,-0.018784957504064274,950.4920485225714,-6000.0,0.0,0.26323775545372524,0.0,0.5,10.991280098240358,90.0,0.803699972951109,-0.8669377284048343,-0.26323775545372524,-0.803699972951109,0.2
259.0,-0.3,257.9536556058638,2.318146224234552,3.9339342127966486,1.0263504168852255,306.83649454214356,0.04,0.5017981257531109,10.991280098240358,-0.017981257531113164,947.2991662295487,3000.0,0.0,0.26661299417386536,-0.3,0.0,-7.081081583033968,-54.0,-0.5244189896783612,0.45780599550449586,-0.26661299417386536,0.5244189896783612,0.2
260.0,0.3,258.95285656458555,2.3581142625834235,3.5675756818774285,-1.374121062832774,307.1031075363174,0.04,0.5018505676520787,-7.081081583033968,-0.018505676520791527,948.2421256655477,-1800.0000000000002,0.0,0.27575691369490585,0.0,0.3,6.421636227379372,54.0,0.4918918297037595,-0.5676487433986654,-0.27575691369490585,-0.4918918297037595,0.2
261.0,-0.9,259.95205752330736,2.3980823009322947,3.6851888111287514,0.4265101740348344,307.3788644500123,0.04,0.5018013784691083,6.421636227379372,-0.01801378469108777,946.9796519303314,1800.0000000000002,0.0,0.31374231752656684,-0.9,0.0,-19.900019580095254,-162.0,-1.7342995171897617,1.620557199663195,-0.31374231752656684,1.7342995171897617,0.2
262.0,0.0,260.9512584820292,2.4380503392811663,2.689469287545248,-3.1736857540716947,307.6926067675389,0.04,0.5019748084208273,-19.900019580095254,-0.01974808420827753,947.3715081433894,-5400.0,0.0,0.38482148237344743,0.0,0.0,0.0,0.0,0.0,-0.18482148237344742,-0.38482148237344743,-0.0,0.2
263.0,0.5,261.95045944075093,2.478018377630038,2.5077458693016266,-0.47222784217454183,308.0774282499124,0.04,0.5019748084208273,0.0,-0.01974808420827753,944.4556843490836,0.0,0.0,0.37061215718677626,0.0,0.5,7.523237607904879,90.0,0.774500921915086,-0.9451130791018623,-0.37061215718677626,-0.774500921915086,0.2
264.0,0.5,262.94966039947275,2.5179864159789096,2.8887311225825734,1.02798908749489,308.44804040709914,0.04,0.5018973583286358,7.523237607904879,-0.018973583286362443,944.0218250102196,3000.0,0.0,0.32713930713695194,0.0,0.5,8.66619336774772,90.0,0.7875145816221769,-0.9146538887591289,-0.32713930713695194,-0.7875145816221769,0.2
265.0,0.5,263.9488613581945,2.5579544543277812,3.224872274602981,1.0275168550127403,308.7751797142361,0.04,0.5018186068704736,8.66619336774772,-0.018186068704740266,944.9662899745193,3000.0,0.0,0.2961261047012972,0.0,0.5,9.674616823808943,90.0,0.795807387364494,-0.8919334920657913,-0.2961261047012972,-0.795807387364494,0.2
266.0,0.5,264.9480623169163,2.597922492676653,3.5290070622665257,1.027044839462315,309.0713058189374,0.04,0.5017390261317372,9.674616823808943,-0.017390261317375772,945.9103210753697,3000.0,0.0,0.27256060556986245,0.0,0.5,10.587021186799577,90.0,0.8015569182930713,-0.8741175238629337,-0.27256060556986245,-0.8015569182930713,0.2
267.0,0.5,265.9472632756381,2.6378905310255245,3.808810431913402,1.0265730407439877,309.34386642450727,0.04,0.5016588704399079,10.587021186799577,-0.0165887043990827,946.8539185120244,3000.0,0.0,0.25386783204423785,0.0,0.5,11.426431295740207,90.0,0.8057787058477772,-0.8596465378920151,-0.25386783204423785,-0.8057787058477772,0.2
268.0,-0.1,266.9464642343599,2.677858569374396,4.069304584705767,1.026101458758165,309.5977342565515,0.04,0.5015782925693231,11.426431295740207,-0.015782925693234924,947.7970824836701,3000.0,0.0,0.25177364670670904,-0.1,0.0,-2.4415827508234607,-18.0,-0.17075727580861688,0.11898362910190785,-0.25177364670670904,0.17075727580861688,0.2
