Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
157.0,0.1,156.0,0.0,9.577219453610814,-1.3001449110605885,31.058034311684704,0.0,0.4972947368431388,-23.308859098516862,0.027052631568611995,200.28982212117694,-2400.0,0.0,0.10430058882764949,0.0,0.1,5.746331672166489,18.0,0.16648493805720457,-0.07078552688485407,-0.10430058882764949,-0.16648493805720457,0.2
158.0,0.3,157.0,0.0,9.5981267510189,0.20045234301249165,31.162334900512352,0.0,0.49727808834933307,5.746331672166489,0.0272191165066692,199.09531397501672,600.0,0.0,0.10373830440725938,0.0,0.3,17.276628151834018,54.0,0.497846697318329,-0.40158500172558836,-0.10373830440725938,-0.497846697318329,0.2
159.0,0.8,158.0,0.0,9.681154767329284,0.8003602602220192,31.26607320491961,0.0,0.49722830367960125,17.276628151834018,0.02771696320398753,199.27947955596193,1800.0000000000002,0.0,0.10205623820607967,0.0,0.8,46.46954288318056,144.0,1.3173629827259747,-1.2194192209320545,-0.10205623820607967,-1.3173629827259747,0.2
160.0,-0.6,159.0,0.0,9.91588335944948,2.299992594732093,31.36812944312569,0.0,0.4970965673813286,46.46954288318056,0.029034326186713505,200.01481053581387,4800.0,0.0,0.10184254853831141,-0.6,0.0,-35.69718009401813,-108.0,-1.0098588323349682,1.1080162837966567,-0.10184254853831141,1.0098588323349682,0.2
161.0,-0.6,160.0,0.0,9.722274160384563,-1.9010639643614633,31.469971991664,0.0,0.4971975532645621,-35.69718009401813,0.028024467354378538,202.1279287229264,-3600.0000000000005,0.0,0.10391177958363265,-0.6,0.0,-35.00018697738443,-108.0,-1.010258809605528,1.1063470300218954,-0.10391177958363265,1.010258809605528,0.2
162.0,-0.1,161.0,0.0,9.524821967033818,-1.9001906630982865,31.573883771247633,0.0,0.49729857914552267,-35.00018697738443,0.02701420854477301,200.3813261965724,-3600.0000000000005,0.0,0.10522092068622585,-0.1,0.0,-5.71489318022029,-18.0,-0.16703508945728116,0.26181416877105534,-0.10522092068622585,0.16703508945728116,0.2
163.0,0.8,162.0,0.0,9.482805384363765,-0.3993177630078788,31.67910469193386,0.0,0.4973152826544684,-5.71489318022029,0.026847173455315728,198.6355260157576,-600.0,0.0,0.10413835824304157,0.0,0.8,45.517465844946074,144.0,1.3166983790212232,-1.2208367372642648,-0.10413835824304157,-1.3166983790212232,0.2
164.0,-0.7,163.0,0.0,9.722413758149623,2.3008656735940867,31.7832430501769,0.0,0.49718361281656626,45.517465844946074,0.02816387183433695,198.2686528118269,4800.0,0.0,0.10408085613564144,-0.7,0.0,-40.8341377842284,-125.99999999999999,-1.1805700055953434,1.276489149459702,-0.10408085613564144,1.1805700055953434,0.2
165.0,0.5,164.0,0.0,9.493415965381232,-2.2001912865700697,31.88732390631254,0.0,0.4973016698171258,-40.8341377842284,0.026983301828741608,200.38257314013936,-4200.0,0.0,0.10453001873226027,0.0,0.5,28.480247896143702,90.0,0.8269557905786993,-0.7314858093109595,-0.10453001873226027,-0.8269557905786993,0.2
166.0,0.8,165.0,0.0,9.639843646253588,1.4008194263067375,31.9918539250448,0.0,0.49721897423806793,28.480247896143702,0.027810257619320308,198.3611473865251,3000.0,0.0,0.10248308052897405,0.0,0.8,46.27124950201723,144.0,1.317227830247634,-1.219710910776608,-0.10248308052897405,-1.317227830247634,0.2
167.0,-0.6,166.0,0.0,9.875572760794633,2.300175924887407,32.09433700557378,0.0,0.4970872514550432,46.27124950201723,0.029127485449567943,199.64815022518658,4800.0,0.0,0.10226648596315618,-0.6,0.0,-35.552061938860675,-108.0,-1.0099401231199319,1.1076736371567757,-0.10226648596315618,1.0099401231199319,0.2
168.0,0.3,167.0,0.0,9.681176369486348,-1.9008807184234395,32.19660349153693,0.0,0.4971882454673552,-35.552061938860675,0.02811754532644801,201.76143684687844,-3600.0000000000005,0.0,0.1028561237033098,0.0,0.3,17.42611746507543,54.0,0.49788413712672386,-0.4007402608300336,-0.1028561237033098,-0.49788413712672386,0.2
169.0,-0.8,168.0,0.0,9.763460496890357,0.7999924986611348,32.299459615240245,0.0,0.4971384570536425,17.42611746507543,0.028615429463574735,200.0150026777307,1800.0000000000002,0.0,0.10380240685610664,-0.8,0.0,-46.86461038507372,-144.0,-1.3512942650956508,1.447491858239544,-0.10380240685610664,1.3512942650956508,0.2
170.0,0.8,169.0,0.0,9.503915554066715,-2.5003749978883247,32.40326202209635,0.0,0.4972735864801521,-46.86461038507372,0.027264135198479086,200.74999577664926,-4800.0,0.0,0.10391277867476653,0.0,0.8,45.61879465952024,144.0,1.3167710313512078,-1.2206838100259743,-0.10391277867476653,-1.3167710313512078,0.2
171.0,1.0,170.0,0.0,9.742995333178834,2.300773611880862,32.50717480077112,0.0,0.49714190937701697,45.61879465952024,0.028580906229830293,198.45277623827562,4800.0,0.0,0.10111632709606454,0.0,1.0,58.45797199907301,180.0,1.6419598383419023,-1.5430761654379668,-0.10111632709606454,-1.6419598383419023,0.2
172.0,0.2,171.0,0.0,10.036204034896022,2.899716694007555,32.60829112786718,0.0,0.49697771339318275,58.45797199907301,0.030222866068172195,200.56661198488953,6000.0,0.0,0.09939397059755944,0.0,0.2,12.043444841875228,36.0,0.33251272291852096,-0.2319066935160804,-0.09939397059755944,-0.33251272291852096,0.2
173.0,0.8,172.0,0.0,10.085740462818075,0.4983846366559073,32.707685098464744,0.0,0.4969444621208909,12.043444841875228,0.030555378791090715,203.23072668818529,1200.0,0.0,0.09805447438653521,0.0,0.8,48.41155422152676,144.0,1.3186026398408488,-1.216657114227384,-0.09805447438653521,-1.3186026398408488,0.2
174.0,-0.9,173.0,0.0,10.311084911178884,2.2981556912180485,32.80573957285128,0.0,0.4968126018569068,48.41155422152676,0.031873981430931564,203.68861756390277,4800.0,0.0,0.0982962547258227,-0.9,0.0,-55.67985852036597,-162.0,-1.5203115433932393,1.6220152886674166,-0.0982962547258227,1.5203115433932393,0.2
175.0,-0.1,174.0,0.0,10.035570336444051,-2.80290002404796,32.904035827577104,0.0,0.4969646330112461,-55.67985852036597,0.030353669887538324,205.80004809592035,-5400.0,0.0,0.099845034680531,-0.1,0.0,-6.021342201866431,-18.0,-0.16700031138019408,0.2671552766996631,-0.099845034680531,0.16700031138019408,0.2
176.0,-0.8,175.0,0.0,9.995471328259915,-0.4016124418448816,33.00388086225764,0.0,0.4969813330423841,-6.021342201866431,0.03018666957615813,203.2248836897632,-600.0,0.0,0.10133009611114048,-0.8,0.0,-47.9782623756476,-144.0,-1.3504560938249686,1.449125997713828,-0.10133009611114048,1.3504560938249686,0.2
177.0,0.1,176.0,0.0,9.742001393557343,-2.5014279511248247,33.10521095836878,0.0,0.4971163786517666,-47.9782623756476,0.028836213482333162,202.8559022496491,-4800.0,0.0,0.10254052730857464,0.0,0.1,5.845200836134405,18.0,0.16649165998937315,-0.0690321872979478,-0.10254052730857464,-0.16649165998937315,0.2
178.0,-0.7,177.0,0.0,9.762480904808045,0.19972114234475816,33.207751485677356,0.0,0.4970997294857677,5.845200836134405,0.029002705142322536,200.55771531048364,600.0,0.0,0.10364355012859407,-0.7,0.0,-41.00241980019379,-125.99999999999999,-1.1804545422097343,1.2768109920811401,-0.10364355012859407,1.1804545422097343,0.2
179.0,1.0,178.0,0.0,9.534426683753841,-2.200370604550408,33.31139503580595,0.0,0.49721777493998864,-41.00241980019379,0.027822250600112803,200.74120910081575,-4200.0,0.0,0.10326110576716446,0.0,1.0,57.206560102523056,180.0,1.6408924037006343,-1.5441535094677987,-0.10326110576716446,-1.6408924037006343,0.2
180.0,0.9,179.0,0.0,9.833949997278264,2.900640190700597,33.41465614157312,0.0,0.49705368569961855,57.206560102523056,0.029463143003813436,198.71961859880614,6000.0,0.0,0.1003574731892459,0.0,0.9,53.10332998530262,162.0,1.480365559794357,-1.3807230329836029,-0.1003574731892459,-1.480365559794357,0.2
181.0,0.3,180.0,0.0,10.09480995100664,2.599307709117659,33.51501361476237,0.0,0.4969056491436391,53.10332998530262,0.030943508563607794,201.3845817646827,5400.0,0.0,0.0986758941517535,0.0,0.3,18.17065791181195,54.0,0.49805719910379953,-0.396733093255553,-0.0986758941517535,-0.49805719910379953,0.2
182.0,0.8,181.0,0.0,10.173564529266615,0.7981136521434368,33.61368950891412,0.0,0.49685584342372874,18.17065791181195,0.03144156576271159,203.7726957131268,1800.0000000000002,0.0,0.09722646455271934,0.0,0.8,48.833109740479756,144.0,1.3188529481060578,-1.2160794126587773,-0.09722646455271934,-1.3188529481060578,0.2
183.0,-0.1,182.0,0.0,10.396966348330308,2.2977470186890945,33.71091597346684,0.0,0.4967239581289181,48.833109740479756,0.032760418710817654,204.5059626218104,4800.0,0.0,0.09636200398743967,-0.1,0.0,-6.238179808998186,-18.0,-0.16697875211918023,0.2706167481317406,-0.09636200398743967,0.16697875211918023,0.2
184.0,-0.1,183.0,0.0,10.358102732193013,-0.4033085088429718,33.80727797745428,0.0,0.49674065600413003,-6.238179808998186,0.03259343995869848,206.61701768594372,-600.0,0.0,0.09672483459783067,-0.1,0.0,-6.214861639315807,-18.0,-0.16698096225311784,0.27025612765528717,-0.09672483459783067,0.16698096225311784,0.2
185.0,1.0,184.0,0.0,10.319110703578957,-0.403123238992137,33.904002812052106,0.0,0.4967573541003553,-6.214861639315807,0.03242645899644536,206.24647798427395,-600.0,0.0,0.09562400572830665,0.0,1.0,61.914664221473735,180.0,1.6445911683834409,-1.5402151741117476,-0.09562400572830665,-1.6445911683834409,0.2
186.0,-0.7,185.0,0.0,10.59613937167465,2.89706194575036,33.99962681778041,0.0,0.496592894983517,61.914664221473735,0.0340710501648288,205.87610849927975,6000.0,0.0,0.09531902615254557,-0.7,0.0,-44.503785361033536,-125.99999999999999,-1.1783493001987864,1.2830302740462407,-0.09531902615254557,1.1783493001987864,0.2
187.0,1.0,186.0,0.0,10.386030607503585,-2.2042688920763145,34.094945843932955,0.0,0.4967107299135369,-44.503785361033536,0.03289270086463002,208.53778415262872,-4200.0,0.0,0.0950239683646603,0.0,1.0,62.31618364502151,180.0,1.6448697398030236,-1.539893708167684,-0.0950239683646603,-1.6448697398030236,0.2
188.0,1.0,187.0,0.0,10.66129068863807,2.896743693950531,34.18996981229761,0.0,0.49654624293955657,62.31618364502151,0.03453757060443304,206.5126120989381,6000.0,0.0,0.09263209153807625,0.0,1.0,63.96774413182843,180.0,1.645962758306603,-1.5385948498446793,-0.09263209153807625,-1.645962758306603,0.2
189.0,-0.4,188.0,0.0,10.929498850909585,2.8954130023207765,34.28260190383569,0.0,0.4963816466637259,63.96774413182843,0.03618353336273965,209.1739953584475,6000.0,0.0,0.09200117994155717,-0.4,0.0,-26.230797242183,-72.0,-0.6703511936357166,0.7783500136941595,-0.09200117994155717,0.6703511936357166,0.2
190.0,-0.1,189.0,0.0,10.809352938825683,-1.305917078022514,34.374603083777245,0.0,0.4964486817830895,-26.230797242183,0.03551318216910393,211.8341560450281,-2400.0,0.0,0.09267349661293672,-0.1,0.0,-6.485611763295408,-18.0,-0.16695675549404987,0.27428325888111316,-0.09267349661293672,0.16695675549404987,0.2
191.0,-0.6,190.0,0.0,10.771790779225793,-0.4053171723602291,34.467276580390184,0.0,0.4964653774586389,-6.485611763295408,0.03534622541360988,210.6343447204582,-600.0,0.0,0.09360998506756778,-0.6,0.0,-38.77844680521286,-108.0,-1.0083471739942909,1.114737188926723,-0.09360998506756778,1.0083471739942909,0.2
192.0,-0.6,191.0,0.0,10.593451496656865,-1.9051309797795908,34.56088656545775,0.0,0.4965662121760383,-38.77844680521286,0.03433787823961559,210.26195955918072,-3600.0000000000005,0.0,0.09521273473392051,-0.6,0.0,-38.136425387964714,-108.0,-1.0086314872678432,1.1134187525339228,-0.09521273473392051,1.0086314872678432,0.2
193.0,-0.7,192.0,0.0,10.412142093331795,-1.9042558102311988,34.65609930019167,0.0,0.49666707532476506,-38.136425387964714,0.033329246752347746,208.51162046239742,-3600.0000000000005,0.0,0.09703804798898034,-0.7,0.0,-43.73099679199354,-125.99999999999999,-1.1787696014742817,1.2817315534853013,-0.09703804798898034,1.1787696014742817,0.2
194.0,0.0,193.0,0.0,10.198330297970921,-2.2033810427138194,34.75313734818065,0.0,0.4967849522849125,-43.73099679199354,0.03215047715087346,206.7620854276393,-4200.0,0.0,0.09810358003445707,0.0,0.0,0.0,0.0,0.0,0.10189641996554294,-0.09810358003445707,-0.0,0.2
195.0,0.0,194.0,0.0,10.188287545875212,-0.10236886454277691,34.851240928215105,0.0,0.4967849522849125,0.0,0.03215047715087346,204.7377290855538,0.0,0.0,0.09820035543497033,0.0,0.0,0.0,0.0,0.0,0.10179964456502968,-0.09820035543497033,-0.0,0.2
196.0,-0.6,195.0,0.0,10.178239504932263,-0.10232183884103609,34.949441283650074,0.0,0.4967849522849125,0.0,0.03215047715087346,204.64367768207217,0.0,0.0,0.09916781113249858,-0.6,0.0,-36.64166221775614,-108.0,-1.0093537328864584,1.1101859217539598,-0.09916781113249858,1.0093537328864584,0.2
197.0,-0.8,196.0,0.0,9.98959507339849,-1.9022748347417273,35.04860909478257,0.0,0.49688588765820113,-36.64166221775614,0.031141123417987006,204.54966948345398,-3600.0000000000005,0.0,0.10139124030239167,-0.8,0.0,-47.95005635231276,-144.0,-1.3504765794807125,1.4490853391783207,-0.10139124030239167,1.3504765794807125,0.2
198.0,0.3,197.0,0.0,9.735974925823022,-2.501400977234967,35.15000033508496,0.0,0.4970209353161492,-47.95005635231276,0.029790646838506293,202.80195446993346,-4800.0,0.0,0.10228217057739745,0.0,0.3,17.52475486648144,54.0,0.49790832405014745,-0.4001904946275449,-0.10228217057739745,-0.49790832405014745,0.2
199.0,0.1,198.0,0.0,9.817774897799293,0.7997481038434854,35.25228250566236,0.0,0.4969711444837442,17.52475486648144,0.03028855516255644,200.50379231302946,1800.0000000000002,0.0,0.10175094057309599,0.0,0.1,5.890664938679576,18.0,0.1664946383643349,-0.06824557893743088,-0.10175094057309599,-0.1664946383643349,0.2
200.0,-0.9,199.0,0.0,9.838062073546958,0.19938071956289513,35.354033446235455,0.0,0.49695449501990774,5.890664938679576,0.030455049800920772,201.23856087420972,600.0,0.0,0.10316084639975895,-0.9,0.0,-53.12553519715357,-162.0,-1.5223542156607073,1.6191933692609484,-0.10316084639975895,1.5223542156607073,0.2
201.0,-0.1,200.0,0.0,9.549138369578692,-2.8007108709505557,35.457194292635215,0.0,0.4971067304414738,-53.12553519715357,0.028932695585260064,201.42174190111118,-5400.0,0.0,0.10517998037741029,-0.1,0.0,-5.729483021747217,-18.0,-0.16739636438891045,0.26221638401150016,-0.10517998037741029,0.16739636438891045,0.2
202.0,0.6,200.9992009587218,0.03996803834887158,9.465887284362903,-0.7915107505921176,35.56237427301262,0.04,0.4971234700779127,-5.729483021747217,0.028765299220871152,983.0215011842351,-600.0,0.0,0.10488199566673731,0.0,0.6,34.07719422370646,108.0,0.9928011491403739,-0.8976831448071112,-0.10488199566673731,-0.9928011491403739,0.2
203.0,0.5,201.99840191744357,0.07993607669774316,9.603162383269709,1.3088528496635095,35.66725626867936,0.04,0.49702418996299863,34.07719422370646,0.029758100370011527,982.2943006729814,3600.0000000000005,0.0,0.10356926172830541,0.0,0.5,28.809487149809126,90.0,0.8288270319102313,-0.7323962936385366,-0.10356926172830541,-0.8288270319102313,0.2
204.0,-0.6,202.99760287616536,0.11990411504661475,9.70758625664067,1.008251595390322,35.77082553040766,0.04,0.4969413072598076,28.809487149809126,0.03058692740192176,983.4968092193561,3000.0,0.0,0.10429647865101146,-0.6,0.0,-34.94731052390641,-108.0,-1.012467062768576,1.1081705841175644,-0.10429647865101146,1.012467062768576,0.2
205.0,0.5,203.99680383488715,0.15987215339548633,9.468516661547614,-2.292211570181692,35.87512200905867,0.04,0.4970425539660845,-34.94731052390641,0.029574460339153185,984.4231403633837,-3600.0000000000005,0.0,0.10502553693120384,0.0,0.5,28.40554998464284,90.0,0.8286967052675731,-0.733722242198777,-0.10502553693120384,-0.8286967052675731,0.2
206.0,0.7,204.99600479360896,0.1998401917443579,9.574470772785267,1.0088414145128968,35.98014754598987,0.04,0.49695968429555776,28.40554998464284,0.03040315704442076,982.3171709742064,3000.0,0.0,0.10354389656349063,0.0,0.7,40.21277724569812,125.99999999999999,1.1566076799053486,-1.0601515764688394,-0.10354389656349063,-1.1566076799053486,0.2
207.0,0.3,205.99520575233075,0.2398082300932295,9.741008495773542,1.6083779779927243,36.083691442553366,0.04,0.49684402352756724,40.21277724569812,0.03155976472432611,983.2440440145515,4200.0,0.0,0.10243920186736205,0.0,0.3,17.533815292392376,54.0,0.4989305678451173,-0.40136976971247934,-0.10243920186736205,-0.4989305678451173,0.2
208.0,0.7,206.99440671105253,0.2797762684421011,9.782766722835468,0.4076391293637173,36.18613064442073,0.04,0.49679413047078275,17.533815292392376,0.03205869529217123,984.7217412725656,1800.0000000000002,0.0,0.10137622803266899,0.0,0.7,41.08762023590897,125.99999999999999,1.1570299884320034,-1.0584062164646724,-0.10137622803266899,-1.1570299884320034,0.2
209.0,-0.3,207.99360766977432,0.31974430679097265,9.945724130174654,1.6074518701432694,36.2875068724534,0.04,0.4966784274719395,41.08762023590897,0.03321572528060324,985.0962597134614,4200.0,0.0,0.10126398531487868,-0.3,0.0,-17.90230343431438,-54.0,-0.5035718311319204,0.6023078458170417,-0.10126398531487868,0.5035718311319204,0.2
210.0,-0.6,208.9928086284961,0.35971234513984424,9.804634381126679,-1.393286553054946,36.38877085776828,0.04,0.4967287846550527,-17.90230343431438,0.032712153449471315,986.5731061098921,-1800.0000000000002,0.0,0.10323870760874394,-0.6,0.0,-35.29668377205604,-108.0,-1.0122177820837752,1.1089790744750312,-0.10323870760874394,1.0122177820837752,0.2
211.0,-0.2,209.9920095872179,0.3996803834887158,9.567944518219967,-2.2926465120400756,36.492009565377025,0.04,0.4968300064332611,-35.29668377205604,0.03169993566738754,985.293024080151,-3600.0000000000005,0.0,0.10514632462884324,-0.2,0.0,-11.48153342186396,-36.0,-0.33534473344783927,0.43019840881899607,-0.10514632462884324,0.33534473344783927,0.2
212.0,0.3,210.99121054593968,0.4396484218375874,9.45316749183934,-1.0915933275440692,36.597155890005865,0.04,0.4968635409066059,-11.48153342186396,0.0313645909339397,983.1866550881389,-1200.0,0.0,0.10554372014059699,0.0,0.3,17.01570148531081,54.0,0.49886123210044014,-0.40440495224103706,-0.10554372014059699,-0.49886123210044014,0.2
213.0,0.4,211.99041150466147,0.479616460186459,9.496325176351808,0.40890812314533725,36.70269961014646,0.04,0.49681365478339584,17.01570148531081,0.03186345216604014,982.1837537093257,1800.0000000000002,0.0,0.10489332254585616,0.0,0.4,22.791180423244338,72.0,0.664067399815603,-0.5689607223614592,-0.10489332254585616,-0.664067399815603,0.2
214.0,-1.0,212.98961246338325,0.5195844985353306,9.570665201379525,0.7087202809808714,36.807592932692316,0.04,0.4967472480434143,22.791180423244338,0.03252751956585574,982.5594380382571,2400.0,0.0,0.10655712637141078,-1.0,0.0,-57.42399120827716,-180.0,-1.6997043022031029,1.7931471758316921,-0.10655712637141078,1.6997043022031029,0.2
215.0,-0.9,213.98881342210504,0.5595525368842021,9.19860977553164,-3.4916052873935923,36.91415005906373,0.04,0.4969172184736346,-57.42399120827716,0.03082781526365264,983.210574787185,-6000.0,0.0,0.11084242906717946,-0.9,0.0,-49.67249278787085,-162.0,-1.529394377341544,1.6185519482743644,-0.11084242906717946,1.529394377341544,0.2
216.0,-0.3,214.98801438082683,0.5995205752330737,8.845022279252767,-3.190001331210193,37.024992488130906,0.04,0.49707015791136877,-49.67249278787085,0.029298420886311096,980.0026624203867,-5400.0,0.0,0.11407945201310901,-0.3,0.0,-15.921040102654981,-54.0,-0.504517647330448,0.590438195317339,-0.11407945201310901,0.504517647330448,0.2
217.0,-0.1,215.98721533954864,0.6394886135819453,8.686618861903069,-1.388535924344165,37.139071940144014,0.04,0.49712060967610183,-15.921040102654981,0.028793903238980647,977.07184868833,-1800.0000000000002,0.0,0.1157269683534376,-0.1,0.0,-5.211971317141842,-18.0,-0.16754601102163844,0.2518190426682009,-0.1157269683534376,0.16754601102163844,0.2
218.0,0.0,216.98641629827043,0.679456651930817,8.59543780739393,-0.7878980656493672,37.25479890849745,0.04,0.497137364277204,-5.211971317141842,0.028626357227959007,975.7961312987343,-600.0,0.0,0.11672720358111649,0.0,0.0,0.0,0.0,0.0,0.08327279641888352,-0.11672720358111649,-0.0,0.2
219.0,1.0,217.9856172569922,0.7194246902796885,8.538529078881304,-0.48753612497088994,37.37152611207856,0.04,0.497137364277204,0.0,0.028626357227959007,975.0722499417799,0.0,0.0,0.11516470930887011,0.0,1.0,51.23117447328782,180.0,1.6388953654911664,-1.5540600748000366,-0.11516470930887011,-1.6388953654911664,0.2
220.0,-0.1,218.984818215714,0.75939272862856,8.827902043206558,2.512687836941097,37.486690821387434,0.04,0.4969734747406549,51.23117447328782,0.030265252593450174,974.6243261178058,6000.0,0.0,0.113856104959804,-0.1,0.0,-5.296741225923935,-18.0,-0.16751842360103233,0.25366231864122835,-0.113856104959804,0.16751842360103233,0.2
221.0,0.8,219.9840191744358,0.7993607669774316,8.738130326705713,-0.7884664290293274,37.600546926347235,0.04,0.496990226583015,-5.296741225923935,0.030097734169849143,976.9328580586549,-600.0,0.0,0.11304297073500533,0.0,0.8,41.94302556818742,144.0,1.3170456144006086,-1.230088585135614,-0.11304297073500533,-1.3170456144006086,0.2
222.0,-1.0,220.98322013315757,0.8393288053263033,8.954256704592064,1.9118957727410781,37.71358989708224,0.04,0.49685852202157493,41.94302556818742,0.03141477978424975,976.2084545178436,4800.0,0.0,0.11422044396259241,-1.0,0.0,-53.72554022755238,-180.0,-1.704598626922542,1.7903781829599494,-0.11422044396259241,1.704598626922542,0.2
223.0,0.1,221.98242109187936,0.8792968436751748,8.555743573964648,-3.4889825043748752,37.82781034104483,0.04,0.4970289818842672,-53.72554022755238,0.02971018115732721,977.9650087497498,-6000.0,0.0,0.1170305345024696,0.0,0.1,5.133446144378789,18.0,0.16688054058785873,-0.0839110750903283,-0.1170305345024696,-0.16688054058785873,0.2
224.0,0.8,222.98162205060115,0.9192648820240463,8.533814421312321,-0.18737975303243848,37.9448408755473,0.04,0.4970122938302084,5.133446144378789,0.02987706169791507,974.759506064877,600.0,0.0,0.1156812057031146,0.0,0.8,40.96230922229913,144.0,1.3162692553387152,-1.23195046104183,-0.1156812057031146,-1.3162692553387152,0.2
225.0,-0.8,223.98082300932293,0.959232920372918,8.755078595091799,1.9127063245461986,38.06052208125041,0.04,0.49688066690467453,40.96230922229913,0.031193330953253783,974.5873509076027,4800.0,0.0,0.11645638805927244,-0.8,0.0,-42.02437725644064,-144.0,-1.3594464404792537,1.4429900524199812,-0.11645638805927244,1.3594464404792537,0.2
226.0,-0.7,224.98002396804475,0.9992009587217896,8.418732478039216,-2.888172324916987,38.17697846930968,0.04,0.49701661154872245,-42.02437725644064,0.02983388451277453,976.3446498339745,-4800.0,0.0,0.12103335647550588,-0.7,0.0,-35.358676407764705,-125.99999999999999,-1.1887720239341792,1.2677386674586733,-0.12103335647550588,1.1887720239341792,0.2
227.0,-0.7,225.97922492676653,1.0391689970706612,8.10563787592746,-2.5868455707507247,38.29801182578519,0.04,0.49713548875111585,-35.358676407764705,0.02864511248884035,973.6911415014495,-4200.0,0.0,0.12589904577324149,-0.7,0.0,-34.04367907889532,-125.99999999999999,-1.1905740862898293,1.2646750405165879,-0.12589904577324149,1.1905740862898293,0.2
228.0,0.8,226.97842588548832,1.0791370354195327,7.7801060968958105,-2.5856572385621543,38.42391087155843,0.04,0.49725454615974485,-34.04367907889532,0.02745453840255052,971.3144771243087,-4200.0,0.0,0.12656110007570665,0.0,0.8,37.34450926509989,144.0,1.3128783817717946,-1.2394394818475012,-0.12656110007570665,-1.3128783817717946,0.2
229.0,0.8,227.9776268442101,1.1191050737684043,8.022537750245938,1.9155305477363096,38.55047197163413,0.04,0.4971232583215677,37.34450926509989,0.028767416784322316,968.9389045273806,4800.0,0.0,0.1228479608705162,0.0,0.8,38.508181201180506,144.0,1.3140698714992693,-1.2369178323697856,-0.1228479608705162,-1.3140698714992693,0.2
230.0,0.1,228.9768278029319,1.159073112117276,8.257748672345471,1.9146506008956075,38.67331993250465,0.04,0.49699185133441776,38.508181201180506,0.030081486655821586,970.6987982087849,4800.0,0.0,0.12126420193587316,0.0,0.1,4.954649203407283,18.0,0.16689488375649827,-0.08815908569237141,-0.12126420193587316,-0.16689488375649827,0.2
231.0,0.4,229.97602876165368,1.1990411504661473,8.235165768350491,-0.18622894171951873,38.79458413444052,0.04,0.4969751618460421,4.954649203407283,0.030248381539578085,972.4578834390375,600.0,0.0,0.12079800933250218,0.0,0.4,19.764397844041177,72.0,0.66319442089327,-0.5839924302257722,-0.12079800933250218,-0.66319442089327,0.2
232.0,0.8,230.97522972037547,1.239009188815019,8.32139822544973,0.7138566072051712,38.91538214377302,0.04,0.4969088424039528,19.764397844041177,0.030911575960471355,972.2867855896577,2400.0,0.0,0.11855605632281183,0.0,0.8,39.94271148215871,144.0,1.315402875601286,-1.233958931924098,-0.11855605632281183,-1.315402875601286,0.2
233.0,0.8,231.97443067909725,1.2789772271638906,8.548258639331795,1.913528679330854,39.03393820009583,0.04,0.49677730211639265,39.94271148215871,0.032226978836072645,972.9426413382921,4800.0,0.0,0.11549070716109056,0.0,0.8,41.03164146879262,144.0,1.3163259136697745,-1.231816620830865,-0.11549070716109056,-1.3163259136697745,0.2
234.0,-0.8,232.97363163781904,1.3189452655127623,8.769151900204058,1.912649652098442,39.149428907256926,0.04,0.49664566952502565,41.03164146879262,0.03354330474974242,974.7006958031163,4800.0,0.0,0.11626208868078465,-0.8,0.0,-42.09192912097947,-144.0,-1.3593598878357271,1.4430977991549425,-0.11626208868078465,1.3593598878357271,0.2
235.0,0.8,233.97283259654085,1.358913303861634,8.433360367408781,-2.8882289713308387,39.26569099593771,0.04,0.49678160551380923,-42.09192912097947,0.03218394486190669,976.4579426616771,-4800.0,0.0,0.11702340634489972,0.0,0.8,40.480129763562154,144.0,1.3158674095043343,-1.232890815849234,-0.11702340634489972,-1.3158674095043343,0.2
236.0,0.8,234.9720335552626,1.3988813422105053,8.657237589672235,1.9130978088573707,39.38271440228261,0.04,0.4966500187728588,40.480129763562154,0.03349981227141102,973.8043822852587,4800.0,0.0,0.11407315927539571,0.0,0.8,41.55474043042671,144.0,1.3167445899354977,-1.2308177492108934,-0.11407315927539571,-1.3167445899354977,0.2
237.0,0.1,235.97123451398443,1.438849380559377,8.87537044989657,1.9122189795560807,39.496787561558,0.04,0.49651834431386527,41.55474043042671,0.03481655686134652,975.5620408878385,4800.0,0.0,0.11280660739871133,0.0,0.1,5.325222269937942,18.0,0.1668667383099344,-0.0796733457086457,-0.11280660739871133,-0.1668667383099344,0.2
238.0,0.8,236.9704354727062,1.4788174189082486,8.854088417835866,-0.18865944603300192,39.60959416895671,0.04,0.4965016576400343,5.325222269937942,0.034983423599656456,977.3188920660039,600.0,0.0,0.11159787533187411,0.0,0.8,42.49962440561216,144.0,1.31746327390805,-1.2290611492399242,-0.11159787533187411,-1.31746327390805,0.2
239.0,-0.3,237.969636431428,1.51878545725712,9.067399634372933,1.9114272194046078,39.721192044288586,0.04,0.49636991131264346,42.49962440561216,0.0363008868735645,977.1455611907845,4800.0,0.0,0.11123318272536123,-0.3,0.0,-16.32131934187128,-54.0,-0.504297860187039,0.5930646774616779,-0.11123318272536123,0.504297860187039,0.2
