Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
223.0,-1.0,221.98242109187936,0.8792968436751748,5.217748162505809,2.224202068343795,49.13969913446015,0.04,0.49916912773844946,25.771350373195556,0.008308722615504242,951.5958633124101,5400.0,0.0,0.2057590020272789,-1.0,0.0,-31.306488975034853,-180.0,-1.7893310912447724,1.7835720892174936,-0.2057590020272789,1.7893310912447724,0.2
224.0,0.6,222.98162205060115,0.9192648820240463,4.5023612160567055,-3.476819674476552,49.34545813648743,0.04,0.49934806084757394,-31.306488975034853,0.00651939152425947,953.6393489531039,-6000.0,0.0,0.21528688165511195,0.0,0.6,16.208500377804143,108.0,0.969299306289766,-0.9845861879448781,-0.21528688165511195,-0.969299306289766,0.2
225.0,-0.5,223.98082300932293,0.959232920372918,4.787568430672185,1.3247774895656668,49.56074501814254,0.04,0.49925113091694495,16.208500377804143,0.007488690830549236,950.4450208686673,3600.0000000000005,0.0,0.21874832684704892,-0.5,0.0,-14.362705292016555,-90.0,-0.8727271532294102,0.8539788263823613,-0.21874832684704892,0.8727271532294102,0.2
226.0,0.4,224.98002396804475,0.9992009587217896,4.355358687770348,-1.975831080088868,49.77949334498959,0.04,0.4993384036322679,-14.362705292016555,0.006615963677319826,951.6621601777362,-3000.0,0.0,0.2253741793724099,0.0,0.4,10.452860850648833,72.0,0.6543902600858252,-0.6797644394582352,-0.2253741793724099,-0.6543902600858252,0.2
227.0,0.9,225.97922492676653,1.0391689970706612,4.518772224111789,0.7250765673179244,50.004867524362,0.04,0.4992729646062593,10.452860850648833,0.007270353937405652,949.8468653641513,2400.0,0.0,0.2104015378511019,0.0,0.9,24.401370010203664,162.0,1.426134937727947,-1.436536475579049,-0.2104015378511019,-1.426134937727947,0.2
228.0,0.6,226.97842588548832,1.0791370354195327,4.986861674737762,2.224743485274491,50.2152690622131,0.04,0.4991303511124865,24.401370010203664,0.008696488875133598,950.5130294510179,5400.0,0.0,0.19545654501335424,0.0,0.6,17.952702029055946,108.0,0.9747147534037526,-0.9701712984171069,-0.19545654501335424,-0.9747147534037526,0.2
229.0,-0.8,227.9776268442101,1.1191050737684043,5.245591704464248,1.3237214937407633,50.41072560722646,0.04,0.4990328796371461,17.952702029055946,0.00967120362853735,952.557012518474,3600.0000000000005,0.0,0.20180378751148473,-0.8,0.0,-25.178840181428395,-144.0,-1.4114403649329472,1.4096365774214625,-0.20180378751148473,1.4114403649329472,0.2
230.0,-0.5,228.9768278029319,1.159073112117276,4.665025094196634,-2.876886590815714,50.61252939473795,0.04,0.4991740236736394,-25.178840181428395,0.008259763263604404,953.7731816314285,-4800.0,0.0,0.22508905437694438,-0.5,0.0,-13.9950752825899,-90.0,-0.8750384059145301,0.8499493515375858,-0.22508905437694438,0.8750384059145301,0.2
231.0,1.0,229.97602876165368,1.1990411504661473,4.220347031751983,-1.9755650210337334,50.83761844911489,0.04,0.49926152751423086,-13.9950752825899,0.007384724857689874,951.1300420674672,-3000.0,0.0,0.2221785043570578,0.0,1.0,25.322082190511892,180.0,1.5627839856373396,-1.5849624899943975,-0.2221785043570578,-1.5627839856373396,0.2
232.0,0.2,230.97522972037547,1.239009188815019,4.781423852313818,2.5253425041521678,51.05979695347195,0.04,0.4991052491156671,25.322082190511892,0.008947508843327213,949.3149916956648,6000.0,0.0,0.20857775668798892,0.0,0.2,5.737708622776582,36.0,0.3324328869633527,-0.34101064365134165,-0.20857775668798892,-0.3324328869633527,0.2
233.0,-0.4,231.97443067909725,1.2789772271638906,4.807325543928754,0.12418242494420276,51.26837471015994,0.04,0.49907200582697075,5.737708622776582,0.009279941730290566,951.6351501115945,1200.0,0.0,0.21616028323587402,-0.4,0.0,-11.537581305429011,-72.0,-0.6927685674551278,0.6766082842192538,-0.21616028323587402,0.6927685674551278,0.2
234.0,-0.6,232.97363163781904,1.3189452655127623,4.445068011109353,-1.6758746213526499,51.48453499339581,0.04,0.49914128268371627,-11.537581305429011,0.008587173162835438,951.7492427052997,-2400.0,0.0,0.23966833497454826,-0.6,0.0,-16.00224483999367,-108.0,-1.065342049071205,1.0256737140966568,-0.23966833497454826,1.065342049071205,0.2
235.0,0.9,233.97283259654085,1.358913303861634,3.899797439843048,-2.275104766444052,51.72420332837036,0.04,0.4992478168886234,-16.00224483999367,0.007521831113764233,950.2095328881041,-3600.0000000000005,0.0,0.23998681267614838,0.0,0.9,21.058906175152455,162.0,1.4038499365058044,-1.4438367491819528,-0.23998681267614838,-1.4038499365058044,0.2
236.0,0.5,234.9720335552626,1.3988813422105053,4.433993772001608,2.2259403598123266,51.96419014104651,0.04,0.4991074318949728,21.058906175152455,0.008925681050270038,948.1192803753465,5400.0,0.0,0.21993955265849266,0.0,0.5,13.301981316004824,90.0,0.8126755055871469,-0.8326150582456395,-0.21993955265849266,-0.8126755055871469,0.2
237.0,0.3,235.97123451398443,1.438849380559377,4.659413738506392,1.024917818464426,52.184129693705,0.04,0.4990261643444141,13.301981316004824,0.009738356555857185,950.1643630711476,3000.0,0.0,0.21256133950165004,0.0,0.3,8.386944729311505,54.0,0.49520561277465475,-0.5077669522763049,-0.21256133950165004,-0.49520561277465475,0.2
238.0,0.5,236.9704354727062,1.4788174189082486,4.749634760703489,0.4244469968462768,52.39669103320665,0.04,0.49897664378313666,8.386944729311505,0.01023356216863184,951.1060063074466,1800.0000000000002,0.0,0.20596828014578217,0.0,0.5,14.248904282110468,90.0,0.8152284191522677,-0.82119669929805,-0.20596828014578217,-0.8152284191522677,0.2
239.0,1.0,237.969636431428,1.51878545725712,4.960598186980261,1.0242520165117381,52.60265931335243,0.04,0.49889512094122146,14.248904282110468,0.011048790587784107,951.4959669765235,3000.0,0.0,0.192192236019532,0.0,1.0,29.763589121881562,180.0,1.5889807625836212,-1.5811729986031533,-0.192192236019532,-1.5889807625836212,0.2
240.0,0.4,238.9688373901498,1.5587534956059916,5.445649396833431,2.5237815007463467,52.79485154937196,0.04,0.4987362228649631,29.763589121881562,0.012637771350367729,952.4369985073065,6000.0,0.0,0.18144839696792397,0.0,0.4,13.069558552400235,72.0,0.6587362356698455,-0.6401846326377696,-0.18144839696792397,-0.6587362356698455,0.2
241.0,-0.3,239.96803834887157,1.5987215339548633,5.576768025500335,0.7226221386242493,52.976299946339886,0.04,0.49867034924139614,13.069558552400235,0.013296507586037573,954.7557227515015,2400.0,0.0,0.1834733975324524,-0.3,0.0,-10.038182445900603,-54.0,-0.5115942884444462,0.5281208909119939,-0.1834733975324524,0.5115942884444462,0.2
242.0,0.8,240.96723930759336,1.638689572303735,5.32399492476041,-1.377709815916033,53.15977334387234,0.04,0.49872150867024057,-10.038182445900603,0.012784913297593127,955.4196318320658,-1800.0000000000002,0.0,0.18185644023379827,0.0,0.8,25.555175638849974,144.0,1.290937019786316,-1.2727934600201143,-0.18185644023379827,-1.290937019786316,0.2
243.0,0.8,241.96644026631515,1.6786576106526065,5.673690869029519,1.9229230695351407,53.34162978410614,0.04,0.49859241496826195,25.555175638849974,0.014075850317379443,954.1538609297185,4800.0,0.0,0.1712828216646117,0.0,0.8,27.233716171341694,144.0,1.295741041733492,-1.2670238633981037,-0.1712828216646117,-1.295741041733492,0.2
244.0,-0.2,242.96564122503693,1.718625649001478,6.002903256779563,1.9220397267548128,53.51291260577075,0.04,0.4984628408640886,27.233716171341694,0.015371591359112934,955.9205464903742,4800.0,0.0,0.16915733702544342,-0.2,0.0,-7.203483908135475,-36.0,-0.3384783764460641,0.36932103942062067,-0.16915733702544342,0.3384783764460641,0.2
245.0,0.9,243.96484218375872,1.7585936873503496,5.820409012267394,-1.078843210239942,53.6820699427962,0.04,0.4984966887017332,-7.203483908135475,0.01503311298266687,957.6864204798837,-1200.0,0.0,0.16651733241468755,0.0,0.9,31.430208666243928,162.0,1.4537984734277594,-1.420315805842447,-0.16651733241468755,-1.4537984734277594,0.2
246.0,-0.3,244.96404314248053,1.7985617256992212,6.190352640697947,2.221652383364285,53.84858727521088,0.04,0.49835130885439044,31.430208666243928,0.016486911456094627,956.6952332714301,5400.0,0.0,0.16455869493395817,-0.3,0.0,-11.142634753256303,-54.0,-0.5093381758671178,0.5447794809331596,-0.16455869493395817,0.5093381758671178,0.2
247.0,0.3,245.96324410120232,1.8385297640480927,5.963365611815227,-1.3793681881945878,54.01314597014484,0.04,0.49840224267197714,-11.142634753256303,0.01597757328022751,958.7363763891755,-1800.0000000000002,0.0,0.16670889667018793,0.0,0.3,10.734058101267408,54.0,0.49707305079332825,-0.46378194746351614,-0.16670889667018793,-0.49707305079332825,0.2
248.0,-0.9,246.9624450599241,1.8784978023969643,6.033594311702276,0.4212654590713722,54.17985486681503,0.04,0.49835253536689783,10.734058101267408,0.016474646331020838,957.4690818572558,1800.0000000000002,0.0,0.17368567657196063,-0.9,0.0,-32.58140928319229,-162.0,-1.5719233652831146,1.598237688711154,-0.17368567657196063,1.5719233652831146,0.2
249.0,0.6,247.9616460186459,1.918465840745836,5.481460040872003,-3.178928059744268,54.35354054338699,0.04,0.49850972770342616,-32.58140928319229,0.014902722965737724,957.8561194885364,-5400.0,0.0,0.17858569140806604,0.0,0.6,19.73325614713921,108.0,0.9789103313248125,-0.9574960227328786,-0.17858569140806604,-0.9789103313248125,0.2
250.0,1.0,248.96084697736768,1.9584338790947076,5.717645378993857,1.3225322603375504,54.53212623479506,0.04,0.4984118366702937,19.73325614713921,0.015881633297062537,954.9354793248993,3600.0000000000005,0.0,0.16862619609870705,0.0,1.0,34.305872273963146,180.0,1.6069079848351406,-1.5755341809338477,-0.16862619609870705,-1.6069079848351406,0.2
251.0,0.6,249.96004793608947,1.9984019174435792,6.1429079517263645,2.5219247220851484,54.700752430893765,0.04,0.4982511458718102,34.305872273963146,0.01748854128189768,956.1505558297032,6000.0,0.0,0.16003602507656592,0.0,0.6,22.11446862621491,108.0,0.9830865710055166,-0.9431225960820826,-0.16003602507656592,-0.9830865710055166,0.2
252.0,0.6,250.95924889481125,2.038369955792451,6.354278126497623,1.3207662129206992,54.86078845597033,0.04,0.49815283721470965,22.11446862621491,0.018471627852903197,958.467574158602,3600.0000000000005,0.0,0.15488236717653764,0.0,0.6,22.87540125539144,108.0,0.9841656379300465,-0.9390480051065841,-0.15488236717653764,-0.9841656379300465,0.2
253.0,-0.8,251.95844985353304,2.0783379941413225,6.558747552731549,1.3201594859463102,55.01567082314687,0.04,0.49805442065091665,22.87540125539144,0.019455793490833245,959.68102810738,3600.0000000000005,0.0,0.157946201447391,-0.8,0.0,-31.48198825311143,-144.0,-1.3812390162750932,1.4232928148277022,-0.157946201447391,1.3812390162750932,0.2
254.0,-0.5,252.95765081225483,2.1183060324901937,6.103791896563553,-2.88044696231288,55.17361702459426,0.04,0.49819254455254414,-31.48198825311143,0.018074554474558153,960.8939246257602,-4800.0,0.0,0.16843188635350848,-0.5,0.0,-18.311375689690664,-90.0,-0.8567276525395487,0.8882957661860402,-0.16843188635350848,0.8567276525395487,0.2
255.0,0.3,253.95685177097664,2.1582740708390653,5.770444348847504,-1.979123756985139,55.34204891094777,0.04,0.4982782173177981,-18.311375689690664,0.017217826822018605,958.2475139702779,-3000.0,0.0,0.17221298831366344,0.0,0.3,10.386799827925508,54.0,0.4968727326063602,-0.4690857209200236,-0.17221298831366344,-0.4968727326063602,0.2
256.0,0.4,254.9560527296984,2.198242109187937,5.843081273524389,0.421785402995191,55.51426189926143,0.04,0.49822853004453743,10.386799827925508,0.017714699554624964,956.4291940096182,1800.0000000000002,0.0,0.16937124900586636,0.0,0.4,14.023395056458533,72.0,0.6597666488930759,-0.6291378978989424,-0.16937124900586636,-0.6597666488930759,0.2
257.0,-0.1,255.9552536884202,2.2382101475368086,5.965298151766182,0.7215916453303125,55.68363314826729,0.04,0.4981625533796481,14.023395056458533,0.01837446620351804,956.816709339375,2400.0,0.0,0.16951177225425038,-0.1,0.0,-3.5791788910597093,-18.0,-0.1685313769551483,0.19901960470089794,-0.16951177225425038,0.1685313769551483,0.2
258.0,0.9,256.954454647142,2.27817818588568,5.8332925820701425,-0.7787398358271198,55.853144920521544,0.04,0.4981794065173436,-3.5791788910597093,0.018205934826562895,957.4796716542396,-600.0,0.0,0.16617154607076468,0.0,0.9,31.499779943178776,162.0,1.453990870568578,-1.4201624166393427,-0.16617154607076468,-1.453990870568578,0.2
259.0,0.1,257.9536556058638,2.318146224234552,6.202462262924307,2.2216178977895056,56.01931646659231,0.04,0.49803400743028675,31.499779943178776,0.019659925697131472,956.7642044209888,5400.0,0.0,0.16160399526635275,0.0,0.1,3.721477357754584,18.0,0.1670571136962252,-0.12866110896257793,-0.16160399526635275,-0.1670571136962252,0.2
260.0,-1.0,258.95285656458555,2.3581142625834235,6.173470076641811,-0.17940265792755677,56.18092046185866,0.04,0.4980173017189171,3.721477357754584,0.019826982810827697,958.8053158551136,600.0,0.0,0.17014086416716517,-1.0,0.0,-37.04082045985088,-180.0,-1.7505992229166225,1.7804583587494573,-0.17014086416716517,1.7505992229166225,0.2
261.0,0.6,259.95205752330736,2.3980823009322947,5.5814955234726344,-3.4793202448269884,56.35106132602583,0.04,0.4981923616412088,-37.04082045985088,0.018076383587911075,958.6404896539767,-6000.0,0.0,0.17551449719483528,0.0,0.6,20.09338388450149,108.0,0.9796333803975236,-0.955147877592359,-0.17551449719483528,-0.9796333803975236,0.2
262.0,0.3,260.9512584820292,2.4380503392811663,5.813574493714466,1.3222780679148418,56.52657582322066,0.04,0.49809439830316904,20.09338388450149,0.0190560169683086,955.443864170317,3600.0000000000005,0.0,0.1709513567738907,0.0,0.3,10.464434088686039,54.0,0.4969192237032863,-0.46787058047717694,-0.1709513567738907,-0.4969192237032863,0.2
263.0,-0.1,261.95045944075093,2.478018377630038,5.885659662833754,0.4216706464320805,56.69752717999455,0.04,0.49804470638079873,10.464434088686039,0.019552936192011885,956.6587071358392,1800.0000000000002,0.0,0.17185786450399018,-0.1,0.0,-3.531395797700252,-18.0,-0.16858281680864728,0.1967249523046571,-0.17185786450399018,0.16858281680864728,0.2
264.0,-1.0,262.94966039947275,2.5179864159789096,5.751864352529992,-0.7785230585165023,56.86938504449854,0.04,0.4980615646624796,-3.531395797700252,0.019384353375203237,957.0461170330045,-600.0,0.0,0.18410472957502408,-1.0,0.0,-34.51118611517995,-180.0,-1.7649090519579254,1.7808043223829013,-0.18410472957502408,1.7649090519579254,0.2
265.0,0.0,263.9488613581945,2.5579544543277812,5.111517647638543,-3.4781654244819555,57.05348977407357,0.04,0.49823805556767536,-34.51118611517995,0.01761944432324531,956.3308489639107,-6000.0,0.0,0.19745412842787818,0.0,0.0,0.0,0.0,0.0,0.0025458715721218272,-0.19745412842787818,-0.0,0.2
266.0,0.6,264.9480623169163,2.597922492676653,5.017417399203952,-0.476567642235761,57.25094390250145,0.04,0.49823805556767536,0.0,0.01761944432324531,953.1352844715219,0.0,0.0,0.19432468912185094,0.0,0.6,18.062702637134226,108.0,0.9750080762948737,-0.9693327654167248,-0.19432468912185094,-0.9750080762948737,0.2
267.0,0.0,265.9472632756381,2.6378905310255245,5.274635522895738,1.3236512810294423,57.4452685916233,0.04,0.4981405547600459,18.062702637134226,0.018594452399540183,952.6974379411157,3600.0000000000005,0.0,0.19124010240453876,0.0,0.0,0.0,0.0,0.0,0.008759897595461252,-0.19124010240453876,-0.0,0.2
268.0,1.0,266.9464642343599,2.677858569374396,5.183422261114938,-0.4769567712730721,57.63650869402784,0.04,0.4981405547600459,0.0,0.018594452399540183,953.9135425461443,0.0,0.0,0.1846260989328604,0.0,1.0,31.100533566689627,180.0,1.5949917186523288,-1.5796178175851892,-0.1846260989328604,-1.5949917186523288,0.2
269.0,0.1,267.9456651930817,2.717826607723268,5.649282341825231,2.523262330748285,57.8211347929607,0.04,0.4979810555881806,31.100533566689627,0.020189444118192512,953.4753385034298,6000.0,0.0,0.17750976747589978,0.0,0.1,3.389569405095138,18.0,0.1671337991505172,-0.14464356662641698,-0.17750976747589978,-0.1671337991505172,0.2
270.0,0.6,268.94486615180347,2.757794646072139,5.617703923486374,-0.1778967928801111,57.998644560436595,0.04,0.4979643422082656,3.389569405095138,0.02035657791734303,955.7935857602222,600.0,0.0,0.1744282239979763,0.0,0.6,20.223734124550948,108.0,0.9798861183201916,-0.9543143423181679,-0.1744282239979763,-0.9798861183201916,0.2
271.0,-0.9,269.9440671105252,2.7977626844210106,5.848330292355189,1.3221849284636993,58.173072784434574,0.04,0.49786635359643355,20.223734124550948,0.021336464035663222,955.6301430726019,3600.0000000000005,0.0,0.17977087311929618,-0.9,0.0,-31.580983578718023,-162.0,-1.5770391644200816,1.5972682913007854,-0.17977087311929618,1.5770391644200816,0.2
272.0,0.6,270.94326806924704,2.8377307227698823,5.276942513334807,-3.178422450233128,58.35284365755387,0.04,0.49802405751287554,-31.580983578718023,0.01975942487124314,956.8449004662557,-5400.0,0.0,0.18520376285421794,0.0,0.6,18.996993048005304,108.0,0.9773096098350003,-0.9625133726892183,-0.18520376285421794,-0.9773096098350003,0.2
273.0,0.7,271.94246902796885,2.877698761118754,5.521974062213175,1.323037637584306,58.538047420408084,0.04,0.49792632655189206,18.996993048005304,0.020736734481078142,953.9247248313883,3600.0000000000005,0.0,0.176517285690043,0.0,0.7,23.192291061295336,125.99999999999999,1.1371778519648053,-1.1136951376548483,-0.176517285690043,-1.1371778519648053,0.2
274.0,-0.3,272.9416699866906,2.9176667994676255,5.808360978589229,1.6224298671742385,58.71456470609813,0.04,0.4978126087666956,23.192291061295336,0.021873912333042946,955.1402656515229,4200.0,0.0,0.17583395731215296,-0.3,0.0,-10.455049761460613,-54.0,-0.5106535481814167,0.5348195908692638,-0.17583395731215296,0.5106535481814167,0.2
275.0,-0.5,273.9408709454124,2.957634837816497,5.566006320957747,-1.3783154365412849,58.89039866341028,0.04,0.4978636741215137,-10.455049761460613,0.02136325878486153,956.6308730825696,-1800.0000000000002,0.0,0.1857947001034398,-0.5,0.0,-16.698018962873242,-90.0,-0.8617787293134958,0.875984029210056,-0.1857947001034398,0.8617787293134958,0.2
276.0,-0.9,274.9400719041342,2.997602876165369,5.198563436167538,-1.9776822728831278,59.076193363513724,0.04,0.4979498519944451,-16.698018962873242,0.020501480055548034,955.3645457662554,-3000.0,0.0,0.2052301444577466,-0.9,0.0,-28.072242555304705,-162.0,-1.6003528874661348,1.595122743008388,-0.2052301444577466,1.6003528874661348,0.2
277.0,-0.7,275.939272862856,3.03757091451424,4.546593695397347,-3.176773775084585,59.28142350797147,0.04,0.4981098872831917,-28.072242555304705,0.0189011271680819,953.5475501691702,-5400.0,0.0,0.23567538086762416,-0.7,0.0,-19.095693520668856,-125.99999999999999,-1.2501069009486265,1.2144315200810023,-0.23567538086762416,1.2501069009486265,0.2
278.0,-0.9,276.93847382157776,3.0775389528631116,3.939655482805898,-2.5753144446273692,59.517098888839094,0.04,0.4982348979732866,-19.095693520668856,0.017651020267133274,950.6288892547384,-4200.0,0.0,0.28701449296281556,-0.9,0.0,-21.274139607151852,-162.0,-1.6961073312685668,1.6090928383057512,-0.28701449296281556,1.6961073312685668,0.2
279.0,-0.2,277.9376747802996,3.1175069912119833,3.028633765696528,-3.174131409550103,59.80411338180191,0.04,0.49840450870641345,-21.274139607151852,0.015954912935864707,948.2628191002066,-5400.0,0.0,0.35214152481914335,-0.2,0.0,-3.634360518835834,-36.0,-0.3555025707903732,0.20336104597122984,-0.35214152481914335,0.3555025707903732,0.2
280.0,-0.3,278.9368757390214,3.157475029560855,2.65090095669144,-1.072673292929848,60.15625490662106,0.04,0.49844005896349247,-3.634360518835834,0.015599410365074333,945.3465858596961,-1200.0,0.0,0.42369099075119915,-0.3,0.0,-4.771621722044593,-54.0,-0.561581426361949,0.33789043561074983,-0.42369099075119915,0.561581426361949,0.2
281.0,-0.5,279.93607669774315,3.1974430679097265,2.0695204269075496,-1.3721805336316202,60.579945897372255,0.04,0.4984962171061287,-4.771621722044593,0.015037828938712383,944.3610672632403,-1800.0000000000002,0.0,0.7540180352833291,-0.5,0.0,-6.208561280722649,-90.0,-1.3003797718962893,0.7463617366129602,-0.7540180352833291,1.3003797718962893,0.2
282.0,0.6,280.9352776564649,3.237411106258598,0.5829360275423117,-1.971550188194955,61.333963932655585,0.04,0.4986262550833183,-6.208561280722649,0.013737449166816094,943.1003763899104,-3000.0,0.0,0.8640947017817009,0.0,0.6,2.098569699152322,108.0,0.5037119328769832,-1.1678066346586842,-0.8640947017817009,-0.5037119328769832,0.2
283.0,0.6,281.9344786151867,3.27737914460747,1.73162506554698,1.3293554926747664,62.19805863443729,0.04,0.4985758838900306,2.098569699152322,0.014241161099693077,941.289014650468,3600.0000000000005,0.0,0.4866342389049041,0.0,0.6,6.233850235969129,108.0,0.8426680458411094,-1.1293022847460137,-0.4866342389049041,-0.8426680458411094,0.2
284.0,-0.6,282.93367957390853,3.3173471829563415,2.3782377897275806,1.3287448200021923,62.68469287334219,0.04,0.4984916170854465,6.233850235969129,0.015083829145534187,942.5103599956158,3600.0000000000005,0.0,0.5826001022447901,-0.6,0.0,-8.561656043019292,-108.0,-1.3855615794577123,1.0029614772129223,-0.5826001022447901,1.3855615794577123,0.2
285.0,-0.2,283.9328805326303,3.357315221305213,1.0546486751099629,-2.27186557214418,63.26729297558698,0.04,0.49863017324339226,-8.561656043019292,0.013698267566076474,943.7311442883597,-3600.0000000000005,0.0,0.0,-0.2,0.0,-1.2655784101319552,-36.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,0.3,284.9320814913521,3.3972832596540843,0.0,-1.0708219338941536,63.26729297558698,0.04,0.49863017324339226,-1.2655784101319552,0.013698267566076474,941.6438677883071,-1200.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
286.0,-0.1,284.9320814913521,3.3972832596540843,1.0078824572315666,0.5079135437975699,65.25165127738738,0.04,0.49863017324339226,0.0,0.013698267566076474,784.1729124048604,1800.0000000000002,0.0,0.0,-0.1,0.0,-0.6047294743389401,-18.0,-0.0,-2.0,0.0,0.0,-2.0
286.0,0.8,285.93128245007387,3.437251298002956,0.0,-0.7707997789774247,65.25165127738738,0.04,0.49863017324339226,-0.6047294743389401,0.013698267566076474,941.5995579548494,-600.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
287.0,0.7,285.93128245007387,3.437251298002956,2.0039528556318733,2.0079135437975695,66.24967873819219,0.04,0.49863017324339226,0.0,0.013698267566076474,784.1729124048604,4800.0,0.0,0.425461761617021,0.0,0.7,8.416601993653869,125.99999999999999,0.994706197513696,-1.220167959130717,-0.425461761617021,-0.994706197513696,0.2
288.0,0.3,286.9304834087957,3.4772193363518276,2.696822081949864,1.628511158522575,66.6751404998092,0.04,0.4985307026236409,8.416601993653869,0.01469297376359017,942.9776829548495,4200.0,0.0,0.3604998310231245,0.0,0.3,4.8542797475097546,54.0,0.48610195242117826,-0.6466017834443027,-0.3604998310231245,-0.48610195242117826,0.2
289.0,-1.0,287.92968436751744,3.517187374700699,2.8510305932355893,0.42776306121439994,67.03564033083232,0.04,0.4984820924283988,4.8542797475097546,0.015179075716011348,944.4738775712003,1800.0000000000002,0.0,0.5077530878712073,-1.0,0.0,-17.106183559413534,-180.0,-2.4126993122177507,2.1049462243465435,-0.5077530878712073,2.4126993122177507,0.2
290.0,-0.8,288.92888532623925,3.557155413049571,1.0878917904108933,-3.472433442437124,67.54339341870353,0.04,0.49872336235962056,-17.106183559413534,0.012766376403793597,944.8668848742482,-6000.0,0.0,0.0,-0.8,0.0,-5.221880593972287,-144.0,-0.0,-2.0,0.0,0.0,-2.0
290.0,-0.8,289.92808628496107,3.5971234513984425,0.0,-2.870838293321967,67.54339341870353,0.04,0.49872336235962056,-5.221880593972287,0.012766376403793597,941.6765866439341,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
290.0,0.3,289.92808628496107,3.5971234513984425,0.0,-2.7920864562024303,67.54339341870353,0.04,0.49872336235962056,-0.0,0.012766376403793597,784.1729124048604,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
291.0,0.7,289.92808628496107,3.5971234513984425,1.0078824572315666,0.5079135437975699,69.52775172050393,0.04,0.49872336235962056,0.0,0.012766376403793597,784.1729124048604,1800.0000000000002,0.0,0.6503424283441694,0.0,0.7,4.23310632037258,125.99999999999999,0.7647135121750431,-1.2150559405192125,-0.6503424283441694,-0.7647135121750431,0.2
292.0,0.2,290.9272872436828,3.637091489747314,2.0674204852302456,1.6292002210225753,70.1780941488481,0.04,0.49864689100840304,4.23310632037258,0.01353108991596864,941.5995579548494,4200.0,0.0,0.4766369063599122,0.0,0.2,2.4809045822762945,36.0,0.3284696347417509,-0.6051065411016632,-0.4766369063599122,-0.3284696347417509,0.2
293.0,0.1,291.92648820240464,3.6770595280961853,2.1286453572195354,0.12845180717721946,70.65473105520802,0.04,0.4986140440449289,2.4809045822762945,0.013859559550710391,943.0963856455611,1200.0,0.0,0.4790321508367741,0.0,0.1,1.2771872143317213,18.0,0.16994826063959792,-0.44898041147637197,-0.4790321508367741,-0.16994826063959792,0.2
294.0,-0.1,292.9256891611264,3.717027566445057,2.046439990928634,-0.1716072003670418,71.13376320604479,0.04,0.4985970492188649,1.2771872143317213,0.014029507811349989,943.2144007340836,600.0,0.0,0.5445522025418382,-0.1,0.0,-1.2278639945571808,-18.0,-0.18573223407164788,-0.15881996847019036,-0.5445522025418382,0.18573223407164788,0.2
295.0,0.3,293.9248901198482,3.7569956047939286,1.6263025186447067,-0.7715283683048699,71.67831540858663,0.04,0.49861562244227203,-1.2278639945571808,0.01384377557727834,943.0567366097398,-600.0,0.0,0.5717875674342414,0.0,0.3,2.927344533560472,54.0,0.4649497805240184,-0.8367373479582598,-0.5717875674342414,-0.4649497805240184,0.2
296.0,-0.8,294.92409107857,3.7969636431428,1.871499924080919,0.4288260525433885,72.25010297602087,0.04,0.4985691274642196,2.927344533560472,0.014308725357802358,942.3478949132232,1800.0000000000002,0.0,0.0,-0.8,0.0,-8.983199635588411,-144.0,-0.0,-2.0,0.0,0.0,-2.0
296.0,-0.6,295.9232920372918,3.836931681491672,0.0,-2.871370939419583,72.25010297602087,0.04,0.4985691274642196,-8.983199635588411,0.014308725357802358,942.7418788391658,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
296.0,-0.8,295.9232920372918,3.836931681491672,0.0,-2.1920864562024303,72.25010297602087,0.04,0.4985691274642196,-0.0,0.014308725357802358,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
296.0,0.6,295.9232920372918,3.836931681491672,0.0,-2.7920864562024303,72.25010297602087,0.04,0.4985691274642196,-0.0,0.014308725357802358,784.1729124048604,-4800.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
297.0,0.1,295.9232920372918,3.836931681491672,1.6780426238910442,1.40791354379757,73.44196779704167,0.04,0.4985691274642196,0.0,0.014308725357802358,784.1729124048604,3600.0000000000005,0.0,0.6152431461677278,0.0,0.1,1.0068255743346266,18.0,0.17206737055437923,-0.5873105167221071,-0.6152431461677278,-0.17206737055437923,0.2
