Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
284.0,-0.9,283.9328805326303,3.357315221305213,0.0,-3.09208645620243,166.2977910559653,0.04,0.49976624708102724,-0.0,0.0023375291897275176,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
284.0,-0.9,283.9328805326303,3.357315221305213,0.0,-3.09208645620243,166.2977910559653,0.04,0.49976624708102724,-0.0,0.0023375291897275176,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
284.0,0.2,283.9328805326303,3.357315221305213,0.0,-3.09208645620243,166.2977910559653,0.04,0.49976624708102724,-0.0,0.0023375291897275176,784.1729124048604,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
285.0,-1.0,283.9328805326303,3.357315221305213,0.6448465302652582,0.2079135437975698,169.3993039179321,0.04,0.49976624708102724,0.0,0.0023375291897275176,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,-0.9,284.9320814913521,3.3972832596540843,0.0,-3.470661966477425,169.3993039179321,0.04,0.49976624708102724,-3.86907918159155,0.0023375291897275176,941.3239329548494,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,-0.9,284.9320814913521,3.3972832596540843,0.0,-3.09208645620243,169.3993039179321,0.04,0.49976624708102724,-0.0,0.0023375291897275176,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,-0.9,284.9320814913521,3.3972832596540843,0.0,-3.09208645620243,169.3993039179321,0.04,0.49976624708102724,-0.0,0.0023375291897275176,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,0.3,284.9320814913521,3.3972832596540843,0.0,-3.09208645620243,169.3993039179321,0.04,0.49976624708102724,-0.0,0.0023375291897275176,784.1729124048604,-5400.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
286.0,-0.9,284.9320814913521,3.3972832596540843,1.0078824572315666,0.5079135437975699,171.38366221973249,0.04,0.49976624708102724,0.0,0.0023375291897275176,784.1729124048604,1800.0000000000002,0.0,0.0,-0.9,0.0,-5.44256526905046,-162.0,-0.0,-2.0,0.0,0.0,-2.0
286.0,-0.6,285.93128245007387,3.437251298002956,0.0,-3.1707997789774245,171.38366221973249,0.04,0.49976624708102724,-5.44256526905046,0.0023375291897275176,941.5995579548494,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
286.0,0.4,285.93128245007387,3.437251298002956,0.0,-2.1920864562024303,171.38366221973249,0.04,0.49976624708102724,-0.0,0.0023375291897275176,784.1729124048604,-3600.0000000000005,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
287.0,-0.7,285.93128245007387,3.437251298002956,1.2711518585893427,0.8079135437975697,172.95703831714798,0.04,0.49976624708102724,0.0,0.0023375291897275176,784.1729124048604,2400.0,0.0,0.0,-0.7,0.0,-5.3388378060752375,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
287.0,-0.9,286.9304834087957,3.4772193363518276,0.0,-2.5709375914774246,172.95703831714798,0.04,0.49976624708102724,-5.3388378060752375,0.0023375291897275176,941.8751829548495,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
287.0,-0.9,286.9304834087957,3.4772193363518276,0.0,-3.09208645620243,172.95703831714798,0.04,0.49976624708102724,-0.0,0.0023375291897275176,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
287.0,-0.9,286.9304834087957,3.4772193363518276,0.0,-3.09208645620243,172.95703831714798,0.04,0.49976624708102724,-0.0,0.0023375291897275176,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
287.0,0.0,286.9304834087957,3.4772193363518276,0.0,-3.09208645620243,172.95703831714798,0.04,0.49976624708102724,-0.0,0.0023375291897275176,784.1729124048604,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
287.0,-0.9,286.9304834087957,3.4772193363518276,0.0,-0.3920864562024302,172.95703831714798,0.04,0.49976624708102724,0.0,0.0023375291897275176,784.1729124048604,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
287.0,-0.9,286.9304834087957,3.4772193363518276,0.0,-3.09208645620243,172.95703831714798,0.04,0.49976624708102724,-0.0,0.0023375291897275176,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
287.0,-0.9,286.9304834087957,3.4772193363518276,0.0,-3.09208645620243,172.95703831714798,0.04,0.49976624708102724,-0.0,0.0023375291897275176,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
287.0,0.4,286.9304834087957,3.4772193363518276,0.0,-3.09208645620243,172.95703831714798,0.04,0.49976624708102724,-0.0,0.0023375291897275176,784.1729124048604,-5400.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
288.0,-0.9,286.9304834087957,3.4772193363518276,1.2711518585893427,0.8079135437975697,174.53041441456347,0.04,0.49976624708102724,0.0,0.0023375291897275176,784.1729124048604,2400.0,0.0,0.0,-0.9,0.0,-6.8642200363824495,-162.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.9,287.92968436751744,3.517187374700699,0.0,-3.1709375914774247,174.53041441456347,0.04,0.49976624708102724,-6.8642200363824495,0.0023375291897275176,941.8751829548495,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.9,287.92968436751744,3.517187374700699,0.0,-3.09208645620243,174.53041441456347,0.04,0.49976624708102724,-0.0,0.0023375291897275176,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,0.1,287.92968436751744,3.517187374700699,0.0,-3.09208645620243,174.53041441456347,0.04,0.49976624708102724,-0.0,0.0023375291897275176,784.1729124048604,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
288.0,-0.3,287.92968436751744,3.517187374700699,0.0,-0.09208645620243021,174.53041441456347,0.04,0.49976624708102724,0.0,0.0023375291897275176,784.1729124048604,600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.9,287.92968436751744,3.517187374700699,0.0,-1.2920864562024303,174.53041441456347,0.04,0.49976624708102724,-0.0,0.0023375291897275176,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.9,287.92968436751744,3.517187374700699,0.0,-3.09208645620243,174.53041441456347,0.04,0.49976624708102724,-0.0,0.0023375291897275176,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.3,287.92968436751744,3.517187374700699,0.0,-3.09208645620243,174.53041441456347,0.04,0.49976624708102724,-0.0,0.0023375291897275176,784.1729124048604,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.9,287.92968436751744,3.517187374700699,0.0,-1.2920864562024303,174.53041441456347,0.04,0.49976624708102724,-0.0,0.0023375291897275176,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.9,287.92968436751744,3.517187374700699,0.0,-3.09208645620243,174.53041441456347,0.04,0.49976624708102724,-0.0,0.0023375291897275176,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.9,287.92968436751744,3.517187374700699,0.0,-3.09208645620243,174.53041441456347,0.04,0.49976624708102724,-0.0,0.0023375291897275176,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,1.0,287.92968436751744,3.517187374700699,0.0,-3.09208645620243,174.53041441456347,0.04,0.49976624708102724,-0.0,0.0023375291897275176,784.1729124048604,-5400.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
289.0,-0.7,287.92968436751744,3.517187374700699,2.2838185233496855,2.6079135437975696,175.40614073178796,0.04,0.49976624708102724,0.0,0.0023375291897275176,784.1729124048604,6000.0,0.0,0.7834836627307437,-0.7,0.0,-9.592037798068679,-125.99999999999999,-2.0875569186340517,1.504073255903308,-0.7834836627307437,2.0875569186340517,0.2
290.0,-0.9,288.92888532623925,3.557155413049571,0.26888307947317625,-2.5717644664774246,176.1896243945187,0.04,0.49997500277289064,-9.592037798068679,0.00024997227109346603,943.5289329548494,-4200.0,0.0,0.0,-0.9,0.0,-1.4519686291551517,-162.0,-0.0,-2.0,0.0,0.0,-2.0
290.0,0.6,289.92808628496107,3.5971234513984425,0.0,-3.170583062174669,176.1896243945187,0.04,0.49997500277289064,-1.4519686291551517,0.00024997227109346603,941.1661243493378,-5400.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
291.0,0.1,289.92808628496107,3.5971234513984425,1.6780426238910442,1.40791354379757,177.3814892155395,0.04,0.49997500277289064,0.0,0.00024997227109346603,784.1729124048604,3600.0000000000005,0.0,0.6152431461677278,0.0,0.1,1.0068255743346266,18.0,0.17206737055437923,-0.5873105167221071,-0.6152431461677278,-0.17206737055437923,0.2
292.0,-0.6,290.9272872436828,3.637091489747314,1.5727048659199772,-0.17121321647742474,177.99673236170722,0.04,0.4999577960358352,1.0068255743346266,0.00042203964164784524,942.4264329548495,600.0,0.0,0.0,-0.6,0.0,-5.661737517311919,-108.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,-0.9,291.92648820240464,3.6770595280961853,0.0,-2.271134565401661,177.99673236170722,0.04,0.4999577960358352,-5.661737517311919,0.00042203964164784524,942.269130803321,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,-1.0,291.92648820240464,3.6770595280961853,0.0,-3.09208645620243,177.99673236170722,0.04,0.4999577960358352,-0.0,0.00042203964164784524,784.1729124048604,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,0.5,291.92648820240464,3.6770595280961853,0.0,-3.3920864562024304,177.99673236170722,0.04,0.4999577960358352,-0.0,0.00042203964164784524,784.1729124048604,-6000.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
293.0,-0.9,291.92648820240464,3.6770595280961853,1.4885654327556919,1.1079135437975696,179.34030780682124,0.04,0.4999577960358352,0.0,0.00042203964164784524,784.1729124048604,3000.0,0.0,0.0,-0.9,0.0,-8.038253336880738,-162.0,-0.0,-2.0,0.0,0.0,-2.0
293.0,-1.0,292.9256891611264,3.717027566445057,0.0,-3.1710754039774245,179.34030780682124,0.04,0.4999577960358352,-8.038253336880738,0.00042203964164784524,942.1508079548495,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
293.0,0.4,292.9256891611264,3.717027566445057,0.0,-3.3920864562024304,179.34030780682124,0.04,0.4999577960358352,-0.0,0.00042203964164784524,784.1729124048604,-6000.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
294.0,-0.1,292.9256891611264,3.717027566445057,1.2711518585893427,0.8079135437975697,180.91368390423673,0.04,0.4999577960358352,0.0,0.00042203964164784524,784.1729124048604,2400.0,0.0,1.2960983630384915,-0.1,0.0,-0.7626911151536055,-18.0,-0.2745896405151638,-0.8215087225233277,-1.2960983630384915,0.2745896405151638,0.2
295.0,-0.9,293.9248901198482,3.7569956047939286,0.2719409082706151,-0.7709375914774248,182.20978226727522,0.04,0.4999852549998867,-0.7626911151536055,0.00014745000113268144,941.8751829548495,-600.0,0.0,0.0,-0.9,0.0,-1.4684809046613214,-162.0,-0.0,-2.0,0.0,0.0,-2.0
295.0,-0.3,294.92409107857,3.7969636431428,0.0,-3.1705834420197205,182.20978226727522,0.04,0.4999852549998867,-1.4684809046613214,0.00014745000113268144,941.1668840394414,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
295.0,0.6,294.92409107857,3.7969636431428,0.0,-1.2920864562024303,182.20978226727522,0.04,0.4999852549998867,-0.0,0.00014745000113268144,784.1729124048604,-1800.0000000000002,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
296.0,-0.1,294.92409107857,3.7969636431428,1.6780426238910442,1.40791354379757,183.40164708829602,0.04,0.4999852549998867,0.0,0.00014745000113268144,784.1729124048604,3600.0000000000005,0.0,0.7126331372351741,-0.1,0.0,-1.0068255743346266,-18.0,-0.19930479657963635,-0.3133283406555378,-0.7126331372351741,0.19930479657963635,0.2
297.0,-0.5,295.9232920372918,3.836931681491672,1.1284505299555074,-0.7712132164774248,184.1142802255312,0.04,0.5000051854795446,-1.0068255743346266,-5.185479544695491e-05,942.4264329548495,-600.0,0.0,0.0,-0.5,0.0,-3.385351589866523,-90.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-1.0,296.9224929960136,3.8768997198405435,0.0,-1.9708589404024113,184.1142802255312,0.04,0.5000051854795446,-3.385351589866523,-5.185479544695491e-05,941.7178808048225,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-0.8,296.9224929960136,3.8768997198405435,0.0,-3.3920864562024304,184.1142802255312,0.04,0.5000051854795446,-0.0,-5.185479544695491e-05,784.1729124048604,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-1.0,296.9224929960136,3.8768997198405435,0.0,-2.7920864562024303,184.1142802255312,0.04,0.5000051854795446,-0.0,-5.185479544695491e-05,784.1729124048604,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-0.3,296.9224929960136,3.8768997198405435,0.0,-3.3920864562024304,184.1142802255312,0.04,0.5000051854795446,-0.0,-5.185479544695491e-05,784.1729124048604,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-0.7,296.9224929960136,3.8768997198405435,0.0,-1.2920864562024303,184.1142802255312,0.04,0.5000051854795446,-0.0,-5.185479544695491e-05,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
297.0,-1.0,296.9224929960136,3.8768997198405435,0.0,-2.4920864562024305,184.1142802255312,0.04,0.5000051854795446,-0.0,-5.185479544695491e-05,784.1729124048604,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-1.0,296.9224929960136,3.8768997198405435,0.0,-3.3920864562024304,184.1142802255312,0.04,0.5000051854795446,-0.0,-5.185479544695491e-05,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-1.0,296.9224929960136,3.8768997198405435,0.0,-3.3920864562024304,184.1142802255312,0.04,0.5000051854795446,-0.0,-5.185479544695491e-05,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-1.0,296.9224929960136,3.8768997198405435,0.0,-3.3920864562024304,184.1142802255312,0.04,0.5000051854795446,-0.0,-5.185479544695491e-05,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-1.0,296.9224929960136,3.8768997198405435,0.0,-3.3920864562024304,184.1142802255312,0.04,0.5000051854795446,-0.0,-5.185479544695491e-05,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-1.0,296.9224929960136,3.8768997198405435,0.0,-3.3920864562024304,184.1142802255312,0.04,0.5000051854795446,-0.0,-5.185479544695491e-05,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,0.9,296.9224929960136,3.8768997198405435,0.0,-3.3920864562024304,184.1142802255312,0.04,0.5000051854795446,-0.0,-5.185479544695491e-05,784.1729124048604,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
298.0,-1.0,296.9224929960136,3.8768997198405435,2.148447590143902,2.3079135437975697,185.04518493637607,0.04,0.5000051854795446,0.0,-5.185479544695491e-05,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
298.0,-1.0,297.92169395473536,3.916867758189415,0.0,-3.4716266539774248,185.04518493637607,0.04,0.5000051854795446,-12.890685540863414,-5.185479544695491e-05,943.2533079548494,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
298.0,-1.0,297.92169395473536,3.916867758189415,0.0,-3.3920864562024304,185.04518493637607,0.04,0.5000051854795446,-0.0,-5.185479544695491e-05,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
298.0,1.0,297.92169395473536,3.916867758189415,0.0,-3.3920864562024304,185.04518493637607,0.04,0.5000051854795446,-0.0,-5.185479544695491e-05,784.1729124048604,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
299.0,0.9,297.92169395473536,3.916867758189415,2.2838185233496855,2.6079135437975696,185.92091125360056,0.04,0.5000051854795446,0.0,-5.185479544695491e-05,784.1729124048604,6000.0,0.0,0.37079263461052697,0.0,0.9,12.332620026088302,162.0,1.27023463086773,-1.441027265478257,-0.37079263461052697,-1.27023463086773,0.2
300.0,0.4,298.9208949134571,3.9568357965382868,3.1100318473573143,2.228235533522575,186.2917038882111,0.04,0.49987816201645785,12.332620026088302,0.001218379835420775,943.5289329548494,5400.0,0.0,0.31028408315060724,0.0,0.4,7.464076433657555,72.0,0.6433289202176357,-0.7536130033682429,-0.31028408315060724,-0.6433289202176357,0.2
301.0,-0.7,299.92009587217893,3.9968038348871584,3.335674136742967,0.7272119378296608,186.6019879713617,0.04,0.49981382912443606,7.464076433657555,0.0018617087556384107,945.5761243406785,2400.0,0.0,0.3459503958502254,-0.7,0.0,-14.00983137432046,-125.99999999999999,-1.3463074193725195,1.200357023522294,-0.3459503958502254,1.3463074193725195,0.2
302.0,-1.0,300.91929683090075,4.03677187323603,2.4455015189765157,-2.5731221251495255,186.94793836721192,0.04,0.4999484598663733,-14.00983137432046,0.0005154013362658912,946.2442502990503,-4200.0,0.0,0.0,-1.0,0.0,-14.673009113859093,-180.0,-0.0,-2.0,0.0,0.0,-2.0
302.0,-1.0,301.9184977896225,4.076739911584902,0.0,-3.471940097169398,186.94793836721192,0.04,0.4999484598663733,-14.673009113859093,0.0005154013362658912,943.8801943387964,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
302.0,0.2,301.9184977896225,4.076739911584902,0.0,-3.3920864562024304,186.94793836721192,0.04,0.4999484598663733,-0.0,0.0005154013362658912,784.1729124048604,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
303.0,-1.0,301.9184977896225,4.076739911584902,0.6448465302652582,0.2079135437975698,190.04945122917871,0.04,0.4999484598663733,0.0,0.0005154013362658912,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
303.0,0.3,302.9176987483443,4.116707949933773,0.0,-3.470661966477425,190.04945122917871,0.04,0.4999484598663733,-3.86907918159155,0.0005154013362658912,941.3239329548494,-6000.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
304.0,-1.0,302.9176987483443,4.116707949933773,1.0078824572315666,0.5079135437975699,192.0338095309791,0.04,0.4999484598663733,0.0,0.0005154013362658912,784.1729124048604,1800.0000000000002,0.0,0.0,-1.0,0.0,-6.047294743389401,-180.0,-0.0,-2.0,0.0,0.0,-2.0
304.0,-1.0,303.9168997070661,4.156675988282645,0.0,-3.4707997789774243,192.0338095309791,0.04,0.4999484598663733,-6.047294743389401,0.0005154013362658912,941.5995579548494,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
304.0,0.4,303.9168997070661,4.156675988282645,0.0,-3.3920864562024304,192.0338095309791,0.04,0.4999484598663733,-0.0,0.0005154013362658912,784.1729124048604,-6000.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
305.0,-1.0,303.9168997070661,4.156675988282645,1.2711518585893427,0.8079135437975697,193.6071856283946,0.04,0.4999484598663733,0.0,0.0005154013362658912,784.1729124048604,2400.0,0.0,0.0,-1.0,0.0,-7.626911151536055,-180.0,-0.0,-2.0,0.0,0.0,-2.0
305.0,0.7,304.9161006657879,4.196644026631516,0.0,-3.4709375914774245,193.6071856283946,0.04,0.4999484598663733,-7.626911151536055,0.0005154013362658912,941.8751829548495,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
306.0,0.2,304.9161006657879,4.196644026631516,1.848195619406977,1.7079135437975697,194.68932214878163,0.04,0.4999484598663733,0.0,0.0005154013362658912,784.1729124048604,4200.0,0.0,0.5312457838699378,0.0,0.2,2.2178347432883725,36.0,0.3272820435256149,-0.6585278273955528,-0.5312457838699378,-0.3272820435256149,0.2
307.0,-1.0,305.91530162450965,4.236612064980387,1.916539842861926,0.12864897102257528,195.22056793265156,0.04,0.49991573166202075,2.2178347432883725,0.0008426833797915061,942.7020579548495,1200.0,0.0,0.0,-1.0,0.0,-11.499239057171556,-180.0,-0.0,-2.0,0.0,0.0,-2.0
307.0,-1.0,306.91450258323147,4.276580103329259,0.0,-3.4714101270938107,195.22056793265156,0.04,0.49991573166202075,-11.499239057171556,0.0008426833797915061,942.8202541876221,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
307.0,-1.0,306.91450258323147,4.276580103329259,0.0,-3.3920864562024304,195.22056793265156,0.04,0.49991573166202075,-0.0,0.0008426833797915061,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
307.0,-0.4,306.91450258323147,4.276580103329259,0.0,-3.3920864562024304,195.22056793265156,0.04,0.49991573166202075,-0.0,0.0008426833797915061,784.1729124048604,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
307.0,0.8,306.91450258323147,4.276580103329259,0.0,-1.5920864562024304,195.22056793265156,0.04,0.49991573166202075,-0.0,0.0008426833797915061,784.1729124048604,-2400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
308.0,-1.0,306.91450258323147,4.276580103329259,2.0039528556318733,2.0079135437975695,196.21859539345638,0.04,0.49991573166202075,0.0,0.0008426833797915061,784.1729124048604,4800.0,0.0,0.0,-1.0,0.0,-12.02371713379124,-180.0,-0.0,-2.0,0.0,0.0,-2.0
308.0,-1.0,307.9137035419533,4.316548141678131,0.0,-3.4714888414774245,196.21859539345638,0.04,0.49991573166202075,-12.02371713379124,0.0008426833797915061,942.9776829548495,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
308.0,-1.0,307.9137035419533,4.316548141678131,0.0,-3.3920864562024304,196.21859539345638,0.04,0.49991573166202075,-0.0,0.0008426833797915061,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
308.0,-1.0,307.9137035419533,4.316548141678131,0.0,-3.3920864562024304,196.21859539345638,0.04,0.49991573166202075,-0.0,0.0008426833797915061,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
308.0,-0.6,307.9137035419533,4.316548141678131,0.0,-3.3920864562024304,196.21859539345638,0.04,0.49991573166202075,-0.0,0.0008426833797915061,784.1729124048604,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
308.0,-1.0,307.9137035419533,4.316548141678131,0.0,-2.1920864562024303,196.21859539345638,0.04,0.49991573166202075,-0.0,0.0008426833797915061,784.1729124048604,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
308.0,-1.0,307.9137035419533,4.316548141678131,0.0,-3.3920864562024304,196.21859539345638,0.04,0.49991573166202075,-0.0,0.0008426833797915061,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
308.0,-1.0,307.9137035419533,4.316548141678131,0.0,-3.3920864562024304,196.21859539345638,0.04,0.49991573166202075,-0.0,0.0008426833797915061,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
308.0,1.0,307.9137035419533,4.316548141678131,0.0,-3.3920864562024304,196.21859539345638,0.04,0.49991573166202075,-0.0,0.0008426833797915061,784.1729124048604,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
309.0,-0.5,307.9137035419533,4.316548141678131,2.2838185233496855,2.6079135437975696,197.09432171068087,0.04,0.49991573166202075,0.0,0.0008426833797915061,784.1729124048604,6000.0,0.0,0.5862041938866897,-0.5,0.0,-6.8514555700490565,-90.0,-1.1156533303864102,0.7294491364997207,-0.5862041938866897,1.1156533303864102,0.2
