Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
279.0,-0.2,278.9368757390214,3.157475029560855,0.0,-0.9920864562024302,446.49797953040684,0.04,0.4990135398512532,-0.0,0.009864601487461672,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
279.0,0.1,278.9368757390214,3.157475029560855,0.0,-0.9920864562024302,446.49797953040684,0.04,0.4990135398512532,-0.0,0.009864601487461672,784.1729124048604,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
279.0,0.4,278.9368757390214,3.157475029560855,0.0,-0.09208645620243021,446.49797953040684,0.04,0.4990135398512532,0.0,0.009864601487461672,784.1729124048604,600.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
280.0,-0.2,278.9368757390214,3.157475029560855,1.2711518585893427,0.8079135437975697,448.07135562782236,0.04,0.4990135398512532,0.0,0.009864601487461672,784.1729124048604,2400.0,0.0,0.0,-0.2,0.0,-1.525382230307211,-36.0,-0.0,-2.0,0.0,0.0,-2.0
280.0,-0.2,279.93607669774315,3.1974430679097265,0.0,-1.0709375914774248,448.07135562782236,0.04,0.4990135398512532,-1.525382230307211,0.009864601487461672,941.8751829548495,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
280.0,-0.2,279.93607669774315,3.1974430679097265,0.0,-0.9920864562024302,448.07135562782236,0.04,0.4990135398512532,-0.0,0.009864601487461672,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
280.0,-0.2,279.93607669774315,3.1974430679097265,0.0,-0.9920864562024302,448.07135562782236,0.04,0.4990135398512532,-0.0,0.009864601487461672,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
280.0,-0.4,279.93607669774315,3.1974430679097265,0.0,-0.9920864562024302,448.07135562782236,0.04,0.4990135398512532,-0.0,0.009864601487461672,784.1729124048604,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
280.0,-0.2,279.93607669774315,3.1974430679097265,0.0,-1.5920864562024304,448.07135562782236,0.04,0.4990135398512532,-0.0,0.009864601487461672,784.1729124048604,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
280.0,0.5,279.93607669774315,3.1974430679097265,0.0,-0.9920864562024302,448.07135562782236,0.04,0.4990135398512532,-0.0,0.009864601487461672,784.1729124048604,-1200.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
281.0,0.6,279.93607669774315,3.1974430679097265,1.4885654327556919,1.1079135437975696,449.4149310729364,0.04,0.4990135398512532,0.0,0.009864601487461672,784.1729124048604,3000.0,0.0,0.5410953996365211,0.0,0.6,5.358835557920492,108.0,0.8054559077220522,-1.1465513073585734,-0.5410953996365211,-0.8054559077220522,0.2
282.0,0.8,280.9352776564649,3.237411106258598,2.2076404181273297,1.3289245960225755,449.9560264725729,0.04,0.498932994260481,5.358835557920492,0.010670057395183724,942.1508079548495,3600.0000000000005,0.0,0.3874205097634419,0.0,0.8,10.596674007011183,144.0,1.1403802348870242,-1.3278007446504663,-0.3874205097634419,-1.1403802348870242,0.2
283.0,-1.0,281.9344786151867,3.27737914460747,2.954708857982229,1.928314121291765,450.34344698233633,0.04,0.4988189562369923,10.596674007011183,0.011810437630070749,943.3717574164704,4800.0,0.0,0.46611267259119654,-1.0,0.0,-17.728253147893376,-180.0,-2.2953787375382984,2.0292660649471017,-0.46611267259119654,2.2953787375382984,0.2
284.0,1.0,282.93367957390853,3.3173471829563415,1.33609918306176,-3.472571698002445,450.8095596549275,0.04,0.49904849411074614,-17.728253147893376,0.00951505889253245,945.1433960048901,-6000.0,0.0,0.5060662402633221,0.0,1.0,8.016595098370559,180.0,1.1269244836516015,-1.4329907239149235,-0.5060662402633221,-1.1269244836516015,0.2
285.0,-0.6,283.9328805326303,3.357315221305213,2.6159526046451544,2.529023514624186,451.3156258951908,0.04,0.498935801662381,8.016595098370559,0.010641983376184052,941.9529707516285,6000.0,0.0,0.48400656376389606,-0.6,0.0,-9.417429376722557,-108.0,-1.266138231143515,0.982131667379619,-0.48400656376389606,1.266138231143515,0.2
286.0,0.1,284.9320814913521,3.3972832596540843,1.5162227751814723,-2.2721382555467633,451.7996324589547,0.04,0.49906241548549535,-9.417429376722557,0.009375845145040536,944.2765110935268,-3600.0000000000005,0.0,0.6860925221838623,0.0,0.1,0.9097336651088833,18.0,0.17337818466947857,-0.659470706853341,-0.6860925221838623,-0.17337818466947857,0.2
287.0,-0.2,285.93128245007387,3.437251298002956,1.398836123611299,-0.1710944920322504,452.48572498113856,0.04,0.4990450776670284,0.9097336651088833,0.009549223329710015,942.1889840645008,600.0,0.0,0.0,-0.2,0.0,-1.6786033483335587,-36.0,-0.0,-2.0,0.0,0.0,-2.0
287.0,-0.2,286.9304834087957,3.4772193363518276,0.0,-1.0710158954955644,452.48572498113856,0.04,0.4990450776670284,-1.6786033483335587,0.009549223329710015,942.0317909911287,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
287.0,0.0,286.9304834087957,3.4772193363518276,0.0,-0.9920864562024302,452.48572498113856,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
287.0,-0.2,286.9304834087957,3.4772193363518276,0.0,-0.3920864562024302,452.48572498113856,0.04,0.4990450776670284,0.0,0.009549223329710015,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
287.0,-0.2,286.9304834087957,3.4772193363518276,0.0,-0.9920864562024302,452.48572498113856,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
287.0,-0.2,286.9304834087957,3.4772193363518276,0.0,-0.9920864562024302,452.48572498113856,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
287.0,-0.2,286.9304834087957,3.4772193363518276,0.0,-0.9920864562024302,452.48572498113856,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
287.0,-0.2,286.9304834087957,3.4772193363518276,0.0,-0.9920864562024302,452.48572498113856,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
287.0,-0.2,286.9304834087957,3.4772193363518276,0.0,-0.9920864562024302,452.48572498113856,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
287.0,-0.2,286.9304834087957,3.4772193363518276,0.0,-0.9920864562024302,452.48572498113856,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
287.0,0.9,286.9304834087957,3.4772193363518276,0.0,-0.9920864562024302,452.48572498113856,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-1200.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
288.0,-1.0,286.9304834087957,3.4772193363518276,2.148447590143902,2.3079135437975697,453.4166296919835,0.04,0.4990450776670284,0.0,0.009549223329710015,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,0.1,287.92968436751744,3.517187374700699,0.0,-3.4716266539774248,453.4166296919835,0.04,0.4990450776670284,-12.890685540863414,0.009549223329710015,943.2533079548494,-6000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
288.0,-0.2,287.92968436751744,3.517187374700699,0.0,-0.09208645620243021,453.4166296919835,0.04,0.4990450776670284,0.0,0.009549223329710015,784.1729124048604,600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.2,287.92968436751744,3.517187374700699,0.0,-0.9920864562024302,453.4166296919835,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.2,287.92968436751744,3.517187374700699,0.0,-0.9920864562024302,453.4166296919835,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.2,287.92968436751744,3.517187374700699,0.0,-0.9920864562024302,453.4166296919835,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.2,287.92968436751744,3.517187374700699,0.0,-0.9920864562024302,453.4166296919835,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.1,287.92968436751744,3.517187374700699,0.0,-0.9920864562024302,453.4166296919835,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.2,287.92968436751744,3.517187374700699,0.0,-0.6920864562024303,453.4166296919835,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,0.8,287.92968436751744,3.517187374700699,0.0,-0.9920864562024302,453.4166296919835,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-1200.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
289.0,-1.0,287.92968436751744,3.517187374700699,2.0039528556318733,2.0079135437975695,454.41465715278827,0.04,0.4990450776670284,0.0,0.009549223329710015,784.1729124048604,4800.0,0.0,0.0,-1.0,0.0,-12.02371713379124,-180.0,-0.0,-2.0,0.0,0.0,-2.0
289.0,0.1,288.92888532623925,3.557155413049571,0.0,-3.4714888414774245,454.41465715278827,0.04,0.4990450776670284,-12.02371713379124,0.009549223329710015,942.9776829548495,-6000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
289.0,-0.2,288.92888532623925,3.557155413049571,0.0,-0.09208645620243021,454.41465715278827,0.04,0.4990450776670284,0.0,0.009549223329710015,784.1729124048604,600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
289.0,0.4,288.92888532623925,3.557155413049571,0.0,-0.9920864562024302,454.41465715278827,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-1200.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
290.0,-0.2,288.92888532623925,3.557155413049571,1.2711518585893427,0.8079135437975697,455.9880332502038,0.04,0.4990450776670284,0.0,0.009549223329710015,784.1729124048604,2400.0,0.0,0.0,-0.2,0.0,-1.525382230307211,-36.0,-0.0,-2.0,0.0,0.0,-2.0
290.0,0.2,289.92808628496107,3.5971234513984425,0.0,-1.0709375914774248,455.9880332502038,0.04,0.4990450776670284,-1.525382230307211,0.009549223329710015,941.8751829548495,-1200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
291.0,-0.2,289.92808628496107,3.5971234513984425,0.6448465302652582,0.2079135437975698,459.0895461121706,0.04,0.4990450776670284,0.0,0.009549223329710015,784.1729124048604,1200.0,0.0,0.0,-0.2,0.0,-0.77381583631831,-36.0,-0.0,-2.0,0.0,0.0,-2.0
291.0,-0.2,290.9272872436828,3.637091489747314,0.0,-1.0706619664774248,459.0895461121706,0.04,0.4990450776670284,-0.77381583631831,0.009549223329710015,941.3239329548494,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
291.0,0.6,290.9272872436828,3.637091489747314,0.0,-0.9920864562024302,459.0895461121706,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-1200.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
292.0,-0.6,290.9272872436828,3.637091489747314,1.6780426238910442,1.40791354379757,460.28141093319135,0.04,0.4990450776670284,0.0,0.009549223329710015,784.1729124048604,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.04095344600776,-108.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,0.1,291.92648820240464,3.6770595280961853,0.0,-2.271213216477425,460.28141093319135,0.04,0.4990450776670284,-6.04095344600776,0.009549223329710015,942.4264329548495,-3600.0000000000005,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
292.0,-0.2,291.92648820240464,3.6770595280961853,0.0,-0.09208645620243021,460.28141093319135,0.04,0.4990450776670284,0.0,0.009549223329710015,784.1729124048604,600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,-0.2,291.92648820240464,3.6770595280961853,0.0,-0.9920864562024302,460.28141093319135,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,-0.2,291.92648820240464,3.6770595280961853,0.0,-0.9920864562024302,460.28141093319135,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,-0.2,291.92648820240464,3.6770595280961853,0.0,-0.9920864562024302,460.28141093319135,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,-0.2,291.92648820240464,3.6770595280961853,0.0,-0.9920864562024302,460.28141093319135,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,-0.2,291.92648820240464,3.6770595280961853,0.0,-0.9920864562024302,460.28141093319135,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,1.0,291.92648820240464,3.6770595280961853,0.0,-0.9920864562024302,460.28141093319135,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-1200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
293.0,-1.0,291.92648820240464,3.6770595280961853,2.2838185233496855,2.6079135437975696,461.1571372504158,0.04,0.4990450776670284,0.0,0.009549223329710015,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
293.0,0.4,292.9256891611264,3.717027566445057,0.0,-3.471764466477425,461.1571372504158,0.04,0.4990450776670284,-13.702911140098113,0.009549223329710015,943.5289329548494,-6000.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
294.0,-0.2,292.9256891611264,3.717027566445057,1.2711518585893427,0.8079135437975697,462.73051334783133,0.04,0.4990450776670284,0.0,0.009549223329710015,784.1729124048604,2400.0,0.0,0.0,-0.2,0.0,-1.525382230307211,-36.0,-0.0,-2.0,0.0,0.0,-2.0
294.0,-0.2,293.9248901198482,3.7569956047939286,0.0,-1.0709375914774248,462.73051334783133,0.04,0.4990450776670284,-1.525382230307211,0.009549223329710015,941.8751829548495,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
294.0,0.1,293.9248901198482,3.7569956047939286,0.0,-0.9920864562024302,462.73051334783133,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
294.0,-0.2,293.9248901198482,3.7569956047939286,0.0,-0.09208645620243021,462.73051334783133,0.04,0.4990450776670284,0.0,0.009549223329710015,784.1729124048604,600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
294.0,0.1,293.9248901198482,3.7569956047939286,0.0,-0.9920864562024302,462.73051334783133,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
294.0,-0.4,293.9248901198482,3.7569956047939286,0.0,-0.09208645620243021,462.73051334783133,0.04,0.4990450776670284,0.0,0.009549223329710015,784.1729124048604,600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
294.0,0.1,293.9248901198482,3.7569956047939286,0.0,-1.5920864562024304,462.73051334783133,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-2400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
294.0,-0.8,293.9248901198482,3.7569956047939286,0.0,-0.09208645620243021,462.73051334783133,0.04,0.4990450776670284,0.0,0.009549223329710015,784.1729124048604,600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
294.0,0.1,293.9248901198482,3.7569956047939286,0.0,-2.7920864562024303,462.73051334783133,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-4800.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
294.0,-0.2,293.9248901198482,3.7569956047939286,0.0,-0.09208645620243021,462.73051334783133,0.04,0.4990450776670284,0.0,0.009549223329710015,784.1729124048604,600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
294.0,0.1,293.9248901198482,3.7569956047939286,0.0,-0.9920864562024302,462.73051334783133,0.04,0.4990450776670284,-0.0,0.009549223329710015,784.1729124048604,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
294.0,0.8,293.9248901198482,3.7569956047939286,0.0,-0.09208645620243021,462.73051334783133,0.04,0.4990450776670284,0.0,0.009549223329710015,784.1729124048604,600.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
295.0,0.5,293.9248901198482,3.7569956047939286,2.0039528556318733,2.0079135437975695,463.7285408086361,0.04,0.4990450776670284,0.0,0.009549223329710015,784.1729124048604,4800.0,0.0,0.4476007167238916,0.0,0.5,6.01185856689562,90.0,0.74747561205143,-0.9950763287753217,-0.4476007167238916,-0.74747561205143,0.2
296.0,0.0,294.92409107857,3.7969636431428,2.464315187345098,1.0285111585225752,464.17614152536004,0.04,0.49897033010582326,6.01185856689562,0.010296698941761445,942.9776829548495,3000.0,0.0,0.42291984746788724,0.0,0.0,0.0,0.0,0.0,-0.22291984746788723,-0.42291984746788724,-0.0,0.2
297.0,-0.4,295.9232920372918,3.836931681491672,2.2647133805080624,-0.471961313785804,464.5990613728279,0.04,0.49897033010582326,0.0,0.010296698941761445,943.922627571608,0.0,0.0,0.555414222820767,-0.4,0.0,-5.435312113219351,-72.0,-0.8385693480977852,0.48315512527701815,-0.555414222820767,0.8385693480977852,0.2
298.0,0.1,296.9224929960136,3.8768997198405435,1.3362027046461058,-1.6717445065528838,465.1544755956487,0.04,0.49905418704063303,-5.435312113219351,0.009458129593663659,943.4890131057675,-2400.0,0.0,0.7881296380599695,0.0,0.1,0.8017216227876635,18.0,0.17551682566458127,-0.7636464637245508,-0.7881296380599695,-0.17551682566458127,0.2
299.0,0.6,297.92169395473536,3.916867758189415,1.201451019031584,-0.17097654891677683,465.94260523370866,0.04,0.4990366353580666,0.8017216227876635,0.00963364641932824,941.9530978335537,600.0,0.0,0.6198256896683818,0.0,0.6,4.325223668513703,108.0,0.7446902064740317,-1.1645158961424136,-0.6198256896683818,-0.7446902064740317,0.2
300.0,0.8,298.9208949134571,3.9568357965382868,2.0252625787549867,1.329101993439732,466.56243092337706,0.04,0.4989621663374192,4.325223668513703,0.010378336625802271,941.7960131205367,3600.0000000000005,0.0,0.4126796369072629,0.0,0.8,9.721260378023937,144.0,1.114379500856633,-1.327059137763896,-0.4126796369072629,-1.114379500856633,0.2
301.0,-0.8,299.92009587217893,3.9968038348871584,2.821111724844572,1.928491437217262,466.97511056028435,0.04,0.4988507283873335,9.721260378023937,0.011492716126658904,943.0171255654764,4800.0,0.0,0.464142247801934,-0.8,0.0,-13.541336279253946,-144.0,-1.745862849693001,1.4817206018910671,-0.464142247801934,1.745862849693001,0.2
302.0,-0.7,300.91929683090075,4.03677187323603,1.4879121019672952,-2.872394463531362,467.4392528080863,0.04,0.4990253146723028,-13.541336279253946,0.009746853276965903,944.7889270627235,-4800.0,0.0,0.0,-0.7,0.0,-6.24923082826264,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
302.0,0.1,301.9184977896225,4.076739911584902,0.0,-2.571074957321504,467.4392528080863,0.04,0.4990253146723028,-6.24923082826264,0.009746853276965903,942.1499146430091,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
302.0,-0.2,301.9184977896225,4.076739911584902,0.0,-0.09208645620243021,467.4392528080863,0.04,0.4990253146723028,0.0,0.009746853276965903,784.1729124048604,600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
302.0,0.1,301.9184977896225,4.076739911584902,0.0,-0.9920864562024302,467.4392528080863,0.04,0.4990253146723028,-0.0,0.009746853276965903,784.1729124048604,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
302.0,-0.2,301.9184977896225,4.076739911584902,0.0,-0.09208645620243021,467.4392528080863,0.04,0.4990253146723028,0.0,0.009746853276965903,784.1729124048604,600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
302.0,0.1,301.9184977896225,4.076739911584902,0.0,-0.9920864562024302,467.4392528080863,0.04,0.4990253146723028,-0.0,0.009746853276965903,784.1729124048604,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
302.0,-0.3,301.9184977896225,4.076739911584902,0.0,-0.09208645620243021,467.4392528080863,0.04,0.4990253146723028,0.0,0.009746853276965903,784.1729124048604,600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
302.0,0.1,301.9184977896225,4.076739911584902,0.0,-1.2920864562024303,467.4392528080863,0.04,0.4990253146723028,-0.0,0.009746853276965903,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
302.0,0.5,301.9184977896225,4.076739911584902,0.0,-0.09208645620243021,467.4392528080863,0.04,0.4990253146723028,0.0,0.009746853276965903,784.1729124048604,600.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
303.0,-0.8,301.9184977896225,4.076739911584902,1.4885654327556919,1.1079135437975696,468.7828282532003,0.04,0.4990253146723028,0.0,0.009746853276965903,784.1729124048604,3000.0,0.0,0.0,-0.8,0.0,-7.145114077227323,-144.0,-0.0,-2.0,0.0,0.0,-2.0
303.0,0.1,302.9176987483443,4.116707949933773,0.0,-2.8710754039774247,468.7828282532003,0.04,0.4990253146723028,-7.145114077227323,0.009746853276965903,942.1508079548495,-4800.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
303.0,-0.5,302.9176987483443,4.116707949933773,0.0,-0.09208645620243021,468.7828282532003,0.04,0.4990253146723028,0.0,0.009746853276965903,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
303.0,-0.7,302.9176987483443,4.116707949933773,0.0,-1.8920864562024304,468.7828282532003,0.04,0.4990253146723028,-0.0,0.009746853276965903,784.1729124048604,-3000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
303.0,0.1,302.9176987483443,4.116707949933773,0.0,-2.4920864562024305,468.7828282532003,0.04,0.4990253146723028,-0.0,0.009746853276965903,784.1729124048604,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
303.0,0.8,302.9176987483443,4.116707949933773,0.0,-0.09208645620243021,468.7828282532003,0.04,0.4990253146723028,0.0,0.009746853276965903,784.1729124048604,600.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
304.0,-0.8,302.9176987483443,4.116707949933773,2.0039528556318733,2.0079135437975695,469.7808557140051,0.04,0.4990253146723028,0.0,0.009746853276965903,784.1729124048604,4800.0,0.0,0.0,-0.8,0.0,-9.618973707032993,-144.0,-0.0,-2.0,0.0,0.0,-2.0
304.0,0.2,303.9168997070661,4.156675988282645,0.0,-2.8714888414774244,469.7808557140051,0.04,0.4990253146723028,-9.618973707032993,0.009746853276965903,942.9776829548495,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
305.0,-0.8,303.9168997070661,4.156675988282645,0.6448465302652582,0.2079135437975698,472.8823685759719,0.04,0.4990253146723028,0.0,0.009746853276965903,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
305.0,0.2,304.9161006657879,4.196644026631516,0.0,-2.870661966477425,472.8823685759719,0.04,0.4990253146723028,-3.09526334527324,0.009746853276965903,941.3239329548494,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
306.0,-0.8,304.9161006657879,4.196644026631516,0.6448465302652582,0.2079135437975698,475.9838814379387,0.04,0.4990253146723028,0.0,0.009746853276965903,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
