Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
517.0,0.8,515.8401917443579,7.993607669774317,15.788908770268598,-2.0102938725883144,58.53265637389645,0.0,0.48626706500705336,-59.64040437482464,0.13732934992946166,273.32438595119163,-3747.2633592254374,0.0,0.06315908687362824,0.0,0.8,48.40951379121222,91.98136710189254,0.8493057464025769,-0.7124648332762051,-0.06315908687362824,-0.8493057464025769,0.2
518.0,-0.2,516.8401917443579,7.993607669774317,15.877159956283913,1.3972840708082424,58.595815460770076,0.0,0.4861821344324131,48.40951379121222,0.13817865567586424,271.47742844660036,3066.045570063085,0.0,0.06304786313529435,-0.2,0.0,-11.981540637847004,-22.639201225225893,-0.2098362595235959,0.34678839638830156,-0.06304786313529435,0.2098362595235959,0.2
519.0,-0.9,517.8401917443579,7.993607669774317,15.844772230405443,-0.5137006120091528,58.65886332390537,0.0,0.48620311805836547,-11.981540637847004,0.13796881941634065,272.7611831774423,-754.6400408408632,0.0,0.06334578137887116,-0.9,0.0,-54.117588900489544,-102.46456328979004,-0.9522558209005653,1.0889100395216942,-0.06334578137887116,0.9522558209005653,0.2
520.0,0.8,518.8401917443579,7.993607669774317,15.727969746594043,-1.8438873318619913,58.72220910528424,0.0,0.48629834364045554,-54.117588900489544,0.1370165635954401,272.2892207309808,-3415.4854429930015,0.0,0.0634002934028819,0.0,0.8,48.73838459862656,92.96505280189972,0.8583410787598401,-0.7217413721627219,-0.0634002934028819,-0.8583410787598401,0.2
521.0,0.8,519.8401917443579,7.993607669774317,15.817625367730821,1.4141199720804893,58.78560939868712,0.0,0.48621250953257955,48.73838459862656,0.13787490467419994,270.59514923567906,3098.8350933966576,0.0,0.06304604975323683,0.0,0.8,48.253153054372156,91.5178200252719,0.8450474133934718,-0.7080934631467086,-0.06304604975323683,-0.8450474133934718,0.2
522.0,0.6,520.8401917443579,7.993607669774317,15.90521838525702,1.3893498144457912,58.84865544844036,0.0,0.4861280047912402,48.253153054372156,0.1387199520875934,271.8943719508144,3050.594000842397,0.0,0.06274993784762624,0.0,0.6,35.8280480405669,67.57791154966515,0.62450216326315,-0.48725210111077627,-0.06274993784762624,-0.62450216326315,0.2
523.0,-1.0,521.8401917443579,7.993607669774317,15.967322821226194,0.9897131072859406,58.91140538628799,0.0,0.48606555457491385,35.8280480405669,0.13934445425085656,273.17083708362355,2252.597051655505,0.0,0.06287466179532473,-1.0,0.0,-59.279606841473296,-111.37673016043085,-1.0353292309770699,1.1724545691817452,-0.06287466179532473,1.0353292309770699,0.2
524.0,0.8,522.8401917443579,7.993607669774317,15.841993569286775,-1.9933189040030497,58.974280048083315,0.0,0.4861690874980116,-59.279606841473296,0.1383091250198795,274.0801359917371,-3712.557672014362,0.0,0.06295044247710323,0.0,0.8,48.119773122664526,91.12446532478475,0.8414336138804308,-0.7043840563575341,-0.06295044247710323,-0.8414336138804308,0.2
525.0,-1.0,523.8401917443579,7.993607669774317,15.929029902430406,1.3826167016266462,59.03723049056042,0.0,0.4860849441366235,48.119773122664526,0.1391505586337599,272.248774239533,3037.482177492825,0.0,0.06302859407384563,-1.0,0.0,-59.54770051601438,-112.14939179741654,-1.0425577344041106,1.179529140330265,-0.06302859407384563,1.0425577344041106,0.2
526.0,0.8,524.8401917443579,7.993607669774317,15.802599833551533,-2.0059160566194123,59.10025908463427,0.0,0.48618919991006393,-59.54770051601438,0.1381080008993558,273.5190533249398,-3738.313059913885,0.0,0.06310514481561275,0.0,0.8,48.33507718297685,91.76036416555993,0.847275568140437,-0.7103807129560498,-0.06310514481561275,-0.847275568140437,0.2
527.0,-0.5,525.8401917443579,7.993607669774317,15.890536937652149,1.3935013437899475,59.16336422944988,0.0,0.4861044723532499,48.33507718297685,0.13895527646749622,271.67611793876983,3058.678805518665,0.0,0.06306538351778557,-0.5,0.0,-29.907603378340976,-56.463044947479034,-0.5239262436535813,0.6608608601357957,-0.06306538351778557,0.5239262436535813,0.2
528.0,0.6,526.8401917443579,7.993607669774317,15.822582161309565,-1.0775289477692327,59.22642961296767,0.0,0.48615686497761523,-29.907603378340976,0.13843135022384265,272.9563972891639,-1882.1014982493014,0.0,0.0630742124529374,0.0,0.6,36.16955527420694,68.57835511068065,0.6337128371371086,-0.496787049590046,-0.0630742124529374,-0.6337128371371086,0.2
529.0,-1.0,527.8401917443579,7.993607669774317,15.88609722317437,1.0069893763983944,59.28950382542061,0.0,0.48609349369390153,36.16955527420694,0.13906506306097977,271.96641755923304,2285.9451703560217,0.0,0.0632020892563751,-1.0,0.0,-59.84593227979204,-113.01567296054905,-1.0506633204384435,1.1874612311820683,-0.0632020892563751,1.0506633204384435,0.2
530.0,-0.6,528.8401917443579,7.993607669774317,15.758426453060107,-2.020040343862281,59.35270591467698,0.0,0.48619856002594536,-59.84593227979204,0.13801439974054133,272.8915890395932,-3767.189098684969,0.0,0.06362398451526304,-0.6,0.0,-36.430888381657695,-69.35506249340631,-0.6438550772977403,0.7802310927824772,-0.06362398451526304,0.6438550772977403,0.2
531.0,0.8,529.8401917443579,7.993607669774317,15.676260177834044,-1.291435546705698,59.41632989919224,0.0,0.4862629455336751,-36.430888381657695,0.13737054466324358,271.0356769645193,-2311.835416446877,0.0,0.06360640103224977,0.0,0.8,49.01431235902473,93.79975543209616,0.8660066689522452,-0.7296130699844949,-0.06360640103224977,-0.8660066689522452,0.2
532.0,0.3,530.8401917443579,7.993607669774317,15.767115858233048,1.4284046719281929,59.479936300224495,0.0,0.4861763448667799,49.01431235902473,0.13823655133219584,269.84917054681995,3126.6585144032056,0.0,0.06336692082694044,0.0,0.3,18.197843645088938,34.62493167814198,0.3203170326331644,-0.18368395346010485,-0.06336692082694044,-0.3203170326331644,0.2
533.0,0.0,531.8401917443579,7.993607669774317,15.795092444771186,0.44150143597072977,59.54330322105144,0.0,0.4861443131635166,18.197843645088938,0.138556868364829,271.16151732993995,1154.1643892713994,0.0,0.06332804655380375,0.0,0.0,0.0,0.0,0.0,0.13667195344619626,-0.06332804655380375,-0.0,0.2
534.0,-0.9,532.8401917443579,7.993607669774317,15.786493536314776,-0.1357835733825212,59.606631267605245,0.0,0.4861443131635166,0.0,0.138556868364829,271.5671467650424,0.0,0.0,0.06358360110095629,-0.9,0.0,-54.47545220992925,-103.52289839022622,-0.9621515064195414,1.098567905318585,-0.06358360110095629,0.9621515064195414,0.2
535.0,0.8,533.8401917443579,7.993607669774317,15.66815791587867,-1.8611028376360097,59.6702148687062,0.0,0.48624052831415854,-54.47545220992925,0.13759471685840946,271.4423955978122,-3450.7632796742073,0.0,0.06363881568085306,0.0,0.8,49.05728613563055,93.93054320555605,0.8672076639411834,-0.7308464796220364,-0.06363881568085306,-0.8672076639411834,0.2
536.0,0.1,534.8401917443579,7.993607669774317,15.759202329316949,1.4306427997476436,59.73385368438706,0.0,0.48615380754776444,49.05728613563055,0.13846192452235065,269.7325073565812,3131.0181068518687,0.0,0.0634476838350207,0.0,0.1,6.071291292824245,11.557611545217199,0.10700260289372965,0.029549713271249667,-0.0634476838350207,-0.10700260289372965,0.2
537.0,0.8,535.8401917443579,7.993607669774317,15.762825408032048,0.05710340387713572,59.79730136822208,0.0,0.48614310728747506,6.071291292824245,0.13856892712524438,271.0469104196352,385.25371817390663,0.0,0.06326210660558343,0.0,0.8,48.55076756536446,92.402408150683,0.8531732870841635,-0.716435393689747,-0.06326210660558343,-0.8531732870841635,0.2
538.0,-0.9,536.8401917443579,7.993607669774317,15.851676432528238,1.4044904487633376,59.860563474827664,0.0,0.48605778995876664,48.55076756536446,0.13942210041232855,271.09937416275875,3080.0802716894336,0.0,0.06331772653372356,-0.9,0.0,-54.074920873140144,-102.3391836881865,-0.9510836256050631,1.0877658990713395,-0.06331772653372356,0.9510836256050631,0.2
539.0,-0.2,537.8401917443579,7.993607669774317,15.735054808577951,-1.8418479363464484,59.92388120136139,0.0,0.48615289832132713,-54.074920873140144,0.1384710167867235,272.3897497533468,-3411.3061229395503,0.0,0.0636195344171507,-0.2,0.0,-12.175088453319356,-23.212671200894928,-0.21515929413550133,0.35153975971835066,-0.0636195344171507,0.21515929413550133,0.2
540.0,-0.3,538.8401917443579,7.993607669774317,15.701830993560083,-0.5222266293245863,59.98750073577854,0.0,0.4861744142507407,-12.175088453319356,0.13825585749258798,270.69755195267487,-773.7557066964977,0.0,0.06377994804274424,-0.3,0.0,-18.329333777498082,-35.02012049107325,-0.32473443221859577,0.46095448417585155,-0.06377994804274424,0.32473443221859577,0.2
541.0,-0.9,539.8401917443579,7.993607669774317,15.655987398577677,-0.7187775529651235,60.05128068382128,0.0,0.4862068876939626,-18.329333777498082,0.1379311230603694,270.2177562278051,-1167.3373497024418,0.0,0.06412278095932818,-0.9,0.0,-55.26191797705768,-105.89287645072739,-0.984318850509786,1.1201960695504578,-0.06412278095932818,0.984318850509786,0.2
542.0,0.8,540.8401917443579,7.993607669774317,15.534175918818537,-1.899659963849712,60.11540346478061,0.0,0.4863053195790136,-55.26191797705768,0.1369468042098596,269.55737934184435,-3529.76254835758,0.0,0.06417961010544987,0.0,0.8,49.75767326772677,96.09329814679566,0.887063352799186,-0.751242962904636,-0.06417961010544987,-0.887063352799186,0.2
543.0,-0.4,541.8401917443579,7.993607669774317,15.62836905528619,1.4676489357428084,60.17958307488606,0.0,0.48621661324373366,49.75767326772677,0.13783386756265878,267.81206674090583,3203.1099382265224,0.0,0.0641075230032513,-0.4,0.0,-24.63364894566333,-47.28641010175883,-0.43866728234392477,0.5745597593406735,-0.0641075230032513,0.43866728234392477,0.2
544.0,-0.7,542.8401917443579,7.993607669774317,15.569217872745401,-0.9226870696250161,60.24369059788931,0.0,0.48626047997196803,-24.63364894566333,0.13739520028031485,269.1604691914043,-1576.213670058628,0.0,0.06443292907805308,-0.7,0.0,-43.37931321220674,-83.58669054560048,-0.776404503237991,0.9119715741599379,-0.06443292907805308,0.776404503237991,0.2
545.0,0.8,543.8401917443579,7.993607669774317,15.470811529472348,-1.5272678843118495,60.308123526967364,0.0,0.48633812042229185,-43.37931321220674,0.13661879577707686,268.31275043701623,-2786.2230181866826,0.0,0.06443854500409661,0.0,0.8,50.08218040124724,97.11613441707156,0.8964507876914043,-0.7608893326955009,-0.06443854500409661,-0.8964507876914043,0.2
546.0,0.8,544.8401917443579,7.993607669774317,15.566512270508856,1.4851474537549532,60.37256207197146,0.0,0.4862484753435227,50.08218040124724,0.13751524656476827,266.90957305914634,3237.2044805690525,0.0,0.06404826036168534,0.0,0.8,49.59040445455434,95.571320523425,0.8822719822073825,-0.7463202425690678,-0.06404826036168534,-0.8822719822073825,0.2
547.0,0.8,545.8401917443579,7.993607669774317,15.659940641001294,1.4587183159205495,60.436610332333146,0.0,0.486160248145302,49.59040445455434,0.13839751854697566,268.27405227306787,3185.7106841141667,0.0,0.06367172382938718,0.0,0.8,49.100797775496154,94.06318753266358,0.8684256766011055,-0.7320974004304928,-0.06367172382938718,-0.8684256766011055,0.2
548.0,0.7,546.8401917443579,7.993607669774317,15.751176660628609,1.4329126673527575,60.50028205616253,0.0,0.4860734055776419,49.100797775496154,0.13926594422357677,269.61424971660483,3135.4395844221194,0.0,0.06333264450092312,0.0,0.7,42.53691273699617,81.01663828706987,0.7483264368163798,-0.6116590813173028,-0.06333264450092312,-0.7483264368163798,0.2
549.0,-1.0,547.8401917443579,7.993607669774317,15.828113913086144,1.2148119356742373,60.56361470066346,0.0,0.48599857293396026,42.53691273699617,0.14001427066039315,270.930738220521,2700.5546095689956,0.0,0.0634379494238784,-1.0,0.0,-60.24477760312364,-114.18564069086331,-1.0616125429554888,1.1981745935316104,-0.0634379494238784,1.0616125429554888,0.2
550.0,0.1,548.8401917443579,7.993607669774317,15.69875648438459,-2.0391174348529946,60.627052650087336,0.0,0.4861047341882558,-60.24477760312364,0.13895265811743768,272.0468466772118,-3806.188023028777,0.0,0.06369160517627452,0.0,0.1,6.111827911126351,11.679577138238427,0.10813114728355394,0.028177247540171535,-0.06369160517627452,-0.10813114728355394,0.2
551.0,-1.0,549.8401917443579,7.993607669774317,15.702550778979234,0.059572915208245036,60.69074425526361,0.0,0.48609392107352745,6.111827911126351,0.13906078926472124,270.17340752479083,389.3192379412809,0.0,0.06395487857901665,-1.0,0.0,-61.09297812034414,-116.71921138213108,-1.085331666032536,1.2213767874535193,-0.06395487857901665,1.085331666032536,0.2
552.0,-0.5,550.8401917443579,7.993607669774317,15.56949685850415,-2.0804342597679097,60.75469913384263,0.0,0.4862024542401307,-61.09297812034414,0.1379754575986887,270.22814013144983,-3890.6403794043695,0.0,0.06437844664269023,-0.5,0.0,-30.984318197941228,-59.70196432073669,-0.5540895210739708,0.6897110744312807,-0.06437844664269023,0.5540895210739708,0.2
553.0,-0.5,551.8401917443579,7.993607669774317,15.49680128892777,-1.1291911092520146,60.81907758048532,0.0,0.48625786319223807,-30.984318197941228,0.13742136807761474,268.31674114613963,-1990.06547735789,0.0,0.06468346053384935,-0.5,0.0,-31.218501300185586,-60.435377697894474,-0.5609224157712442,0.6962389552373949,-0.06468346053384935,0.5609224157712442,0.2
554.0,0.3,552.8401917443579,7.993607669774317,15.423004191201724,-1.1408959433675823,60.88376104101917,0.0,0.48631395543381517,-31.218501300185586,0.1368604456618435,267.2792968053484,-2014.512589929816,0.0,0.06477310096895059,0.0,0.3,18.871558380137593,36.70794252439447,0.3395470434439161,-0.20432014441286667,-0.06477310096895059,-0.3395470434439161,0.2
555.0,-0.1,553.8401917443579,7.993607669774317,15.454010005409733,0.47868349274913424,60.94853414198812,0.0,0.48628000072947075,18.871558380137593,0.1371999927052874,266.2310986482138,1223.5980841464823,0.0,0.06475373928941269,-0.1,0.0,-6.270937633896846,-12.173418352327353,-0.11279629462375636,0.24804255533434366,-0.06475373928941269,0.11279629462375636,0.2
556.0,0.1,554.8401917443579,7.993607669774317,15.432238130824578,-0.3362257504211127,61.013287881277535,0.0,0.48629128035893315,-6.270937633896846,0.13708719641066364,266.67088909798036,-405.7806117442451,0.0,0.0647898252128159,0.0,0.1,6.284701256185925,12.217348908644892,0.11310685997306962,0.022103314814114483,-0.0647898252128159,-0.11310685997306962,0.2
557.0,-0.7,555.8401917443579,7.993607669774317,15.436802022712284,0.07044149097044823,61.07807770649035,0.0,0.48627996967293585,6.284701256185925,0.1372003032706367,266.36198168059997,407.2449636214964,0.0,0.06499335440234665,-0.7,0.0,-43.97274953861191,-85.45698028759027,-0.7938712485579524,0.9288778941556057,-0.06499335440234665,0.7938712485579524,0.2
558.0,0.4,556.8401917443579,7.993607669774317,15.335575110151632,-1.5574963546887917,61.143071060892694,0.0,0.48635935679779163,-43.97274953861191,0.13640643202207875,266.42669979124025,-2848.5660095863427,0.0,0.06511179053626287,0.0,0.4,25.38015659015633,49.64956920335291,0.45904095546550294,-0.32415274600176586,-0.06511179053626287,-0.45904095546550294,0.2
559.0,0.7,557.8401917443579,7.993607669774317,15.38082747543767,0.6949949450527756,61.20818285142896,0.0,0.4863134527022451,25.38015659015633,0.13686547297754426,264.99575000621263,1654.9856401117638,0.0,0.06483771314738997,0.0,0.7,44.21864093805484,86.24758520047682,0.7963987658080651,-0.661236478955455,-0.06483771314738997,-0.7963987658080651,0.2
560.0,0.9,558.8401917443579,7.993607669774317,15.465417519071487,1.304642615039891,61.27302056457635,0.0,0.48623381282566425,44.21864093805484,0.13766187174335232,265.6342766027788,2874.919506682561,0.0,0.06443366860227409,0.0,0.9,56.37330574566525,109.35360589421019,1.0089830278974634,-0.8734166964997376,-0.06443366860227409,-1.0089830278974634,0.2
561.0,0.8,559.8401917443579,7.993607669774317,15.574255240576054,1.6891436397387698,61.337454233178626,0.0,0.4861329145228745,56.37330574566525,0.13867085477124977,266.83291699613403,3645.1201964736733,0.0,0.06401688734514754,0.0,0.8,49.55018479747757,95.44633248667273,0.88112461058649,-0.7451414979316375,-0.06401688734514754,-0.88112461058649,0.2
562.0,-0.6,560.8401917443579,7.993607669774317,15.667500945494387,1.4565797992582499,61.40147112052377,0.0,0.48604480206181583,49.55018479747757,0.13955197938183625,268.3848177059243,3181.5444162224244,0.0,0.06399749975602938,-0.6,0.0,-36.79557566988813,-70.4558610806461,-0.6541180124879518,0.7901205127319224,-0.06399749975602938,0.6541180124879518,0.2
563.0,0.7,561.8401917443579,7.993607669774317,15.583720162530051,-1.3091258765377407,61.4654686202798,0.0,0.48611021386306463,-36.79557566988813,0.13889786136934829,269.7230503872779,-2348.5287026882033,0.0,0.06400451771077839,0.0,0.7,43.313316455536835,83.38185491744257,0.7700688694974879,-0.6340733872082662,-0.06400451771077839,-0.7700688694974879,0.2
564.0,-0.7,562.8401917443579,7.993607669774317,15.664073830167233,1.2554374364678533,61.52947313799058,0.0,0.4860332069761149,43.313316455536835,0.13966793023884577,268.52029097904597,2779.3951639147526,0.0,0.06403743578789961,-0.7,0.0,-42.94405590428923,-82.24691042042427,-0.7638964506785813,0.8998590148906815,-0.06403743578789961,0.7638964506785813,0.2
565.0,-0.2,563.8401917443579,7.993607669774317,15.567657869191379,-1.5056187023976995,61.59351057377848,0.0,0.48610959662118275,-42.94405590428923,0.13890403378816718,269.67372411458973,-2741.5636806808093,0.0,0.0643064361240546,-0.2,0.0,-12.396114471647318,-23.88820702986942,-0.22143053984929362,0.35712410372523906,-0.0643064361240546,0.22143053984929362,0.2
566.0,0.0,564.8401917443579,7.993607669774317,15.533428710610975,-0.5322820022924584,61.65781700990254,0.0,0.48613173967516765,-12.396114471647318,0.13868260324831788,268.2904369226027,-796.273567662314,0.0,0.06439516469989091,0.0,0.0,0.0,0.0,0.0,0.13560483530010908,-0.06439516469989091,-0.0,0.2
567.0,0.3,565.8401917443579,7.993607669774317,15.524806152890124,-0.13390070141190955,61.722212174602426,0.0,0.48613173967516765,0.0,0.13868260324831788,267.8014028238191,0.0,0.0,0.06435066668672441,0.0,0.3,18.677224025305524,36.09170480076212,0.333858838301588,-0.1982095049883124,-0.06435066668672441,-0.333858838301588,0.2
568.0,0.1,566.8401917443579,7.993607669774317,15.55490226616492,0.46768922257342943,61.78656284128915,0.0,0.4860983537913375,18.677224025305524,0.13901646208661947,267.67838154521195,1203.056826692071,0.0,0.0642797124691991,0.0,0.1,6.206323740404559,11.969841341731687,0.11081686264554703,0.024903424885253878,-0.0642797124691991,-0.11081686264554703,0.2
569.0,-0.1,567.8401917443579,7.993607669774317,15.55910894396982,0.0654433201909007,61.85084255375835,0.0,0.4860872721050729,6.206323740404559,0.13912727894926502,268.1080710092549,398.9947113910563,0.0,0.06431535797032797,-0.1,0.0,-6.203599943811865,-11.961353248733761,-0.11082965308082406,0.2465142951104961,-0.06431535797032797,0.11082965308082406,0.2
570.0,0.4,568.8401917443579,7.993607669774317,15.537663631908343,-0.3334399860041418,61.91515791172868,0.0,0.486098355070381,-6.203599943811865,0.1390164492961842,268.16819705049153,-398.7117749577921,0.0,0.06427115934352062,0.0,0.4,24.869843117907102,48.01849951269523,0.4440037916331575,-0.3082749509766782,-0.06427115934352062,-0.4440037916331575,0.2
571.0,0.1,569.8401917443579,7.993607669774317,15.580492480010658,0.6663774006845026,61.9794290710722,0.0,0.4860539546912177,24.869843117907102,0.13946045308781735,267.86184905416906,1600.6166504231744,0.0,0.06417430231788114,0.0,0.1,6.189717438245112,11.918206268870541,0.11033911059561184,0.02548658708650703,-0.06417430231788114,-0.11033911059561184,0.2
572.0,0.8,570.8401917443579,7.993607669774317,15.584625287721225,0.06439972950691848,62.04360337339008,0.0,0.48604292078015815,6.189717438245112,0.13957079219841295,268.4740832818478,397.27354229568476,0.0,0.0639749174692332,0.0,0.8,49.49621812856848,95.27893782771683,0.879587908281759,-0.7435628257509923,-0.0639749174692332,-0.879587908281759,0.2
573.0,-1.0,571.8401917443579,7.993607669774317,15.677626627852618,1.453715671866542,62.10757829085931,0.0,0.48595496198932997,49.49621812856848,0.14045038010669472,268.53325052414357,3175.964594257228,0.0,0.06405850709877327,-1.0,0.0,-61.258822313727016,-117.22212252120278,-1.0900413066795478,1.2259827995807744,-0.06405850709877327,1.0900413066795478,0.2
574.0,0.4,572.8401917443579,7.993607669774317,15.543831693845975,-2.088636467914274,62.17163679795808,0.0,0.4860639661199979,-61.258822313727016,0.13936033880001517,269.86885178845614,-3907.404084040093,0.0,0.06424584118672547,0.0,0.4,24.853921955281464,47.968716680948404,0.44354475633507834,-0.30779059752180377,-0.06424584118672547,-0.44354475633507834,0.2
575.0,-0.7,573.8401917443579,7.993607669774317,15.586587535835323,0.6655036528369341,62.235882639144805,0.0,0.4860196116443644,24.853921955281464,0.13980388355635023,267.9499170244118,1598.9572226982802,0.0,0.06436013903365605,-0.7,0.0,-43.30024421628968,-83.34135509149299,-0.7741138160976846,0.9097536770640287,-0.06436013903365605,0.7741138160976846,0.2
576.0,0.7,574.8401917443579,7.993607669774317,15.488547526288817,-1.5233032591063442,62.30024277817846,0.0,0.4860970230259742,-43.30024421628968,0.13902976974025255,268.5613484962556,-2778.045169716433,0.0,0.06439269715382007,0.0,0.7,43.742811646230734,84.72610792971858,0.7824215619423136,-0.6468142590961337,-0.06439269715382007,-0.7824215619423136,0.2
577.0,-1.0,575.8401917443579,7.993607669774317,15.570874934893476,1.2785208920197464,62.36463547533228,0.0,0.48601878086977995,43.742811646230734,0.13981219130219485,267.16181361779314,2824.203597657286,0.0,0.0645062381577643,-1.0,0.0,-61.959689007584466,-119.37612227955708,-1.1102184598067373,1.2457122216489729,-0.0645062381577643,1.1102184598067373,0.2
578.0,-0.4,576.8401917443579,7.993607669774317,15.433878504365612,-2.12377026533168,62.42914171349004,0.0,0.4861298027157606,-61.959689007584466,0.1387019728423881,268.3364546781244,-3979.204075985236,0.0,0.06492189999993907,-0.4,0.0,-25.134665900354456,-48.85615607232794,-0.4532750739207473,0.5883531739208082,-0.06492189999993907,0.4532750739207473,0.2
579.0,0.4,577.8401917443579,7.993607669774317,15.372367478403477,-0.9474618882409844,62.49406361348998,0.0,0.4861751302231527,-25.134665900354456,0.13824869776846738,266.385240737704,-1628.538535744265,0.0,0.06495712097720051,0.0,0.4,25.28888476245483,49.352615590245925,0.4563036519147947,-0.3212607728919952,-0.06495712097720051,-0.4563036519147947,0.2
580.0,-0.1,578.8401917443579,7.993607669774317,15.41717400489696,0.6897862131114088,62.559020734467175,0.0,0.48612949985796117,25.28888476245483,0.13870500142038217,265.51476011871347,1645.087186341531,0.0,0.06490880715038881,-0.1,0.0,-6.294187089230273,-12.247744795312773,-0.11348560442869858,0.24857679727830978,-0.06490880715038881,0.11348560442869858,0.2
581.0,0.4,579.8401917443579,7.993607669774317,15.39528653894588,-0.3372033305182839,62.623929541617564,0.0,0.48614084841840405,-6.294187089230273,0.13859151581595347,266.1485011928087,-408.25815984375913,0.0,0.0648611413968276,0.0,0.4,25.231660643040616,49.16763435200387,0.45459841906806314,-0.3194595604648907,-0.0648611413968276,-0.45459841906806314,0.2
582.0,-0.1,580.8401917443579,7.993607669774317,15.439816386397295,0.6865412247215409,62.68879068301439,0.0,0.48609538857649726,25.231660643040616,0.13904611423502153,265.83869562371405,1638.9211450667958,0.0,0.0648134019457067,-0.1,0.0,-6.279917711387728,-12.202057759418228,-0.11306189744837092,0.24824849550266423,-0.0648134019457067,0.11306189744837092,0.2
583.0,-0.4,581.8401917443579,7.993607669774317,15.418000042536793,-0.3366023570060003,62.753604084960095,0.0,0.4861066947662421,-6.279917711387728,0.13893305233757317,266.4694553647262,-406.7352586472743,0.0,0.06498930701590748,-0.4,0.0,-25.174670907813937,-48.984312177375955,-0.45446789351454286,0.5894785864986354,-0.06498930701590748,0.45446789351454286,0.2
584.0,0.2,582.8401917443579,7.993607669774317,15.356293650612836,-0.9494853039262889,62.818593391976,0.0,0.48615214155559355,-25.174670907813937,0.1384785844440586,266.1602019400459,-1632.810405912532,0.0,0.06508130299272626,0.0,0.2,12.664424569863657,24.741174253381605,0.228949236849951,-0.09403053984267723,-0.06508130299272626,-0.228949236849951,0.2
585.0,0.3,583.8401917443579,7.993607669774317,15.374497475038929,0.2797089730690795,62.883674694968725,0.0,0.48612924663190854,12.664424569863657,0.13870753368090857,265.28786230789456,824.7058084460535,0.0,0.06497633132338955,0.0,0.3,18.962683888248822,37.001568185956216,0.3422571197509878,-0.20723345107437735,-0.06497633132338955,-0.3422571197509878,0.2
586.0,0.4,584.8401917443579,7.993607669774317,15.405940846025562,0.4839203806404159,62.94865102629211,0.0,0.48609502091993345,18.962683888248822,0.13904979080065957,265.5448449177088,1233.3856061985407,0.0,0.06481661962475267,0.0,0.4,25.204962823624932,49.081642741982876,0.4538056911097026,-0.3186223107344553,-0.06481661962475267,-0.4538056911097026,0.2
587.0,-0.2,585.8401917443579,7.993607669774317,15.450342347097617,0.6850326556539353,63.01346764591686,0.0,0.4860496403508225,25.204962823624932,0.13950359649176927,265.9894467582253,1636.054758066096,0.0,0.06479676833605669,-0.2,0.0,-12.546521399349919,-24.36163765984152,-0.225826122371404,0.3610293540353473,-0.06479676833605669,0.225826122371404,0.2
588.0,-0.3,586.8401917443579,7.993607669774317,15.415395071595725,-0.5393367045813954,63.07826441425292,0.0,0.48607222296305963,-12.546521399349919,0.13927777036939787,266.6188205014067,-812.0545886613841,0.0,0.06497230897283554,-0.3,0.0,-18.885915788152282,-36.75400280129955,-0.3408504321729952,0.4758781232001597,-0.06497230897283554,0.3408504321729952,0.2
589.0,0.4,587.8401917443579,7.993607669774317,15.366949875033898,-0.7456283658024403,63.143236723225755,0.0,0.4861063080062769,-18.885915788152282,0.13893691993722487,266.12330489489545,-1225.133426709985,0.0,0.06497984988833669,0.0,0.4,25.30237008793867,49.39634142175436,0.45670672503705423,-0.32168657492539093,-0.06497984988833669,-0.45670672503705423,0.2
590.0,0.5,588.8401917443579,7.993607669774317,15.411821920104352,0.6905532276169187,63.20821657311409,0.0,0.4860606373337732,25.30237008793867,0.13939362666226193,265.43825882464137,1646.5447140584788,0.0,0.06476434801967956,0.0,0.5,31.487749654885587,61.29272026004383,0.5664676602793208,-0.4312320082990004,-0.06476434801967956,-0.5664676602793208,0.2
591.0,-0.8,589.8401917443579,7.993607669774317,15.469365625251514,0.8885089853707404,63.27298092113377,0.0,0.48600399056774524,31.487749654885587,0.13996009432254125,266.0727045933135,2043.0906753347945,0.0,0.06488233972676097,-0.8,0.0,-50.0895348673302,-97.13947439234272,-0.9027572827826547,1.0378749430558938,-0.06488233972676097,0.9027572827826547,0.2
592.0,0.4,590.8401917443579,7.993607669774317,15.355663493507135,-1.752435750979588,63.33786326086053,0.0,0.4860942662960235,-50.0895348673302,0.1390573370397586,266.8890222144182,-3237.9824797447577,0.0,0.06502725137760797,0.0,0.4,25.330413068189284,49.48743454602231,0.4575464272454973,-0.3225736786231053,-0.06502725137760797,-0.4575464272454973,0.2
593.0,-0.8,591.8401917443579,7.993607669774317,15.400672176417284,0.6921510898375125,63.40289051223814,0.0,0.48604851165329893,25.330413068189284,0.13951488346700408,265.27897185905215,1649.581151534077,0.0,0.06517639970800715,-0.8,0.0,-50.43634563361881,-98.24833303870506,-0.9131276174522056,1.0479512177441985,-0.06517639970800715,0.9131276174522056,0.2
594.0,0.3,592.8401917443579,7.993607669774317,15.285281945232855,-1.7704296601435707,63.468066911946146,0.0,0.48613982441504416,-50.43634563361881,0.13860175584955187,265.9148856636394,-3274.9444346235023,0.0,0.06535345505237883,0.0,0.3,19.127806415517476,37.541616472733146,0.34724117689642353,-0.21259463194880235,-0.06535345505237883,-0.34724117689642353,0.2
